"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2376" 43342 6.54568168935648e-09 1.10375183165259e-08 5.14631363913339e-08 3.26439907548043e-07 3.05514588803824e-07 1.10887291633835e-07 3.77748301072689e-08 2.65013955343905e-08
"2377" 43343 6.52864170506832e-09 1.10023980382072e-08 5.13763084513809e-08 3.24561382289406e-07 3.0571775334835e-07 1.10951511185205e-07 3.7762643653343e-08 2.65209280020044e-08
"2378" 43344 6.51160172078016e-09 1.09672777598884e-08 5.1289480511428e-08 3.2268285703077e-07 3.05920917892876e-07 1.11015730736574e-07 3.77504571994172e-08 2.65404604696183e-08
"2379" 43345 6.494561736492e-09 1.09321574815697e-08 5.1202652571475e-08 3.20804331772134e-07 3.06124082437402e-07 1.11079950287943e-07 3.77382707454913e-08 2.65599929372323e-08
"2380" 43346 6.47752175220384e-09 1.0897037203251e-08 5.11158246315221e-08 3.18925806513498e-07 3.06327246981928e-07 1.11144169839313e-07 3.77260842915655e-08 2.65795254048462e-08
"2381" 43347 6.46048176791568e-09 1.08619169249322e-08 5.10289966915691e-08 3.17047281254862e-07 3.06530411526454e-07 1.11208389390682e-07 3.77138978376396e-08 2.65990578724601e-08
"2382" 43348 6.44344178362752e-09 1.08267966466135e-08 5.09421687516162e-08 3.15168755996226e-07 3.0673357607098e-07 1.11272608942052e-07 3.77017113837138e-08 2.66185903400741e-08
"2383" 43349 6.42640179933935e-09 1.07916763682947e-08 5.08553408116632e-08 3.1329023073759e-07 3.06936740615506e-07 1.11336828493421e-07 3.76895249297879e-08 2.6638122807688e-08
"2384" 43350 6.40936181505119e-09 1.0756556089976e-08 5.07685128717103e-08 3.11411705478954e-07 3.07139905160032e-07 1.11401048044791e-07 3.76773384758621e-08 2.66576552753019e-08
"2385" 43351 6.39232183076303e-09 1.07214358116572e-08 5.06816849317573e-08 3.09533180220318e-07 3.07343069704558e-07 1.1146526759616e-07 3.76651520219362e-08 2.66771877429159e-08
"2386" 43352 6.37528184647487e-09 1.06863155333385e-08 5.05948569918044e-08 3.07654654961682e-07 3.07546234249084e-07 1.11529487147529e-07 3.76529655680104e-08 2.66967202105298e-08
"2387" 43353 6.35824186218671e-09 1.06511952550198e-08 5.05080290518514e-08 3.05776129703046e-07 3.07749398793609e-07 1.11593706698899e-07 3.76407791140845e-08 2.67162526781437e-08
"2388" 43354 6.34794649307426e-09 1.066420434809e-08 5.05080290518514e-08 3.0397881030041e-07 3.06195290279521e-07 1.11558112740725e-07 3.76407791140845e-08 2.67278959334133e-08
"2389" 43355 6.34984543749732e-09 1.07045197176951e-08 5.0606502497948e-08 3.03284240072998e-07 3.06040845130602e-07 1.11070478314417e-07 3.74426778371101e-08 2.67319694897658e-08
"2390" 43356 6.34593779086278e-09 1.06956666976539e-08 5.06087138895297e-08 3.02451408241801e-07 3.06067584740351e-07 1.10572412608633e-07 3.73634658865921e-08 2.67616367764376e-08
"2391" 43357 6.34725560386551e-09 1.06833019542023e-08 5.05124518350148e-08 3.00603308934341e-07 3.05810547442352e-07 1.10490679983514e-07 3.73944724249202e-08 2.66662767874041e-08
"2392" 43358 6.34857341686824e-09 1.06709372107508e-08 5.04161897805e-08 2.98755209626882e-07 3.05553510144353e-07 1.10408947358394e-07 3.74254789632483e-08 2.65709167983707e-08
"2393" 43359 6.34989122987097e-09 1.06585724672992e-08 5.03199277259851e-08 2.96907110319422e-07 3.05296472846354e-07 1.10327214733274e-07 3.74564855015764e-08 2.64755568093372e-08
"2394" 43360 6.3512090428737e-09 1.06462077238477e-08 5.02236656714702e-08 2.95059011011963e-07 3.05039435548355e-07 1.10245482108154e-07 3.74874920399045e-08 2.63801968203038e-08
"2395" 43361 6.35252685587642e-09 1.06338429803961e-08 5.01274036169553e-08 2.93210911704503e-07 3.04782398250355e-07 1.10163749483035e-07 3.75184985782326e-08 2.62848368312703e-08
"2396" 43362 6.35384466887915e-09 1.06214782369446e-08 5.00311415624404e-08 2.91362812397043e-07 3.04525360952356e-07 1.10082016857915e-07 3.75495051165607e-08 2.61894768422369e-08
"2397" 43363 6.35516248188188e-09 1.06091134934931e-08 4.99348795079256e-08 2.89514713089584e-07 3.04268323654357e-07 1.10000284232795e-07 3.75805116548887e-08 2.60941168532034e-08
"2398" 43364 6.35648029488461e-09 1.05967487500415e-08 4.98386174534107e-08 2.87666613782124e-07 3.04011286356358e-07 1.09918551607675e-07 3.76115181932168e-08 2.599875686417e-08
"2399" 43365 6.35779810788734e-09 1.058438400659e-08 4.97423553988958e-08 2.85818514474665e-07 3.03754249058359e-07 1.09836818982555e-07 3.76425247315449e-08 2.59033968751366e-08
"2400" 43366 6.35911592089006e-09 1.05720192631384e-08 4.96460933443809e-08 2.83970415167205e-07 3.0349721176036e-07 1.09755086357436e-07 3.7673531269873e-08 2.58080368861031e-08
"2401" 43367 6.36043373389279e-09 1.05596545196869e-08 4.9549831289866e-08 2.82122315859746e-07 3.03240174462361e-07 1.09673353732316e-07 3.77045378082011e-08 2.57126768970697e-08
"2402" 43368 6.36175154689552e-09 1.05472897762353e-08 4.94535692353512e-08 2.80274216552286e-07 3.02983137164362e-07 1.09591621107196e-07 3.77355443465292e-08 2.56173169080362e-08
"2403" 43369 6.36306935989825e-09 1.05349250327838e-08 4.93573071808363e-08 2.78426117244827e-07 3.02726099866363e-07 1.09509888482076e-07 3.77665508848573e-08 2.55219569190028e-08
"2404" 43370 6.36438717290098e-09 1.05225602893322e-08 4.92610451263214e-08 2.76578017937367e-07 3.02469062568364e-07 1.09428155856957e-07 3.77975574231854e-08 2.54265969299693e-08
"2405" 43371 6.3657049859037e-09 1.05101955458807e-08 4.91647830718065e-08 2.74729918629908e-07 3.02212025270365e-07 1.09346423231837e-07 3.78285639615135e-08 2.53312369409359e-08
"2406" 43372 6.36702279890643e-09 1.04978308024291e-08 4.90685210172916e-08 2.72881819322448e-07 3.01954987972366e-07 1.09264690606717e-07 3.78595704998416e-08 2.52358769519024e-08
"2407" 43373 6.36834061190916e-09 1.04854660589776e-08 4.89722589627768e-08 2.71033720014989e-07 3.01697950674367e-07 1.09182957981597e-07 3.78905770381697e-08 2.5140516962869e-08
"2408" 43374 6.36965842491189e-09 1.0473101315526e-08 4.88759969082619e-08 2.69185620707529e-07 3.01440913376368e-07 1.09101225356478e-07 3.79215835764978e-08 2.50451569738355e-08
"2409" 43375 6.3693610143304e-09 1.0453088618382e-08 4.88136976661699e-08 2.6880707312465e-07 2.99945050049445e-07 1.08899264872787e-07 3.80505561548548e-08 2.50894575991081e-08
"2410" 43376 6.37155736933494e-09 1.04543147451636e-08 4.88022052471417e-08 2.68794500322939e-07 2.99543457260803e-07 1.09176458176658e-07 3.80833115762558e-08 2.51509664246103e-08
"2411" 43377 6.37812353816176e-09 1.04556654080137e-08 4.88191866533531e-08 2.72215070268253e-07 3.02710595236527e-07 1.0952526108523e-07 3.81160669976567e-08 2.51380012789349e-08
"2412" 43378 6.38468970698857e-09 1.04570160708639e-08 4.88361680595646e-08 2.75635640213567e-07 3.05877733212252e-07 1.09874063993802e-07 3.81488224190577e-08 2.51250361332595e-08
"2413" 43379 6.39125587581539e-09 1.0458366733714e-08 4.88531494657761e-08 2.79056210158881e-07 3.09044871187976e-07 1.10222866902374e-07 3.81815778404587e-08 2.51120709875841e-08
"2414" 43380 6.3978220446422e-09 1.04597173965641e-08 4.88701308719876e-08 2.82476780104195e-07 3.122120091637e-07 1.10571669810946e-07 3.82143332618597e-08 2.50991058419088e-08
"2415" 43381 6.40438821346901e-09 1.04610680594143e-08 4.8887112278199e-08 2.85897350049509e-07 3.15379147139425e-07 1.10920472719519e-07 3.82470886832607e-08 2.50861406962334e-08
"2416" 43382 6.41095438229583e-09 1.04624187222644e-08 4.89040936844105e-08 2.89317919994823e-07 3.18546285115149e-07 1.11269275628091e-07 3.82798441046617e-08 2.5073175550558e-08
"2417" 43383 6.41752055112264e-09 1.04637693851146e-08 4.8921075090622e-08 2.92738489940137e-07 3.21713423090873e-07 1.11618078536663e-07 3.83125995260627e-08 2.50602104048826e-08
"2418" 43384 6.42408671994946e-09 1.04651200479647e-08 4.89380564968335e-08 2.96159059885451e-07 3.24880561066598e-07 1.11966881445235e-07 3.83453549474637e-08 2.50472452592073e-08
"2419" 43385 6.43065288877627e-09 1.04664707108149e-08 4.89550379030449e-08 2.99579629830765e-07 3.28047699042322e-07 1.12315684353807e-07 3.83781103688647e-08 2.50342801135319e-08
"2420" 43386 6.43721905760308e-09 1.0467821373665e-08 4.89720193092564e-08 3.03000199776079e-07 3.31214837018046e-07 1.12664487262379e-07 3.84108657902657e-08 2.50213149678565e-08
"2421" 43387 6.4437852264299e-09 1.04691720365151e-08 4.89890007154679e-08 3.06420769721392e-07 3.34381974993771e-07 1.13013290170952e-07 3.84436212116667e-08 2.50083498221811e-08
"2422" 43388 6.44773866543808e-09 1.04675716926849e-08 4.89931016328559e-08 3.09843638556407e-07 3.36396318781399e-07 1.12822991503017e-07 3.8491898024536e-08 2.49987924169113e-08
"2423" 43389 6.45169210444627e-09 1.04659713488546e-08 4.89972025502439e-08 3.13266507391422e-07 3.38410662569028e-07 1.12632692835082e-07 3.85401748374052e-08 2.49892350116416e-08
"2424" 43390 6.44852113939413e-09 1.0466137396946e-08 4.89914365948443e-08 3.13296138756357e-07 3.36824417273378e-07 1.12241475561432e-07 3.86202636602193e-08 2.49863260243532e-08
"2425" 43391 6.44535017434200e-09 1.04663034450375e-08 4.89856706394446e-08 3.13325770121292e-07 3.35238171977728e-07 1.11850258287781e-07 3.87003524830333e-08 2.49834170370648e-08
"2426" 43392 6.44217920928986e-09 1.04664694931289e-08 4.89799046840449e-08 3.13355401486226e-07 3.33651926682078e-07 1.1145904101413e-07 3.87804413058474e-08 2.49805080497764e-08
"2427" 43393 6.43900824423773e-09 1.04666355412203e-08 4.89741387286453e-08 3.13385032851161e-07 3.32065681386428e-07 1.11067823740479e-07 3.88605301286614e-08 2.49775990624881e-08
"2428" 43394 6.43583727918559e-09 1.04668015893117e-08 4.89683727732456e-08 3.13414664216096e-07 3.30479436090778e-07 1.10676606466828e-07 3.89406189514755e-08 2.49746900751997e-08
"2429" 43395 6.43266631413346e-09 1.04669676374031e-08 4.89626068178459e-08 3.1344429558103e-07 3.28893190795128e-07 1.10285389193177e-07 3.90207077742895e-08 2.49717810879113e-08
"2430" 43396 6.42949534908132e-09 1.04671336854945e-08 4.89568408624463e-08 3.13473926945965e-07 3.27306945499478e-07 1.09894171919526e-07 3.91007965971035e-08 2.49688721006229e-08
"2431" 43397 6.42955483119762e-09 1.04701677162206e-08 4.89601606527128e-08 3.13206805233729e-07 3.23203735762197e-07 1.09810065129571e-07 3.91448729559789e-08 2.49759357403067e-08
"2432" 43398 6.42961431331392e-09 1.04732017469466e-08 4.89634804429793e-08 3.12939683521493e-07 3.19100526024915e-07 1.09725958339615e-07 3.91889493148542e-08 2.49829993799905e-08
"2433" 43399 6.43745250276981e-09 1.04921754258334e-08 4.90689759244878e-08 3.15590242407081e-07 3.17394326259652e-07 1.09866030900786e-07 3.91550400529407e-08 2.49836651959374e-08
"2434" 43400 6.4452906922257e-09 1.05111491047202e-08 4.91744714059964e-08 3.1824080129267e-07 3.15688126494389e-07 1.10006103461957e-07 3.91211307910272e-08 2.49843310118844e-08
"2435" 43401 6.45312888168159e-09 1.0530122783607e-08 4.92799668875049e-08 3.20891360178258e-07 3.13981926729125e-07 1.10146176023128e-07 3.90872215291138e-08 2.49849968278313e-08
"2436" 43402 6.46096707113748e-09 1.05490964624938e-08 4.93854623690135e-08 3.23541919063847e-07 3.12275726963862e-07 1.10286248584299e-07 3.90533122672003e-08 2.49856626437782e-08
"2437" 43403 6.46880526059337e-09 1.05680701413806e-08 4.94909578505221e-08 3.26192477949435e-07 3.10569527198599e-07 1.1042632114547e-07 3.90194030052868e-08 2.49863284597252e-08
"2438" 43404 6.47664345004926e-09 1.05870438202674e-08 4.95964533320306e-08 3.28843036835024e-07 3.08863327433335e-07 1.10566393706641e-07 3.89854937433734e-08 2.49869942756721e-08
"2439" 43405 6.48448163950515e-09 1.06060174991542e-08 4.97019488135392e-08 3.31493595720612e-07 3.07157127668072e-07 1.10706466267812e-07 3.89515844814599e-08 2.49876600916191e-08
"2440" 43406 6.49231982896104e-09 1.0624991178041e-08 4.98074442950478e-08 3.34144154606201e-07 3.05450927902809e-07 1.10846538828983e-07 3.89176752195464e-08 2.4988325907566e-08
"2441" 43407 6.50015801841693e-09 1.06439648569278e-08 4.99129397765563e-08 3.36794713491789e-07 3.03744728137545e-07 1.10986611390154e-07 3.8883765957633e-08 2.4988991723513e-08
"2442" 43408 6.50799620787282e-09 1.06629385358146e-08 5.00184352580649e-08 3.39445272377378e-07 3.02038528372282e-07 1.11126683951325e-07 3.88498566957195e-08 2.49896575394599e-08
"2443" 43409 6.51583439732872e-09 1.06819122147014e-08 5.01239307395734e-08 3.42095831262966e-07 3.00332328607019e-07 1.11266756512496e-07 3.8815947433806e-08 2.49903233554069e-08
"2444" 43410 6.52367258678461e-09 1.07008858935881e-08 5.0229426221082e-08 3.44746390148555e-07 2.98626128841755e-07 1.11406829073667e-07 3.87820381718926e-08 2.49909891713538e-08
"2445" 43411 6.5315107762405e-09 1.07198595724749e-08 5.03349217025906e-08 3.47396949034143e-07 2.96919929076492e-07 1.11546901634838e-07 3.87481289099791e-08 2.49916549873007e-08
"2446" 43412 6.53216507951977e-09 1.06834512037618e-08 5.02486531048584e-08 3.50040211443724e-07 2.98612087040255e-07 1.11690242280745e-07 3.87482911943138e-08 2.49869156150013e-08
"2447" 43413 6.52821164051159e-09 1.06270301379047e-08 5.00530942824604e-08 3.50109323140862e-07 2.98408719529612e-07 1.11461519272669e-07 3.87953844163875e-08 2.50426973034576e-08
"2448" 43414 6.53006479256099e-09 1.06206919438824e-08 4.99858680983e-08 3.477281466477e-07 2.98091698188835e-07 1.11340105249557e-07 3.87245376735177e-08 2.50526845426618e-08
"2449" 43415 6.52868749744197e-09 1.06166604069219e-08 4.99069331159984e-08 3.47470789033708e-07 2.97644367398067e-07 1.11215368262815e-07 3.86053778731702e-08 2.50247641095862e-08
"2450" 43416 6.52731020232294e-09 1.06126288699614e-08 4.98279981336968e-08 3.47213431419716e-07 2.97197036607299e-07 1.11090631276074e-07 3.84862180728228e-08 2.49968436765107e-08
"2451" 43417 6.52593290720392e-09 1.06085973330009e-08 4.97490631513952e-08 3.46956073805724e-07 2.9674970581653e-07 1.10965894289332e-07 3.83670582724753e-08 2.49689232434351e-08
"2452" 43418 6.52455561208489e-09 1.06045657960404e-08 4.96701281690936e-08 3.46698716191731e-07 2.96302375025762e-07 1.1084115730259e-07 3.82478984721278e-08 2.49410028103595e-08
"2453" 43419 6.52317831696587e-09 1.06005342590799e-08 4.95911931867921e-08 3.46441358577739e-07 2.95855044234994e-07 1.10716420315848e-07 3.81287386717804e-08 2.4913082377284e-08
"2454" 43420 6.52180102184684e-09 1.05965027221194e-08 4.95122582044905e-08 3.46184000963747e-07 2.95407713444226e-07 1.10591683329106e-07 3.80095788714329e-08 2.48851619442084e-08
"2455" 43421 6.52042372672782e-09 1.05924711851589e-08 4.94333232221889e-08 3.45926643349755e-07 2.94960382653458e-07 1.10466946342364e-07 3.78904190710854e-08 2.48572415111328e-08
"2456" 43422 6.51904643160879e-09 1.05884396481984e-08 4.93543882398873e-08 3.45669285735762e-07 2.9451305186269e-07 1.10342209355622e-07 3.7771259270738e-08 2.48293210780573e-08
"2457" 43423 6.51766913648976e-09 1.05844081112379e-08 4.92754532575857e-08 3.4541192812177e-07 2.94065721071922e-07 1.1021747236888e-07 3.76520994703905e-08 2.48014006449817e-08
"2458" 43424 6.51629184137074e-09 1.05803765742774e-08 4.91965182752842e-08 3.45154570507778e-07 2.93618390281154e-07 1.10092735382138e-07 3.7532939670043e-08 2.47734802119062e-08
"2459" 43425 6.51491454625171e-09 1.05763450373169e-08 4.91175832929826e-08 3.44897212893786e-07 2.93171059490386e-07 1.09967998395397e-07 3.74137798696956e-08 2.47455597788306e-08
"2460" 43426 6.51353725113269e-09 1.05723135003564e-08 4.9038648310681e-08 3.44639855279793e-07 2.92723728699618e-07 1.09843261408655e-07 3.72946200693481e-08 2.4717639345755e-08
"2461" 43427 6.51215995601366e-09 1.05682819633959e-08 4.89597133283794e-08 3.44382497665801e-07 2.9227639790885e-07 1.09718524421913e-07 3.71754602690006e-08 2.46897189126795e-08
"2462" 43428 6.51078266089464e-09 1.05642504264354e-08 4.88807783460778e-08 3.44125140051809e-07 2.91829067118082e-07 1.09593787435171e-07 3.70563004686532e-08 2.46617984796039e-08
"2463" 43429 6.50940536577561e-09 1.05602188894749e-08 4.88018433637763e-08 3.43867782437817e-07 2.91381736327314e-07 1.09469050448429e-07 3.69371406683057e-08 2.46338780465283e-08
"2464" 43430 6.50802807065659e-09 1.05561873525143e-08 4.87229083814747e-08 3.43610424823824e-07 2.90934405536546e-07 1.09344313461687e-07 3.68179808679582e-08 2.46059576134528e-08
"2465" 43431 6.50665077553756e-09 1.05521558155538e-08 4.86439733991731e-08 3.43353067209832e-07 2.90487074745778e-07 1.09219576474945e-07 3.66988210676108e-08 2.45780371803772e-08
"2466" 43432 6.50527348041853e-09 1.05481242785933e-08 4.85650384168715e-08 3.4309570959584e-07 2.9003974395501e-07 1.09094839488203e-07 3.65796612672633e-08 2.45501167473017e-08
"2467" 43433 6.50389618529951e-09 1.05440927416328e-08 4.84861034345699e-08 3.42838351981848e-07 2.89592413164242e-07 1.08970102501461e-07 3.64605014669158e-08 2.45221963142261e-08
"2468" 43434 6.49300599502408e-09 1.05306053470353e-08 4.82609310051581e-08 3.43552703601411e-07 2.89550486962102e-07 1.08594715883849e-07 3.62509348183023e-08 2.45054868671137e-08
"2469" 43435 6.49019192266973e-09 1.05238099119187e-08 4.81906701076295e-08 3.45964091059596e-07 2.88605881989128e-07 1.07876351094089e-07 3.60429369182572e-08 2.443233235097e-08
"2470" 43436 6.49019192266973e-09 1.05147078197405e-08 4.81281728808632e-08 3.46336047861632e-07 2.89002341234976e-07 1.07243041893078e-07 3.58460257264036e-08 2.43678974905754e-08
"2471" 43437 6.48781712131629e-09 1.05058343481094e-08 4.80612290707071e-08 3.46573058560572e-07 2.89701579489357e-07 1.06673248817597e-07 3.56394099460971e-08 2.42761171755212e-08
"2472" 43438 6.48544231996285e-09 1.04969608764783e-08 4.7994285260551e-08 3.46810069259511e-07 2.90400817743737e-07 1.06103455742116e-07 3.54327941657905e-08 2.41843368604671e-08
"2473" 43439 6.48306751860941e-09 1.04880874048472e-08 4.79273414503949e-08 3.47047079958451e-07 2.91100055998118e-07 1.05533662666635e-07 3.52261783854839e-08 2.4092556545413e-08
"2474" 43440 6.48069271725597e-09 1.04792139332161e-08 4.78603976402388e-08 3.47284090657391e-07 2.91799294252499e-07 1.04963869591154e-07 3.50195626051774e-08 2.40007762303589e-08
"2475" 43441 6.47831791590253e-09 1.0470340461585e-08 4.77934538300827e-08 3.47521101356331e-07 2.92498532506879e-07 1.04394076515673e-07 3.48129468248708e-08 2.39089959153048e-08
"2476" 43442 6.47594311454909e-09 1.04614669899539e-08 4.77265100199265e-08 3.4775811205527e-07 2.9319777076126e-07 1.03824283440192e-07 3.46063310445642e-08 2.38172156002507e-08
"2477" 43443 6.47356831319565e-09 1.04525935183228e-08 4.76595662097704e-08 3.4799512275421e-07 2.93897009015641e-07 1.03254490364711e-07 3.43997152642577e-08 2.37254352851966e-08
"2478" 43444 6.47119351184221e-09 1.04437200466917e-08 4.75926223996143e-08 3.4823213345315e-07 2.94596247270021e-07 1.0268469728923e-07 3.41930994839511e-08 2.36336549701424e-08
"2479" 43445 6.46881871048877e-09 1.04348465750606e-08 4.75256785894582e-08 3.4846914415209e-07 2.95295485524402e-07 1.02114904213749e-07 3.39864837036445e-08 2.35418746550883e-08
"2480" 43446 6.46644390913533e-09 1.04259731034295e-08 4.74587347793021e-08 3.48706154851029e-07 2.95994723778783e-07 1.01545111138268e-07 3.3779867923338e-08 2.34500943400342e-08
