"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2818" 60211 1.58380740757542e-07 7.97378273746441e-08 1.71421239094098e-08 2.29446669247386e-08 1.91425714361742e-07 1.78858127529021e-07 6.00786936879839e-08 1.0304437031132e-07
"2819" 60212 1.58996592757382e-07 8.01241110711239e-08 1.70676558780555e-08 2.29293508650847e-08 1.92095295748808e-07 1.79233778361418e-07 5.93942972501925e-08 1.0304437031132e-07
"2820" 60213 1.60055903797597e-07 8.0774344551573e-08 1.70881205982607e-08 2.29366868748632e-08 1.9277791997031e-07 1.79049269196717e-07 5.91857671563368e-08 1.02954902913144e-07
"2821" 60214 1.61115214837812e-07 8.14245780320221e-08 1.71085853184659e-08 2.29440228846418e-08 1.93460544191811e-07 1.78864760032016e-07 5.89772370624811e-08 1.02865435514969e-07
"2822" 60215 1.62174525878028e-07 8.20748115124712e-08 1.71290500386711e-08 2.29513588944203e-08 1.94143168413313e-07 1.78680250867315e-07 5.87687069686255e-08 1.02775968116793e-07
"2823" 60216 1.63424696219631e-07 8.20502476250503e-08 1.71975782562647e-08 2.30536542321596e-08 1.94799851683997e-07 1.78212916908853e-07 5.85444451689519e-08 1.02727417392011e-07
"2824" 60217 1.63543008808319e-07 8.20505240514521e-08 1.71945167503161e-08 2.30542982722564e-08 1.94871300731645e-07 1.77804694854585e-07 5.83209291675513e-08 1.02657382447624e-07
"2825" 60218 1.63661321397008e-07 8.20508004778539e-08 1.71914552443675e-08 2.30549423123532e-08 1.94942749779293e-07 1.77396472800318e-07 5.80974131661507e-08 1.02587347503237e-07
"2826" 60219 1.63779633985696e-07 8.20510769042557e-08 1.71883937384189e-08 2.305558635245e-08 1.9501419882694e-07 1.7698825074605e-07 5.78738971647501e-08 1.0251731255885e-07
"2827" 60220 1.63897946574384e-07 8.20513533306575e-08 1.71853322324703e-08 2.30562303925468e-08 1.95085647874588e-07 1.76580028691783e-07 5.76503811633496e-08 1.02447277614463e-07
"2828" 60221 1.64016259163072e-07 8.20516297570593e-08 1.71822707265217e-08 2.30568744326436e-08 1.95157096922236e-07 1.76171806637515e-07 5.7426865161949e-08 1.02377242670076e-07
"2829" 60222 1.64134571751761e-07 8.20519061834611e-08 1.71792092205731e-08 2.30575184727403e-08 1.95228545969884e-07 1.75763584583248e-07 5.72033491605484e-08 1.02307207725689e-07
"2830" 60223 1.64252884340449e-07 8.2052182609863e-08 1.71761477146245e-08 2.30581625128371e-08 1.95299995017532e-07 1.7535536252898e-07 5.69798331591478e-08 1.02237172781302e-07
"2831" 60224 1.64371196929137e-07 8.20524590362648e-08 1.71730862086759e-08 2.30588065529339e-08 1.95371444065179e-07 1.74947140474713e-07 5.67563171577472e-08 1.02167137836915e-07
"2832" 60225 1.64489509517826e-07 8.20527354626666e-08 1.71700247027273e-08 2.30594505930307e-08 1.95442893112827e-07 1.74538918420445e-07 5.65328011563466e-08 1.02097102892528e-07
"2833" 60226 1.64607822106514e-07 8.20530118890684e-08 1.71669631967787e-08 2.30600946331275e-08 1.95514342160475e-07 1.74130696366178e-07 5.6309285154946e-08 1.0202706794814e-07
"2834" 60227 1.64483946734877e-07 8.10874414538667e-08 1.69294481197435e-08 2.30614141594103e-08 1.95583303231259e-07 1.73845193761273e-07 5.61895284531474e-08 1.0194728636717e-07
"2835" 60228 1.64510811884028e-07 8.1100394620797e-08 1.69283737050639e-08 2.30527900694382e-08 1.95497766610151e-07 1.72545692005141e-07 5.61745798480484e-08 1.01925257426822e-07
"2836" 60229 1.64431891812118e-07 8.11043425889774e-08 1.69746276916733e-08 2.31393768761407e-08 1.95971437353444e-07 1.7157537976306e-07 5.62792853630217e-08 1.01902851372113e-07
"2837" 60230 1.64352971740207e-07 8.11082905571578e-08 1.70208816782827e-08 2.32259636828433e-08 1.96445108096737e-07 1.70605067520979e-07 5.6383990877995e-08 1.01880445317404e-07
"2838" 60231 1.64274051668296e-07 8.11122385253382e-08 1.70671356648921e-08 2.33125504895459e-08 1.96918778840031e-07 1.69634755278898e-07 5.64886963929683e-08 1.01858039262695e-07
"2839" 60232 1.64195131596386e-07 8.11161864935186e-08 1.71133896515015e-08 2.33991372962484e-08 1.97392449583324e-07 1.68664443036817e-07 5.65934019079415e-08 1.01835633207986e-07
"2840" 60233 1.64116211524475e-07 8.1120134461699e-08 1.71596436381109e-08 2.3485724102951e-08 1.97866120326617e-07 1.67694130794736e-07 5.66981074229148e-08 1.01813227153277e-07
"2841" 60234 1.64037291452565e-07 8.11240824298795e-08 1.72058976247203e-08 2.35723109096535e-08 1.9833979106991e-07 1.66723818552655e-07 5.68028129378881e-08 1.01790821098568e-07
"2842" 60235 1.63958371380654e-07 8.11280303980599e-08 1.72521516113297e-08 2.36588977163561e-08 1.98813461813203e-07 1.65753506310574e-07 5.69075184528614e-08 1.01768415043859e-07
"2843" 60236 1.64151702991561e-07 8.11220730032936e-08 1.72917069244794e-08 2.37182867551262e-08 1.99167460751977e-07 1.64283576394692e-07 5.69117555229548e-08 1.01980689215563e-07
"2844" 60237 1.64345034602467e-07 8.11161156085273e-08 1.73312622376292e-08 2.37776757938964e-08 1.99521459690751e-07 1.62813646478811e-07 5.69159925930481e-08 1.02192963387268e-07
"2845" 60238 1.64538366213374e-07 8.11101582137609e-08 1.7370817550779e-08 2.38370648326665e-08 1.99875458629525e-07 1.6134371656293e-07 5.69202296631415e-08 1.02405237558972e-07
"2846" 60239 1.64731697824281e-07 8.11042008189946e-08 1.74103728639288e-08 2.38964538714367e-08 2.00229457568299e-07 1.59873786647048e-07 5.69244667332349e-08 1.02617511730677e-07
"2847" 60240 1.64925029435187e-07 8.10982434242283e-08 1.74499281770785e-08 2.39558429102068e-08 2.00583456507073e-07 1.58403856731167e-07 5.69287038033283e-08 1.02829785902381e-07
"2848" 60241 1.65118361046094e-07 8.1092286029462e-08 1.74894834902283e-08 2.4015231948977e-08 2.00937455445847e-07 1.56933926815286e-07 5.69329408734217e-08 1.03042060074086e-07
"2849" 60242 1.65311692657001e-07 8.10863286346957e-08 1.75290388033781e-08 2.40746209877471e-08 2.01291454384621e-07 1.55463996899404e-07 5.69371779435151e-08 1.0325433424579e-07
"2850" 60243 1.65505024267907e-07 8.10803712399294e-08 1.75685941165279e-08 2.41340100265173e-08 2.01645453323395e-07 1.53994066983523e-07 5.69414150136085e-08 1.03466608417495e-07
"2851" 60244 1.65698355878814e-07 8.10744138451631e-08 1.76081494296776e-08 2.41933990652875e-08 2.01999452262169e-07 1.52524137067642e-07 5.69456520837019e-08 1.03678882589199e-07
"2852" 60245 1.65891687489721e-07 8.10684564503968e-08 1.76477047428274e-08 2.42527881040576e-08 2.02353451200943e-07 1.51054207151761e-07 5.69498891537953e-08 1.03891156760904e-07
"2853" 60246 1.66085019100627e-07 8.10624990556305e-08 1.76872600559772e-08 2.43121771428278e-08 2.02707450139717e-07 1.49584277235879e-07 5.69541262238887e-08 1.04103430932608e-07
"2854" 60247 1.66278350711534e-07 8.10565416608642e-08 1.7726815369127e-08 2.43715661815979e-08 2.03061449078491e-07 1.48114347319998e-07 5.6958363293982e-08 1.04315705104313e-07
"2855" 60248 1.66471682322441e-07 8.10505842660979e-08 1.77663706822768e-08 2.44309552203681e-08 2.03415448017265e-07 1.46644417404117e-07 5.69626003640754e-08 1.04527979276017e-07
"2856" 60249 1.66520032104962e-07 8.08327253103221e-08 1.77173865870992e-08 2.44560501066746e-08 2.03854983577147e-07 1.46645063851208e-07 5.69626003640754e-08 1.04778596618368e-07
"2857" 60250 1.66568381887483e-07 8.06148663545463e-08 1.76684024919216e-08 2.44811449929811e-08 2.04294519137028e-07 1.46645710298299e-07 5.69626003640754e-08 1.05029213960719e-07
"2858" 60251 1.66104247624299e-07 8.05312693293368e-08 1.77036918311523e-08 2.4518531974149e-08 2.04546935447125e-07 1.46146092624499e-07 5.6800920423597e-08 1.04530693335303e-07
"2859" 60252 1.65820083240663e-07 8.08213477738821e-08 1.77014129485022e-08 2.44879058265746e-08 2.05136433611065e-07 1.46314707529698e-07 5.66998180042334e-08 1.04768577000767e-07
"2860" 60253 1.65073350703776e-07 8.07377507486726e-08 1.76950060664237e-08 2.47387651136404e-08 2.0569700988293e-07 1.46133827161738e-07 5.65189523885626e-08 1.04064536321527e-07
"2861" 60254 1.64326618166889e-07 8.06541537234631e-08 1.76885991843452e-08 2.49896244007061e-08 2.06257586154795e-07 1.45952946793777e-07 5.63380867728919e-08 1.03360495642286e-07
"2862" 60255 1.63579885630001e-07 8.05705566982536e-08 1.76821923022668e-08 2.52404836877719e-08 2.0681816242666e-07 1.45772066425817e-07 5.61572211572211e-08 1.02656454963046e-07
"2863" 60256 1.62833153093114e-07 8.04869596730441e-08 1.76757854201883e-08 2.54913429748376e-08 2.07378738698525e-07 1.45591186057856e-07 5.59763555415503e-08 1.01952414283806e-07
"2864" 60257 1.62086420556226e-07 8.04033626478346e-08 1.76693785381098e-08 2.57422022619034e-08 2.07939314970389e-07 1.45410305689895e-07 5.57954899258795e-08 1.01248373604565e-07
"2865" 60258 1.61339688019339e-07 8.03197656226251e-08 1.76629716560313e-08 2.59930615489691e-08 2.08499891242254e-07 1.45229425321935e-07 5.56146243102087e-08 1.00544332925325e-07
"2866" 60259 1.60592955482452e-07 8.02361685974156e-08 1.76565647739528e-08 2.62439208360349e-08 2.09060467514119e-07 1.45048544953974e-07 5.54337586945379e-08 9.98402922460848e-08
"2867" 60260 1.59846222945564e-07 8.01525715722061e-08 1.76501578918744e-08 2.64947801231006e-08 2.09621043785984e-07 1.44867664586013e-07 5.52528930788672e-08 9.91362515668445e-08
"2868" 60261 1.59099490408677e-07 8.00689745469966e-08 1.76437510097959e-08 2.67456394101664e-08 2.10181620057849e-07 1.44686784218053e-07 5.50720274631964e-08 9.84322108876042e-08
"2869" 60262 1.5835275787179e-07 7.99853775217871e-08 1.76373441277174e-08 2.69964986972322e-08 2.10742196329714e-07 1.44505903850092e-07 5.48911618475256e-08 9.77281702083639e-08
"2870" 60263 1.58157168985484e-07 7.98915157793085e-08 1.76370602575361e-08 2.72792152916207e-08 2.11428510485614e-07 1.44618658406165e-07 5.48562724433498e-08 9.74367199958104e-08
"2871" 60264 1.57961580099178e-07 7.97976540368299e-08 1.76367763873548e-08 2.75619318860092e-08 2.12114824641514e-07 1.44731412962237e-07 5.4821383039174e-08 9.71452697832568e-08
"2872" 60265 1.57765991212872e-07 7.97037922943513e-08 1.76364925171736e-08 2.78446484803978e-08 2.12801138797414e-07 1.4484416751831e-07 5.47864936349982e-08 9.68538195707033e-08
"2873" 60266 1.57570402326566e-07 7.96099305518728e-08 1.76362086469923e-08 2.81273650747863e-08 2.13487452953315e-07 1.44956922074382e-07 5.47516042308225e-08 9.65623693581498e-08
"2874" 60267 1.5737481344026e-07 7.95160688093942e-08 1.7635924776811e-08 2.84100816691748e-08 2.14173767109215e-07 1.45069676630454e-07 5.47167148266467e-08 9.62709191455963e-08
"2875" 60268 1.57179224553954e-07 7.94012317933528e-08 1.7535484280916e-08 2.84323727133135e-08 2.14084804738256e-07 1.44328982749261e-07 5.44460596614614e-08 9.61388604225709e-08
"2876" 60269 1.56983635667648e-07 7.92863947773113e-08 1.74350437850211e-08 2.84546637574522e-08 2.13995842367297e-07 1.43588288868068e-07 5.41754044962762e-08 9.60068016995455e-08
"2877" 60270 1.56788046781342e-07 7.91715577612699e-08 1.73346032891261e-08 2.84769548015908e-08 2.13906879996339e-07 1.42847594986874e-07 5.39047493310909e-08 9.58747429765201e-08
"2878" 60271 1.56592457895036e-07 7.90567207452284e-08 1.72341627932312e-08 2.84992458457295e-08 2.1381791762538e-07 1.42106901105681e-07 5.36340941659056e-08 9.57426842534947e-08
"2879" 60272 1.5639686900873e-07 7.8941883729187e-08 1.71337222973362e-08 2.85215368898682e-08 2.13728955254421e-07 1.41366207224488e-07 5.33634390007204e-08 9.56106255304693e-08
"2880" 60273 1.56201280122424e-07 7.88270467131455e-08 1.70332818014412e-08 2.85438279340068e-08 2.13639992883462e-07 1.40625513343294e-07 5.30927838355351e-08 9.54785668074439e-08
"2881" 60274 1.56073659029816e-07 7.89300686528799e-08 1.70332818014412e-08 2.88656060894065e-08 2.16170497404216e-07 1.39584572373182e-07 5.28370772754488e-08 9.53131294611309e-08
"2882" 60275 1.56362426939496e-07 7.88731278695977e-08 1.69328413055463e-08 2.86887883580453e-08 2.15406913093507e-07 1.38612440013632e-07 5.4452757606855e-08 9.52521369582622e-08
"2883" 60276 1.56651194849176e-07 7.88161870863156e-08 1.68324008096513e-08 2.85119706266841e-08 2.14643328782798e-07 1.37640307654082e-07 5.60684379382611e-08 9.51911444553934e-08
"2884" 60277 1.56939962758856e-07 7.87592463030335e-08 1.67319603137564e-08 2.83351528953229e-08 2.13879744472089e-07 1.36668175294533e-07 5.76841182696672e-08 9.51301519525246e-08
"2885" 60278 1.57228730668535e-07 7.87023055197513e-08 1.66315198178614e-08 2.81583351639617e-08 2.1311616016138e-07 1.35696042934983e-07 5.92997986010733e-08 9.50691594496558e-08
"2886" 60279 1.57517498578215e-07 7.86453647364692e-08 1.65310793219664e-08 2.79815174326005e-08 2.12352575850671e-07 1.34723910575434e-07 6.09154789324795e-08 9.5008166946787e-08
"2887" 60280 1.57806266487895e-07 7.8588423953187e-08 1.64306388260715e-08 2.78046997012393e-08 2.11588991539962e-07 1.33751778215884e-07 6.25311592638856e-08 9.49471744439182e-08
"2888" 60281 1.58095034397574e-07 7.85314831699049e-08 1.63301983301765e-08 2.76278819698781e-08 2.10825407229253e-07 1.32779645856334e-07 6.41468395952917e-08 9.48861819410494e-08
"2889" 60282 1.58383802307254e-07 7.84745423866228e-08 1.62297578342816e-08 2.74510642385169e-08 2.10061822918544e-07 1.31807513496785e-07 6.57625199266979e-08 9.48251894381806e-08
"2890" 60283 1.5874089822829e-07 7.85082773286347e-08 1.62098687756388e-08 2.73151518219227e-08 2.09994520191332e-07 1.31816638746869e-07 6.76009378215915e-08 9.48650058843659e-08
"2891" 60284 1.56968330815437e-07 7.81727835221894e-08 1.60787419294591e-08 2.73855014858048e-08 2.09604583007521e-07 1.31796891987349e-07 6.93885621662276e-08 9.40862305623369e-08
"2892" 60285 1.55195763402585e-07 7.78372897157442e-08 1.59476150832795e-08 2.7455851149687e-08 2.0921464582371e-07 1.3177714522783e-07 7.11761865108637e-08 9.33074552403079e-08
"2893" 60286 1.53423195989733e-07 7.75017959092989e-08 1.58164882370998e-08 2.75262008135691e-08 2.08824708639899e-07 1.31757398468311e-07 7.29638108554997e-08 9.25286799182789e-08
"2894" 60287 1.51237397567202e-07 7.71832873514789e-08 1.56941319852938e-08 2.75129426585625e-08 2.08548817123973e-07 1.32115028348239e-07 7.28703296170665e-08 9.16860912470906e-08
"2895" 60288 1.4905159914467e-07 7.68647787936588e-08 1.55717757334878e-08 2.7499684503556e-08 2.08272925608048e-07 1.32472658228166e-07 7.27768483786333e-08 9.08435025759023e-08
"2896" 60289 1.46865800722139e-07 7.65462702358388e-08 1.54494194816819e-08 2.74864263485495e-08 2.07997034092122e-07 1.32830288108094e-07 7.26833671402e-08 9.0000913904714e-08
"2897" 60290 1.44680002299607e-07 7.62277616780187e-08 1.53270632298759e-08 2.74731681935429e-08 2.07721142576197e-07 1.33187917988022e-07 7.25898859017667e-08 8.91583252335257e-08
"2898" 60291 1.42494203877076e-07 7.59092531201987e-08 1.52047069780699e-08 2.74599100385364e-08 2.07445251060271e-07 1.33545547867949e-07 7.24964046633335e-08 8.83157365623374e-08
"2899" 60292 1.40308405454544e-07 7.55907445623786e-08 1.50823507262639e-08 2.74466518835298e-08 2.07169359544346e-07 1.33903177747877e-07 7.24029234249002e-08 8.74731478911491e-08
"2900" 60293 1.38122607032013e-07 7.52722360045586e-08 1.49599944744579e-08 2.74333937285233e-08 2.0689346802842e-07 1.34260807627804e-07 7.2309442186467e-08 8.66305592199609e-08
"2901" 60294 1.3815249746682e-07 7.57696069897565e-08 1.48413285350086e-08 2.74254765708264e-08 2.06515993883817e-07 1.34182023954897e-07 7.22519131377243e-08 8.59276444054035e-08
"2902" 60295 1.38182387901627e-07 7.62669779749545e-08 1.47226625955592e-08 2.74175594131296e-08 2.06138519739214e-07 1.3410324028199e-07 7.21943840889817e-08 8.52247295908461e-08
"2903" 60296 1.38212278336434e-07 7.67643489601524e-08 1.46039966561099e-08 2.74096422554327e-08 2.05761045594611e-07 1.34024456609083e-07 7.2136855040239e-08 8.45218147762887e-08
"2904" 60297 1.38242168771241e-07 7.72617199453504e-08 1.44853307166606e-08 2.74017250977359e-08 2.05383571450009e-07 1.33945672936176e-07 7.20793259914963e-08 8.38188999617313e-08
"2905" 60298 1.38272059206048e-07 7.77590909305483e-08 1.43666647772112e-08 2.7393807940039e-08 2.05006097305406e-07 1.33866889263268e-07 7.20217969427536e-08 8.31159851471739e-08
"2906" 60299 1.38301949640855e-07 7.82564619157462e-08 1.42479988377619e-08 2.73858907823422e-08 2.04628623160803e-07 1.33788105590361e-07 7.1964267894011e-08 8.24130703326165e-08
"2907" 60300 1.38331840075662e-07 7.87538329009442e-08 1.41293328983126e-08 2.73779736246454e-08 2.042511490162e-07 1.33709321917454e-07 7.19067388452683e-08 8.17101555180591e-08
"2908" 60301 1.38361730510469e-07 7.92512038861421e-08 1.40106669588632e-08 2.73700564669485e-08 2.03873674871597e-07 1.33630538244547e-07 7.18492097965256e-08 8.10072407035017e-08
"2909" 60302 1.38391620945276e-07 7.97485748713401e-08 1.38920010194139e-08 2.73621393092517e-08 2.03496200726994e-07 1.3355175457164e-07 7.1791680747783e-08 8.03043258889443e-08
"2910" 60303 1.38421511380083e-07 8.0245945856538e-08 1.37733350799646e-08 2.73542221515548e-08 2.03118726582391e-07 1.33472970898732e-07 7.17341516990403e-08 7.96014110743869e-08
"2911" 60304 1.3845140181489e-07 8.07433168417359e-08 1.36546691405153e-08 2.7346304993858e-08 2.02741252437788e-07 1.33394187225825e-07 7.16766226502976e-08 7.88984962598296e-08
"2912" 60305 1.40438504084424e-07 8.16363084338458e-08 1.36514458964764e-08 2.72586502295865e-08 2.02843438939594e-07 1.33414875820383e-07 7.15369391378395e-08 7.86343977315614e-08
"2913" 60306 1.42425606353957e-07 8.25293000259556e-08 1.36482226524375e-08 2.7170995465315e-08 2.029456254414e-07 1.33435564414942e-07 7.13972556253813e-08 7.83702992032933e-08
"2914" 60307 1.44702074406715e-07 8.34173317295336e-08 1.36308884254263e-08 2.70985250046071e-08 2.02932663649075e-07 1.33341685198877e-07 7.12835119378237e-08 7.85640898061563e-08
"2915" 60308 1.46978542459474e-07 8.43053634331115e-08 1.3613554198415e-08 2.70260545438992e-08 2.0291970185675e-07 1.33247805982813e-07 7.1169768250266e-08 7.87578804090193e-08
"2916" 60309 1.49255010512233e-07 8.51933951366895e-08 1.35962199714038e-08 2.69535840831913e-08 2.02906740064424e-07 1.33153926766748e-07 7.10560245627084e-08 7.89516710118823e-08
"2917" 60310 1.49242140885912e-07 8.5190665815865e-08 1.3615785553866e-08 2.68763597448254e-08 2.02739280580208e-07 1.33037734322411e-07 7.09123090600609e-08 7.89493637704614e-08
"2918" 60311 1.49229271259592e-07 8.51879364950404e-08 1.36353511363282e-08 2.67991354064594e-08 2.02571821095991e-07 1.32921541878074e-07 7.07685935574135e-08 7.89470565290405e-08
"2919" 60312 1.49216401633272e-07 8.5640733440473e-08 1.36410523035534e-08 2.67229969408622e-08 2.02676906573934e-07 1.32802189901448e-07 7.06548498698558e-08 7.89457048922585e-08
"2920" 60313 1.49618925834407e-07 8.58710612241789e-08 1.36153851692402e-08 2.66716448724126e-08 2.02781992051876e-07 1.3284518943664e-07 7.08980269855373e-08 7.90158236398368e-08
"2921" 60314 1.50021450035543e-07 8.61013890078849e-08 1.3589718034927e-08 2.66202928039629e-08 2.02887077529818e-07 1.32888188971831e-07 7.11412041012187e-08 7.90859423874151e-08
"2922" 60315 1.50423974236678e-07 8.63317167915909e-08 1.35640509006138e-08 2.65689407355132e-08 2.0299216300776e-07 1.32931188507023e-07 7.13843812169002e-08 7.91560611349935e-08
