"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1010" 2872 1.87528302805834e-10 2.72267454626336e-10 8.82432241815789e-10 2.14109111935014e-10 4.64190505901001e-10 1.85782144496769e-10 3.28531363064446e-10 1.50110551424638e-10
"1011" 2873 1.8737180838276e-10 2.73237318220569e-10 8.86353279508089e-10 2.12877952186613e-10 4.64190505901001e-10 1.85634450522757e-10 3.28284317908713e-10 1.49882125663846e-10
"1012" 2874 1.86560066419406e-10 2.73971626576289e-10 8.92415225359785e-10 2.11646792438212e-10 4.61685162870676e-10 1.85634450522757e-10 3.27282148868558e-10 1.49611798307431e-10
"1013" 2875 1.85748324456052e-10 2.74705934932009e-10 8.98477171211481e-10 2.10415632689811e-10 4.59179819840351e-10 1.85634450522757e-10 3.26279979828402e-10 1.49341470951016e-10
"1014" 2876 1.84936582492698e-10 2.75440243287729e-10 9.04539117063178e-10 2.0918447294141e-10 4.56674476810026e-10 1.85634450522757e-10 3.25277810788247e-10 1.49071143594601e-10
"1015" 2877 1.84124840529344e-10 2.76174551643449e-10 9.10601062914874e-10 2.07953313193009e-10 4.54169133779701e-10 1.85634450522757e-10 3.24275641748091e-10 1.48800816238187e-10
"1016" 2878 1.8331309856599e-10 2.76908859999169e-10 9.1666300876657e-10 2.06722153444608e-10 4.51663790749377e-10 1.85634450522757e-10 3.23273472707936e-10 1.48530488881772e-10
"1017" 2879 1.82501356602637e-10 2.77643168354889e-10 9.22724954618267e-10 2.05490993696207e-10 4.49158447719052e-10 1.85634450522757e-10 3.2227130366778e-10 1.48260161525357e-10
"1018" 2880 1.81689614639283e-10 2.78377476710610e-10 9.28786900469963e-10 2.04259833947806e-10 4.46653104688727e-10 1.85634450522757e-10 3.21269134627625e-10 1.47989834168943e-10
"1019" 2881 1.81034367099002e-10 2.7911178506633e-10 9.32914899898332e-10 2.03350694247798e-10 4.4364321981905e-10 1.85634450522757e-10 3.2026696558747e-10 1.47989834168943e-10
"1020" 2882 1.80379119558722e-10 2.7984609342205e-10 9.370428993267e-10 2.02441554547791e-10 4.40633334949373e-10 1.85634450522757e-10 3.19264796547314e-10 1.47989834168943e-10
"1021" 2883 1.79723872018441e-10 2.8058040177777e-10 9.41170898755069e-10 2.01532414847784e-10 4.37623450079697e-10 1.85634450522757e-10 3.18262627507159e-10 1.47989834168943e-10
"1022" 2884 1.79068624478161e-10 2.8131471013349e-10 9.45298898183437e-10 2.00623275147776e-10 4.3461356521002e-10 1.85634450522757e-10 3.17260458467003e-10 1.47989834168943e-10
"1023" 2885 1.7841337693788e-10 2.8204901848921e-10 9.49426897611806e-10 1.99714135447769e-10 4.31603680340343e-10 1.85634450522757e-10 3.16258289426848e-10 1.47989834168943e-10
"1024" 2886 1.777581293976e-10 2.8278332684493e-10 9.53554897040175e-10 1.98804995747762e-10 4.28593795470666e-10 1.85634450522757e-10 3.15256120386692e-10 1.47989834168943e-10
"1025" 2887 1.77102881857319e-10 2.8351763520065e-10 9.57682896468543e-10 1.97895856047754e-10 4.2558391060099e-10 1.85634450522757e-10 3.14253951346537e-10 1.47989834168943e-10
"1026" 2888 1.76447634317039e-10 2.8425194355637e-10 9.61810895896912e-10 1.96986716347747e-10 4.22574025731313e-10 1.85634450522757e-10 3.13251782306381e-10 1.47989834168943e-10
"1027" 2889 1.75792386776759e-10 2.8498625191209e-10 9.65938895325281e-10 1.9607757664774e-10 4.19564140861636e-10 1.85634450522757e-10 3.12249613266226e-10 1.47989834168943e-10
"1028" 2890 1.75137139236478e-10 2.8572056026781e-10 9.7006689475365e-10 1.95168436947732e-10 4.16554255991959e-10 1.85634450522757e-10 3.1124744422607e-10 1.47989834168943e-10
"1029" 2891 1.74481891696198e-10 2.8645486862353e-10 9.74194894182018e-10 1.94259297247725e-10 4.13544371122282e-10 1.85634450522757e-10 3.10245275185915e-10 1.47989834168943e-10
"1030" 2892 1.73826644155917e-10 2.8718917697925e-10 9.78322893610387e-10 1.93350157547718e-10 4.10534486252606e-10 1.85634450522757e-10 3.09243106145759e-10 1.47989834168943e-10
"1031" 2893 1.73171396615637e-10 2.8792348533497e-10 9.82450893038755e-10 1.9244101784771e-10 4.07524601382929e-10 1.85634450522757e-10 3.08240937105604e-10 1.47989834168943e-10
"1032" 2894 1.72516149075356e-10 2.8865779369069e-10 9.86578892467124e-10 1.91531878147703e-10 4.04514716513252e-10 1.85634450522757e-10 3.07238768065448e-10 1.47989834168943e-10
"1033" 2895 1.71860901535076e-10 2.8939210204641e-10 9.90706891895493e-10 1.90622738447696e-10 4.01504831643575e-10 1.85634450522757e-10 3.06236599025293e-10 1.47989834168943e-10
"1034" 2896 1.72017395958149e-10 2.9012641040213e-10 9.92487021428395e-10 1.91033125030496e-10 3.99996994847664e-10 1.85283391379562e-10 3.05984891063819e-10 1.47989834168943e-10
"1035" 2897 1.71831631687089e-10 2.9012641040213e-10 9.96400137920839e-10 1.9135514507889e-10 4.00002783569809e-10 1.84932332236367e-10 3.05737845908086e-10 1.48260161525357e-10
"1036" 2898 1.71645867416029e-10 2.9012641040213e-10 1.00031325441328e-09 1.91677165127283e-10 4.00008572291954e-10 1.84581273093172e-10 3.05490800752353e-10 1.48530488881772e-10
"1037" 2899 1.71460103144969e-10 2.9012641040213e-10 1.00422637090573e-09 1.91999185175677e-10 4.00014361014099e-10 1.84230213949977e-10 3.0524375559662e-10 1.48800816238187e-10
"1038" 2900 1.71274338873909e-10 2.9012641040213e-10 1.00813948739817e-09 1.92321205224071e-10 4.00020149736244e-10 1.83879154806781e-10 3.04996710440888e-10 1.49071143594601e-10
"1039" 2901 1.71088574602849e-10 2.9012641040213e-10 1.01205260389061e-09 1.92643225272465e-10 4.00025938458389e-10 1.83528095663586e-10 3.04749665285155e-10 1.49341470951016e-10
"1040" 2902 1.70902810331789e-10 2.8939210204641e-10 1.01212159113597e-09 1.93874385020866e-10 4.03041612050211e-10 1.85726473301597e-10 3.05504789169578e-10 1.49569896711808e-10
"1041" 2903 1.7174382214313e-10 2.88422238452177e-10 1.01404761635944e-09 1.93874385020866e-10 4.03551942611708e-10 1.86576285562e-10 3.05509451975319e-10 1.49798322472601e-10
"1042" 2904 1.7258483395447e-10 2.87452374857944e-10 1.01597364158291e-09 1.93874385020866e-10 4.04062273173205e-10 1.87426097822402e-10 3.05514114781061e-10 1.50026748233393e-10
"1043" 2905 1.73425845765811e-10 2.86482511263711e-10 1.01789966680638e-09 1.93874385020866e-10 4.04572603734702e-10 1.88275910082804e-10 3.05518777586802e-10 1.50255173994185e-10
"1044" 2906 1.74266857577151e-10 2.85512647669478e-10 1.01982569202985e-09 1.93874385020866e-10 4.05082934296199e-10 1.89125722343206e-10 3.05523440392544e-10 1.50483599754977e-10
"1045" 2907 1.75107869388491e-10 2.84542784075245e-10 1.02175171725333e-09 1.93874385020866e-10 4.05593264857695e-10 1.89975534603608e-10 3.05528103198285e-10 1.5071202551577e-10
"1046" 2908 1.75948881199832e-10 2.83572920481011e-10 1.0236777424768e-09 1.93874385020866e-10 4.06103595419192e-10 1.9082534686401e-10 3.05532766004027e-10 1.50940451276562e-10
"1047" 2909 1.77132151705306e-10 2.83309722602318e-10 1.02475215715642e-09 1.93874385020866e-10 4.06613925980689e-10 1.91878524293595e-10 3.05784473965501e-10 1.50940451276562e-10
"1048" 2910 1.77132151705306e-10 2.83046524723624e-10 1.02689306531582e-09 1.93552364972472e-10 4.07118467820041e-10 1.92285254631962e-10 3.05784473965501e-10 1.51168877037354e-10
"1049" 2911 1.77132151705306e-10 2.8278332684493e-10 1.02903397347522e-09 1.93230344924078e-10 4.07623009659393e-10 1.92691984970329e-10 3.05784473965501e-10 1.51397302798147e-10
"1050" 2912 1.77132151705306e-10 2.82520128966236e-10 1.03117488163461e-09 1.92908324875684e-10 4.08127551498745e-10 1.93098715308695e-10 3.05784473965501e-10 1.51625728558939e-10
"1051" 2913 1.77132151705306e-10 2.82256931087542e-10 1.03331578979401e-09 1.92586304827291e-10 4.08632093338097e-10 1.93505445647062e-10 3.05784473965501e-10 1.51854154319731e-10
"1052" 2914 1.77132151705306e-10 2.81993733208848e-10 1.03545669795341e-09 1.92264284778897e-10 4.09136635177449e-10 1.93912175985428e-10 3.05784473965501e-10 1.52082580080523e-10
"1053" 2915 1.76105375622905e-10 2.82755684204749e-10 1.03780456784887e-09 1.92529384382117e-10 4.1064447197336e-10 1.93469094063393e-10 3.05779811159759e-10 1.52352907436938e-10
"1054" 2916 1.75078599540505e-10 2.8351763520065e-10 1.04015243774434e-09 1.92794483985337e-10 4.12152308769271e-10 1.93026012141357e-10 3.05775148354018e-10 1.52623234793353e-10
"1055" 2917 1.74051823458104e-10 2.84279586196551e-10 1.04250030763981e-09 1.93059583588557e-10 4.13660145565182e-10 1.92582930219321e-10 3.05770485548276e-10 1.52893562149767e-10
"1056" 2918 1.73025047375704e-10 2.85041537192452e-10 1.04484817753527e-09 1.93324683191777e-10 4.15167982361092e-10 1.92139848297286e-10 3.05765822742535e-10 1.53163889506182e-10
"1057" 2919 1.71998271293303e-10 2.85803488188352e-10 1.04719604743074e-09 1.93589782794997e-10 4.16675819157003e-10 1.9169676637525e-10 3.05761159936793e-10 1.53434216862597e-10
"1058" 2920 1.70971495210903e-10 2.86565439184253e-10 1.0495439173262e-09 1.93854882398216e-10 4.18183655952914e-10 1.91253684453215e-10 3.05756497131052e-10 1.53704544219012e-10
"1059" 2921 1.69944719128502e-10 2.87327390180154e-10 1.05189178722167e-09 1.94119982001436e-10 4.19691492748825e-10 1.90810602531179e-10 3.0575183432531e-10 1.53974871575426e-10
"1060" 2922 1.68917943046102e-10 2.88089341176055e-10 1.05423965711714e-09 1.94385081604656e-10 4.21199329544736e-10 1.90367520609143e-10 3.05747171519569e-10 1.54245198931841e-10
"1061" 2923 1.68546414503982e-10 2.88089341176055e-10 1.0565875270126e-09 1.94063061556263e-10 4.21703871384088e-10 1.89721073517925e-10 3.05742508713827e-10 1.54245198931841e-10
"1062" 2924 1.68174885961862e-10 2.88089341176055e-10 1.05893539690807e-09 1.93741041507869e-10 4.2220841322344e-10 1.89074626426706e-10 3.05737845908086e-10 1.54245198931841e-10
"1063" 2925 1.67803357419742e-10 2.88089341176055e-10 1.06128326680353e-09 1.93419021459475e-10 4.22712955062792e-10 1.88428179335487e-10 3.05733183102344e-10 1.54245198931841e-10
"1064" 2926 1.67431828877621e-10 2.88089341176055e-10 1.063631136699e-09 1.93097001411081e-10 4.23217496902144e-10 1.87781732244268e-10 3.05728520296603e-10 1.54245198931841e-10
"1065" 2927 1.67060300335501e-10 2.88089341176055e-10 1.06597900659447e-09 1.92774981362688e-10 4.23722038741496e-10 1.87135285153049e-10 3.05723857490861e-10 1.54245198931841e-10
"1066" 2928 1.66688771793381e-10 2.88089341176055e-10 1.06832687648993e-09 1.92452961314294e-10 4.24226580580848e-10 1.8648883806183e-10 3.0571919468512e-10 1.54245198931841e-10
"1067" 2929 1.66317243251261e-10 2.88089341176055e-10 1.0706747463854e-09 1.921309412659e-10 4.24731122420199e-10 1.85842390970612e-10 3.05714531879378e-10 1.54245198931841e-10
"1068" 2930 1.65945714709141e-10 2.88089341176055e-10 1.07302261628086e-09 1.91808921217506e-10 4.25235664259551e-10 1.85195943879393e-10 3.05709869073637e-10 1.54245198931841e-10
"1069" 2931 1.66600962249422e-10 2.88352539054749e-10 1.07508661599505e-09 1.91808921217506e-10 4.25235664259551e-10 1.85195943879393e-10 3.05709869073637e-10 1.54016773171049e-10
"1070" 2932 1.67412704212776e-10 2.84570426715425e-10 1.07721960295459e-09 1.91221801565893e-10 4.20729520038254e-10 1.84142766449807e-10 3.04954745189214e-10 1.53746445814634e-10
"1071" 2933 1.68224446176129e-10 2.80788314376102e-10 1.07935258991413e-09 1.90634681914279e-10 4.16223375816956e-10 1.83089589020222e-10 3.04199621304791e-10 1.53476118458219e-10
"1072" 2934 1.69036188139483e-10 2.77006202036778e-10 1.08148557687367e-09 1.90047562262666e-10 4.11717231595658e-10 1.82036411590637e-10 3.03444497420369e-10 1.53205791101805e-10
"1073" 2935 1.69847930102837e-10 2.73224089697454e-10 1.08361856383321e-09 1.89460442611052e-10 4.07211087374361e-10 1.80983234161051e-10 3.02689373535946e-10 1.5293546374539e-10
"1074" 2936 1.70659672066191e-10 2.69441977358131e-10 1.08575155079275e-09 1.88873322959438e-10 4.02704943153063e-10 1.79930056731466e-10 3.01934249651523e-10 1.52665136388975e-10
"1075" 2937 1.71471414029545e-10 2.65659865018807e-10 1.08788453775229e-09 1.88286203307825e-10 3.98198798931765e-10 1.7887687930188e-10 3.011791257671e-10 1.5239480903256e-10
"1076" 2938 1.71813672723679e-10 2.62584418395023e-10 1.08788453775229e-09 1.88021103704605e-10 3.94695949667026e-10 1.77823701872295e-10 3.00176956726945e-10 1.52352907436938e-10
"1077" 2939 1.743367081577e-10 2.58774663415518e-10 1.08795352499765e-09 1.87433984052991e-10 3.90172439279294e-10 1.76622830468698e-10 2.99426495648264e-10 1.54389821501388e-10
"1078" 2940 1.76859743591722e-10 2.54964908436013e-10 1.08802251224301e-09 1.86846864401378e-10 3.85648928891561e-10 1.75421959065101e-10 2.98676034569583e-10 1.56426735565839e-10
"1079" 2941 1.79382779025743e-10 2.51155153456509e-10 1.08809149948836e-09 1.86259744749764e-10 3.81125418503829e-10 1.74221087661503e-10 2.97925573490901e-10 1.58463649630289e-10
"1080" 2942 1.81905814459765e-10 2.47345398477004e-10 1.08816048673372e-09 1.8567262509815e-10 3.76601908116096e-10 1.73020216257906e-10 2.9717511241222e-10 1.6050056369474e-10
"1081" 2943 1.84428849893786e-10 2.435356434975e-10 1.08822947397908e-09 1.85085505446537e-10 3.72078397728363e-10 1.71819344854309e-10 2.96424651333539e-10 1.6253747775919e-10
"1082" 2944 1.86951885327808e-10 2.39725888517995e-10 1.08829846122443e-09 1.84498385794923e-10 3.67554887340631e-10 1.70618473450712e-10 2.95674190254858e-10 1.6457439182364e-10
"1083" 2945 1.89474920761829e-10 2.35916133538491e-10 1.08836744846979e-09 1.8391126614331e-10 3.63031376952898e-10 1.69417602047115e-10 2.94923729176176e-10 1.66611305888091e-10
"1084" 2946 1.91997956195851e-10 2.32106378558986e-10 1.08843643571514e-09 1.83324146491696e-10 3.58507866565166e-10 1.68216730643517e-10 2.94173268097495e-10 1.68648219952541e-10
"1085" 2947 1.94520991629872e-10 2.28296623579482e-10 1.0885054229605e-09 1.82737026840082e-10 3.53984356177433e-10 1.6701585923992e-10 2.93422807018814e-10 1.70685134016992e-10
"1086" 2948 1.97044027063893e-10 2.24486868599977e-10 1.08857441020586e-09 1.82149907188469e-10 3.494608457897e-10 1.65814987836323e-10 2.92672345940133e-10 1.72722048081442e-10
"1087" 2949 1.99567062497915e-10 2.20677113620473e-10 1.08864339745121e-09 1.81562787536855e-10 3.44937335401968e-10 1.64614116432726e-10 2.91921884861452e-10 1.74758962145892e-10
"1088" 2950 2.02090097931936e-10 2.16867358640968e-10 1.08871238469657e-09 1.80975667885242e-10 3.40413825014235e-10 1.63413245029128e-10 2.9117142378277e-10 1.76795876210343e-10
"1089" 2951 2.04613133365958e-10 2.13057603661464e-10 1.08878137194193e-09 1.80388548233628e-10 3.35890314626503e-10 1.62212373625531e-10 2.90420962704089e-10 1.78832790274793e-10
"1090" 2952 2.07136168799979e-10 2.09247848681959e-10 1.08885035918728e-09 1.79801428582014e-10 3.3136680423877e-10 1.61011502221934e-10 2.89670501625408e-10 1.80869704339244e-10
"1091" 2953 2.09502709810927e-10 2.09247848681959e-10 1.08806773588879e-09 1.79801428582014e-10 3.30346143115776e-10 1.60863808247922e-10 2.89675164431149e-10 1.80869704339244e-10
"1092" 2954 2.12025745244949e-10 2.09247848681959e-10 1.08621069791068e-09 1.79889795116421e-10 3.30328776949341e-10 1.59662936844325e-10 2.89679827236891e-10 1.82948519999316e-10
"1093" 2955 2.1454878067897e-10 2.09247848681959e-10 1.08435365993256e-09 1.79978161650828e-10 3.30311410782907e-10 1.58462065440728e-10 2.89684490042632e-10 1.85027335659389e-10
"1094" 2956 2.17071816112992e-10 2.09247848681959e-10 1.08249662195445e-09 1.80066528185234e-10 3.30294044616472e-10 1.5726119403713e-10 2.89689152848374e-10 1.87106151319462e-10
"1095" 2957 2.19594851547013e-10 2.09247848681959e-10 1.08063958397633e-09 1.80154894719641e-10 3.30276678450037e-10 1.56060322633533e-10 2.89693815654115e-10 1.89184966979535e-10
"1096" 2958 2.19751345970087e-10 2.09982157037679e-10 1.07878254599822e-09 1.81474421002449e-10 3.29772136610685e-10 1.55007145203948e-10 2.89698478459857e-10 1.88956541218743e-10
"1097" 2959 2.19751345970087e-10 2.09982157037679e-10 1.07770813131859e-09 1.81562787536855e-10 3.3227747964101e-10 1.53806273800351e-10 2.89703141265598e-10 1.89683720096742e-10
"1098" 2960 2.19751345970087e-10 2.09982157037679e-10 1.07663371663897e-09 1.81651154071262e-10 3.34782822671335e-10 1.52605402396753e-10 2.8970780407134e-10 1.90410898974741e-10
"1099" 2961 2.19751345970087e-10 2.09982157037679e-10 1.07555930195934e-09 1.81739520605668e-10 3.37288165701659e-10 1.51404530993156e-10 2.89712466877081e-10 1.91138077852741e-10
"1100" 2962 2.19751345970087e-10 2.09982157037679e-10 1.07448488727971e-09 1.81827887140075e-10 3.39793508731984e-10 1.50203659589559e-10 2.89717129682823e-10 1.9186525673074e-10
"1101" 2963 2.19751345970087e-10 2.09982157037679e-10 1.07341047260009e-09 1.81916253674482e-10 3.42298851762309e-10 1.49002788185962e-10 2.89721792488564e-10 1.92592435608739e-10
"1102" 2964 2.19751345970087e-10 2.09982157037679e-10 1.07233605792046e-09 1.82004620208888e-10 3.44804194792634e-10 1.47801916782364e-10 2.89726455294306e-10 1.93319614486738e-10
"1103" 2965 2.19751345970087e-10 2.09982157037679e-10 1.07126164324083e-09 1.82092986743295e-10 3.47309537822959e-10 1.46601045378767e-10 2.89731118100047e-10 1.94046793364737e-10
"1104" 2966 2.19751345970087e-10 2.09982157037679e-10 1.07018722856121e-09 1.82181353277702e-10 3.49814880853283e-10 1.4540017397517e-10 2.89735780905789e-10 1.94773972242737e-10
"1105" 2967 2.19751345970087e-10 2.09247848681959e-10 1.07125372204098e-09 1.82269719812108e-10 3.51316928927049e-10 1.4540017397517e-10 2.87750094048444e-10 1.95729576881528e-10
"1106" 2968 2.18939604006733e-10 2.09483403920472e-10 1.07125372204098e-09 1.81947699763714e-10 3.54326813796726e-10 1.45049114831975e-10 2.87750094048444e-10 1.9668518152032e-10
"1107" 2969 2.18127862043379e-10 2.09718959158985e-10 1.07125372204098e-09 1.81625679715321e-10 3.57336698666403e-10 1.4469805568878e-10 2.87750094048444e-10 1.97640786159111e-10
"1108" 2970 2.17316120080025e-10 2.09954514397498e-10 1.07125372204098e-09 1.81303659666927e-10 3.6034658353608e-10 1.44346996545585e-10 2.87750094048444e-10 1.98596390797903e-10
"1109" 2971 2.16504378116671e-10 2.10190069636011e-10 1.07125372204098e-09 1.80981639618533e-10 3.63356468405756e-10 1.43995937402389e-10 2.87750094048444e-10 1.99551995436694e-10
"1110" 2972 2.16034894847451e-10 2.12475922623714e-10 1.07018722856121e-09 1.8065961957014e-10 3.63350679683612e-10 1.44845749662792e-10 2.88491229515642e-10 1.99551995436694e-10
"1111" 2973 2.1556541157823e-10 2.14761775611417e-10 1.06912073508144e-09 1.80337599521746e-10 3.63344890961467e-10 1.45695561923194e-10 2.8923236498284e-10 1.99551995436694e-10
"1112" 2974 2.1509592830901e-10 2.17047628599119e-10 1.06805424160167e-09 1.80015579473352e-10 3.63339102239322e-10 1.46545374183596e-10 2.89973500450039e-10 1.99551995436694e-10
"1113" 2975 2.14626445039789e-10 2.19333481586822e-10 1.0669877481219e-09 1.79693559424958e-10 3.63333313517177e-10 1.47395186443998e-10 2.90714635917237e-10 1.99551995436694e-10
"1114" 2976 2.14156961770569e-10 2.21619334574525e-10 1.06592125464213e-09 1.79371539376565e-10 3.63327524795032e-10 1.482449987044e-10 2.91455771384435e-10 1.99551995436694e-10
"1115" 2977 2.13687478501349e-10 2.23905187562228e-10 1.06485476116236e-09 1.79049519328171e-10 3.63321736072887e-10 1.49094810964802e-10 2.92196906851633e-10 1.99551995436694e-10
