"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"874" 15893 5.90499095881591e-09 1.76792719946987e-08 5.08399280433214e-08 3.05447824019949e-07 3.04892278139469e-07 1.3652281204193e-07 2.38567889544634e-08 9.11503598842868e-09
"875" 15894 5.86037769266194e-09 1.76470196990146e-08 5.03189420091652e-08 3.05466279896312e-07 3.04402953066843e-07 1.36506754527299e-07 2.37816032734914e-08 9.21810351474476e-09
"876" 15895 5.81576442650798e-09 1.76147674033306e-08 4.97979559750089e-08 3.05484735772676e-07 3.03913627994218e-07 1.36490697012668e-07 2.37064175925194e-08 9.32117104106085e-09
"877" 15896 5.77115116035401e-09 1.75825151076465e-08 4.92769699408526e-08 3.05503191649039e-07 3.03424302921593e-07 1.36474639498037e-07 2.36312319115474e-08 9.42423856737693e-09
"878" 15897 5.76026097007858e-09 1.75706280568793e-08 4.92604899906523e-08 3.05504890828383e-07 3.03857004045268e-07 1.36546713327077e-07 2.34283897770656e-08 9.46611921699028e-09
"879" 15898 5.74937077980315e-09 1.7558741006112e-08 4.92440100404519e-08 3.05506590007728e-07 3.04289705168943e-07 1.36618787156118e-07 2.32255476425838e-08 9.50799986660362e-09
"880" 15899 5.73925385703959e-09 1.74814763938108e-08 4.89945858813956e-08 3.03693906193644e-07 3.04992445820366e-07 1.3668755220019e-07 2.32011747347321e-08 9.60566220467329e-09
"881" 15900 5.72913693427603e-09 1.74042117815096e-08 4.87451617223392e-08 3.0188122237956e-07 3.0569518647179e-07 1.36756317244263e-07 2.31768018268804e-08 9.70332454274296e-09
"882" 15901 5.71902001151247e-09 1.73269471692083e-08 4.84957375632829e-08 3.00068538565475e-07 3.06397927123213e-07 1.36825082288335e-07 2.31524289190287e-08 9.80098688081263e-09
"883" 15902 5.70890308874891e-09 1.72496825569071e-08 4.82463134042265e-08 2.98255854751391e-07 3.07100667774636e-07 1.36893847332407e-07 2.3128056011177e-08 9.8986492188823e-09
"884" 15903 5.69878616598535e-09 1.71724179446059e-08 4.79968892451701e-08 2.96443170937307e-07 3.07803408426059e-07 1.3696261237648e-07 2.31036831033253e-08 9.99631155695197e-09
"885" 15904 5.68866924322179e-09 1.70951533323046e-08 4.77474650861138e-08 2.94630487123223e-07 3.08506149077483e-07 1.37031377420552e-07 2.30793101954736e-08 1.00939738950216e-08
"886" 15905 5.68944251073366e-09 1.70697801046259e-08 4.76510472415896e-08 2.93455197726768e-07 3.08095008191489e-07 1.37253196785505e-07 2.30850729037106e-08 1.00996272421407e-08
"887" 15906 5.67976485897101e-09 1.69977105836109e-08 4.73983059951607e-08 2.92369804958919e-07 3.07820811539074e-07 1.37357864046808e-07 2.30666309384872e-08 1.00959689074905e-08
"888" 15907 5.67008720720836e-09 1.6925641062596e-08 4.71455647487317e-08 2.9128441219107e-07 3.07546614886658e-07 1.37462531308112e-07 2.30481889732637e-08 1.00923105728403e-08
"889" 15908 5.6604095554457e-09 1.68535715415811e-08 4.68928235023028e-08 2.90199019423221e-07 3.07272418234243e-07 1.37567198569415e-07 2.30297470080403e-08 1.00886522381901e-08
"890" 15909 5.65073190368305e-09 1.67815020205662e-08 4.66400822558739e-08 2.89113626655372e-07 3.06998221581828e-07 1.37671865830718e-07 2.30113050428168e-08 1.00849939035399e-08
"891" 15910 5.6410542519204e-09 1.67094324995513e-08 4.63873410094449e-08 2.88028233887522e-07 3.06724024929413e-07 1.37776533092022e-07 2.29928630775934e-08 1.00813355688897e-08
"892" 15911 5.63137660015775e-09 1.66373629785364e-08 4.6134599763016e-08 2.86942841119673e-07 3.06449828276998e-07 1.37881200353325e-07 2.297442111237e-08 1.00776772342395e-08
"893" 15912 5.6216989483951e-09 1.65652934575215e-08 4.58818585165871e-08 2.85857448351824e-07 3.06175631624583e-07 1.37985867614628e-07 2.29559791471465e-08 1.00740188995893e-08
"894" 15913 5.61202129663245e-09 1.64932239365066e-08 4.56291172701582e-08 2.84772055583975e-07 3.05901434972168e-07 1.38090534875932e-07 2.29375371819231e-08 1.00703605649392e-08
"895" 15914 5.6023436448698e-09 1.64211544154917e-08 4.53763760237292e-08 2.83686662816126e-07 3.05627238319753e-07 1.38195202137235e-07 2.29190952166996e-08 1.0066702230289e-08
"896" 15915 5.59266599310715e-09 1.63490848944768e-08 4.51236347773003e-08 2.82601270048277e-07 3.05353041667337e-07 1.38299869398538e-07 2.29006532514762e-08 1.00630438956388e-08
"897" 15916 5.58298834134449e-09 1.62770153734619e-08 4.48708935308714e-08 2.81515877280427e-07 3.05078845014922e-07 1.38404536659842e-07 2.28822112862528e-08 1.00593855609886e-08
"898" 15917 5.57331068958184e-09 1.6204945852447e-08 4.46181522844425e-08 2.80430484512578e-07 3.04804648362507e-07 1.38509203921145e-07 2.28637693210293e-08 1.00557272263384e-08
"899" 15918 5.56363303781919e-09 1.61328763314321e-08 4.43654110380135e-08 2.79345091744729e-07 3.04530451710092e-07 1.38613871182448e-07 2.28453273558059e-08 1.00520688916882e-08
"900" 15919 5.55395538605654e-09 1.60608068104171e-08 4.41126697915846e-08 2.7825969897688e-07 3.04256255057677e-07 1.38718538443752e-07 2.28268853905824e-08 1.0048410557038e-08
"901" 15920 5.55433517494115e-09 1.60699089025954e-08 4.40721177019754e-08 2.78117054579845e-07 3.04464503662665e-07 1.38716324579898e-07 2.27386239390066e-08 1.00235613033366e-08
"902" 15921 5.55471496382576e-09 1.6015502691954e-08 4.38897509484195e-08 2.77255236342175e-07 3.04661452971781e-07 1.3858390779513e-07 2.27201819737832e-08 1.00225662324742e-08
"903" 15922 5.55509475271038e-09 1.59610964813126e-08 4.37073841948636e-08 2.76393418104504e-07 3.04858402280896e-07 1.38451491010362e-07 2.27017400085597e-08 1.00215711616118e-08
"904" 15923 5.55547454159499e-09 1.59066902706712e-08 4.35250174413076e-08 2.75531599866833e-07 3.05055351590012e-07 1.38319074225593e-07 2.26832980433363e-08 1.00205760907494e-08
"905" 15924 5.5558543304796e-09 1.58522840600298e-08 4.33426506877517e-08 2.74669781629162e-07 3.05252300899127e-07 1.38186657440825e-07 2.26648560781129e-08 1.00195810198869e-08
"906" 15925 5.55623411936421e-09 1.57978778493884e-08 4.31602839341957e-08 2.73807963391492e-07 3.05449250208242e-07 1.38054240656056e-07 2.26464141128894e-08 1.00185859490245e-08
"907" 15926 5.55661390824882e-09 1.57434716387469e-08 4.29779171806398e-08 2.72946145153821e-07 3.05646199517358e-07 1.37921823871288e-07 2.2627972147666e-08 1.00175908781621e-08
"908" 15927 5.55699369713343e-09 1.56890654281055e-08 4.27955504270838e-08 2.7208432691615e-07 3.05843148826473e-07 1.3778940708652e-07 2.26095301824425e-08 1.00165958072997e-08
"909" 15928 5.55755193236694e-09 1.5634410145327e-08 4.26165007609005e-08 2.70804934268409e-07 3.08127590314032e-07 1.37572532716753e-07 2.26355735340937e-08 1.0015183079363e-08
"910" 15929 5.55811016760044e-09 1.55718578367189e-08 4.24343503864574e-08 2.69203951844876e-07 3.08235620482756e-07 1.37404213714754e-07 2.26072646960826e-08 1.00589971283783e-08
"911" 15930 5.55866840283395e-09 1.55093055281108e-08 4.22522000120144e-08 2.67602969421344e-07 3.0834365065148e-07 1.37235894712754e-07 2.25789558580715e-08 1.01028111773937e-08
"912" 15931 5.55922663806745e-09 1.54467532195026e-08 4.20700496375713e-08 2.66001986997811e-07 3.08451680820204e-07 1.37067575710755e-07 2.25506470200603e-08 1.01466252264091e-08
"913" 15932 5.55978487330096e-09 1.53842009108945e-08 4.18878992631282e-08 2.64401004574278e-07 3.08559710988929e-07 1.36899256708756e-07 2.25223381820492e-08 1.01904392754244e-08
"914" 15933 5.56034310853446e-09 1.53216486022864e-08 4.17057488886852e-08 2.62800022150745e-07 3.08667741157653e-07 1.36730937706756e-07 2.2494029344038e-08 1.02342533244398e-08
"915" 15934 5.55567588413071e-09 1.53223759759508e-08 4.17065511131392e-08 2.62330785364045e-07 3.08767760336207e-07 1.36609868307233e-07 2.24938670597034e-08 1.02774826535511e-08
"916" 15935 5.55154399877363e-09 1.53222929519051e-08 4.16879441606872e-08 2.61591621178183e-07 3.07991290845192e-07 1.36086663944375e-07 2.24840001869157e-08 1.03193852215125e-08
"917" 15936 5.54741211341655e-09 1.53222099278594e-08 4.16693372082351e-08 2.60852456992321e-07 3.07214821354176e-07 1.35563459581517e-07 2.2474133314128e-08 1.03612877894739e-08
"918" 15937 5.54328022805948e-09 1.53221269038137e-08 4.16507302557831e-08 2.60113292806459e-07 3.06438351863161e-07 1.35040255218659e-07 2.24642664413403e-08 1.04031903574353e-08
"919" 15938 5.5391483427024e-09 1.5322043879768e-08 4.16321233033311e-08 2.59374128620597e-07 3.05661882372145e-07 1.345170508558e-07 2.24543995685526e-08 1.04450929253967e-08
"920" 15939 5.53501645734532e-09 1.53219608557223e-08 4.1613516350879e-08 2.58634964434735e-07 3.0488541288113e-07 1.33993846492942e-07 2.24445326957649e-08 1.04869954933581e-08
"921" 15940 5.53194156033896e-09 1.53218778316766e-08 4.16192823062787e-08 2.58273948024848e-07 3.06193530944644e-07 1.33432953908807e-07 2.24577107058686e-08 1.05601548802459e-08
"922" 15941 5.52886666333259e-09 1.53217948076309e-08 4.16250482616784e-08 2.57912931614961e-07 3.07501649008158e-07 1.32872061324671e-07 2.24708887159722e-08 1.06333142671336e-08
"923" 15942 5.52579176632623e-09 1.53217117835852e-08 4.1630814217078e-08 2.57551915205073e-07 3.08809767071671e-07 1.32311168740536e-07 2.24840667260759e-08 1.07064736540213e-08
"924" 15943 5.52271686931986e-09 1.53216287595395e-08 4.16365801724777e-08 2.57190898795186e-07 3.10117885135185e-07 1.317502761564e-07 2.24972447361795e-08 1.0779633040909e-08
"925" 15944 5.5196419723135e-09 1.53215457354938e-08 4.16423461278774e-08 2.56829882385299e-07 3.11426003198699e-07 1.31189383572265e-07 2.25104227462832e-08 1.08527924277967e-08
"926" 15945 5.51656707530713e-09 1.53214627114481e-08 4.1648112083277e-08 2.56468865975412e-07 3.12734121262213e-07 1.3062849098813e-07 2.25236007563868e-08 1.09259518146844e-08
"927" 15946 5.51349217830077e-09 1.53213796874024e-08 4.16538780386767e-08 2.56107849565525e-07 3.14042239325727e-07 1.30067598403994e-07 2.25367787664905e-08 1.09991112015722e-08
"928" 15947 5.5104172812944e-09 1.53212966633567e-08 4.16596439940764e-08 2.55746833155638e-07 3.15350357389241e-07 1.29506705819859e-07 2.25499567765942e-08 1.10722705884599e-08
"929" 15948 5.50734238428804e-09 1.5321213639311e-08 4.1665409949476e-08 2.55385816745751e-07 3.16658475452755e-07 1.28945813235723e-07 2.25631347866978e-08 1.11454299753476e-08
"930" 15949 5.50540685393551e-09 1.53224812781154e-08 4.16700940093113e-08 2.5485962717953e-07 3.15786740407946e-07 1.28420816697365e-07 2.25599199388251e-08 1.11421057663569e-08
"931" 15950 5.50347132358298e-09 1.53237489169198e-08 4.16747780691465e-08 2.5433343761331e-07 3.14915005363136e-07 1.27895820159006e-07 2.25567050909523e-08 1.11387815573662e-08
"932" 15951 5.50153579323045e-09 1.53250165557243e-08 4.16794621289818e-08 2.53807248047089e-07 3.14043270318327e-07 1.27370823620648e-07 2.25534902430796e-08 1.11354573483755e-08
"933" 15952 5.49960026287792e-09 1.53262841945287e-08 4.1684146188817e-08 2.53281058480868e-07 3.13171535273517e-07 1.26845827082289e-07 2.25502753952069e-08 1.11321331393847e-08
"934" 15953 5.49766473252538e-09 1.53275518333332e-08 4.16888302486523e-08 2.52754868914648e-07 3.12299800228708e-07 1.26320830543931e-07 2.25470605473341e-08 1.1128808930394e-08
"935" 15954 5.49572920217286e-09 1.53288194721376e-08 4.16935143084875e-08 2.52228679348427e-07 3.11428065183898e-07 1.25795834005572e-07 2.25438456994614e-08 1.11254847214033e-08
"936" 15955 5.49379367182032e-09 1.5330087110942e-08 4.16981983683227e-08 2.51702489782207e-07 3.10556330139089e-07 1.25270837467214e-07 2.25406308515887e-08 1.11221605124126e-08
"937" 15956 5.49337729700624e-09 1.53165997163445e-08 4.17062022184245e-08 2.50274182927548e-07 3.10220734880205e-07 1.25211303359413e-07 2.25430764724531e-08 1.11180845206881e-08
"938" 15957 5.49296092219216e-09 1.5303112321747e-08 4.17142060685262e-08 2.48845876072889e-07 3.09885139621321e-07 1.25151769251613e-07 2.25455220933175e-08 1.11140085289636e-08
"939" 15958 5.4953357235456e-09 1.52892928309667e-08 4.16833044725919e-08 2.48845876072889e-07 3.09210553143336e-07 1.24864846258353e-07 2.24909297243159e-08 1.11149225037831e-08
"940" 15959 5.49771052489904e-09 1.52754733401864e-08 4.16524028766576e-08 2.48845876072889e-07 3.08535966665352e-07 1.24577923265093e-07 2.24363373553142e-08 1.11158364786026e-08
"941" 15960 5.50008532625248e-09 1.52616538494061e-08 4.16215012807232e-08 2.48845876072889e-07 3.07861380187367e-07 1.24291000271832e-07 2.23817449863125e-08 1.11167504534222e-08
"942" 15961 5.50246012760592e-09 1.52478343586257e-08 4.15905996847889e-08 2.48845876072889e-07 3.07186793709383e-07 1.24004077278572e-07 2.23271526173109e-08 1.11176644282417e-08
"943" 15962 5.50483492895935e-09 1.52340148678454e-08 4.15596980888546e-08 2.48845876072889e-07 3.06512207231399e-07 1.23717154285311e-07 2.22725602483092e-08 1.11185784030613e-08
"944" 15963 5.50720973031279e-09 1.52201953770651e-08 4.15287964929203e-08 2.48845876072889e-07 3.05837620753414e-07 1.23430231292051e-07 2.22179678793075e-08 1.11194923778808e-08
"945" 15964 5.51152006201876e-09 1.52043393617931e-08 4.14821511763482e-08 2.48909118772561e-07 3.05517846999474e-07 1.23823599543453e-07 2.21963532608764e-08 1.11237305616911e-08
"946" 15965 5.51583039372473e-09 1.51884833465211e-08 4.14355058597761e-08 2.48972361472234e-07 3.05198073245533e-07 1.24216967794855e-07 2.21747386424452e-08 1.11279687455013e-08
"947" 15966 5.63191169935719e-09 1.52818963847833e-08 4.18016274366832e-08 2.49219927839119e-07 3.04738524857597e-07 1.24672100032326e-07 2.24005299146439e-08 1.11559037908089e-08
"948" 15967 5.74799300498964e-09 1.53753094230455e-08 4.21677490135902e-08 2.49467494206005e-07 3.04278976469661e-07 1.25127232269798e-07 2.26263211868425e-08 1.11838388361165e-08
"949" 15968 5.86407431062209e-09 1.54687224613077e-08 4.25338705904973e-08 2.4971506057289e-07 3.03819428081725e-07 1.25582364507269e-07 2.28521124590412e-08 1.12117738814241e-08
"950" 15969 5.98015561625454e-09 1.55621354995699e-08 4.28999921674044e-08 2.49962626939775e-07 3.03359879693789e-07 1.2603749674474e-07 2.30779037312399e-08 1.12397089267318e-08
"951" 15970 6.096236921887e-09 1.5655548537832e-08 4.32661137443114e-08 2.5021019330666e-07 3.02900331305854e-07 1.26492628982211e-07 2.33036950034385e-08 1.12676439720394e-08
"952" 15971 6.21231822751945e-09 1.57489615760942e-08 4.36322353212185e-08 2.50457759673546e-07 3.02440782917918e-07 1.26947761219683e-07 2.35294862756372e-08 1.1295579017347e-08
"953" 15972 6.3283995331519e-09 1.58423746143564e-08 4.39983568981256e-08 2.50705326040431e-07 3.01981234529982e-07 1.27402893457154e-07 2.37552775478359e-08 1.13235140626546e-08
"954" 15973 6.44448083878436e-09 1.59357876526186e-08 4.43644784750326e-08 2.50952892407316e-07 3.01521686142046e-07 1.27858025694625e-07 2.39810688200345e-08 1.13514491079622e-08
"955" 15974 6.56056214441681e-09 1.60292006908808e-08 4.47306000519397e-08 2.51200458774202e-07 3.0106213775411e-07 1.28313157932097e-07 2.42068600922332e-08 1.13793841532698e-08
"956" 15975 6.67664345004926e-09 1.6122613729143e-08 4.50967216288468e-08 2.51448025141087e-07 3.00602589366174e-07 1.28768290169568e-07 2.44326513644319e-08 1.14073191985774e-08
"957" 15976 6.79272475568171e-09 1.62160267674052e-08 4.54628432057538e-08 2.51695591507972e-07 3.00143040978238e-07 1.29223422407039e-07 2.46584426366306e-08 1.1435254243885e-08
"958" 15977 6.90880606131417e-09 1.63094398056673e-08 4.58289647826609e-08 2.51943157874857e-07 2.99683492590302e-07 1.2967855464451e-07 2.48842339088292e-08 1.14631892891926e-08
"959" 15978 7.02532663794753e-09 1.63942488960255e-08 4.60803996457307e-08 2.51034036926996e-07 2.99274205631249e-07 1.30090672677398e-07 2.51642929813602e-08 1.14815669292304e-08
"960" 15979 7.14122949723109e-09 1.64976574482217e-08 4.64521843942689e-08 2.5043823087744e-07 2.99442003260691e-07 1.30812875198321e-07 2.54473927173161e-08 1.15028535565566e-08
"961" 15980 7.25713235651465e-09 1.66010660004179e-08 4.6823969142807e-08 2.49842424827883e-07 2.99609800890133e-07 1.31535077719245e-07 2.5730492453272e-08 1.15241401838828e-08
"962" 15981 7.37303521579821e-09 1.67044745526142e-08 4.71957538913452e-08 2.49246618778327e-07 2.99777598519575e-07 1.32257280240169e-07 2.60135921892278e-08 1.1545426811209e-08
"963" 15982 7.48893807508177e-09 1.68078831048104e-08 4.75675386398833e-08 2.48650812728771e-07 2.99945396149017e-07 1.32979482761092e-07 2.62966919251837e-08 1.15667134385351e-08
"964" 15983 7.60484093436533e-09 1.69112916570067e-08 4.79393233884215e-08 2.48055006679214e-07 3.00113193778459e-07 1.33701685282016e-07 2.65797916611395e-08 1.15880000658613e-08
"965" 15984 7.72074379364889e-09 1.70147002092029e-08 4.83111081369596e-08 2.47459200629658e-07 3.00280991407901e-07 1.3442388780294e-07 2.68628913970954e-08 1.16092866931875e-08
"966" 15985 7.72335652346752e-09 1.70096085935522e-08 4.8265246650403e-08 2.47787408335157e-07 3.01135645085548e-07 1.34570878185895e-07 2.68659320605202e-08 1.16026382752061e-08
"967" 15986 7.72596925328615e-09 1.70045169779015e-08 4.82193851638464e-08 2.48115616040655e-07 3.01990298763195e-07 1.34717868568851e-07 2.68689727239451e-08 1.15959898572247e-08
"968" 15987 7.75218813621975e-09 1.70287892237103e-08 4.83925660908616e-08 2.47130395824448e-07 3.02189026502719e-07 1.3489667372922e-07 2.69046665692711e-08 1.17023840279035e-08
"969" 15988 7.77840701915336e-09 1.7053061469519e-08 4.85657470178767e-08 2.4614517560824e-07 3.02387754242242e-07 1.35075478889589e-07 2.69403604145971e-08 1.18087781985823e-08
"970" 15989 7.80462590208696e-09 1.70773337153278e-08 4.87389279448918e-08 2.45159955392033e-07 3.02586481981766e-07 1.35254284049958e-07 2.69760542599232e-08 1.19151723692611e-08
"971" 15990 7.83084478502057e-09 1.71016059611365e-08 4.89121088719069e-08 2.44174735175825e-07 3.0278520972129e-07 1.35433089210326e-07 2.70117481052492e-08 1.20215665399399e-08
"972" 15991 7.85706366795417e-09 1.71258782069452e-08 4.90852897989221e-08 2.43189514959618e-07 3.02983937460813e-07 1.35611894370695e-07 2.70474419505752e-08 1.21279607106187e-08
"973" 15992 7.8791506655307e-09 1.71404870350027e-08 4.92925785167937e-08 2.40788800214833e-07 3.00861501623872e-07 1.35560431556197e-07 2.70249618156925e-08 1.2239671667385e-08
"974" 15993 7.90123766310723e-09 1.71550958630602e-08 4.94998672346654e-08 2.38388085470048e-07 2.9873906578693e-07 1.35508968741698e-07 2.70024816808098e-08 1.23513826241514e-08
"975" 15994 7.92332466068376e-09 1.71697046911177e-08 4.9707155952537e-08 2.35987370725264e-07 2.96616629949988e-07 1.354575059272e-07 2.69800015459271e-08 1.24630935809177e-08
"976" 15995 7.94541165826028e-09 1.71843135191752e-08 4.99144446704087e-08 2.33586655980479e-07 2.94494194113046e-07 1.35406043112701e-07 2.69575214110444e-08 1.2574804537684e-08
"977" 15996 7.96749865583681e-09 1.71989223472326e-08 5.01217333882803e-08 2.31185941235695e-07 2.92371758276104e-07 1.35354580298202e-07 2.69350412761616e-08 1.26865154944504e-08
"978" 15997 7.98958565341334e-09 1.72135311752901e-08 5.0329022106152e-08 2.2878522649091e-07 2.90249322439162e-07 1.35303117483704e-07 2.69125611412789e-08 1.27982264512167e-08
