"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2457" 47876 1.90335373903537e-07 7.03488567443992e-08 1.47001571177334e-08 1.15211416066356e-07 1.09552437030887e-07 2.55832045261135e-08 4.8102907749501e-09 3.7383500168264e-09
"2458" 47877 1.89815334675598e-07 7.03477136416633e-08 1.46839595415374e-08 1.14953965539231e-07 1.09428485119522e-07 2.5570601918771e-08 4.80486453549565e-09 3.71548603410574e-09
"2459" 47878 1.89295295447659e-07 7.03465705389274e-08 1.46677619653414e-08 1.14696515012107e-07 1.09304533208156e-07 2.55579993114285e-08 4.7994382960412e-09 3.69262205138507e-09
"2460" 47879 1.88775256219719e-07 7.03454274361915e-08 1.46515643891454e-08 1.14439064484983e-07 1.0918058129679e-07 2.5545396704086e-08 4.79401205658675e-09 3.6697580686644e-09
"2461" 47880 1.8825521699178e-07 7.03442843334556e-08 1.46353668129494e-08 1.14181613957859e-07 1.09056629385424e-07 2.55327940967435e-08 4.78858581713231e-09 3.64689408594374e-09
"2462" 47881 1.88031587942479e-07 7.0245157608043e-08 1.46237213068057e-08 1.1410619826338e-07 1.07276258981947e-07 2.52667416696416e-08 4.75965218627769e-09 3.64456738318744e-09
"2463" 47882 1.88000235184655e-07 6.97402750746141e-08 1.44932405689839e-08 1.11322734946679e-07 1.06973684157217e-07 2.51281450177062e-08 4.75178032595882e-09 3.6436534083679e-09
"2464" 47883 1.87968882426831e-07 6.92353925411851e-08 1.43627598311622e-08 1.08539271629977e-07 1.06671109332488e-07 2.49895483657708e-08 4.74390846563995e-09 3.64273943354835e-09
"2465" 47884 1.87937529669008e-07 6.87305100077562e-08 1.42322790933404e-08 1.05755808313275e-07 1.06368534507759e-07 2.48509517138353e-08 4.73603660532109e-09 3.64182545872881e-09
"2466" 47885 1.87906176911184e-07 6.82256274743272e-08 1.41017983555186e-08 1.02972344996573e-07 1.0606595968303e-07 2.47123550618999e-08 4.72816474500222e-09 3.64091148390926e-09
"2467" 47886 1.87874824153361e-07 6.77207449408983e-08 1.39713176176968e-08 1.00188881679872e-07 1.057633848583e-07 2.45737584099645e-08 4.72029288468335e-09 3.63999750908972e-09
"2468" 47887 1.87843471395537e-07 6.72158624074694e-08 1.3840836879875e-08 9.74054183631698e-08 1.05460810033571e-07 2.4435161758029e-08 4.71242102436448e-09 3.63908353427017e-09
"2469" 47888 1.87812118637714e-07 6.67109798740404e-08 1.37103561420533e-08 9.4621955046468e-08 1.05158235208842e-07 2.42965651060936e-08 4.70454916404561e-09 3.63816955945063e-09
"2470" 47889 1.8778076587989e-07 6.62060973406115e-08 1.35798754042315e-08 9.18384917297663e-08 1.04855660384112e-07 2.41579684541582e-08 4.69667730372674e-09 3.63725558463108e-09
"2471" 47890 1.87749413122066e-07 6.57012148071825e-08 1.34493946664097e-08 8.90550284130645e-08 1.04553085559383e-07 2.40193718022227e-08 4.68880544340787e-09 3.63634160981154e-09
"2472" 47891 1.87718060364243e-07 6.51963322737536e-08 1.33189139285879e-08 8.62715650963627e-08 1.04250510734654e-07 2.38807751502873e-08 4.680933583089e-09 3.63542763499199e-09
"2473" 47892 1.87686707606419e-07 6.46914497403246e-08 1.31884331907661e-08 8.3488101779661e-08 1.03947935909924e-07 2.37421784983519e-08 4.67306172277013e-09 3.63451366017245e-09
"2474" 47893 1.8764788724158e-07 6.4645732937005e-08 1.30615308169887e-08 8.10197585254154e-08 1.03715619685725e-07 2.36022051878151e-08 4.66452287494278e-09 3.63326799506543e-09
"2475" 47894 1.87617664643966e-07 6.47873812576638e-08 1.31141108676205e-08 8.0594480793839e-08 1.05414327029008e-07 2.36170074803488e-08 4.68091573291917e-09 3.63368565213978e-09
"2476" 47895 1.87587442046352e-07 6.49290295783226e-08 1.31666909182523e-08 8.01692030622625e-08 1.07113034372291e-07 2.36318097728826e-08 4.69730859089557e-09 3.63410330921412e-09
"2477" 47896 1.87557219448739e-07 6.50706778989814e-08 1.3219270968884e-08 7.97439253306861e-08 1.08811741715574e-07 2.36466120654163e-08 4.71370144887196e-09 3.63452096628847e-09
"2478" 47897 1.87526996851125e-07 6.52123262196402e-08 1.32718510195158e-08 7.93186475991097e-08 1.10510449058858e-07 2.36614143579501e-08 4.73009430684835e-09 3.63493862336281e-09
"2479" 47898 1.87496774253511e-07 6.5353974540299e-08 1.33244310701475e-08 7.88933698675332e-08 1.12209156402141e-07 2.36762166504838e-08 4.74648716482474e-09 3.63535628043716e-09
"2480" 47899 1.87466551655897e-07 6.54956228609578e-08 1.33770111207793e-08 7.84680921359568e-08 1.13907863745424e-07 2.36910189430176e-08 4.76288002280113e-09 3.6357739375115e-09
"2481" 47900 1.87436329058283e-07 6.56372711816166e-08 1.3429591171411e-08 7.80428144043804e-08 1.15606571088707e-07 2.37058212355513e-08 4.77927288077753e-09 3.63619159458585e-09
"2482" 47901 1.87406106460669e-07 6.57789195022753e-08 1.34821712220428e-08 7.76175366728039e-08 1.1730527843199e-07 2.37206235280851e-08 4.79566573875392e-09 3.63660925166019e-09
"2483" 47902 1.87375883863055e-07 6.59205678229341e-08 1.35347512726745e-08 7.71922589412275e-08 1.19003985775273e-07 2.37354258206188e-08 4.81205859673031e-09 3.63702690873454e-09
"2484" 47903 1.87365291083361e-07 6.64366948840407e-08 1.37120434028345e-08 7.94503980697868e-08 1.20645423131832e-07 2.38924072803347e-08 4.82109024761826e-09 3.63544711796805e-09
"2485" 47904 1.85570443131292e-07 6.70801917074023e-08 1.3886646485628e-08 8.17498267167541e-08 1.22427594271511e-07 2.404749914967e-08 4.84413513050961e-09 3.57859656872247e-09
"2486" 47905 1.83775595179223e-07 6.77236885307639e-08 1.40612495684215e-08 8.40492553637214e-08 1.24209765411191e-07 2.42025910190053e-08 4.86718001340097e-09 3.5217460194769e-09
"2487" 47906 1.81980747227154e-07 6.83671853541256e-08 1.4235852651215e-08 8.63486840106886e-08 1.2599193655087e-07 2.43576828883405e-08 4.89022489629232e-09 3.46489547023133e-09
"2488" 47907 1.80185899275085e-07 6.90106821774872e-08 1.44104557340085e-08 8.86481126576559e-08 1.27774107690549e-07 2.45127747576758e-08 4.91326977918368e-09 3.40804492098575e-09
"2489" 47908 1.78391051323017e-07 6.96541790008488e-08 1.4585058816802e-08 9.09475413046232e-08 1.29556278830229e-07 2.46678666270111e-08 4.93631466207503e-09 3.35119437174018e-09
"2490" 47909 1.76596203370948e-07 7.02976758242105e-08 1.47596618995956e-08 9.32469699515905e-08 1.31338449969908e-07 2.48229584963464e-08 4.95935954496639e-09 3.2943438224946e-09
"2491" 47910 1.74801355418879e-07 7.09411726475721e-08 1.49342649823891e-08 9.55463985985578e-08 1.33120621109587e-07 2.49780503656817e-08 4.98240442785774e-09 3.23749327324903e-09
"2492" 47911 1.7300650746681e-07 7.15846694709338e-08 1.51088680651826e-08 9.7845827245525e-08 1.34902792249267e-07 2.51331422350169e-08 5.0054493107491e-09 3.18064272400345e-09
"2493" 47912 1.71211659514741e-07 7.22281662942954e-08 1.52834711479761e-08 1.00145255892492e-07 1.36684963388946e-07 2.52882341043522e-08 5.02849419364045e-09 3.12379217475788e-09
"2494" 47913 1.69416811562672e-07 7.2871663117657e-08 1.54580742307696e-08 1.0244468453946e-07 1.38467134528626e-07 2.54433259736875e-08 5.05153907653181e-09 3.06694162551231e-09
"2495" 47914 1.67621963610603e-07 7.35151599410187e-08 1.56326773135631e-08 1.04744113186427e-07 1.40249305668305e-07 2.55984178430228e-08 5.07458395942316e-09 3.01009107626673e-09
"2496" 47915 1.65805751652797e-07 7.35132690130285e-08 1.56809454734818e-08 1.06583194717239e-07 1.40471896843236e-07 2.57181894844626e-08 5.08859719142657e-09 3.02074413141785e-09
"2497" 47916 1.64299997579061e-07 7.44383922553056e-08 1.56733981818323e-08 1.0655027600599e-07 1.4055647449023e-07 2.57589331105452e-08 5.0874855455791e-09 2.96256195027839e-09
"2498" 47917 1.64525713225579e-07 7.5286416933373e-08 1.56626630896991e-08 1.06406343297163e-07 1.40780163409093e-07 2.58006600642001e-08 5.06332901684028e-09 2.92298852044528e-09
"2499" 47918 1.64799656857602e-07 7.62067602045923e-08 1.56626630896991e-08 1.06432181524072e-07 1.40863781906961e-07 2.58423870178551e-08 5.05801096694228e-09 2.92332021073275e-09
"2500" 47919 1.65073600489626e-07 7.71271034758117e-08 1.56626630896991e-08 1.06458019750981e-07 1.4094740040483e-07 2.58841139715101e-08 5.05269291704427e-09 2.92365190102022e-09
"2501" 47920 1.65347544121649e-07 7.80474467470311e-08 1.56626630896991e-08 1.0648385797789e-07 1.41031018902698e-07 2.5925840925165e-08 5.04737486714627e-09 2.92398359130769e-09
"2502" 47921 1.65621487753673e-07 7.89677900182504e-08 1.56626630896991e-08 1.06509696204799e-07 1.41114637400566e-07 2.596756787882e-08 5.04205681724826e-09 2.92431528159516e-09
"2503" 47922 1.65895431385696e-07 7.98881332894698e-08 1.56626630896991e-08 1.06535534431708e-07 1.41198255898434e-07 2.6009294832475e-08 5.03673876735026e-09 2.92464697188263e-09
"2504" 47923 1.66169375017719e-07 8.08084765606891e-08 1.56626630896991e-08 1.06561372658617e-07 1.41281874396302e-07 2.60510217861299e-08 5.03142071745225e-09 2.9249786621701e-09
"2505" 47924 1.66443318649743e-07 8.17288198319085e-08 1.56626630896991e-08 1.06587210885526e-07 1.4136549289417e-07 2.60927487397849e-08 5.02610266755425e-09 2.92531035245757e-09
"2506" 47925 1.66717262281766e-07 8.26491631031278e-08 1.56626630896991e-08 1.06613049112435e-07 1.41449111392038e-07 2.61344756934398e-08 5.02078461765624e-09 2.92564204274503e-09
"2507" 47926 1.6699120591379e-07 8.35695063743472e-08 1.56626630896991e-08 1.06638887339344e-07 1.41532729889906e-07 2.61762026470948e-08 5.01546656775824e-09 2.9259737330325e-09
"2508" 47927 1.67265149545813e-07 8.44898496455665e-08 1.56626630896991e-08 1.06664725566253e-07 1.41616348387774e-07 2.62179296007498e-08 5.01014851786023e-09 2.92630542331997e-09
"2509" 47928 1.67330509100354e-07 8.45109428729907e-08 1.56615573939083e-08 1.07055058403195e-07 1.41485868129647e-07 2.62254879622721e-08 5.00766070233081e-09 2.92663711360744e-09
"2510" 47929 1.67395868654895e-07 8.45320361004149e-08 1.56604516981174e-08 1.07445391240137e-07 1.4135538787152e-07 2.62330463237944e-08 5.00517288680138e-09 2.92696880389491e-09
"2511" 47930 1.67461228209436e-07 8.45531293278391e-08 1.56593460023266e-08 1.07835724077078e-07 1.41224907613392e-07 2.62406046853167e-08 5.00268507127196e-09 2.92730049418238e-09
"2512" 47931 1.67526587763977e-07 8.45742225552632e-08 1.56582403065357e-08 1.0822605691402e-07 1.41094427355265e-07 2.6248163046839e-08 5.00019725574253e-09 2.92763218446985e-09
"2513" 47932 1.67591947318518e-07 8.45953157826874e-08 1.56571346107448e-08 1.08616389750962e-07 1.40963947097138e-07 2.62557214083613e-08 4.9977094402131e-09 2.92796387475732e-09
"2514" 47933 1.67657306873059e-07 8.46164090101116e-08 1.5656028914954e-08 1.09006722587904e-07 1.4083346683901e-07 2.62632797698836e-08 4.99522162468368e-09 2.92829556504479e-09
"2515" 47934 1.677226664276e-07 8.46375022375357e-08 1.56549232191631e-08 1.09397055424846e-07 1.40702986580883e-07 2.62708381314059e-08 4.99273380915425e-09 2.92862725533225e-09
"2516" 47935 1.67788025982141e-07 8.46585954649599e-08 1.56538175233723e-08 1.09787388261787e-07 1.40572506322756e-07 2.62783964929282e-08 4.99024599362482e-09 2.92895894561972e-09
"2517" 47936 1.67853385536682e-07 8.46796886923841e-08 1.56527118275814e-08 1.10177721098729e-07 1.40442026064629e-07 2.62859548544505e-08 4.9877581780954e-09 2.92929063590719e-09
"2518" 47937 1.67815814296285e-07 8.46869618201849e-08 1.57145810143415e-08 1.10816036197676e-07 1.40202129523659e-07 2.63560256638141e-08 4.99020379895982e-09 2.94649396539282e-09
"2519" 47938 1.67817301349192e-07 8.46901829594353e-08 1.57158819919128e-08 1.12265098823913e-07 1.39986782030667e-07 2.63587019162526e-08 4.99297398849357e-09 2.94973707834067e-09
"2520" 47939 1.678187884021e-07 8.46934040986858e-08 1.5717182969484e-08 1.1371416145015e-07 1.39771434537675e-07 2.63613781686911e-08 4.99574417802732e-09 2.95298019128852e-09
"2521" 47940 1.67820275455007e-07 8.46966252379362e-08 1.57184839470552e-08 1.15163224076387e-07 1.39556087044683e-07 2.63640544211295e-08 4.99851436756107e-09 2.95622330423637e-09
"2522" 47941 1.66553510986015e-07 8.42027778455416e-08 1.56913110993867e-08 1.16297166640167e-07 1.39425396403624e-07 2.63250037199131e-08 5.00549096114536e-09 2.95489654308649e-09
"2523" 47942 1.65286746517022e-07 8.3708930453147e-08 1.56641382517182e-08 1.17431109203948e-07 1.39294705762565e-07 2.62859530186966e-08 5.01246755472964e-09 2.95356978193662e-09
"2524" 47943 1.6401998204803e-07 8.32150830607524e-08 1.56369654040497e-08 1.18565051767729e-07 1.39164015121506e-07 2.62469023174801e-08 5.01944414831393e-09 2.95224302078674e-09
"2525" 47944 1.62753217579037e-07 8.27212356683577e-08 1.56097925563812e-08 1.19698994331509e-07 1.39033324480447e-07 2.62078516162636e-08 5.02642074189822e-09 2.95091625963687e-09
"2526" 47945 1.61486453110045e-07 8.22273882759631e-08 1.55826197087128e-08 1.2083293689529e-07 1.38902633839388e-07 2.61688009150472e-08 5.03339733548251e-09 2.94958949848699e-09
"2527" 47946 1.60219688641052e-07 8.17335408835685e-08 1.55554468610443e-08 1.21966879459071e-07 1.38771943198329e-07 2.61297502138307e-08 5.0403739290668e-09 2.94826273733712e-09
"2528" 47947 1.5895292417206e-07 8.12396934911739e-08 1.55282740133758e-08 1.23100822022851e-07 1.38641252557269e-07 2.60906995126142e-08 5.04735052265109e-09 2.94693597618724e-09
"2529" 47948 1.57686159703067e-07 8.07458460987793e-08 1.55011011657073e-08 1.24234764586632e-07 1.3851056191621e-07 2.60516488113977e-08 5.05432711623538e-09 2.94560921503736e-09
"2530" 47949 1.56419395234075e-07 8.02519987063847e-08 1.54739283180388e-08 1.25368707150413e-07 1.38379871275151e-07 2.60125981101812e-08 5.06130370981967e-09 2.94428245388749e-09
"2531" 47950 1.55152630765082e-07 7.97581513139901e-08 1.54467554703703e-08 1.26502649714193e-07 1.38249180634092e-07 2.59735474089648e-08 5.06828030340396e-09 2.94295569273761e-09
"2532" 47951 1.54847929196398e-07 8.10135742647698e-08 1.55158446772167e-08 1.26502649714193e-07 1.38348573589945e-07 2.59425680010498e-08 5.07221623356339e-09 2.95558914812552e-09
"2533" 47952 1.54543227627714e-07 8.22689972155496e-08 1.5584933884063e-08 1.26502649714193e-07 1.38447966545797e-07 2.59115885931349e-08 5.07615216372283e-09 2.96822260351342e-09
"2534" 47953 1.5423852605903e-07 8.35244201663293e-08 1.56540230909094e-08 1.26502649714193e-07 1.3854735950165e-07 2.58806091852199e-08 5.08008809388226e-09 2.98085605890133e-09
"2535" 47954 1.52934899651738e-07 8.30308633580947e-08 1.56955937840855e-08 1.26728686839041e-07 1.3896570693016e-07 2.6195876034189e-08 5.10780188933297e-09 2.9832662930725e-09
"2536" 47955 1.51631273244446e-07 8.253730654986e-08 1.57371644772615e-08 1.26954723963889e-07 1.3938405435867e-07 2.6511142883158e-08 5.13551568478368e-09 2.98567652724366e-09
"2537" 47956 1.50327646837154e-07 8.20437497416254e-08 1.57787351704376e-08 1.27180761088737e-07 1.3980240178718e-07 2.6826409732127e-08 5.16322948023438e-09 2.98808676141483e-09
"2538" 47957 1.49024020429861e-07 8.15501929333907e-08 1.58203058636137e-08 1.27406798213584e-07 1.4022074921569e-07 2.7141676581096e-08 5.19094327568509e-09 2.99049699558599e-09
"2539" 47958 1.47720394022569e-07 8.1056636125156e-08 1.58618765567897e-08 1.27632835338432e-07 1.406390966442e-07 2.74569434300651e-08 5.2186570711358e-09 2.99290722975716e-09
"2540" 47959 1.46416767615277e-07 8.05630793169214e-08 1.59034472499658e-08 1.2785887246328e-07 1.4105744407271e-07 2.77722102790341e-08 5.2463708665865e-09 2.99531746392832e-09
"2541" 47960 1.45113141207985e-07 8.00695225086867e-08 1.59450179431418e-08 1.28084909588128e-07 1.4147579150122e-07 2.80874771280031e-08 5.27408466203721e-09 2.99772769809949e-09
"2542" 47961 1.43809514800693e-07 7.95759657004521e-08 1.59865886363179e-08 1.28310946712976e-07 1.4189413892973e-07 2.84027439769721e-08 5.30179845748792e-09 3.00013793227066e-09
"2543" 47962 1.42505888393401e-07 7.90824088922174e-08 1.6028159329494e-08 1.28536983837823e-07 1.4231248635824e-07 2.87180108259411e-08 5.32951225293862e-09 3.00254816644182e-09
"2544" 47963 1.41202261986108e-07 7.85888520839828e-08 1.606973002267e-08 1.28763020962671e-07 1.4273083378675e-07 2.90332776749102e-08 5.35722604838933e-09 3.00495840061299e-09
"2545" 47964 1.39898635578816e-07 7.80952952757481e-08 1.61113007158461e-08 1.28989058087519e-07 1.4314918121526e-07 2.93485445238792e-08 5.38493984384004e-09 3.00736863478415e-09
"2546" 47965 1.38595009171524e-07 7.76017384675134e-08 1.61528714090221e-08 1.29215095212367e-07 1.43567528643771e-07 2.96638113728482e-08 5.41265363929074e-09 3.00977886895532e-09
"2547" 47966 1.37291382764232e-07 7.71081816592788e-08 1.61944421021982e-08 1.29441132337214e-07 1.43985876072281e-07 2.99790782218172e-08 5.44036743474145e-09 3.01218910312649e-09
"2548" 47967 1.3598775635694e-07 7.66146248510441e-08 1.62360127953743e-08 1.29667169462062e-07 1.44404223500791e-07 3.02943450707862e-08 5.46808123019216e-09 3.01459933729765e-09
"2549" 47968 1.34684129949648e-07 7.61210680428095e-08 1.62775834885503e-08 1.2989320658691e-07 1.44822570929301e-07 3.06096119197553e-08 5.49579502564286e-09 3.01700957146882e-09
"2550" 47969 1.33380503542355e-07 7.56275112345748e-08 1.63191541817264e-08 1.30119243711758e-07 1.45240918357811e-07 3.09248787687243e-08 5.52350882109357e-09 3.01941980563998e-09
"2551" 47970 1.32076877135063e-07 7.51339544263402e-08 1.63607248749024e-08 1.30345280836606e-07 1.45659265786321e-07 3.12401456176933e-08 5.55122261654428e-09 3.02183003981115e-09
"2552" 47971 1.30773250727771e-07 7.46403976181055e-08 1.64022955680785e-08 1.30571317961453e-07 1.46077613214831e-07 3.15554124666623e-08 5.57893641199498e-09 3.02424027398232e-09
"2553" 47972 1.30689647856873e-07 7.43651887641999e-08 1.62764199065498e-08 1.30406749543044e-07 1.46639106496387e-07 3.13601589605799e-08 5.50852188308218e-09 3.02024537830064e-09
"2554" 47973 1.31035155596421e-07 7.42090579780812e-08 1.60991066790574e-08 1.29698431225532e-07 1.46736428943238e-07 3.08958321513684e-08 5.41704558363364e-09 3.02647370383571e-09
"2555" 47974 1.30955922539346e-07 7.4031895319308e-08 1.59373418904223e-08 1.29307825682274e-07 1.46804620743175e-07 3.03622070161891e-08 5.32285318942956e-09 3.02538779544242e-09
"2556" 47975 1.30685268836607e-07 7.33868005874882e-08 1.59666390374486e-08 1.29478411314521e-07 1.46309834127426e-07 3.02487995645227e-08 5.324854151955e-09 3.00336156224245e-09
"2557" 47976 1.3068716778103e-07 7.349087333205e-08 1.59981264787241e-08 1.2971273638853e-07 1.46102600353023e-07 3.01489860549791e-08 5.26754568819781e-09 3.0120049926927e-09
"2558" 47977 1.30689066725453e-07 7.35949460766119e-08 1.60296139199995e-08 1.29947061462539e-07 1.45895366578619e-07 3.00491725454355e-08 5.21023722444062e-09 3.02064842314295e-09
"2559" 47978 1.30690965669876e-07 7.36990188211737e-08 1.6061101361275e-08 1.30181386536548e-07 1.45688132804216e-07 2.9949359035892e-08 5.15292876068343e-09 3.0292918535932e-09
"2560" 47979 1.30692864614299e-07 7.38030915657356e-08 1.60925888025505e-08 1.30415711610557e-07 1.45480899029813e-07 2.98495455263484e-08 5.09562029692624e-09 3.03793528404345e-09
"2561" 47980 1.30694763558722e-07 7.39071643102975e-08 1.6124076243826e-08 1.30650036684566e-07 1.4527366525541e-07 2.97497320168048e-08 5.03831183316905e-09 3.0465787144937e-09
