"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1016" 24462 8.47945199532405e-08 6.79671660149294e-08 1.18856759353611e-08 1.74363101892185e-07 1.43435133376545e-07 1.17866088297181e-08 5.62635216976883e-09 6.74526623045348e-09
"1017" 24463 8.69425832755748e-08 6.79816430838515e-08 1.18799057808905e-08 1.74357627551362e-07 1.43322809728174e-07 1.18301673645006e-08 5.6263148673229e-09 6.68969919249566e-09
"1018" 24464 8.9090646597909e-08 6.79961201527736e-08 1.187413562642e-08 1.7435215321054e-07 1.43210486079804e-07 1.18737258992832e-08 5.62627756487697e-09 6.63413215453783e-09
"1019" 24465 9.12387099202432e-08 6.80105972216957e-08 1.18683654719494e-08 1.74346678869717e-07 1.43098162431434e-07 1.19172844340657e-08 5.62624026243103e-09 6.57856511658001e-09
"1020" 24466 9.33867732425775e-08 6.80250742906178e-08 1.18625953174788e-08 1.74341204528894e-07 1.42985838783064e-07 1.19608429688482e-08 5.6262029599851e-09 6.52299807862218e-09
"1021" 24467 9.55348365649117e-08 6.80395513595399e-08 1.18568251630083e-08 1.74335730188072e-07 1.42873515134694e-07 1.20044015036307e-08 5.62616565753917e-09 6.46743104066436e-09
"1022" 24468 9.76828998872459e-08 6.80540284284621e-08 1.18510550085377e-08 1.74330255847249e-07 1.42761191486324e-07 1.20479600384132e-08 5.62612835509324e-09 6.41186400270653e-09
"1023" 24469 9.98309632095802e-08 6.80685054973842e-08 1.18452848540672e-08 1.74324781506426e-07 1.42648867837953e-07 1.20915185731958e-08 5.6260910526473e-09 6.35629696474871e-09
"1024" 24470 1.01979026531914e-07 6.80829825663063e-08 1.18395146995966e-08 1.74319307165604e-07 1.42536544189583e-07 1.21350771079783e-08 5.62605375020137e-09 6.30072992679088e-09
"1025" 24471 1.04127089854249e-07 6.80974596352284e-08 1.18337445451261e-08 1.74313832824781e-07 1.42424220541213e-07 1.21786356427608e-08 5.62601644775544e-09 6.24516288883306e-09
"1026" 24472 1.06275153176583e-07 6.81119367041505e-08 1.18279743906555e-08 1.74308358483958e-07 1.42311896892843e-07 1.22221941775433e-08 5.62597914530951e-09 6.18959585087523e-09
"1027" 24473 1.08423216498917e-07 6.81264137730727e-08 1.18222042361849e-08 1.74302884143135e-07 1.42199573244473e-07 1.22657527123259e-08 5.62594184286358e-09 6.13402881291741e-09
"1028" 24474 1.10571279821251e-07 6.81408908419948e-08 1.18164340817144e-08 1.74297409802313e-07 1.42087249596102e-07 1.23093112471084e-08 5.62590454041764e-09 6.07846177495959e-09
"1029" 24475 1.12719343143586e-07 6.81553679109169e-08 1.18106639272438e-08 1.7429193546149e-07 1.41974925947732e-07 1.23528697818909e-08 5.62586723797171e-09 6.02289473700176e-09
"1030" 24476 1.1486740646592e-07 6.8169844979839e-08 1.18048937727733e-08 1.74286461120667e-07 1.41862602299362e-07 1.23964283166734e-08 5.62582993552578e-09 5.96732769904394e-09
"1031" 24477 1.17015469788254e-07 6.81843220487611e-08 1.17991236183027e-08 1.74280986779845e-07 1.41750278650992e-07 1.24399868514559e-08 5.62579263307985e-09 5.91176066108611e-09
"1032" 24478 1.18911300237338e-07 6.82023324462609e-08 1.18236156658915e-08 1.74159316493602e-07 1.41745841971436e-07 1.24819207525243e-08 5.62953095005603e-09 5.90968184542604e-09
"1033" 24479 1.21059363559673e-07 6.82286137341549e-08 1.17551089083441e-08 1.72874977855505e-07 1.41748857645028e-07 1.2477637627278e-08 5.60335806841702e-09 5.89378256505372e-09
"1034" 24480 1.23207426882007e-07 6.82548950220489e-08 1.16866021507968e-08 1.71590639217408e-07 1.4175187331862e-07 1.24733545020316e-08 5.577185186778e-09 5.8778832846814e-09
"1035" 24481 1.23272596900755e-07 6.88502800737223e-08 1.16032255505782e-08 1.70320664109709e-07 1.4179085131515e-07 1.24842373354707e-08 5.53730825143015e-09 5.87412168550453e-09
"1036" 24482 1.23287657448998e-07 6.89784728533676e-08 1.15161427956031e-08 1.68968312342869e-07 1.42070460786072e-07 1.2432202285335e-08 5.49619609030364e-09 5.85822240513221e-09
"1037" 24483 1.23302717997241e-07 6.91066656330129e-08 1.14290600406281e-08 1.6761596057603e-07 1.42350070256995e-07 1.23801672351993e-08 5.45508392917712e-09 5.84232312475989e-09
"1038" 24484 1.23317778545485e-07 6.92348584126583e-08 1.13419772856531e-08 1.66263608809191e-07 1.42629679727917e-07 1.23281321850636e-08 5.41397176805061e-09 5.82642384438757e-09
"1039" 24485 1.23332839093728e-07 6.93630511923036e-08 1.12548945306781e-08 1.64911257042351e-07 1.42909289198839e-07 1.22760971349279e-08 5.37285960692409e-09 5.81052456401525e-09
"1040" 24486 1.23347899641971e-07 6.94912439719489e-08 1.11678117757031e-08 1.63558905275512e-07 1.43188898669762e-07 1.22240620847922e-08 5.33174744579758e-09 5.79462528364293e-09
"1041" 24487 1.23362960190215e-07 6.96194367515942e-08 1.10807290207281e-08 1.62206553508673e-07 1.43468508140684e-07 1.21720270346565e-08 5.29063528467106e-09 5.7787260032706e-09
"1042" 24488 1.23378020738458e-07 6.97476295312395e-08 1.09936462657531e-08 1.60854201741833e-07 1.43748117611606e-07 1.21199919845208e-08 5.24952312354455e-09 5.76282672289828e-09
"1043" 24489 1.23393081286701e-07 6.98758223108848e-08 1.09065635107781e-08 1.59501849974994e-07 1.44027727082529e-07 1.20679569343851e-08 5.20841096241804e-09 5.74692744252596e-09
"1044" 24490 1.23408141834944e-07 7.00040150905301e-08 1.08194807558031e-08 1.58149498208155e-07 1.44307336553451e-07 1.20159218842493e-08 5.16729880129152e-09 5.73102816215364e-09
"1045" 24491 1.23423202383188e-07 7.01322078701754e-08 1.07323980008281e-08 1.56797146441315e-07 1.44586946024373e-07 1.19638868341136e-08 5.12618664016501e-09 5.71512888178132e-09
"1046" 24492 1.23259131732292e-07 6.9825126206106e-08 1.04549239119242e-08 1.55798546774977e-07 1.43892125967895e-07 1.17078208321779e-08 4.88746566289821e-09 5.66677281322519e-09
"1047" 24493 1.23250339940453e-07 6.97480394284664e-08 1.0377532349112e-08 1.54011806517406e-07 1.43069374352335e-07 1.16952236298853e-08 4.88821612397689e-09 5.6469902949194e-09
"1048" 24494 1.23241548148614e-07 6.96709526508268e-08 1.03001407862999e-08 1.52225066259835e-07 1.42246622736774e-07 1.16826264275926e-08 4.88896658505558e-09 5.62720777661361e-09
"1049" 24495 1.23252334952922e-07 6.96856520464643e-08 1.02107712274749e-08 1.50687215751217e-07 1.41229658419054e-07 1.1671063083118e-08 4.89496094807354e-09 5.60937836918102e-09
"1050" 24496 1.23263121757229e-07 6.97003514421018e-08 1.01214016686499e-08 1.491493652426e-07 1.40212694101334e-07 1.16594997386434e-08 4.90095531109151e-09 5.59154896174844e-09
"1051" 24497 1.23273908561537e-07 6.97150508377394e-08 1.0032032109825e-08 1.47611514733982e-07 1.39195729783614e-07 1.16479363941688e-08 4.90694967410948e-09 5.57371955431586e-09
"1052" 24498 1.23284695365844e-07 6.97297502333769e-08 9.94266255099999e-09 1.46073664225364e-07 1.38178765465894e-07 1.16363730496942e-08 4.91294403712744e-09 5.55589014688327e-09
"1053" 24499 1.23295482170152e-07 6.97444496290144e-08 9.85329299217502e-09 1.44535813716746e-07 1.37161801148174e-07 1.16248097052196e-08 4.91893840014541e-09 5.53806073945069e-09
"1054" 24500 1.23306268974459e-07 6.97591490246519e-08 9.76392343335004e-09 1.42997963208128e-07 1.36144836830454e-07 1.1613246360745e-08 4.92493276316338e-09 5.5202313320181e-09
"1055" 24501 1.23620220009668e-07 6.97591490246519e-08 9.73118100455103e-09 1.41973123065381e-07 1.35081453740501e-07 1.16415662336748e-08 4.93092712618134e-09 5.54209266598397e-09
"1056" 24502 1.23934171044876e-07 6.97591490246519e-08 9.69843857575201e-09 1.40948282922634e-07 1.34018070650548e-07 1.16698861066046e-08 4.93692148919931e-09 5.56395399994983e-09
"1057" 24503 1.24248122080085e-07 6.97591490246519e-08 9.665696146953e-09 1.39923442779887e-07 1.32954687560595e-07 1.16982059795343e-08 4.94291585221728e-09 5.58581533391569e-09
"1058" 24504 1.24562073115293e-07 6.97591490246519e-08 9.63295371815398e-09 1.3889860263714e-07 1.31891304470642e-07 1.17265258524641e-08 4.94891021523524e-09 5.60767666788155e-09
"1059" 24505 1.24876024150502e-07 6.97591490246519e-08 9.60021128935496e-09 1.37873762494393e-07 1.30827921380689e-07 1.17548457253939e-08 4.95490457825321e-09 5.62953800184742e-09
"1060" 24506 1.2518997518571e-07 6.97591490246519e-08 9.56746886055595e-09 1.36848922351646e-07 1.29764538290736e-07 1.17831655983237e-08 4.96089894127118e-09 5.65139933581328e-09
"1061" 24507 1.25503926220919e-07 6.97591490246519e-08 9.53472643175693e-09 1.35824082208899e-07 1.28701155200783e-07 1.18114854712535e-08 4.96689330428914e-09 5.67326066977914e-09
"1062" 24508 1.25817877256127e-07 6.97591490246519e-08 9.50198400295792e-09 1.34799242066151e-07 1.2763777211083e-07 1.18398053441833e-08 4.97288766730711e-09 5.695122003745e-09
"1063" 24509 1.26131828291336e-07 6.97591490246519e-08 9.4692415741589e-09 1.33774401923404e-07 1.26574389020877e-07 1.18681252171131e-08 4.97888203032508e-09 5.71698333771087e-09
"1064" 24510 1.26445779326544e-07 6.97591490246519e-08 9.43649914535988e-09 1.32749561780657e-07 1.25511005930924e-07 1.18964450900429e-08 4.98487639334304e-09 5.73884467167673e-09
"1065" 24511 1.26759730361753e-07 6.97591490246519e-08 9.40375671656087e-09 1.3172472163791e-07 1.24447622840971e-07 1.19247649629727e-08 4.99087075636101e-09 5.76070600564259e-09
"1066" 24512 1.27073681396961e-07 6.97591490246519e-08 9.37101428776185e-09 1.30699881495163e-07 1.23384239751018e-07 1.19530848359025e-08 4.99686511937898e-09 5.78256733960845e-09
"1067" 24513 1.2738763243217e-07 6.97591490246519e-08 9.33827185896284e-09 1.29675041352416e-07 1.22320856661065e-07 1.19814047088322e-08 5.00285948239694e-09 5.80442867357431e-09
"1068" 24514 1.27527480380143e-07 6.86385372549902e-08 9.23990098042857e-09 1.30218652391505e-07 1.22307546622398e-07 1.1970286733919e-08 4.9094015579924e-09 5.7898769639538e-09
"1069" 24515 1.27794459647089e-07 6.7749081362646e-08 9.32348454238327e-09 1.30249253064724e-07 1.22300569867479e-07 1.20134192187517e-08 4.83984648076787e-09 5.73449238413089e-09
"1070" 24516 1.28185902014034e-07 6.80997997748922e-08 9.52574196498716e-09 1.30009584881438e-07 1.21658292549972e-07 1.20191792837381e-08 4.86599604837817e-09 5.73530336620013e-09
"1071" 24517 1.28475882464068e-07 6.80190979263483e-08 9.5093068757189e-09 1.29684099715904e-07 1.20993095743962e-07 1.19329483780172e-08 4.87098824235598e-09 5.73611434826937e-09
"1072" 24518 1.28765862914101e-07 6.79383960778044e-08 9.49287178645064e-09 1.2935861455037e-07 1.20327898937953e-07 1.18467174722962e-08 4.87598043633379e-09 5.73692533033862e-09
"1073" 24519 1.29055843364134e-07 6.78576942292606e-08 9.47643669718237e-09 1.29033129384836e-07 1.19662702131943e-07 1.17604865665752e-08 4.88097263031161e-09 5.73773631240786e-09
"1074" 24520 1.29345823814167e-07 6.77769923807167e-08 9.46000160791411e-09 1.28707644219301e-07 1.18997505325933e-07 1.16742556608542e-08 4.88596482428942e-09 5.73854729447711e-09
"1075" 24521 1.296358042642e-07 6.76962905321728e-08 9.44356651864585e-09 1.28382159053767e-07 1.18332308519923e-07 1.15880247551333e-08 4.89095701826723e-09 5.73935827654635e-09
"1076" 24522 1.29925784714233e-07 6.76155886836289e-08 9.42713142937759e-09 1.28056673888233e-07 1.17667111713913e-07 1.15017938494123e-08 4.89594921224504e-09 5.74016925861560e-09
"1077" 24523 1.30215765164267e-07 6.75348868350851e-08 9.41069634010933e-09 1.27731188722699e-07 1.17001914907903e-07 1.14155629436913e-08 4.90094140622285e-09 5.74098024068484e-09
"1078" 24524 1.305057456143e-07 6.74541849865412e-08 9.39426125084107e-09 1.27405703557165e-07 1.16336718101893e-07 1.13293320379704e-08 4.90593360020066e-09 5.74179122275408e-09
"1079" 24525 1.30795726064333e-07 6.73734831379973e-08 9.3778261615728e-09 1.27080218391631e-07 1.15671521295883e-07 1.12431011322494e-08 4.91092579417847e-09 5.74260220482333e-09
"1080" 24526 1.31085706514366e-07 6.72927812894535e-08 9.36139107230454e-09 1.26754733226096e-07 1.15006324489873e-07 1.11568702265284e-08 4.91591798815629e-09 5.74341318689257e-09
"1081" 24527 1.31375686964399e-07 6.72120794409096e-08 9.34495598303628e-09 1.26429248060562e-07 1.14341127683864e-07 1.10706393208074e-08 4.9209101821341e-09 5.74422416896182e-09
"1082" 24528 1.31665667414432e-07 6.71313775923657e-08 9.32852089376802e-09 1.26103762895028e-07 1.13675930877854e-07 1.09844084150865e-08 4.92590237611191e-09 5.74503515103106e-09
"1083" 24529 1.31955647864466e-07 6.70506757438218e-08 9.31208580449975e-09 1.25778277729494e-07 1.13010734071844e-07 1.08981775093655e-08 4.93089457008972e-09 5.7458461331003e-09
"1084" 24530 1.32245628314499e-07 6.6969973895278e-08 9.29565071523149e-09 1.2545279256396e-07 1.12345537265834e-07 1.08119466036445e-08 4.93588676406753e-09 5.74665711516955e-09
"1085" 24531 1.32535608764532e-07 6.68892720467341e-08 9.27921562596323e-09 1.25127307398426e-07 1.11680340459824e-07 1.07257156979236e-08 4.94087895804534e-09 5.74746809723879e-09
"1086" 24532 1.32825589214565e-07 6.68085701981902e-08 9.26278053669497e-09 1.24801822232891e-07 1.11015143653814e-07 1.06394847922026e-08 4.94587115202315e-09 5.74827907930804e-09
"1087" 24533 1.33115569664598e-07 6.67278683496463e-08 9.2463454474267e-09 1.24476337067357e-07 1.10349946847804e-07 1.05532538864816e-08 4.95086334600096e-09 5.74909006137728e-09
"1088" 24534 1.33405550114631e-07 6.66471665011024e-08 9.22991035815844e-09 1.24150851901823e-07 1.09684750041794e-07 1.04670229807606e-08 4.95585553997878e-09 5.74990104344653e-09
"1089" 24535 1.33695530564664e-07 6.65664646525586e-08 9.21347526889018e-09 1.23825366736289e-07 1.09019553235784e-07 1.03807920750397e-08 4.96084773395659e-09 5.75071202551577e-09
"1090" 24536 1.33336993426869e-07 6.64551309512667e-08 9.21285438368197e-09 1.23963211273173e-07 1.09036928552777e-07 1.03735868466181e-08 4.9658399279344e-09 5.7478452115994e-09
"1091" 24537 1.3353445908055e-07 6.64619885102299e-08 9.23252855938883e-09 1.23364383925054e-07 1.0811581929914e-07 1.03446228142364e-08 4.91875671781862e-09 5.70701234139699e-09
"1092" 24538 1.33561205984608e-07 6.78614921283006e-08 9.28167439265668e-09 1.22624491839566e-07 1.07561577234036e-07 1.03925610723228e-08 4.86668131372504e-09 5.66617947119458e-09
"1093" 24539 1.33486832064747e-07 6.82779245241222e-08 9.28558750914912e-09 1.22052275139727e-07 1.06950037370687e-07 1.0358018732873e-08 4.8265853100559e-09 5.64431813722872e-09
"1094" 24540 1.33412458144886e-07 6.86943569199438e-08 9.28950062564157e-09 1.21480058439888e-07 1.06338497507339e-07 1.03234763934232e-08 4.78648930638677e-09 5.62245680326286e-09
"1095" 24541 1.33338084225025e-07 6.91107893157654e-08 9.29341374213401e-09 1.20907841740049e-07 1.0572695764399e-07 1.02889340539734e-08 4.74639330271764e-09 5.60059546929699e-09
"1096" 24542 1.33263710305163e-07 6.9527221711587e-08 9.29732685862645e-09 1.20335625040211e-07 1.05115417780641e-07 1.02543917145236e-08 4.7062972990485e-09 5.57873413533113e-09
"1097" 24543 1.33189336385302e-07 6.99436541074086e-08 9.3012399751189e-09 1.19763408340372e-07 1.04503877917292e-07 1.02198493750738e-08 4.66620129537937e-09 5.55687280136527e-09
"1098" 24544 1.33114962465441e-07 7.03600865032302e-08 9.30515309161134e-09 1.19191191640533e-07 1.03892338053944e-07 1.0185307035624e-08 4.62610529171023e-09 5.53501146739941e-09
"1099" 24545 1.3304058854558e-07 7.07765188990518e-08 9.30906620810378e-09 1.18618974940694e-07 1.03280798190595e-07 1.01507646961742e-08 4.5860092880411e-09 5.51315013343354e-09
"1100" 24546 1.32966214625718e-07 7.11929512948734e-08 9.31297932459623e-09 1.18046758240856e-07 1.02669258327246e-07 1.01162223567245e-08 4.54591328437196e-09 5.49128879946768e-09
"1101" 24547 1.32891840705857e-07 7.1609383690695e-08 9.31689244108867e-09 1.17474541541017e-07 1.02057718463897e-07 1.00816800172747e-08 4.50581728070283e-09 5.46942746550182e-09
"1102" 24548 1.32817466785996e-07 7.20258160865166e-08 9.32080555758111e-09 1.16902324841178e-07 1.01446178600548e-07 1.00471376778249e-08 4.46572127703369e-09 5.44756613153596e-09
"1103" 24549 1.32743092866135e-07 7.24422484823382e-08 9.32471867407356e-09 1.16330108141339e-07 1.008346387372e-07 1.00125953383751e-08 4.42562527336456e-09 5.42570479757010e-09
"1104" 24550 1.32668718946273e-07 7.28586808781598e-08 9.328631790566e-09 1.15757891441501e-07 1.00223098873851e-07 9.97805299892529e-09 4.38552926969542e-09 5.40384346360423e-09
"1105" 24551 1.32837884062551e-07 7.26166762313476e-08 9.34617297931331e-09 1.15468418397829e-07 1.00375769426216e-07 9.87543823114316e-09 4.39154228393635e-09 5.40401106998672e-09
"1106" 24552 1.32966426162733e-07 7.25629767505303e-08 9.34382510941785e-09 1.15460236140529e-07 1.00516348340602e-07 9.8598848617309e-09 4.39452081422237e-09 5.40320008791748e-09
"1107" 24553 1.33094968262916e-07 7.25092772697131e-08 9.34147723952238e-09 1.15452053883229e-07 1.00656927254989e-07 9.84433149231864e-09 4.39749934450839e-09 5.40238910584823e-09
"1108" 24554 1.33223510363098e-07 7.24555777888958e-08 9.33912936962692e-09 1.15443871625929e-07 1.00797506169375e-07 9.82877812290639e-09 4.40047787479441e-09 5.40157812377899e-09
"1109" 24555 1.33352052463281e-07 7.24018783080785e-08 9.33678149973145e-09 1.15435689368629e-07 1.00938085083762e-07 9.81322475349413e-09 4.40345640508042e-09 5.40076714170975e-09
"1110" 24556 1.33480594563464e-07 7.23481788272613e-08 9.33443362983598e-09 1.15427507111329e-07 1.01078663998149e-07 9.79767138408187e-09 4.40643493536644e-09 5.3999561596405e-09
"1111" 24557 1.33609136663646e-07 7.2294479346444e-08 9.33208575994052e-09 1.15419324854029e-07 1.01219242912535e-07 9.78211801466962e-09 4.40941346565246e-09 5.39914517757126e-09
"1112" 24558 1.33737678763829e-07 7.22407798656267e-08 9.32973789004505e-09 1.15411142596729e-07 1.01359821826922e-07 9.76656464525736e-09 4.41239199593848e-09 5.39833419550201e-09
"1113" 24559 1.33866220864011e-07 7.21870803848095e-08 9.32739002014959e-09 1.15402960339429e-07 1.01500400741309e-07 9.7510112758451e-09 4.41537052622449e-09 5.39752321343277e-09
"1114" 24560 1.34011533640207e-07 7.21735022944902e-08 9.3253260204354e-09 1.15402960339429e-07 1.02277220760309e-07 9.86829096155608e-09 4.430309805712e-09 5.40884991255898e-09
"1115" 24561 1.34156846416402e-07 7.21599242041709e-08 9.32326202072122e-09 1.15402960339429e-07 1.0305404077931e-07 9.98557064726706e-09 4.4452490851995e-09 5.4201766116852e-09
"1116" 24562 1.34302159192597e-07 7.21463461138517e-08 9.32119802100703e-09 1.15402960339429e-07 1.0383086079831e-07 1.0102850332978e-08 4.460188364687e-09 5.43150331081141e-09
"1117" 24563 1.34447471968792e-07 7.21327680235324e-08 9.31913402129285e-09 1.15402960339429e-07 1.04607680817311e-07 1.0220130018689e-08 4.4751276441745e-09 5.44283000993762e-09
"1118" 24564 1.34592784744987e-07 7.21191899332131e-08 9.31707002157866e-09 1.15402960339429e-07 1.05384500836311e-07 1.03374097044e-08 4.490066923662e-09 5.45415670906384e-09
"1119" 24565 1.34738097521182e-07 7.21056118428939e-08 9.31500602186448e-09 1.15402960339429e-07 1.06161320855312e-07 1.0454689390111e-08 4.5050062031495e-09 5.46548340819005e-09
"1120" 24566 1.34883410297378e-07 7.20920337525746e-08 9.31294202215030e-09 1.15402960339429e-07 1.06938140874312e-07 1.0571969075822e-08 4.51994548263701e-09 5.47681010731626e-09
