"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2346" 33294 6.7924158535749e-08 1.04022707069958e-08 4.12325701756446e-08 1.39940002887322e-07 9.14875451600207e-08 8.58045863820201e-08 8.36234195886942e-08 1.11596473250893e-07
"2347" 33295 6.82068828646449e-08 1.04066144973921e-08 4.12607167293211e-08 1.39898807287559e-07 9.11481517170937e-08 8.42022911177024e-08 8.1636478053397e-08 1.10409416478221e-07
"2348" 33296 6.84896071935407e-08 1.04109582877885e-08 4.12888632829976e-08 1.39857611687797e-07 9.08087582741668e-08 8.25999958533847e-08 7.96495365180997e-08 1.09222359705548e-07
"2349" 33297 6.87723315224366e-08 1.04153020781849e-08 4.1317009836674e-08 1.39816416088034e-07 9.04693648312399e-08 8.09977005890671e-08 7.76625949828025e-08 1.08035302932875e-07
"2350" 33298 6.90550558513325e-08 1.04196458685813e-08 4.13451563903505e-08 1.39775220488272e-07 9.0129971388313e-08 7.93954053247494e-08 7.56756534475052e-08 1.06848246160203e-07
"2351" 33299 6.93377801802284e-08 1.04239896589777e-08 4.1373302944027e-08 1.39734024888509e-07 8.97905779453861e-08 7.77931100604318e-08 7.36887119122079e-08 1.0566118938753e-07
"2352" 33300 6.96205045091243e-08 1.04283334493741e-08 4.14014494977035e-08 1.39692829288747e-07 8.94511845024591e-08 7.61908147961141e-08 7.17017703769107e-08 1.04474132614857e-07
"2353" 33301 6.99032288380202e-08 1.04326772397705e-08 4.14295960513799e-08 1.39651633688984e-07 8.91117910595322e-08 7.45885195317964e-08 6.97148288416134e-08 1.03287075842185e-07
"2354" 33302 7.0185953166916e-08 1.04370210301668e-08 4.14577426050564e-08 1.39610438089222e-07 8.87723976166053e-08 7.29862242674788e-08 6.77278873063162e-08 1.02100019069512e-07
"2355" 33303 7.04686774958119e-08 1.04413648205632e-08 4.14858891587329e-08 1.39569242489459e-07 8.84330041736784e-08 7.13839290031611e-08 6.57409457710189e-08 1.00912962296839e-07
"2356" 33304 7.07778494296624e-08 1.04650558980521e-08 4.10701822269723e-08 1.37711866776225e-07 8.80270736000459e-08 7.11598489026688e-08 6.58464953473057e-08 1.00882619452732e-07
"2357" 33305 7.10870213635129e-08 1.04887469755409e-08 4.06544752952117e-08 1.35854491062991e-07 8.76211430264134e-08 7.09357688021765e-08 6.59520449235925e-08 1.00852276608626e-07
"2358" 33306 7.11696130384336e-08 1.04238464978482e-08 4.06763333401449e-08 1.3582067680826e-07 8.72364979362202e-08 7.06920530075068e-08 6.56552451684581e-08 1.00852276608626e-07
"2359" 33307 7.12522047133542e-08 1.03589460201555e-08 4.0698191385078e-08 1.3578686255353e-07 8.6851852846027e-08 7.04483372128371e-08 6.53584454133236e-08 1.00852276608626e-07
"2360" 33308 7.13347963882748e-08 1.02940455424628e-08 4.07200494300112e-08 1.35753048298799e-07 8.64672077558339e-08 7.02046214181673e-08 6.50616456581892e-08 1.00852276608626e-07
"2361" 33309 7.16145650242442e-08 1.02348178487408e-08 4.08195441825686e-08 1.35702078545659e-07 8.5965575973565e-08 7.00620187268783e-08 6.47000680426527e-08 1.00843630742803e-07
"2362" 33310 7.18943336602136e-08 1.01755901550187e-08 4.09190389351261e-08 1.35651108792518e-07 8.54639441912961e-08 6.99194160355893e-08 6.43384904271162e-08 1.00834984876981e-07
"2363" 33311 7.16606289972234e-08 1.00898665824719e-08 4.10874854989591e-08 1.35814198045304e-07 8.51542048895671e-08 7.0199455735843e-08 6.44493223529614e-08 1.0081303486908e-07
"2364" 33312 7.14269243342332e-08 1.0004143009925e-08 4.12559320627922e-08 1.3597728729809e-07 8.4844465587838e-08 7.04794954360967e-08 6.45601542788065e-08 1.00791084861179e-07
"2365" 33313 7.1193219671243e-08 9.91841943737821e-09 4.14243786266253e-08 1.36140376550877e-07 8.4534726286109e-08 7.07595351363503e-08 6.46709862046517e-08 1.00769134853278e-07
"2366" 33314 7.09595150082528e-08 9.83269586483138e-09 4.15928251904584e-08 1.36303465803663e-07 8.422498698438e-08 7.1039574836604e-08 6.47818181304968e-08 1.00747184845377e-07
"2367" 33315 7.07258103452627e-08 9.74697229228455e-09 4.17612717542915e-08 1.36466555056449e-07 8.39152476826509e-08 7.13196145368577e-08 6.48926500563419e-08 1.00725234837476e-07
"2368" 33316 7.04921056822725e-08 9.66124871973773e-09 4.19297183181246e-08 1.36629644309236e-07 8.36055083809219e-08 7.15996542371114e-08 6.50034819821871e-08 1.00703284829574e-07
"2369" 33317 7.02584010192823e-08 9.5755251471909e-09 4.20981648819576e-08 1.36792733562022e-07 8.32957690791929e-08 7.1879693937365e-08 6.51143139080322e-08 1.00681334821673e-07
"2370" 33318 7.00246963562921e-08 9.48980157464408e-09 4.22666114457907e-08 1.36955822814808e-07 8.29860297774638e-08 7.21597336376187e-08 6.52251458338773e-08 1.00659384813772e-07
"2371" 33319 6.9790991693302e-08 9.40407800209725e-09 4.24350580096238e-08 1.37118912067595e-07 8.26762904757348e-08 7.24397733378724e-08 6.53359777597225e-08 1.00637434805871e-07
"2372" 33320 6.95572870303118e-08 9.31835442955042e-09 4.26035045734569e-08 1.37282001320381e-07 8.23665511740058e-08 7.27198130381261e-08 6.54468096855676e-08 1.0061548479797e-07
"2373" 33321 6.93235823673216e-08 9.23263085700360e-09 4.277195113729e-08 1.37445090573168e-07 8.20568118722767e-08 7.29998527383797e-08 6.55576416114127e-08 1.00593534790069e-07
"2374" 33322 6.90898777043314e-08 9.14690728445677e-09 4.29403977011231e-08 1.37608179825954e-07 8.17470725705477e-08 7.32798924386334e-08 6.56684735372579e-08 1.00571584782168e-07
"2375" 33323 6.88561730413413e-08 9.06118371190994e-09 4.31088442649561e-08 1.3777126907874e-07 8.14373332688187e-08 7.35599321388871e-08 6.5779305463103e-08 1.00549634774267e-07
"2376" 33324 6.86224683783511e-08 8.97546013936312e-09 4.32772908287892e-08 1.37934358331527e-07 8.11275939670897e-08 7.38399718391408e-08 6.58901373889482e-08 1.00527684766365e-07
"2377" 33325 6.83887637153609e-08 8.88973656681629e-09 4.34457373926223e-08 1.38097447584313e-07 8.08178546653606e-08 7.41200115393944e-08 6.60009693147933e-08 1.00505734758464e-07
"2378" 33326 6.81550590523707e-08 8.80401299426946e-09 4.36141839564554e-08 1.38260536837099e-07 8.05081153636316e-08 7.44000512396481e-08 6.61118012406384e-08 1.00483784750563e-07
"2379" 33327 6.70891594356374e-08 8.79555525170987e-09 4.34860833888753e-08 1.38377833716235e-07 8.07030931837578e-08 7.49532048111627e-08 6.65989331961969e-08 9.99950237433044e-08
"2380" 33328 6.70813807282978e-08 8.74366386708742e-09 4.3500351947494e-08 1.36558494362551e-07 8.08087186993717e-08 7.53976869177742e-08 6.71239763387198e-08 9.98606183020192e-08
"2381" 33329 6.70736020209582e-08 8.69177248246497e-09 4.35146205061126e-08 1.34739155008867e-07 8.09143442149856e-08 7.58421690243858e-08 6.76490194812427e-08 9.97262128607339e-08
"2382" 33330 6.70658233136186e-08 8.63988109784252e-09 4.35288890647312e-08 1.32919815655184e-07 8.10199697305995e-08 7.62866511309973e-08 6.81740626237655e-08 9.95918074194487e-08
"2383" 33331 6.72481793017233e-08 8.58435284489814e-09 4.3388784336355e-08 1.31014900723927e-07 8.12704749734297e-08 7.61837538593243e-08 6.81704031175538e-08 9.94640552668888e-08
"2384" 33332 6.73339740443271e-08 8.52951045359529e-09 4.32283178223972e-08 1.29210424012034e-07 8.11892264799701e-08 7.63009059629737e-08 6.94934745035655e-08 9.95428558240355e-08
"2385" 33333 6.74197687869309e-08 8.47466806229245e-09 4.30678513084394e-08 1.2740594730014e-07 8.11079779865106e-08 7.64180580666231e-08 7.08165458895773e-08 9.96216563811822e-08
"2386" 33334 6.75055635295346e-08 8.4198256709896e-09 4.29073847944817e-08 1.25601470588247e-07 8.10267294930511e-08 7.65352101702726e-08 7.2139617275589e-08 9.97004569383289e-08
"2387" 33335 6.75913582721384e-08 8.36498327968676e-09 4.27469182805239e-08 1.23796993876353e-07 8.09454809995916e-08 7.6652362273922e-08 7.34626886616007e-08 9.97792574954756e-08
"2388" 33336 6.76771530147422e-08 8.31014088838392e-09 4.25864517665661e-08 1.21992517164459e-07 8.08642325061321e-08 7.67695143775714e-08 7.47857600476124e-08 9.98580580526223e-08
"2389" 33337 6.7762947757346e-08 8.25529849708107e-09 4.24259852526084e-08 1.20188040452566e-07 8.07829840126726e-08 7.68866664812209e-08 7.61088314336241e-08 9.9936858609769e-08
"2390" 33338 6.78487424999498e-08 8.20045610577823e-09 4.22655187386506e-08 1.18383563740672e-07 8.07017355192131e-08 7.70038185848703e-08 7.74319028196359e-08 1.00015659166916e-07
"2391" 33339 6.79345372425535e-08 8.14561371447539e-09 4.21050522246928e-08 1.16579087028779e-07 8.06204870257536e-08 7.71209706885197e-08 7.87549742056476e-08 1.00094459724062e-07
"2392" 33340 6.73377358269382e-08 8.14561371447539e-09 4.21405058906795e-08 1.16296297027863e-07 8.06134735418184e-08 7.66436984841308e-08 8.00698973073927e-08 1.00247808042313e-07
"2393" 33341 6.67409344113229e-08 8.14561371447539e-09 4.21759595566662e-08 1.16013507026947e-07 8.06064600578831e-08 7.61664262797418e-08 8.13848204091378e-08 1.00401156360565e-07
"2394" 33342 6.61441329957075e-08 8.14561371447539e-09 4.22114132226529e-08 1.15730717026031e-07 8.05994465739478e-08 7.56891540753528e-08 8.2699743510883e-08 1.00554504678816e-07
"2395" 33343 6.55473315800922e-08 8.14561371447539e-09 4.22468668886396e-08 1.15447927025115e-07 8.05924330900126e-08 7.52118818709639e-08 8.40146666126281e-08 1.00707852997067e-07
"2396" 33344 6.49505301644769e-08 8.14561371447539e-09 4.22823205546263e-08 1.15165137024199e-07 8.05854196060773e-08 7.47346096665749e-08 8.53295897143733e-08 1.00861201315318e-07
"2397" 33345 6.50594962724932e-08 8.17460396772917e-09 4.23293353374266e-08 1.14658912665368e-07 8.05814469054905e-08 7.40960010038275e-08 8.54178511659491e-08 1.00807996923862e-07
"2398" 33346 6.49288597815617e-08 8.18977412135963e-09 4.23589992477872e-08 1.14540226517201e-07 8.09061871578449e-08 7.34817319931891e-08 8.56294485273711e-08 1.00765516942113e-07
"2399" 33347 6.47982232906302e-08 8.20494427499009e-09 4.23886631581478e-08 1.14421540369034e-07 8.12309274101992e-08 7.28674629825507e-08 8.58410458887931e-08 1.00723036960364e-07
"2400" 33348 6.46675867996987e-08 8.22011442862055e-09 4.24183270685084e-08 1.14302854220868e-07 8.15556676625536e-08 7.22531939719123e-08 8.60526432502152e-08 1.00680556978614e-07
"2401" 33349 6.5208894205176e-08 8.23624057646258e-09 4.24236180710173e-08 1.14402519975285e-07 8.17642157629496e-08 7.23114630146533e-08 8.62037411002337e-08 1.0068588350619e-07
"2402" 33350 6.56822751186675e-08 8.25018460331145e-09 4.24519810038067e-08 1.13652589157377e-07 8.20332330432977e-08 7.24001843548681e-08 8.58272901420301e-08 1.00670670318429e-07
"2403" 33351 6.61556560321589e-08 8.26412863016032e-09 4.2480343936596e-08 1.12902658339469e-07 8.23022503236458e-08 7.24889056950828e-08 8.54508391838265e-08 1.00655457130668e-07
"2404" 33352 6.66290369456503e-08 8.27807265700919e-09 4.25087068693854e-08 1.12152727521562e-07 8.2571267603994e-08 7.25776270352975e-08 8.5074388225623e-08 1.00640243942907e-07
"2405" 33353 6.67295426635625e-08 8.30629341573273e-09 4.26369762156255e-08 1.11201098529823e-07 8.26204993686618e-08 7.26342253390425e-08 8.50991035523138e-08 1.00638322720365e-07
"2406" 33354 6.66448004260109e-08 8.30801829563153e-09 4.26774174127842e-08 1.10351501957498e-07 8.26204993686618e-08 7.33853882337884e-08 8.48212434269826e-08 1.00673653095644e-07
"2407" 33355 6.65600581884594e-08 8.30974317553033e-09 4.2717858609943e-08 1.09501905385174e-07 8.26204993686618e-08 7.41365511285343e-08 8.45433833016513e-08 1.00708983470923e-07
"2408" 33356 6.64753159509079e-08 8.31146805542913e-09 4.27582998071018e-08 1.08652308812849e-07 8.26204993686618e-08 7.48877140232802e-08 8.42655231763201e-08 1.00744313846202e-07
"2409" 33357 6.63905737133563e-08 8.31319293532793e-09 4.27987410042606e-08 1.07802712240525e-07 8.26204993686618e-08 7.56388769180261e-08 8.39876630509888e-08 1.0077964422148e-07
"2410" 33358 6.63058314758048e-08 8.31491781522673e-09 4.28391822014193e-08 1.069531156682e-07 8.26204993686618e-08 7.6390039812772e-08 8.37098029256576e-08 1.00814974596759e-07
"2411" 33359 6.62210892382533e-08 8.31664269512553e-09 4.28796233985781e-08 1.06103519095875e-07 8.26204993686618e-08 7.71412027075179e-08 8.34319428003263e-08 1.00850304972038e-07
"2412" 33360 6.61363470007017e-08 8.31836757502433e-09 4.29200645957369e-08 1.05253922523551e-07 8.26204993686618e-08 7.78923656022638e-08 8.3154082674995e-08 1.00885635347317e-07
"2413" 33361 6.60516047631502e-08 8.32009245492312e-09 4.29605057928956e-08 1.04404325951226e-07 8.26204993686618e-08 7.86435284970097e-08 8.28762225496638e-08 1.00920965722596e-07
"2414" 33362 6.59668625255986e-08 8.32181733482192e-09 4.30009469900544e-08 1.03554729378902e-07 8.26204993686618e-08 7.93946913917556e-08 8.25983624243325e-08 1.00956296097875e-07
"2415" 33363 6.58821202880471e-08 8.32354221472072e-09 4.30413881872132e-08 1.02705132806577e-07 8.26204993686618e-08 8.01458542865014e-08 8.23205022990013e-08 1.00991626473153e-07
"2416" 33364 6.57973780504956e-08 8.27886199428635e-09 4.30678431997576e-08 1.02846367824311e-07 8.22724699305491e-08 8.07754613715152e-08 8.26363509620328e-08 1.01009677293648e-07
"2417" 33365 6.5712635812944e-08 8.23418177385197e-09 4.30942982123021e-08 1.02987602842046e-07 8.19244404924365e-08 8.1405068456529e-08 8.29521996250643e-08 1.01027728114142e-07
"2418" 33366 6.5676121560898e-08 8.2222947230847e-09 4.31018849957227e-08 1.03263807089685e-07 8.15764110543238e-08 8.21554305105549e-08 8.31838791009575e-08 9.90621023845108e-08
"2419" 33367 6.56396073088519e-08 8.21040767231744e-09 4.31094717791433e-08 1.03540011337325e-07 8.12283816162112e-08 8.29057925645809e-08 8.34155585768507e-08 9.70964766548793e-08
"2420" 33368 6.56020360684552e-08 8.23702808721073e-09 4.31830497640446e-08 1.04043663094625e-07 8.08085453451643e-08 8.29057925645809e-08 8.3397549369853e-08 9.58908841920605e-08
"2421" 33369 6.55644648280584e-08 8.26364850210403e-09 4.32566277489458e-08 1.04547314851926e-07 8.03887090741173e-08 8.29057925645809e-08 8.33795401628553e-08 9.46852917292416e-08
"2422" 33370 6.5540716814524e-08 8.29702284009104e-09 4.32213666618456e-08 1.04604769401104e-07 8.00406796360047e-08 8.29937130640757e-08 8.3751261619396e-08 9.30042131767788e-08
"2423" 33371 6.55169688009896e-08 8.33039717807806e-09 4.31861055747453e-08 1.04662223950282e-07 7.96926501978921e-08 8.30816335635705e-08 8.41229830759366e-08 9.13231346243159e-08
"2424" 33372 6.54932207874552e-08 8.36377151606508e-09 4.31508444876451e-08 1.0471967849946e-07 7.93446207597794e-08 8.31695540630653e-08 8.44947045324773e-08 8.96420560718531e-08
"2425" 33373 6.54694727739208e-08 8.39714585405209e-09 4.31155834005448e-08 1.04777133048638e-07 7.89965913216668e-08 8.32574745625601e-08 8.48664259890179e-08 8.79609775193902e-08
"2426" 33374 6.54457247603864e-08 8.43052019203911e-09 4.30803223134446e-08 1.04834587597816e-07 7.86485618835542e-08 8.33453950620549e-08 8.52381474455586e-08 8.62798989669274e-08
"2427" 33375 6.5421976746852e-08 8.46389453002612e-09 4.30450612263443e-08 1.04892042146994e-07 7.83005324454416e-08 8.34333155615497e-08 8.56098689020992e-08 8.45988204144645e-08
"2428" 33376 6.53982287333176e-08 8.49726886801314e-09 4.30098001392441e-08 1.04949496696172e-07 7.79525030073289e-08 8.35212360610445e-08 8.59815903586399e-08 8.29177418620017e-08
"2429" 33377 6.53744807197832e-08 8.53064320600015e-09 4.29745390521438e-08 1.0500695124535e-07 7.76044735692163e-08 8.36091565605393e-08 8.63533118151805e-08 8.12366633095388e-08
"2430" 33378 6.53507327062488e-08 8.56401754398717e-09 4.29392779650436e-08 1.05064405794529e-07 7.72564441311037e-08 8.36970770600341e-08 8.67250332717211e-08 7.9555584757076e-08
"2431" 33379 6.53269846927144e-08 8.59739188197419e-09 4.29040168779433e-08 1.05121860343707e-07 7.6908414692991e-08 8.37849975595289e-08 8.70967547282618e-08 7.78745062046131e-08
"2432" 33380 6.530323667918e-08 8.6307662199612e-09 4.28687557908431e-08 1.05179314892885e-07 7.65603852548784e-08 8.38729180590237e-08 8.74684761848025e-08 7.61934276521503e-08
"2433" 33381 6.52794886656456e-08 8.66414055794822e-09 4.28334947037428e-08 1.05236769442063e-07 7.62123558167658e-08 8.39608385585185e-08 8.78401976413431e-08 7.45123490996874e-08
"2434" 33382 6.52557406521112e-08 8.69751489593523e-09 4.27982336166426e-08 1.05294223991241e-07 7.58643263786531e-08 8.40487590580133e-08 8.82119190978837e-08 7.28312705472246e-08
"2435" 33383 6.52319926385769e-08 8.73088923392225e-09 4.27629725295423e-08 1.05351678540419e-07 7.55162969405405e-08 8.41366795575081e-08 8.85836405544244e-08 7.11501919947617e-08
"2436" 33384 6.52082446250425e-08 8.76426357190926e-09 4.27277114424421e-08 1.05409133089597e-07 7.51682675024279e-08 8.42246000570029e-08 8.8955362010965e-08 6.94691134422989e-08
"2437" 33385 6.51844966115081e-08 8.79763790989628e-09 4.26924503553418e-08 1.05466587638775e-07 7.48202380643152e-08 8.43125205564977e-08 8.93270834675057e-08 6.77880348898361e-08
"2438" 33386 6.51607485979737e-08 8.83101224788329e-09 4.26571892682416e-08 1.05524042187953e-07 7.44722086262026e-08 8.44004410559925e-08 8.96988049240463e-08 6.61069563373732e-08
"2439" 33387 6.49849953646253e-08 8.85545054178343e-09 4.24343732088451e-08 1.05544783882343e-07 7.45189231018048e-08 8.44834936250655e-08 8.96770821160587e-08 6.64600881565878e-08
"2440" 33388 6.48357950107214e-08 8.90461893142967e-09 4.24225324209211e-08 1.05590863039497e-07 7.45343881568455e-08 8.39464401041679e-08 8.98329094677402e-08 6.6795178896796e-08
"2441" 33389 6.46865946568176e-08 8.95378732107591e-09 4.2410691632997e-08 1.05636942196652e-07 7.45498532118863e-08 8.34093865832703e-08 8.99887368194217e-08 6.71302696370043e-08
"2442" 33390 6.45373943029138e-08 9.00295571072215e-09 4.2398850845073e-08 1.05683021353807e-07 7.45653182669271e-08 8.28723330623728e-08 9.01445641711031e-08 6.74653603772126e-08
"2443" 33391 6.43881939490099e-08 9.05212410036838e-09 4.2387010057149e-08 1.05729100510961e-07 7.45807833219679e-08 8.23352795414752e-08 9.03003915227846e-08 6.78004511174208e-08
"2444" 33392 6.42389935951061e-08 9.10129249001462e-09 4.2375169269225e-08 1.05775179668116e-07 7.45962483770087e-08 8.17982260205776e-08 9.0456218874466e-08 6.81355418576291e-08
"2445" 33393 6.40897932412023e-08 9.15046087966086e-09 4.23633284813009e-08 1.05821258825271e-07 7.46117134320495e-08 8.12611724996801e-08 9.06120462261475e-08 6.84706325978373e-08
"2446" 33394 6.39405928872984e-08 9.19962926930710e-09 4.23514876933769e-08 1.05867337982425e-07 7.46271784870903e-08 8.07241189787825e-08 9.0767873577829e-08 6.88057233380456e-08
"2447" 33395 6.37817011918893e-08 9.2200155746568e-09 4.238108831174e-08 1.07981768437933e-07 7.46194979326225e-08 8.02920773427771e-08 9.04861078168901e-08 6.87870999745072e-08
"2448" 33396 6.36228094964802e-08 9.24040188000651e-09 4.24106889301031e-08 1.10096198893441e-07 7.46118173781547e-08 7.98600357067717e-08 9.02043420559512e-08 6.87684766109688e-08
"2449" 33397 6.34639178010711e-08 9.26078818535622e-09 4.24402895484662e-08 1.12210629348948e-07 7.46041368236869e-08 7.94279940707662e-08 8.99225762950123e-08 6.87498532474304e-08
"2450" 33398 6.33050261056619e-08 9.28117449070593e-09 4.24698901668293e-08 1.14325059804456e-07 7.45964562692191e-08 7.89959524347608e-08 8.96408105340734e-08 6.8731229883892e-08
