"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2424" 29708 1.16900831970849e-10 9.33674801354239e-10 1.19946859932239e-09 7.90192943199602e-10 1.26537226023151e-09 1.19915018569919e-08 4.86987880999384e-10 2.2737793716723e-10
"2425" 29709 1.16900831970849e-10 9.35939946393096e-10 1.19170492855997e-09 7.90192943199602e-10 1.26373491535156e-09 1.19917127011684e-08 4.86987880999384e-10 2.26048740645347e-10
"2426" 29710 1.16960314087146e-10 9.32095517956917e-10 1.18725834517011e-09 7.90591744590679e-10 1.26083521753141e-09 1.19929068729173e-08 4.88039482012019e-10 2.24803075538333e-10
"2427" 29711 1.17019796203444e-10 9.28251089520739e-10 1.1810120310918e-09 8.00465849695246e-10 1.25793551971127e-09 1.19957939695322e-08 4.88039482012019e-10 2.2347387901645e-10
"2428" 29712 1.17079278319742e-10 9.2440666108456e-10 1.1747657170135e-09 8.10339954799814e-10 1.25503582189112e-09 1.19986810661472e-08 4.88039482012019e-10 2.22144682494567e-10
"2429" 29713 1.17138760436039e-10 9.20562232648382e-10 1.16851940293519e-09 8.20214059904381e-10 1.25213612407097e-09 1.20015681627622e-08 4.88039482012019e-10 2.20815485972685e-10
"2430" 29714 1.17198242552337e-10 9.16717804212204e-10 1.16227308885689e-09 8.30088165008949e-10 1.24923642625082e-09 1.20044552593772e-08 4.88039482012019e-10 2.19486289450802e-10
"2431" 29715 1.17257724668635e-10 9.12873375776025e-10 1.15602677477858e-09 8.39962270113516e-10 1.24633672843067e-09 1.20073423559922e-08 4.88039482012019e-10 2.18157092928919e-10
"2432" 29716 1.17317206784932e-10 9.09028947339847e-10 1.14978046070028e-09 8.49836375218083e-10 1.24343703061052e-09 1.20102294526072e-08 4.88039482012019e-10 2.16827896407036e-10
"2433" 29717 1.1737668890123e-10 9.05184518903668e-10 1.14353414662198e-09 8.59710480322651e-10 1.24053733279038e-09 1.20131165492222e-08 4.88039482012019e-10 2.15498699885153e-10
"2434" 29718 1.17436171017528e-10 8.93338980159252e-10 1.14574553820369e-09 8.69484633701088e-10 1.23763763497023e-09 1.20126948608692e-08 4.87763058064305e-10 2.15415168470284e-10
"2435" 29719 1.17495653133825e-10 8.81493441414836e-10 1.1479569297854e-09 8.79258787079526e-10 1.23473793715008e-09 1.20122731725162e-08 4.87486634116591e-10 2.15331637055415e-10
"2436" 29720 1.16937417900321e-10 8.79539940968858e-10 1.15006013181067e-09 8.84545167916543e-10 1.23576638367886e-09 1.20139660973823e-08 4.87264304947098e-10 2.1466582110847e-10
"2437" 29721 1.16379182666816e-10 8.77586440522881e-10 1.15216333383594e-09 8.8983154875356e-10 1.23679483020764e-09 1.20156590222484e-08 4.87041975777605e-10 2.14000005161525e-10
"2438" 29722 1.15820947433311e-10 8.75632940076903e-10 1.15426653586121e-09 8.95117929590577e-10 1.23782327673641e-09 1.20173519471145e-08 4.86819646608112e-10 2.1333418921458e-10
"2439" 29723 1.15642501084418e-10 8.73679439630926e-10 1.15426653586121e-09 8.90530205323027e-10 1.23805718314784e-09 1.20271161652821e-08 4.86819646608112e-10 2.12668373267635e-10
"2440" 29724 1.15464054735525e-10 8.71725939184948e-10 1.15426653586121e-09 8.85942481055476e-10 1.23829108955926e-09 1.20368803834497e-08 4.86819646608112e-10 2.1200255732069e-10
"2441" 29725 1.15285608386632e-10 8.69772438738971e-10 1.15426653586121e-09 8.81354756787926e-10 1.23852499597068e-09 1.20466446016174e-08 4.86819646608112e-10 2.11336741373745e-10
"2442" 29726 1.15107162037739e-10 8.67818938292993e-10 1.15426653586121e-09 8.76767032520376e-10 1.2387589023821e-09 1.2056408819785e-08 4.86819646608112e-10 2.106709254268e-10
"2443" 29727 1.14928715688846e-10 8.65865437847016e-10 1.15426653586121e-09 8.72179308252825e-10 1.23899280879352e-09 1.20661730379526e-08 4.86819646608112e-10 2.10005109479855e-10
"2444" 29728 1.14750269339953e-10 8.63911937401038e-10 1.15426653586121e-09 8.67591583985275e-10 1.23922671520494e-09 1.20759372561203e-08 4.86819646608112e-10 2.0933929353291e-10
"2445" 29729 1.1457182299106e-10 8.61958436955061e-10 1.15426653586121e-09 8.63003859717725e-10 1.23946062161636e-09 1.20857014742879e-08 4.86819646608112e-10 2.08673477585965e-10
"2446" 29730 1.14393376642167e-10 8.60004936509083e-10 1.15426653586121e-09 8.58416135450174e-10 1.23969452802778e-09 1.20954656924555e-08 4.86819646608112e-10 2.08007661639019e-10
"2447" 29731 1.14214930293274e-10 8.58051436063106e-10 1.15426653586121e-09 8.53828411182624e-10 1.23992843443921e-09 1.21052299106232e-08 4.86819646608112e-10 2.07341845692074e-10
"2448" 29732 1.14214930293274e-10 8.54373055718329e-10 1.15693448589513e-09 8.63705532827519e-10 1.23611043532424e-09 1.21008181973325e-08 4.88760564298719e-10 2.07757067394412e-10
"2449" 29733 1.14214930293274e-10 8.50694675373552e-10 1.15960243592904e-09 8.73582654472413e-10 1.23229243620928e-09 1.20964064840418e-08 4.90701481989326e-10 2.0817228909675e-10
"2450" 29734 1.14214930293274e-10 8.47016295028776e-10 1.16227038596296e-09 8.83459776117308e-10 1.22847443709431e-09 1.20919947707512e-08 4.92642399679933e-10 2.08587510799088e-10
"2451" 29735 1.14214930293274e-10 8.43337914683999e-10 1.16493833599687e-09 8.93336897762202e-10 1.22465643797935e-09 1.20875830574605e-08 4.9458331737054e-10 2.09002732501426e-10
"2452" 29736 1.14214930293274e-10 8.39659534339222e-10 1.1645055777711e-09 9.03214019407097e-10 1.22386189786199e-09 1.20079225095738e-08 4.90376913319999e-10 2.07671100607536e-10
"2453" 29737 1.14214930293274e-10 8.35981153994445e-10 1.16407281954533e-09 9.13091141051991e-10 1.22306735774464e-09 1.1928261961687e-08 4.86170509269459e-10 2.06339468713646e-10
"2454" 29738 1.14214930293274e-10 8.32302773649669e-10 1.16364006131957e-09 9.22968262696886e-10 1.22227281762728e-09 1.18486014138003e-08 4.81964105218919e-10 2.05007836819756e-10
"2455" 29739 1.14214930293274e-10 8.28624393304892e-10 1.1632073030938e-09 9.3284538434178e-10 1.22147827750992e-09 1.17689408659135e-08 4.77757701168379e-10 2.03676204925866e-10
"2456" 29740 1.14214930293274e-10 8.24946012960115e-10 1.16277454486803e-09 9.42722505986675e-10 1.22068373739256e-09 1.16892803180268e-08 4.73551297117838e-10 2.02344573031976e-10
"2457" 29741 1.14214930293274e-10 8.21267632615338e-10 1.16234178664226e-09 9.52599627631569e-10 1.21988919727521e-09 1.160961977014e-08 4.69344893067298e-10 2.01012941138086e-10
"2458" 29742 1.14214930293274e-10 8.17589252270562e-10 1.16190902841649e-09 9.62476749276464e-10 1.21909465715785e-09 1.15299592222533e-08 4.65138489016758e-10 1.99681309244195e-10
"2459" 29743 1.14214930293274e-10 8.13910871925785e-10 1.16147627019072e-09 9.72353870921358e-10 1.21830011704049e-09 1.14502986743665e-08 4.60932084966218e-10 1.98349677350305e-10
"2460" 29744 1.14214930293274e-10 8.10232491581008e-10 1.16104351196495e-09 9.82230992566253e-10 1.21750557692314e-09 1.13706381264798e-08 4.56725680915677e-10 1.97018045456415e-10
"2461" 29745 1.14214930293274e-10 8.06554111236232e-10 1.16061075373918e-09 9.92108114211147e-10 1.21671103680578e-09 1.1290977578593e-08 4.52519276865137e-10 1.95686413562525e-10
"2462" 29746 1.14274412409572e-10 8.02647110344277e-10 1.15848645438141e-09 9.97793296439242e-10 1.21973449580338e-09 1.12299046754553e-08 4.46426049902211e-10 1.9526875648818e-10
"2463" 29747 1.14274412409572e-10 7.989687299995e-10 1.15428005033087e-09 1.00108466480743e-09 1.23103379167645e-09 1.11523587407876e-08 4.40332822939285e-10 1.93605434306821e-10
"2464" 29748 1.14274412409572e-10 7.95290349654723e-10 1.15007364628033e-09 1.00437603317562e-09 1.24233308754952e-09 1.107481280612e-08 4.34239595976359e-10 1.91942112125462e-10
"2465" 29749 1.14274412409572e-10 7.91611969309946e-10 1.14586724222979e-09 1.00766740154381e-09 1.25363238342259e-09 1.09972668714523e-08 4.28146369013433e-10 1.90278789944103e-10
"2466" 29750 1.14274412409572e-10 7.8793358896517e-10 1.14166083817925e-09 1.010958769912e-09 1.26493167929566e-09 1.09197209367847e-08 4.22053142050507e-10 1.88615467762744e-10
"2467" 29751 1.14274412409572e-10 7.84255208620393e-10 1.13745443412871e-09 1.01425013828019e-09 1.27623097516873e-09 1.08421750021171e-08 4.15959915087581e-10 1.86952145581385e-10
"2468" 29752 1.14274412409572e-10 7.80576828275616e-10 1.13324803007817e-09 1.01754150664838e-09 1.28753027104180e-09 1.07646290674494e-08 4.09866688124655e-10 1.85288823400026e-10
"2469" 29753 1.14214930293274e-10 7.7976643056553e-10 1.1294743842534e-09 1.02143057434646e-09 1.29756721397466e-09 1.07623319673779e-08 4.09920782902876e-10 1.84043158293012e-10
"2470" 29754 1.13775659292365e-10 7.7976643056553e-10 1.1294743842534e-09 1.02531964204454e-09 1.30769697779063e-09 1.07112137764681e-08 4.06315371469377e-10 1.81384765249246e-10
"2471" 29755 1.13336388291455e-10 7.7976643056553e-10 1.1294743842534e-09 1.02920870974263e-09 1.31782674160659e-09 1.06600955855584e-08 4.02709960035877e-10 1.78726372205481e-10
"2472" 29756 1.12897117290546e-10 7.7976643056553e-10 1.1294743842534e-09 1.03309777744071e-09 1.32795650542255e-09 1.06089773946487e-08 3.99104548602377e-10 1.76067979161715e-10
"2473" 29757 1.12457846289637e-10 7.7976643056553e-10 1.1294743842534e-09 1.03698684513879e-09 1.33808626923851e-09 1.05578592037389e-08 3.95499137168878e-10 1.73409586117949e-10
"2474" 29758 1.12018575288727e-10 7.7976643056553e-10 1.1294743842534e-09 1.04087591283688e-09 1.34821603305448e-09 1.05067410128292e-08 3.91893725735378e-10 1.70751193074183e-10
"2475" 29759 1.11579304287818e-10 7.7976643056553e-10 1.1294743842534e-09 1.04476498053496e-09 1.35834579687044e-09 1.04556228219195e-08 3.88288314301879e-10 1.68092800030417e-10
"2476" 29760 1.11140033286909e-10 7.7976643056553e-10 1.1294743842534e-09 1.04865404823305e-09 1.3684755606864e-09 1.04045046310097e-08 3.84682902868379e-10 1.65434406986652e-10
"2477" 29761 1.10700762286e-10 7.7976643056553e-10 1.1294743842534e-09 1.05254311593113e-09 1.37860532450236e-09 1.03533864401e-08 3.81077491434879e-10 1.62776013942886e-10
"2478" 29762 1.1026149128509e-10 7.7976643056553e-10 1.1294743842534e-09 1.05643218362921e-09 1.38873508831832e-09 1.03022682491903e-08 3.7747208000138e-10 1.6011762089912e-10
"2479" 29763 1.09822220284181e-10 7.7976643056553e-10 1.1294743842534e-09 1.0603212513273e-09 1.39886485213429e-09 1.02511500582805e-08 3.7386666856788e-10 1.57459227855354e-10
"2480" 29764 1.09382949283272e-10 7.7976643056553e-10 1.1294743842534e-09 1.06421031902538e-09 1.40899461595025e-09 1.02000318673708e-08 3.7026125713438e-10 1.54800834811589e-10
"2481" 29765 1.08943678282362e-10 7.7976643056553e-10 1.1294743842534e-09 1.06809938672346e-09 1.41912437976621e-09 1.01489136764611e-08 3.66655845700881e-10 1.52142441767823e-10
"2482" 29766 1.09122124631255e-10 7.80576828275616e-10 1.12977785559022e-09 1.06809938672346e-09 1.41716030759175e-09 1.01061830451176e-08 3.63825611332302e-10 1.50066333256133e-10
"2483" 29767 1.09300570980148e-10 7.81387225985702e-10 1.13008132692705e-09 1.06809938672346e-09 1.41519623541728e-09 1.00634524137742e-08 3.60995376963724e-10 1.47990224744443e-10
"2484" 29768 1.08861299979239e-10 7.85231654421881e-10 1.13216343161982e-09 1.07079305576176e-09 1.41519623541728e-09 1.00377280958559e-08 3.58056953038703e-10 1.45663521988147e-10
"2485" 29769 1.0842202897833e-10 7.89076082858059e-10 1.13424553631259e-09 1.07348672480005e-09 1.41519623541728e-09 1.00120037779377e-08 3.55118529113682e-10 1.4333681923185e-10
"2486" 29770 1.07982757977421e-10 7.92920511294238e-10 1.13632764100535e-09 1.07618039383835e-09 1.41519623541728e-09 9.98627946001940e-09 3.52180105188661e-10 1.41010116475553e-10
"2487" 29771 1.07543486976511e-10 7.96764939730416e-10 1.13840974569812e-09 1.07887406287664e-09 1.41519623541728e-09 9.96055514210114e-09 3.4924168126364e-10 1.38683413719256e-10
"2488" 29772 1.07104215975602e-10 8.00609368166595e-10 1.14049185039089e-09 1.08156773191494e-09 1.41519623541728e-09 9.93483082418288e-09 3.4630325733862e-10 1.36356710962959e-10
"2489" 29773 1.06664944974693e-10 8.04453796602773e-10 1.14257395508366e-09 1.08426140095323e-09 1.41519623541728e-09 9.90910650626462e-09 3.43364833413599e-10 1.34030008206662e-10
"2490" 29774 1.06225673973783e-10 8.08298225038951e-10 1.14465605977643e-09 1.08695506999153e-09 1.41519623541728e-09 9.88338218834636e-09 3.40426409488578e-10 1.31703305450366e-10
"2491" 29775 1.06225673973783e-10 8.11332255765044e-10 1.14465605977643e-09 1.08994859420821e-09 1.41334230847678e-09 9.91267484284927e-09 3.37271606450673e-10 1.31452711205758e-10
"2492" 29776 1.06225673973783e-10 8.14366286491136e-10 1.14465605977643e-09 1.09294211842489e-09 1.41148838153628e-09 9.94196749735217e-09 3.34116803412768e-10 1.31202116961151e-10
"2493" 29777 1.06225673973783e-10 8.17400317217229e-10 1.14465605977643e-09 1.09593564264158e-09 1.40963445459578e-09 9.97126015185508e-09 3.30962000374862e-10 1.30951522716544e-10
"2494" 29778 1.05786402972874e-10 8.21473366200585e-10 1.14643469313237e-09 1.09474024398179e-09 1.40567536995249e-09 9.93785787166424e-09 3.31905411831055e-10 1.30951522716544e-10
"2495" 29779 1.05347131971965e-10 8.25546415183942e-10 1.14821332648831e-09 1.093544845322e-09 1.4017162853092e-09 9.9044555914734e-09 3.32848823287248e-10 1.30951522716544e-10
"2496" 29780 1.04907860971056e-10 8.25546415183942e-10 1.14901555094234e-09 1.09025347695381e-09 1.3965876686088e-09 9.85699698057453e-09 3.33792234743441e-10 1.30536301014206e-10
"2497" 29781 1.04468589970146e-10 8.25546415183942e-10 1.14981777539638e-09 1.08696210858562e-09 1.39145905190841e-09 9.80953836967567e-09 3.34735646199634e-10 1.30121079311868e-10
"2498" 29782 1.04029318969237e-10 8.25546415183942e-10 1.15061999985041e-09 1.08367074021743e-09 1.38633043520801e-09 9.76207975877681e-09 3.35679057655827e-10 1.2970585760953e-10
"2499" 29783 1.03590047968328e-10 8.25546415183942e-10 1.15142222430444e-09 1.08037937184924e-09 1.38120181850761e-09 9.71462114787795e-09 3.3662246911202e-10 1.29290635907192e-10
"2500" 29784 1.03150776967418e-10 8.25546415183942e-10 1.15222444875847e-09 1.07708800348106e-09 1.37607320180721e-09 9.66716253697909e-09 3.37565880568212e-10 1.28875414204855e-10
"2501" 29785 1.02711505966509e-10 8.25546415183942e-10 1.1530266732125e-09 1.07379663511287e-09 1.37094458510682e-09 9.61970392608023e-09 3.38509292024405e-10 1.28460192502517e-10
"2502" 29786 1.022722349656e-10 8.25546415183942e-10 1.15382889766653e-09 1.07050526674468e-09 1.36581596840642e-09 9.57224531518136e-09 3.39452703480598e-10 1.28044970800179e-10
"2503" 29787 1.0183296396469e-10 8.25546415183942e-10 1.15463112212057e-09 1.06721389837649e-09 1.36068735170602e-09 9.5247867042825e-09 3.40396114936791e-10 1.27629749097841e-10
"2504" 29788 1.01453175080079e-10 8.25463391138241e-10 1.1554333465746e-09 1.0743953399562e-09 1.34865539630432e-09 9.52389462013634e-09 3.36790703503291e-10 1.27546217682972e-10
"2505" 29789 1.01073386195467e-10 8.2538036709254e-10 1.15623557102863e-09 1.08157678153592e-09 1.33662344090263e-09 9.52300253599018e-09 3.33185292069792e-10 1.27462686268103e-10
"2506" 29790 1.00693597310856e-10 8.25297343046839e-10 1.15703779548266e-09 1.08875822311563e-09 1.32459148550093e-09 9.52211045184402e-09 3.29579880636292e-10 1.27379154853234e-10
"2507" 29791 1.00313808426244e-10 8.25214319001138e-10 1.15784001993669e-09 1.09593966469535e-09 1.31255953009923e-09 9.52121836769786e-09 3.25974469202793e-10 1.27295623438365e-10
"2508" 29792 9.99340195416324e-11 8.25131294955438e-10 1.15864224439072e-09 1.10312110627506e-09 1.30052757469754e-09 9.52032628355169e-09 3.22369057769293e-10 1.27212092023496e-10
"2509" 29793 9.95542306570207e-11 8.25048270909737e-10 1.15944446884475e-09 1.11030254785478e-09 1.28849561929584e-09 9.51943419940553e-09 3.18763646335793e-10 1.27128560608626e-10
"2510" 29794 9.91744417724091e-11 8.25048270909737e-10 1.14415730665922e-09 1.11888029705998e-09 1.29228267811644e-09 9.5191321118028e-09 3.18763646335793e-10 1.26462744661681e-10
"2511" 29795 9.87946528877975e-11 8.25048270909737e-10 1.12887014447368e-09 1.12745804626519e-09 1.29606973693704e-09 9.51883002420007e-09 3.18763646335793e-10 1.25796928714736e-10
"2512" 29796 9.84148640031859e-11 8.25048270909737e-10 1.11358298228815e-09 1.1360357954704e-09 1.29985679575764e-09 9.51852793659734e-09 3.18763646335793e-10 1.25131112767791e-10
"2513" 29797 9.80350751185743e-11 8.25048270909737e-10 1.09829582010261e-09 1.1446135446756e-09 1.30364385457824e-09 9.51822584899461e-09 3.18763646335793e-10 1.24465296820846e-10
"2514" 29798 9.76552862339627e-11 8.25048270909737e-10 1.08300865791707e-09 1.15319129388081e-09 1.30743091339884e-09 9.51792376139188e-09 3.18763646335793e-10 1.23799480873901e-10
"2515" 29799 9.72754973493511e-11 8.25048270909737e-10 1.06772149573154e-09 1.16176904308602e-09 1.31121797221944e-09 9.51762167378915e-09 3.18763646335793e-10 1.23133664926956e-10
"2516" 29800 9.68957084647394e-11 8.25048270909737e-10 1.052434333546e-09 1.17034679229122e-09 1.31500503104004e-09 9.51731958618643e-09 3.18763646335793e-10 1.22467848980011e-10
"2517" 29801 9.65159195801278e-11 8.25048270909737e-10 1.03714717136047e-09 1.17892454149643e-09 1.31879208986063e-09 9.51701749858370e-09 3.18763646335793e-10 1.21802033033066e-10
"2518" 29802 9.66943659290209e-11 8.24362409268202e-10 1.0210577847209e-09 1.18102051120483e-09 1.32072522174073e-09 9.51671541098097e-09 3.19538823400714e-10 1.21802033033066e-10
"2519" 29803 9.62550949281116e-11 8.25588536049794e-10 1.0070716001066e-09 1.18012295669654e-09 1.32953075202777e-09 9.5175162517009e-09 3.19538823400714e-10 1.21551438788459e-10
"2520" 29804 9.58753060435e-11 8.25588536049794e-10 9.91784437921065e-10 1.18151926432204e-09 1.3294998117334e-09 9.51810624824434e-09 3.23360613947098e-10 1.20885622841514e-10
"2521" 29805 9.54955171588884e-11 8.25588536049794e-10 9.76497275735529e-10 1.18291557194753e-09 1.32946887143904e-09 9.51869624478777e-09 3.27182404493482e-10 1.20219806894569e-10
"2522" 29806 9.51157282742767e-11 8.25588536049794e-10 9.61210113549993e-10 1.18431187957302e-09 1.32943793114467e-09 9.5192862413312e-09 3.31004195039866e-10 1.19553990947624e-10
"2523" 29807 9.47359393896651e-11 8.25588536049794e-10 9.45922951364457e-10 1.18570818719851e-09 1.32940699085031e-09 9.51987623787463e-09 3.3482598558625e-10 1.18888175000679e-10
"2524" 29808 9.43561505050535e-11 8.25588536049794e-10 9.30635789178921e-10 1.187104494824e-09 1.32937605055594e-09 9.52046623441806e-09 3.38647776132634e-10 1.18222359053734e-10
"2525" 29809 9.39763616204419e-11 8.25588536049794e-10 9.15348626993385e-10 1.18850080244949e-09 1.32934511026158e-09 9.52105623096150e-09 3.42469566679018e-10 1.17556543106789e-10
"2526" 29810 9.35965727358303e-11 8.25588536049794e-10 9.00061464807849e-10 1.18989711007498e-09 1.32931416996721e-09 9.52164622750493e-09 3.46291357225402e-10 1.16890727159844e-10
"2527" 29811 8.89064521452489e-11 8.01399314286756e-10 8.65906073498456e-10 1.18919744799207e-09 1.32858151043859e-09 9.51604034246537e-09 3.50167242550008e-10 1.15561530637961e-10
"2528" 29812 8.7588639142521e-11 8.01316290241056e-10 8.6612245261134e-10 1.19009399698691e-09 1.32784885090996e-09 9.51582949828887e-09 3.54043127874613e-10 1.15561530637961e-10
