"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1075" 6418 6.22464769212726e-08 1.59170865343818e-08 7.08909785759215e-08 2.30569542746702e-07 8.89291826099646e-08 1.76616189820525e-07 2.76301532496421e-07 1.65386236788694e-07
"1076" 6419 6.22562662193457e-08 1.59203146083236e-08 7.0996101272761e-08 2.30615756025267e-07 8.9467817687369e-08 1.76404136873491e-07 2.75199367375091e-07 1.65517306137546e-07
"1077" 6420 6.22660555174187e-08 1.59235426822653e-08 7.11012239696006e-08 2.30661969303832e-07 9.00064527647734e-08 1.76192083926456e-07 2.74097202253761e-07 1.65648375486397e-07
"1078" 6421 6.22758448154918e-08 1.59267707562071e-08 7.12063466664401e-08 2.30708182582396e-07 9.05450878421777e-08 1.75980030979422e-07 2.72995037132431e-07 1.65779444835249e-07
"1079" 6422 6.22856341135649e-08 1.59299988301489e-08 7.13114693632796e-08 2.30754395860961e-07 9.10837229195821e-08 1.75767978032387e-07 2.71892872011101e-07 1.659105141841e-07
"1080" 6423 6.2295423411638e-08 1.59332269040906e-08 7.14165920601191e-08 2.30800609139526e-07 9.16223579969865e-08 1.75555925085353e-07 2.70790706889772e-07 1.66041583532952e-07
"1081" 6424 6.23052127097111e-08 1.59364549780324e-08 7.15217147569587e-08 2.30846822418091e-07 9.21609930743908e-08 1.75343872138319e-07 2.69688541768442e-07 1.66172652881803e-07
"1082" 6425 6.22003090811928e-08 1.5939517196133e-08 7.16217809353808e-08 2.30776290049406e-07 9.2842016839542e-08 1.75536206796003e-07 2.70182237412391e-07 1.66172652881803e-07
"1083" 6426 6.20954054526746e-08 1.59425794142337e-08 7.17218471138029e-08 2.30705757680722e-07 9.35230406046932e-08 1.75728541453687e-07 2.70675933056339e-07 1.66172652881803e-07
"1084" 6427 6.19905018241563e-08 1.59456416323344e-08 7.1821913292225e-08 2.30635225312038e-07 9.42040643698444e-08 1.75920876111371e-07 2.71169628700288e-07 1.66172652881803e-07
"1085" 6428 6.18855981956381e-08 1.5948703850435e-08 7.19219794706471e-08 2.30564692943354e-07 9.48850881349956e-08 1.76113210769055e-07 2.71663324344237e-07 1.66172652881803e-07
"1086" 6429 6.17806945671198e-08 1.59517660685357e-08 7.20220456490692e-08 2.3049416057467e-07 9.55661119001468e-08 1.7630554542674e-07 2.72157019988186e-07 1.66172652881803e-07
"1087" 6430 6.16757909386016e-08 1.59548282866364e-08 7.21221118274913e-08 2.30423628205985e-07 9.62471356652979e-08 1.76497880084424e-07 2.72650715632134e-07 1.66172652881803e-07
"1088" 6431 6.15708873100833e-08 1.59578905047371e-08 7.22221780059134e-08 2.30353095837301e-07 9.69281594304491e-08 1.76690214742108e-07 2.73144411276083e-07 1.66172652881803e-07
"1089" 6432 6.15884708937607e-08 1.59677273538803e-08 7.218861565137e-08 2.3008232384337e-07 9.59299865699758e-08 1.76435683638747e-07 2.73377380189133e-07 1.66583862008203e-07
"1090" 6433 6.1606054477438e-08 1.59775642030235e-08 7.21550532968265e-08 2.29811551849438e-07 9.49318137095024e-08 1.76181152535386e-07 2.73610349102184e-07 1.66995071134603e-07
"1091" 6434 6.16236380611153e-08 1.59874010521668e-08 7.21214909422831e-08 2.29540779855507e-07 9.3933640849029e-08 1.75926621432025e-07 2.73843318015234e-07 1.67406280261003e-07
"1092" 6435 6.16412216447927e-08 1.599723790131e-08 7.20879285877396e-08 2.29270007861575e-07 9.29354679885556e-08 1.75672090328664e-07 2.74076286928284e-07 1.67817489387403e-07
"1093" 6436 6.165880522847e-08 1.60070747504532e-08 7.20543662331962e-08 2.28999235867643e-07 9.19372951280822e-08 1.75417559225303e-07 2.74309255841334e-07 1.68228698513803e-07
"1094" 6437 6.16763888121473e-08 1.60169115995965e-08 7.20208038786528e-08 2.28728463873712e-07 9.09391222676089e-08 1.75163028121942e-07 2.74542224754385e-07 1.68639907640203e-07
"1095" 6438 6.16939723958247e-08 1.60267484487397e-08 7.19872415241093e-08 2.2845769187978e-07 8.99409494071355e-08 1.74908497018581e-07 2.74775193667435e-07 1.69051116766603e-07
"1096" 6439 6.1711555979502e-08 1.60365852978829e-08 7.19536791695659e-08 2.28186919885849e-07 8.89427765466621e-08 1.74653965915219e-07 2.75008162580485e-07 1.69462325893002e-07
"1097" 6440 6.17291395631793e-08 1.60464221470262e-08 7.19201168150225e-08 2.27916147891917e-07 8.79446036861887e-08 1.74399434811858e-07 2.75241131493535e-07 1.69873535019402e-07
"1098" 6441 6.17327873294228e-08 1.62842156277792e-08 7.18574808839905e-08 2.27843394416406e-07 8.64850735378674e-08 1.7378483344654e-07 2.75298557960552e-07 1.70119374338559e-07
"1099" 6442 6.1721218053e-08 1.63921950848576e-08 7.21959431312376e-08 2.28092833867188e-07 8.5025543389546e-08 1.73118916181344e-07 2.74963321260897e-07 1.70126314980605e-07
"1100" 6443 6.17096487765771e-08 1.65001745419359e-08 7.25344053784848e-08 2.2834227331797e-07 8.35660132412246e-08 1.72452998916148e-07 2.74628084561242e-07 1.7013325562265e-07
"1101" 6444 6.16980795001543e-08 1.66081539990142e-08 7.2872867625732e-08 2.28591712768752e-07 8.21064830929032e-08 1.71787081650952e-07 2.74292847861587e-07 1.70140196264695e-07
"1102" 6445 6.16865102237314e-08 1.67161334560926e-08 7.32113298729792e-08 2.28841152219534e-07 8.06469529445818e-08 1.71121164385756e-07 2.73957611161932e-07 1.70147136906741e-07
"1103" 6446 6.16749409473086e-08 1.68241129131709e-08 7.35497921202264e-08 2.29090591670316e-07 7.91874227962604e-08 1.7045524712056e-07 2.73622374462277e-07 1.70154077548786e-07
"1104" 6447 6.16633716708857e-08 1.69320923702492e-08 7.38882543674736e-08 2.29340031121098e-07 7.77278926479391e-08 1.69789329855364e-07 2.73287137762622e-07 1.70161018190831e-07
"1105" 6448 6.15809017874586e-08 1.69782961401913e-08 7.43631227834536e-08 2.29803895407034e-07 7.79477385756287e-08 1.69978577683926e-07 2.73291146438783e-07 1.67429633959366e-07
"1106" 6449 6.15461061486461e-08 1.70883258950189e-08 7.4843469562523e-08 2.30264136665059e-07 7.82134234803243e-08 1.6976847424722e-07 2.71931978998662e-07 1.67139206890521e-07
"1107" 6450 6.15113105098335e-08 1.71983556498464e-08 7.53238163415925e-08 2.30724377923084e-07 7.84791083850198e-08 1.69558370810513e-07 2.70572811558541e-07 1.66848779821677e-07
"1108" 6451 6.1476514871021e-08 1.73083854046739e-08 7.5804163120662e-08 2.31184619181109e-07 7.87447932897154e-08 1.69348267373806e-07 2.6921364411842e-07 1.66558352752832e-07
"1109" 6452 6.14417192322084e-08 1.74184151595014e-08 7.62845098997314e-08 2.31644860439134e-07 7.90104781944109e-08 1.691381639371e-07 2.67854476678299e-07 1.66267925683988e-07
"1110" 6453 6.14069235933959e-08 1.7528444914329e-08 7.67648566788009e-08 2.32105101697159e-07 7.92761630991065e-08 1.68928060500393e-07 2.66495309238179e-07 1.65977498615143e-07
"1111" 6454 6.13721279545834e-08 1.76384746691565e-08 7.72452034578704e-08 2.32565342955184e-07 7.9541848003802e-08 1.68717957063686e-07 2.65136141798058e-07 1.65687071546299e-07
"1112" 6455 6.205949872534e-08 1.76583142232841e-08 7.73009020689073e-08 2.32606254241684e-07 7.96432627595373e-08 1.6834747780802e-07 2.64010451433264e-07 1.65386981644062e-07
"1113" 6456 6.27468694960966e-08 1.76781537774116e-08 7.73566006799442e-08 2.32647165528184e-07 7.97446775152725e-08 1.67976998552353e-07 2.62884761068471e-07 1.65086891741825e-07
"1114" 6457 6.34342402668532e-08 1.76979933315392e-08 7.74122992909811e-08 2.32688076814685e-07 7.98460922710077e-08 1.67606519296687e-07 2.61759070703678e-07 1.64786801839589e-07
"1115" 6458 6.41216110376098e-08 1.77178328856667e-08 7.7467997902018e-08 2.32728988101185e-07 7.99475070267429e-08 1.6723604004102e-07 2.60633380338884e-07 1.64486711937352e-07
"1116" 6459 6.48089818083664e-08 1.77376724397943e-08 7.75236965130549e-08 2.32769899387685e-07 8.00489217824782e-08 1.66865560785353e-07 2.59507689974091e-07 1.64186622035115e-07
"1117" 6460 6.54963525791231e-08 1.77575119939218e-08 7.75793951240918e-08 2.32810810674186e-07 8.01503365382134e-08 1.66495081529687e-07 2.58381999609298e-07 1.63886532132879e-07
"1118" 6461 6.61837233498797e-08 1.77773515480494e-08 7.76350937351287e-08 2.32851721960686e-07 8.02517512939486e-08 1.6612460227402e-07 2.57256309244504e-07 1.63586442230642e-07
"1119" 6462 6.68710941206363e-08 1.77971911021769e-08 7.76907923461656e-08 2.32892633247186e-07 8.03531660496838e-08 1.65754123018354e-07 2.56130618879711e-07 1.63286352328406e-07
"1120" 6463 6.75584648913929e-08 1.78170306563045e-08 7.77464909572025e-08 2.32933544533687e-07 8.0454580805419e-08 1.65383643762687e-07 2.55004928514918e-07 1.62986262426169e-07
"1121" 6464 6.82458356621495e-08 1.78368702104321e-08 7.78021895682394e-08 2.32974455820187e-07 8.05559955611543e-08 1.6501316450702e-07 2.53879238150124e-07 1.62686172523932e-07
"1122" 6465 6.89332064329061e-08 1.78567097645596e-08 7.78578881792763e-08 2.33015367106687e-07 8.06574103168895e-08 1.64642685251354e-07 2.52753547785331e-07 1.62386082621696e-07
"1123" 6466 6.96205772036628e-08 1.78765493186872e-08 7.79135867903132e-08 2.33056278393188e-07 8.07588250726247e-08 1.64272205995687e-07 2.51627857420538e-07 1.62085992719459e-07
"1124" 6467 7.03079479744194e-08 1.78963888728147e-08 7.79692854013501e-08 2.33097189679688e-07 8.08602398283599e-08 1.6390172674002e-07 2.50502167055744e-07 1.61785902817222e-07
"1125" 6468 7.0995318745176e-08 1.79162284269423e-08 7.8024984012387e-08 2.33138100966188e-07 8.09616545840951e-08 1.63531247484354e-07 2.49376476690951e-07 1.61485812914986e-07
"1126" 6469 7.16826895159326e-08 1.79360679810698e-08 7.80806826234239e-08 2.33179012252689e-07 8.10630693398304e-08 1.63160768228687e-07 2.48250786326158e-07 1.61185723012749e-07
"1127" 6470 7.23736596584199e-08 1.76841159145537e-08 7.77195219969672e-08 2.33248617566473e-07 8.11784086617924e-08 1.6326781381569e-07 2.48470288988592e-07 1.61120139010852e-07
"1128" 6471 7.30958260679891e-08 1.76920683217889e-08 7.7656209732328e-08 2.32384980962318e-07 8.12547699872243e-08 1.63182989434181e-07 2.4870777474008e-07 1.60870236649288e-07
"1129" 6472 7.38179924775582e-08 1.7700020729024e-08 7.75928974676887e-08 2.31521344358163e-07 8.13311313126563e-08 1.63098165052672e-07 2.48945260491568e-07 1.60620334287724e-07
"1130" 6473 7.45401588871274e-08 1.77079731362591e-08 7.75295852030495e-08 2.30657707754008e-07 8.14074926380883e-08 1.63013340671163e-07 2.49182746243056e-07 1.6037043192616e-07
"1131" 6474 7.52623252966966e-08 1.77159255434942e-08 7.74662729384103e-08 2.29794071149853e-07 8.14838539635203e-08 1.62928516289654e-07 2.49420231994544e-07 1.60120529564596e-07
"1132" 6475 7.59844917062657e-08 1.77238779507294e-08 7.74029606737711e-08 2.28930434545698e-07 8.15602152889522e-08 1.62843691908145e-07 2.49657717746033e-07 1.59870627203032e-07
"1133" 6476 7.67066581158349e-08 1.77318303579645e-08 7.73396484091319e-08 2.28066797941543e-07 8.16365766143842e-08 1.62758867526637e-07 2.49895203497521e-07 1.59620724841468e-07
"1134" 6477 7.75509480228378e-08 1.79917348317158e-08 7.74582905849817e-08 2.27116920437667e-07 8.19116104764195e-08 1.6266392038881e-07 2.49992670098086e-07 1.59533816094287e-07
"1135" 6478 7.77877195494543e-08 1.79798476848233e-08 7.74110074073384e-08 2.26230019170072e-07 8.18905412823318e-08 1.63026908178664e-07 2.50495525147568e-07 1.60330038230989e-07
"1136" 6479 7.80244910760708e-08 1.79679605379309e-08 7.73637242296952e-08 2.25343117902478e-07 8.1869472088244e-08 1.63389895968518e-07 2.50998380197051e-07 1.61126260367691e-07
"1137" 6480 7.82612626026873e-08 1.79560733910385e-08 7.7316441052052e-08 2.24456216634883e-07 8.18484028941563e-08 1.63752883758373e-07 2.51501235246533e-07 1.61922482504393e-07
"1138" 6481 7.84980341293039e-08 1.79441862441461e-08 7.72691578744087e-08 2.23569315367288e-07 8.18273337000685e-08 1.64115871548227e-07 2.52004090296016e-07 1.62718704641096e-07
"1139" 6482 7.87348056559204e-08 1.79322990972536e-08 7.72218746967655e-08 2.22682414099693e-07 8.18062645059808e-08 1.64478859338081e-07 2.52506945345498e-07 1.63514926777798e-07
"1140" 6483 7.8923999726948e-08 1.7800932343353e-08 7.71940904178925e-08 2.22620511792714e-07 8.17787057326472e-08 1.64951882946002e-07 2.52969862843158e-07 1.63758150692612e-07
"1141" 6484 7.91131937979757e-08 1.76695655894523e-08 7.71663061390195e-08 2.22558609485735e-07 8.17511469593137e-08 1.65424906553923e-07 2.53432780340818e-07 1.64001374607427e-07
"1142" 6485 7.93023878690034e-08 1.75381988355517e-08 7.71385218601464e-08 2.22496707178756e-07 8.17235881859801e-08 1.65897930161844e-07 2.53895697838478e-07 1.64244598522241e-07
"1143" 6486 7.9491581940031e-08 1.7406832081651e-08 7.71107375812734e-08 2.22434804871778e-07 8.16960294126465e-08 1.66370953769764e-07 2.54358615336138e-07 1.64487822437056e-07
"1144" 6487 7.96807760110587e-08 1.72754653277504e-08 7.70829533024004e-08 2.22372902564799e-07 8.16684706393129e-08 1.66843977377685e-07 2.54821532833798e-07 1.6473104635187e-07
"1145" 6488 7.98699700820864e-08 1.71440985738497e-08 7.70551690235274e-08 2.2231100025782e-07 8.16409118659794e-08 1.67317000985606e-07 2.55284450331458e-07 1.64974270266685e-07
"1146" 6489 8.0059164153114e-08 1.70127318199491e-08 7.70273847446544e-08 2.22249097950841e-07 8.16133530926458e-08 1.67790024593526e-07 2.55747367829118e-07 1.65217494181499e-07
"1147" 6490 8.03752159692987e-08 1.70127318199491e-08 7.69999374808083e-08 2.22163367747704e-07 8.166267755275e-08 1.69218772804045e-07 2.53820055225669e-07 1.66755497452704e-07
"1148" 6491 8.06912677854835e-08 1.70127318199491e-08 7.69724902169622e-08 2.22077637544567e-07 8.17120020128542e-08 1.70647521014564e-07 2.51892742622221e-07 1.68293500723909e-07
"1149" 6492 8.10073196016682e-08 1.70127318199491e-08 7.69450429531161e-08 2.21991907341429e-07 8.17613264729584e-08 1.72076269225083e-07 2.49965430018772e-07 1.69831503995114e-07
"1150" 6493 8.13233714178529e-08 1.70127318199491e-08 7.691759568927e-08 2.21906177138292e-07 8.18106509330625e-08 1.73505017435602e-07 2.48038117415323e-07 1.71369507266319e-07
"1151" 6494 8.16394232340376e-08 1.70127318199491e-08 7.68901484254239e-08 2.21820446935155e-07 8.18599753931667e-08 1.74933765646121e-07 2.46110804811875e-07 1.72907510537524e-07
"1152" 6495 8.19554750502223e-08 1.70127318199491e-08 7.68627011615778e-08 2.21734716732018e-07 8.19092998532709e-08 1.7636251385664e-07 2.44183492208426e-07 1.74445513808729e-07
"1153" 6496 8.2271526866407e-08 1.70127318199491e-08 7.68352538977317e-08 2.21648986528881e-07 8.19586243133751e-08 1.77791262067159e-07 2.42256179604978e-07 1.75983517079934e-07
"1154" 6497 8.25875786825918e-08 1.70127318199491e-08 7.68078066338856e-08 2.21563256325743e-07 8.20079487734793e-08 1.79220010277678e-07 2.40328867001529e-07 1.77521520351138e-07
"1155" 6498 8.28965714564762e-08 1.71443341290882e-08 7.7330505518365e-08 2.21377694691787e-07 8.22606660971275e-08 1.79216959800141e-07 2.38150895985641e-07 1.77550093901389e-07
"1156" 6499 8.32055642303606e-08 1.72759364382274e-08 7.78532044028444e-08 2.2119213305783e-07 8.25133834207756e-08 1.79213909322603e-07 2.35972924969753e-07 1.77578667451639e-07
"1157" 6500 8.35145570042451e-08 1.74075387473666e-08 7.83759032873239e-08 2.21006571423873e-07 8.27661007444238e-08 1.79210858845065e-07 2.33794953953865e-07 1.77607241001889e-07
"1158" 6501 8.38235497781295e-08 1.75391410565057e-08 7.88986021718033e-08 2.20821009789916e-07 8.3018818068072e-08 1.79207808367527e-07 2.31616982937977e-07 1.7763581455214e-07
"1159" 6502 8.41325425520139e-08 1.76707433656449e-08 7.94213010562827e-08 2.20635448155959e-07 8.32715353917202e-08 1.7920475788999e-07 2.29439011922089e-07 1.7766438810239e-07
"1160" 6503 8.44415353258984e-08 1.78023456747841e-08 7.99439999407621e-08 2.20449886522002e-07 8.35242527153683e-08 1.79201707412452e-07 2.27261040906201e-07 1.7769296165264e-07
"1161" 6504 8.47505280997828e-08 1.79339479839232e-08 8.04666988252416e-08 2.20264324888045e-07 8.37769700390165e-08 1.79198656934914e-07 2.25083069890312e-07 1.77721535202891e-07
"1162" 6505 8.50595208736673e-08 1.80655502930624e-08 8.0989397709721e-08 2.20078763254088e-07 8.40296873626647e-08 1.79195606457376e-07 2.22905098874424e-07 1.77750108753141e-07
"1163" 6506 8.52933494417948e-08 1.81949496771344e-08 8.12714589451712e-08 2.19033107236508e-07 8.36317923608542e-08 1.78912556691195e-07 2.23024892878669e-07 1.77292762930385e-07
"1164" 6507 8.55271780099223e-08 1.83243490612064e-08 8.15535201806213e-08 2.17987451218929e-07 8.32338973590438e-08 1.78629506925014e-07 2.23144686882913e-07 1.76835417107628e-07
"1165" 6508 8.53047263058678e-08 1.8406880066378e-08 8.20897781501103e-08 2.17887619788109e-07 8.34517424855425e-08 1.78239920494001e-07 2.22785752499531e-07 1.76334113471487e-07
"1166" 6509 8.50822746018132e-08 1.84894110715496e-08 8.26260361195992e-08 2.17787788357289e-07 8.36695876120412e-08 1.77850334062989e-07 2.22426818116149e-07 1.75832809835346e-07
"1167" 6510 8.48598228977586e-08 1.85719420767213e-08 8.31622940890881e-08 2.1768795692647e-07 8.38874327385399e-08 1.77460747631976e-07 2.22067883732766e-07 1.75331506199205e-07
"1168" 6511 8.4637371193704e-08 1.86544730818929e-08 8.36985520585771e-08 2.1758812549565e-07 8.41052778650386e-08 1.77071161200964e-07 2.21708949349384e-07 1.74830202563064e-07
"1169" 6512 8.44149194896494e-08 1.87370040870645e-08 8.4234810028066e-08 2.1748829406483e-07 8.43231229915373e-08 1.76681574769951e-07 2.21350014966002e-07 1.74328898926923e-07
"1170" 6513 8.40429296599767e-08 1.8751552040978e-08 8.44150510227141e-08 2.17535797011011e-07 8.43632084800225e-08 1.76274534267476e-07 2.2084261993115e-07 1.73835434784118e-07
"1171" 6514 8.3670939830304e-08 1.87660999948915e-08 8.45952920173622e-08 2.17583299957192e-07 8.44032939685077e-08 1.75867493765e-07 2.20335224896298e-07 1.73341970641313e-07
"1172" 6515 8.32989500006313e-08 1.8780647948805e-08 8.47755330120102e-08 2.17630802903373e-07 8.44433794569929e-08 1.75460453262525e-07 2.19827829861446e-07 1.72848506498508e-07
"1173" 6516 8.29269601709586e-08 1.87951959027185e-08 8.49557740066583e-08 2.17678305849554e-07 8.44834649454781e-08 1.7505341276005e-07 2.19320434826594e-07 1.72355042355702e-07
"1174" 6517 8.25549703412858e-08 1.8809743856632e-08 8.51360150013064e-08 2.17725808795736e-07 8.45235504339633e-08 1.74646372257574e-07 2.18813039791742e-07 1.71861578212897e-07
"1175" 6518 8.21829805116131e-08 1.88242918105455e-08 8.53162559959545e-08 2.17773311741917e-07 8.45636359224485e-08 1.74239331755099e-07 2.1830564475689e-07 1.71368114070092e-07
"1176" 6519 8.18109906819404e-08 1.8838839764459e-08 8.54964969906026e-08 2.17820814688098e-07 8.46037214109337e-08 1.73832291252623e-07 2.17798249722038e-07 1.70874649927287e-07
"1177" 6520 8.14390008522677e-08 1.88533877183725e-08 8.56767379852506e-08 2.17868317634279e-07 8.46438068994189e-08 1.73425250750148e-07 2.17290854687187e-07 1.70381185784482e-07
"1178" 6521 8.1067011022595e-08 1.8867935672286e-08 8.58569789798987e-08 2.1791582058046e-07 8.46838923879041e-08 1.73018210247673e-07 2.16783459652335e-07 1.69887721641677e-07
"1179" 6522 8.06950211929222e-08 1.88824836261994e-08 8.60372199745468e-08 2.17963323526641e-07 8.47239778763893e-08 1.72611169745197e-07 2.16276064617483e-07 1.69394257498872e-07
"1180" 6523 8.03230313632495e-08 1.88970315801129e-08 8.62174609691949e-08 2.18010826472822e-07 8.47640633648745e-08 1.72204129242722e-07 2.15768669582631e-07 1.68900793356067e-07
