"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2835" 39172 1.20749391711959e-07 1.98328069293151e-08 4.77208949943329e-08 1.88646631927358e-07 1.1736586156079e-07 1.42932393703059e-07 1.30166483144481e-07 2.09604521122053e-07
"2836" 39173 1.21373819303818e-07 1.98446940762075e-08 4.76706747463854e-08 1.88069555068127e-07 1.16888219081739e-07 1.43057578447839e-07 1.30212531545916e-07 2.09573271348082e-07
"2837" 39174 1.21998246895676e-07 1.98565812231e-08 4.76204544984379e-08 1.87492478208896e-07 1.16410576602687e-07 1.43182763192618e-07 1.30258579947352e-07 2.0954202157411e-07
"2838" 39175 1.22622674487535e-07 1.98684683699924e-08 4.75702342504904e-08 1.86915401349664e-07 1.15932934123636e-07 1.43307947937398e-07 1.30304628348787e-07 2.09510771800139e-07
"2839" 39176 1.23247102079393e-07 1.98803555168848e-08 4.7520014002543e-08 1.86338324490433e-07 1.15455291644584e-07 1.43433132682178e-07 1.30350676750223e-07 2.09479522026168e-07
"2840" 39177 1.23218252062956e-07 1.99437392195274e-08 4.75277791694823e-08 1.85603508302652e-07 1.1502421265582e-07 1.43434461927944e-07 1.30666009869698e-07 2.10421888370641e-07
"2841" 39178 1.23483383832374e-07 2.00531884789111e-08 4.77955858298229e-08 1.85069557865014e-07 1.14739483436129e-07 1.43503863602042e-07 1.30644307114891e-07 2.10342423084653e-07
"2842" 39179 1.23748515601792e-07 2.01626377382948e-08 4.80633924901635e-08 1.84535607427377e-07 1.14454754216438e-07 1.43573265276141e-07 1.30622604360084e-07 2.10262957798664e-07
"2843" 39180 1.24013647371211e-07 2.02720869976785e-08 4.83311991505041e-08 1.8400165698974e-07 1.14170024996747e-07 1.43642666950239e-07 1.30600901605277e-07 2.10183492512676e-07
"2844" 39181 1.24278779140629e-07 2.03815362570623e-08 4.85990058108447e-08 1.83467706552102e-07 1.13885295777056e-07 1.43712068624337e-07 1.3057919885047e-07 2.10104027226688e-07
"2845" 39182 1.24543910910047e-07 2.0490985516446e-08 4.88668124711853e-08 1.82933756114465e-07 1.13600566557365e-07 1.43781470298436e-07 1.30557496095663e-07 2.100245619407e-07
"2846" 39183 1.24809042679465e-07 2.06004347758297e-08 4.91346191315258e-08 1.82399805676828e-07 1.13315837337674e-07 1.43850871972534e-07 1.30535793340856e-07 2.09945096654712e-07
"2847" 39184 1.25074174448883e-07 2.07098840352134e-08 4.94024257918664e-08 1.8186585523919e-07 1.13031108117983e-07 1.43920273646633e-07 1.30514090586048e-07 2.09865631368724e-07
"2848" 39185 1.25339306218302e-07 2.08193332945972e-08 4.9670232452207e-08 1.81331904801553e-07 1.12746378898292e-07 1.43989675320731e-07 1.30492387831241e-07 2.09786166082736e-07
"2849" 39186 1.2560443798772e-07 2.09287825539809e-08 4.99380391125476e-08 1.80797954363916e-07 1.12461649678601e-07 1.4405907699483e-07 1.30470685076434e-07 2.09706700796747e-07
"2850" 39187 1.25914751401868e-07 2.10181434754754e-08 5.02622580199782e-08 1.79828832080204e-07 1.12607999447674e-07 1.43905386043923e-07 1.30257423822174e-07 2.09701317233432e-07
"2851" 39188 1.26152129781512e-07 2.11155120894855e-08 5.05704557616127e-08 1.79880653043104e-07 1.12806891955719e-07 1.43931730223996e-07 1.3014379670476e-07 2.08186700017757e-07
"2852" 39189 1.26389508161156e-07 2.12128807034955e-08 5.08786535032472e-08 1.79932474006005e-07 1.13005784463764e-07 1.43958074404068e-07 1.30030169587345e-07 2.06672082802081e-07
"2853" 39190 1.266268865408e-07 2.13102493175056e-08 5.11868512448817e-08 1.79984294968905e-07 1.13204676971809e-07 1.43984418584141e-07 1.29916542469931e-07 2.05157465586405e-07
"2854" 39191 1.26585353828015e-07 2.1493057341876e-08 5.11715437151387e-08 1.79817939109539e-07 1.13185834339076e-07 1.43956248692824e-07 1.2987076442768e-07 2.0371431875509e-07
"2855" 39192 1.2654382111523e-07 2.16758653662464e-08 5.11562361853957e-08 1.79651583250172e-07 1.13166991706343e-07 1.43928078801508e-07 1.29824986385429e-07 2.02271171923775e-07
"2856" 39193 1.26502288402445e-07 2.18586733906168e-08 5.11409286556527e-08 1.79485227390806e-07 1.1314814907361e-07 1.43899908910191e-07 1.29779208343178e-07 2.0082802509246e-07
"2857" 39194 1.2646075568966e-07 2.20414814149872e-08 5.11256211259097e-08 1.79318871531439e-07 1.13129306440877e-07 1.43871739018875e-07 1.29733430300927e-07 1.99384878261145e-07
"2858" 39195 1.26419222976875e-07 2.22242894393576e-08 5.11103135961667e-08 1.79152515672073e-07 1.13110463808143e-07 1.43843569127558e-07 1.29687652258676e-07 1.9794173142983e-07
"2859" 39196 1.2637769026409e-07 2.2407097463728e-08 5.10950060664237e-08 1.78986159812707e-07 1.1309162117541e-07 1.43815399236242e-07 1.29641874216425e-07 1.96498584598514e-07
"2860" 39197 1.26336157551305e-07 2.25899054880984e-08 5.10796985366807e-08 1.7881980395334e-07 1.13072778542677e-07 1.43787229344926e-07 1.29596096174174e-07 1.95055437767199e-07
"2861" 39198 1.26279554145094e-07 2.25816345977042e-08 5.10673145383956e-08 1.78902869629556e-07 1.13228615275409e-07 1.44333545766186e-07 1.29482408440286e-07 1.94091722452337e-07
"2862" 39199 1.26222950738882e-07 2.257336370731e-08 5.10549305401105e-08 1.78985935305771e-07 1.13384452008142e-07 1.44879862187446e-07 1.29368720706397e-07 1.93128007137475e-07
"2863" 39200 1.26166347332671e-07 2.25650928169158e-08 5.10425465418254e-08 1.79069000981987e-07 1.13540288740874e-07 1.45426178608706e-07 1.29255032972508e-07 1.92164291822613e-07
"2864" 39201 1.26109743926459e-07 2.25568219265216e-08 5.10301625435403e-08 1.79152066658203e-07 1.13696125473606e-07 1.45972495029966e-07 1.29141345238619e-07 1.91200576507751e-07
"2865" 39202 1.26053140520248e-07 2.25485510361274e-08 5.10177785452552e-08 1.79235132334418e-07 1.13851962206338e-07 1.46518811451225e-07 1.29027657504731e-07 1.90236861192889e-07
"2866" 39203 1.25996537114037e-07 2.25402801457332e-08 5.10053945469701e-08 1.79318198010634e-07 1.14007798939071e-07 1.47065127872485e-07 1.28913969770842e-07 1.89273145878027e-07
"2867" 39204 1.25939933707825e-07 2.25320092553391e-08 5.0993010548685e-08 1.7940126368685e-07 1.14163635671803e-07 1.47611444293745e-07 1.28800282036953e-07 1.88309430563164e-07
"2868" 39205 1.25883330301614e-07 2.25237383649449e-08 5.09806265503999e-08 1.79484329363065e-07 1.14319472404535e-07 1.48157760715005e-07 1.28686594303065e-07 1.87345715248302e-07
"2869" 39206 1.25826726895402e-07 2.25154674745507e-08 5.09682425521148e-08 1.79567395039281e-07 1.14475309137267e-07 1.48704077136265e-07 1.28572906569176e-07 1.8638199993344e-07
"2870" 39207 1.25770123489191e-07 2.25071965841565e-08 5.09558585538297e-08 1.79650460715497e-07 1.14631145869999e-07 1.49250393557525e-07 1.28459218835287e-07 1.85418284618578e-07
"2871" 39208 1.25779286809572e-07 2.24389371064966e-08 5.09392006604256e-08 1.79599852997145e-07 1.14657591362656e-07 1.49778696907731e-07 1.28261610019147e-07 1.85934483309165e-07
"2872" 39209 1.25788450129953e-07 2.23706776288366e-08 5.09225427670216e-08 1.79549245278793e-07 1.14684036855312e-07 1.50307000257938e-07 1.28064001203006e-07 1.86450681999752e-07
"2873" 39210 1.25808546603881e-07 2.23546478296886e-08 5.09011122253814e-08 1.79046539554471e-07 1.14625160832593e-07 1.49917401370232e-07 1.28093879761981e-07 1.86792206246282e-07
"2874" 39211 1.25828643077809e-07 2.23386180305405e-08 5.08796816837412e-08 1.78543833830149e-07 1.14566284809874e-07 1.49527802482526e-07 1.28123758320956e-07 1.87133730492813e-07
"2875" 39212 1.25848739551737e-07 2.23225882313925e-08 5.0858251142101e-08 1.78041128105826e-07 1.14507408787155e-07 1.4913820359482e-07 1.28153636879931e-07 1.87475254739343e-07
"2876" 39213 1.26009133166542e-07 2.23027763199051e-08 5.09544256640769e-08 1.77329040410545e-07 1.14592225760691e-07 1.48154981730526e-07 1.28205204205296e-07 1.88317175638663e-07
"2877" 39214 1.26169526781347e-07 2.22829644084177e-08 5.10506001860528e-08 1.76616952715264e-07 1.14677042734227e-07 1.47171759866232e-07 1.28256771530661e-07 1.89159096537983e-07
"2878" 39215 1.26218473271712e-07 2.22628892990517e-08 5.11564444401453e-08 1.76469123969456e-07 1.14514658535027e-07 1.47171759866232e-07 1.28308338856026e-07 1.89701975074956e-07
"2879" 39216 1.26267419762077e-07 2.22428141896856e-08 5.12622886942378e-08 1.76321295223649e-07 1.14352274335828e-07 1.47171759866232e-07 1.28359906181391e-07 1.9024485361193e-07
"2880" 39217 1.26316366252443e-07 2.22227390803195e-08 5.13681329483303e-08 1.76173466477841e-07 1.14189890136628e-07 1.47171759866232e-07 1.28411473506756e-07 1.90787732148904e-07
"2881" 39218 1.26365312742808e-07 2.22026639709535e-08 5.14739772024228e-08 1.76025637732034e-07 1.14027505937429e-07 1.47171759866232e-07 1.28463040832121e-07 1.91330610685878e-07
"2882" 39219 1.26414259233174e-07 2.21825888615874e-08 5.15798214565154e-08 1.75877808986226e-07 1.13865121738229e-07 1.47171759866232e-07 1.28514608157486e-07 1.91873489222852e-07
"2883" 39220 1.26463205723539e-07 2.21625137522213e-08 5.16856657106079e-08 1.75729980240419e-07 1.1370273753903e-07 1.47171759866232e-07 1.28566175482851e-07 1.92416367759826e-07
"2884" 39221 1.26512152213904e-07 2.21424386428552e-08 5.17915099647004e-08 1.75582151494611e-07 1.1354035333983e-07 1.47171759866232e-07 1.28617742808216e-07 1.929592462968e-07
"2885" 39222 1.2656109870427e-07 2.21223635334892e-08 5.18973542187929e-08 1.75434322748804e-07 1.13377969140631e-07 1.47171759866232e-07 1.2866931013358e-07 1.93502124833774e-07
"2886" 39223 1.26610045194635e-07 2.21022884241231e-08 5.20031984728854e-08 1.75286494002996e-07 1.13215584941431e-07 1.47171759866232e-07 1.28720877458945e-07 1.94045003370748e-07
"2887" 39224 1.26658991685001e-07 2.2082213314757e-08 5.21090427269779e-08 1.75138665257189e-07 1.13053200742232e-07 1.47171759866232e-07 1.2877244478431e-07 1.94587881907721e-07
"2888" 39225 1.26707938175366e-07 2.2062138205391e-08 5.22148869810705e-08 1.74990836511381e-07 1.12890816543032e-07 1.47171759866232e-07 1.28824012109675e-07 1.95130760444695e-07
"2889" 39226 1.26756884665731e-07 2.20420630960249e-08 5.2320731235163e-08 1.74843007765574e-07 1.12728432343833e-07 1.47171759866232e-07 1.2887557943504e-07 1.95673638981669e-07
"2890" 39227 1.26805831156097e-07 2.20219879866588e-08 5.24265754892555e-08 1.74695179019766e-07 1.12566048144633e-07 1.47171759866232e-07 1.28927146760405e-07 1.96216517518643e-07
"2891" 39228 1.26854777646462e-07 2.20019128772928e-08 5.2532419743348e-08 1.74547350273959e-07 1.12403663945434e-07 1.47171759866232e-07 1.2897871408577e-07 1.96759396055617e-07
"2892" 39229 1.26903724136828e-07 2.19818377679267e-08 5.26382639974405e-08 1.74399521528151e-07 1.12241279746234e-07 1.47171759866232e-07 1.29030281411135e-07 1.97302274592591e-07
"2893" 39230 1.26952670627193e-07 2.19617626585606e-08 5.2744108251533e-08 1.74251692782344e-07 1.12078895547035e-07 1.47171759866232e-07 1.290818487365e-07 1.97845153129565e-07
"2894" 39231 1.25648674363962e-07 2.18812134373347e-08 5.27845547812259e-08 1.74184396941921e-07 1.11423742345022e-07 1.48154335283434e-07 1.29045947837672e-07 1.98586292129674e-07
"2895" 39232 1.25645887899896e-07 2.18001666485856e-08 5.29147531084165e-08 1.74721888012667e-07 1.11456469022927e-07 1.49124773612239e-07 1.29108748765189e-07 1.99297631647537e-07
"2896" 39233 1.25643101435831e-07 2.17191198598364e-08 5.30449514356071e-08 1.75259379083414e-07 1.11489195700832e-07 1.50095211941043e-07 1.29171549692705e-07 2.00008971165401e-07
"2897" 39234 1.25640314971765e-07 2.16380730710872e-08 5.31751497627977e-08 1.75796870154161e-07 1.11521922378736e-07 1.51065650269847e-07 1.29234350620221e-07 2.00720310683264e-07
"2898" 39235 1.25637528507699e-07 2.15570262823381e-08 5.33053480899883e-08 1.76334361224908e-07 1.11554649056641e-07 1.52036088598651e-07 1.29297151547738e-07 2.01431650201128e-07
"2899" 39236 1.25588445813277e-07 2.14848741217781e-08 5.33770757880212e-08 1.76307593346181e-07 1.11690883911027e-07 1.52096955798562e-07 1.29477881942042e-07 2.0141972202791e-07
"2900" 39237 1.25996034044243e-07 2.15360654228923e-08 5.34245421638009e-08 1.77734341722285e-07 1.11723610588932e-07 1.52181741540848e-07 1.29701248733659e-07 2.01573947594162e-07
"2901" 39238 1.2640362227521e-07 2.15872567240064e-08 5.34720085395807e-08 1.7916109009839e-07 1.11756337266836e-07 1.52266527283134e-07 1.29924615525276e-07 2.01728173160413e-07
"2902" 39239 1.26811210506177e-07 2.16384480251206e-08 5.35194749153604e-08 1.80587838474494e-07 1.11789063944741e-07 1.5235131302542e-07 1.30147982316893e-07 2.01882398726665e-07
"2903" 39240 1.27218798737144e-07 2.16896393262348e-08 5.35669412911401e-08 1.82014586850598e-07 1.11821790622646e-07 1.52436098767706e-07 1.3037134910851e-07 2.02036624292916e-07
"2904" 39241 1.27626386968111e-07 2.1740830627349e-08 5.36144076669199e-08 1.83441335226703e-07 1.11854517300551e-07 1.52520884509991e-07 1.30594715900126e-07 2.02190849859167e-07
"2905" 39242 1.28033975199078e-07 2.17920219284631e-08 5.36618740426996e-08 1.84868083602807e-07 1.11887243978456e-07 1.52605670252277e-07 1.30818082691743e-07 2.02345075425419e-07
"2906" 39243 1.28441563430045e-07 2.18432132295773e-08 5.37093404184793e-08 1.86294831978911e-07 1.11919970656361e-07 1.52690455994563e-07 1.3104144948336e-07 2.0249930099167e-07
"2907" 39244 1.28849151661012e-07 2.18944045306915e-08 5.3756806794259e-08 1.87721580355016e-07 1.11952697334266e-07 1.52775241736849e-07 1.31264816274977e-07 2.02653526557922e-07
"2908" 39245 1.2929487928767e-07 2.18315183955722e-08 5.35644815139069e-08 1.89090605125614e-07 1.12037386955914e-07 1.528026174871e-07 1.31249606636305e-07 2.0280720740343e-07
"2909" 39246 1.29755608922876e-07 2.19598217457782e-08 5.35635156924719e-08 1.90536728450222e-07 1.1207725826168e-07 1.52890746807233e-07 1.30969092978919e-07 2.02247788864059e-07
"2910" 39247 1.30216338558082e-07 2.20881250959842e-08 5.35625498710369e-08 1.91982851774829e-07 1.12117129567446e-07 1.52978876127365e-07 1.30688579321533e-07 2.01688370324687e-07
"2911" 39248 1.30677068193288e-07 2.22164284461903e-08 5.35615840496019e-08 1.93428975099437e-07 1.12157000873212e-07 1.53067005447497e-07 1.30408065664147e-07 2.01128951785316e-07
"2912" 39249 1.30870818561548e-07 2.22147795595207e-08 5.35160753838451e-08 1.93463534351504e-07 1.12116653969217e-07 1.53149374702643e-07 1.29907163745431e-07 2.0110174878963e-07
"2913" 39250 1.31064568929808e-07 2.22131306728511e-08 5.34705667180882e-08 1.9349809360357e-07 1.12076307065223e-07 1.53231743957789e-07 1.29406261826714e-07 2.01074545793945e-07
"2914" 39251 1.31258319298069e-07 2.22114817861815e-08 5.34250580523314e-08 1.93532652855637e-07 1.12035960161229e-07 1.53314113212935e-07 1.28905359907997e-07 2.01047342798259e-07
"2915" 39252 1.31452069666329e-07 2.22098328995119e-08 5.33795493865745e-08 1.93567212107704e-07 1.11995613257234e-07 1.5339648246808e-07 1.28404457989281e-07 2.01020139802574e-07
"2916" 39253 1.31645820034589e-07 2.22081840128423e-08 5.33340407208177e-08 1.93601771359771e-07 1.1195526635324e-07 1.53478851723226e-07 1.27903556070564e-07 2.00992936806888e-07
"2917" 39254 1.31839570402849e-07 2.22065351261727e-08 5.32885320550609e-08 1.93636330611838e-07 1.11914919449245e-07 1.53561220978372e-07 1.27402654151847e-07 2.00965733811202e-07
"2918" 39255 1.32033320771109e-07 2.22048862395031e-08 5.3243023389304e-08 1.93670889863905e-07 1.11874572545251e-07 1.53643590233518e-07 1.2690175223313e-07 2.00938530815517e-07
"2919" 39256 1.3222707113937e-07 2.22032373528335e-08 5.31975147235472e-08 1.93705449115972e-07 1.11834225641256e-07 1.53725959488664e-07 1.26400850314414e-07 2.00911327819831e-07
"2920" 39257 1.32288036099061e-07 2.23944268381589e-08 5.35687702408857e-08 1.94253566848315e-07 1.11856652165364e-07 1.53719955131646e-07 1.25985948337372e-07 2.00236986555524e-07
"2921" 39258 1.32349001058752e-07 2.25856163234842e-08 5.39400257582242e-08 1.94801684580659e-07 1.11879078689472e-07 1.53713950774628e-07 1.25571046360331e-07 1.99562645291217e-07
"2922" 39259 1.32409966018443e-07 2.27768058088095e-08 5.43112812755627e-08 1.95349802313003e-07 1.1190150521358e-07 1.5370794641761e-07 1.25156144383289e-07 1.9888830402691e-07
"2923" 39260 1.32470930978134e-07 2.29679952941348e-08 5.46825367929012e-08 1.95897920045347e-07 1.11923931737688e-07 1.53701942060592e-07 1.24741242406247e-07 1.98213962762603e-07
"2924" 39261 1.32531895937826e-07 2.31591847794601e-08 5.50537923102397e-08 1.96446037777691e-07 1.11946358261796e-07 1.53695937703574e-07 1.24326340429206e-07 1.97539621498296e-07
"2925" 39262 1.32592860897517e-07 2.33503742647854e-08 5.54250478275782e-08 1.96994155510035e-07 1.11968784785904e-07 1.53689933346556e-07 1.23911438452164e-07 1.96865280233989e-07
"2926" 39263 1.32653825857208e-07 2.35415637501107e-08 5.57963033449167e-08 1.97542273242379e-07 1.11991211310011e-07 1.53683928989538e-07 1.23496536475123e-07 1.96190938969682e-07
"2927" 39264 1.32714790816899e-07 2.3732753235436e-08 5.61675588622552e-08 1.98090390974723e-07 1.12013637834119e-07 1.5367792463252e-07 1.23081634498081e-07 1.95516597705375e-07
"2928" 39265 1.3277575577659e-07 2.39239427207613e-08 5.65388143795937e-08 1.98638508707067e-07 1.12036064358227e-07 1.53671920275502e-07 1.2266673252104e-07 1.94842256441068e-07
"2929" 39266 1.32836720736282e-07 2.41151322060867e-08 5.69100698969322e-08 1.9918662643941e-07 1.12058490882335e-07 1.53665915918484e-07 1.22251830543998e-07 1.94167915176761e-07
"2930" 39267 1.32854469793864e-07 2.43040911237046e-08 5.72107467358093e-08 1.99779922526262e-07 1.1211871265763e-07 1.52853478866859e-07 1.22018535234546e-07 1.94081056463236e-07
"2931" 39268 1.32872218851446e-07 2.44930500413226e-08 5.75114235746864e-08 2.00373218613114e-07 1.12178934432925e-07 1.52041041815233e-07 1.21785239925094e-07 1.93994197749711e-07
"2932" 39269 1.3267921154027e-07 2.46881742663052e-08 5.79067572161415e-08 2.0010228182958e-07 1.11532643935592e-07 1.51440889545981e-07 1.21200785118682e-07 1.93850305442382e-07
"2933" 39270 1.32486204229094e-07 2.48832984912878e-08 5.83020908575967e-08 1.99831345046046e-07 1.10886353438258e-07 1.50840737276728e-07 1.2061633031227e-07 1.93706413135053e-07
"2934" 39271 1.32293196917918e-07 2.50784227162704e-08 5.86974244990518e-08 1.99560408262513e-07 1.10240062940925e-07 1.50240585007475e-07 1.20031875505858e-07 1.93562520827723e-07
"2935" 39272 1.32100189606742e-07 2.5273546941253e-08 5.9092758140507e-08 1.99289471478979e-07 1.09593772443592e-07 1.49640432738223e-07 1.19447420699447e-07 1.93418628520394e-07
"2936" 39273 1.31841855782395e-07 2.54424848491913e-08 5.91476526681991e-08 1.98430642498082e-07 1.09096533874916e-07 1.4943976697152e-07 1.1982675275332e-07 1.94278462630338e-07
"2937" 39274 1.32742955150247e-07 2.54465301594093e-08 5.91234365695918e-08 1.97560102570241e-07 1.08383990255104e-07 1.48906372629166e-07 1.19252021301291e-07 1.94116900389898e-07
"2938" 39275 1.33644054518098e-07 2.54505754696274e-08 5.90992204709844e-08 1.96689562642401e-07 1.07671446635292e-07 1.48372978286813e-07 1.18677289849261e-07 1.93955338149458e-07
"2939" 39276 1.3454515388595e-07 2.54546207798454e-08 5.90750043723771e-08 1.95819022714561e-07 1.06958903015481e-07 1.47839583944459e-07 1.18102558397232e-07 1.93793775909018e-07
