"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"873" 11246 4.55610111015564e-08 4.74667262311528e-08 5.36138752671076e-09 2.74448214830105e-08 1.58362902156498e-07 3.25982730490871e-08 4.34589451258298e-08 1.08464502415949e-07
"874" 11247 4.53056358158038e-08 4.73683467221515e-08 5.35043605546471e-09 2.76329594040312e-08 1.58916054012183e-07 3.26440103777958e-08 4.30191352158399e-08 1.08569660663009e-07
"875" 11248 4.50502605300511e-08 4.72699672131502e-08 5.33948458421866e-09 2.78210973250519e-08 1.59469205867867e-07 3.26897477065045e-08 4.25793253058499e-08 1.08674818910069e-07
"876" 11249 4.46800393733657e-08 4.73147707519671e-08 5.32874949208549e-09 2.78920182083945e-08 1.59654875696182e-07 3.26938431535304e-08 4.21223895554837e-08 1.0875636869779e-07
"877" 11250 4.43855234160057e-08 4.73147707519671e-08 5.31690870416147e-09 2.7865687261449e-08 1.59564862520266e-07 3.27169053976722e-08 4.16964906379973e-08 1.08710478540263e-07
"878" 11251 4.40910074586458e-08 4.73147707519671e-08 5.30506791623744e-09 2.78393563145035e-08 1.5947484934435e-07 3.2739967641814e-08 4.1270591720511e-08 1.08664588382736e-07
"879" 11252 4.37964915012858e-08 4.73147707519671e-08 5.29322712831342e-09 2.7813025367558e-08 1.59384836168433e-07 3.27630298859558e-08 4.08446928030246e-08 1.08618698225209e-07
"880" 11253 4.35019755439258e-08 4.73147707519671e-08 5.2813863403894e-09 2.77866944206125e-08 1.59294822992517e-07 3.27860921300976e-08 4.04187938855382e-08 1.08572808067682e-07
"881" 11254 4.32074595865659e-08 4.73147707519671e-08 5.26954555246537e-09 2.7760363473667e-08 1.59204809816601e-07 3.28091543742394e-08 3.99928949680518e-08 1.08526917910155e-07
"882" 11255 4.29129436292059e-08 4.73147707519671e-08 5.25770476454135e-09 2.77340325267215e-08 1.59114796640685e-07 3.28322166183812e-08 3.95669960505655e-08 1.08481027752628e-07
"883" 11256 4.2618427671846e-08 4.73147707519671e-08 5.24586397661733e-09 2.7707701579776e-08 1.59024783464769e-07 3.2855278862523e-08 3.91410971330791e-08 1.08435137595101e-07
"884" 11257 4.2323911714486e-08 4.73147707519671e-08 5.2340231886933e-09 2.76813706328304e-08 1.58934770288853e-07 3.28783411066648e-08 3.87151982155927e-08 1.08389247437574e-07
"885" 11258 4.20293957571261e-08 4.73147707519671e-08 5.22218240076928e-09 2.76550396858849e-08 1.58844757112937e-07 3.29014033508066e-08 3.82892992981064e-08 1.08343357280047e-07
"886" 11259 4.17348797997661e-08 4.73147707519671e-08 5.21034161284526e-09 2.76287087389394e-08 1.58754743937021e-07 3.29244655949484e-08 3.786340038062e-08 1.0829746712252e-07
"887" 11260 4.14403638424061e-08 4.73147707519671e-08 5.19850082492123e-09 2.76023777919939e-08 1.58664730761105e-07 3.29475278390902e-08 3.74375014631336e-08 1.08251576964993e-07
"888" 11261 4.11458478850462e-08 4.73147707519671e-08 5.18666003699721e-09 2.75760468450484e-08 1.58574717585189e-07 3.2970590083232e-08 3.70116025456473e-08 1.08205686807465e-07
"889" 11262 4.08513319276862e-08 4.73147707519671e-08 5.17481924907319e-09 2.75497158981029e-08 1.58484704409273e-07 3.29936523273738e-08 3.65857036281609e-08 1.08159796649938e-07
"890" 11263 4.05568159703263e-08 4.73147707519671e-08 5.16297846114916e-09 2.75233849511574e-08 1.58394691233357e-07 3.30167145715156e-08 3.61598047106745e-08 1.08113906492411e-07
"891" 11264 4.06167166200632e-08 4.73837033754633e-08 5.1608963564564e-09 2.7462641044638e-08 1.56579316508478e-07 3.23121508965466e-08 3.61730124710612e-08 1.07708936008843e-07
"892" 11265 4.06766172698002e-08 4.74526359989595e-08 5.15881425176363e-09 2.74018971381187e-08 1.54763941783599e-07 3.16075872215777e-08 3.61862202314479e-08 1.07303965525275e-07
"893" 11266 4.07539376927099e-08 4.74518057585025e-08 5.15460784771309e-09 2.73564146747805e-08 1.5479035837446e-07 3.16022976028029e-08 3.61206309493725e-08 1.06769321666606e-07
"894" 11267 4.08312581156196e-08 4.74509755180455e-08 5.15040144366255e-09 2.73109322114423e-08 1.54816774965321e-07 3.15970079840281e-08 3.60550416672972e-08 1.06234677807936e-07
"895" 11268 4.09085785385294e-08 4.74501452775885e-08 5.14619503961201e-09 2.72654497481041e-08 1.54843191556182e-07 3.15917183652533e-08 3.59894523852218e-08 1.05700033949266e-07
"896" 11269 4.09858989614391e-08 4.74493150371315e-08 5.14198863556147e-09 2.72199672847659e-08 1.54869608147043e-07 3.15864287464785e-08 3.59238631031464e-08 1.05165390090596e-07
"897" 11270 4.10632193843488e-08 4.74484847966745e-08 5.13778223151093e-09 2.71744848214277e-08 1.54896024737904e-07 3.15811391277037e-08 3.5858273821071e-08 1.04630746231926e-07
"898" 11271 4.11771227478651e-08 4.75586466631214e-08 5.16883691456064e-09 2.73148423949226e-08 1.55442242314593e-07 3.18202163504903e-08 3.59332490729867e-08 1.04295591443279e-07
"899" 11272 4.12910261113814e-08 4.76688085295684e-08 5.19989159761035e-09 2.74551999684176e-08 1.55988459891281e-07 3.20592935732769e-08 3.60082243249024e-08 1.03960436654632e-07
"900" 11273 4.12957162319719e-08 4.77647351761635e-08 5.19679088935066e-09 2.74049288718462e-08 1.56166744952128e-07 3.20296421165232e-08 3.60194733174287e-08 1.03430532168262e-07
"901" 11274 4.13004063525625e-08 4.78606618227587e-08 5.19369018109098e-09 2.73546577752747e-08 1.56345030012975e-07 3.19999906597694e-08 3.60307223099549e-08 1.02900627681891e-07
"902" 11275 4.13050964731531e-08 4.79565884693538e-08 5.19058947283129e-09 2.73043866787033e-08 1.56523315073822e-07 3.19703392030157e-08 3.60419713024812e-08 1.02370723195521e-07
"903" 11276 4.13097865937437e-08 4.8052515115949e-08 5.18748876457161e-09 2.72541155821318e-08 1.56701600134669e-07 3.1940687746262e-08 3.60532202950075e-08 1.01840818709151e-07
"904" 11277 4.13144767143343e-08 4.81484417625441e-08 5.18438805631192e-09 2.72038444855604e-08 1.56879885195516e-07 3.19110362895082e-08 3.60644692875337e-08 1.0131091422278e-07
"905" 11278 4.12255933849815e-08 4.83442640202391e-08 5.14405234581567e-09 2.72011508165221e-08 1.56893117623269e-07 3.18957574297272e-08 3.61946860457898e-08 1.00467797649548e-07
"906" 11279 4.11367100556287e-08 4.85400862779341e-08 5.10371663531941e-09 2.71984571474838e-08 1.56906350051023e-07 3.18804785699463e-08 3.63249028040458e-08 9.96246810763156e-08
"907" 11280 4.08761551026124e-08 4.87000193716232e-08 5.09552020633121e-09 2.7187982326509e-08 1.57046217505901e-07 3.18815814982689e-08 3.64322369637451e-08 9.95235939502363e-08
"908" 11281 4.06156001495962e-08 4.88599524653122e-08 5.08732377734301e-09 2.71775075055342e-08 1.5718608496078e-07 3.18826844265916e-08 3.65395711234445e-08 9.9422506824157e-08
"909" 11282 4.035504519658e-08 4.90198855590012e-08 5.07912734835482e-09 2.71670326845594e-08 1.57325952415658e-07 3.18837873549143e-08 3.66469052831438e-08 9.93214196980777e-08
"910" 11283 4.00944902435638e-08 4.91798186526903e-08 5.07093091936662e-09 2.71565578635846e-08 1.57465819870537e-07 3.18848902832369e-08 3.67542394428431e-08 9.92203325719984e-08
"911" 11284 3.98339352905475e-08 4.93397517463793e-08 5.06273449037842e-09 2.71460830426098e-08 1.57605687325415e-07 3.18859932115596e-08 3.68615736025425e-08 9.91192454459191e-08
"912" 11285 3.95733803375313e-08 4.94996848400683e-08 5.05453806139023e-09 2.7135608221635e-08 1.57745554780294e-07 3.18870961398823e-08 3.69689077622418e-08 9.90181583198398e-08
"913" 11286 3.93081352639245e-08 4.94755997027839e-08 5.05453806139023e-09 2.71754044972317e-08 1.57847221211264e-07 3.1887398227485e-08 3.70649929294149e-08 9.96209545512492e-08
"914" 11287 3.90428901903177e-08 4.94515145654995e-08 5.05453806139023e-09 2.72152007728284e-08 1.57948887642235e-07 3.18877003150877e-08 3.71610780965879e-08 1.00223750782659e-07
"915" 11288 3.87776451167109e-08 4.94274294282151e-08 5.05453806139023e-09 2.7254997048425e-08 1.58050554073205e-07 3.18880024026905e-08 3.7257163263761e-08 1.00826547014068e-07
"916" 11289 3.8512400043104e-08 4.94033442909307e-08 5.05453806139023e-09 2.72947933240217e-08 1.58152220504176e-07 3.18883044902932e-08 3.73532484309341e-08 1.01429343245477e-07
"917" 11290 3.82471549694972e-08 4.93792591536463e-08 5.05453806139023e-09 2.73345895996183e-08 1.58253886935147e-07 3.18886065778959e-08 3.74493335981071e-08 1.02032139476887e-07
"918" 11291 3.79819098958904e-08 4.93551740163619e-08 5.05453806139023e-09 2.7374385875215e-08 1.58355553366117e-07 3.18889086654987e-08 3.75454187652802e-08 1.02634935708296e-07
"919" 11292 3.7917433606497e-08 4.9625227464475e-08 5.04634163240203e-09 2.74560764071436e-08 1.58618152444938e-07 3.19706554692805e-08 3.75243088500228e-08 1.02587040796812e-07
"920" 11293 3.78529573171036e-08 4.98952809125882e-08 5.03814520341384e-09 2.75377669390722e-08 1.58880751523758e-07 3.20524022730623e-08 3.75031989347655e-08 1.02539145885328e-07
"921" 11294 3.77884810277102e-08 5.01653343607014e-08 5.02994877442564e-09 2.76194574710008e-08 1.59143350602579e-07 3.21341490768441e-08 3.74820890195081e-08 1.02491250973845e-07
"922" 11295 3.77240047383168e-08 5.04353878088145e-08 5.02175234543744e-09 2.77011480029294e-08 1.59405949681399e-07 3.22158958806259e-08 3.74609791042508e-08 1.02443356062361e-07
"923" 11296 3.76595284489234e-08 5.07054412569277e-08 5.01355591644925e-09 2.7782838534858e-08 1.5966854876022e-07 3.22976426844077e-08 3.74398691889934e-08 1.02395461150877e-07
"924" 11297 3.759505215953e-08 5.09754947050408e-08 5.00535948746105e-09 2.78645290667866e-08 1.59931147839041e-07 3.23793894881895e-08 3.74187592737361e-08 1.02347566239393e-07
"925" 11298 3.75305758701365e-08 5.1245548153154e-08 4.99716305847286e-09 2.79462195987152e-08 1.60193746917861e-07 3.24611362919713e-08 3.73976493584787e-08 1.02299671327909e-07
"926" 11299 3.74660995807431e-08 5.15156016012671e-08 4.98896662948466e-09 2.80279101306438e-08 1.60456345996682e-07 3.25428830957531e-08 3.73765394432213e-08 1.02251776416425e-07
"927" 11300 3.74016232913497e-08 5.17856550493803e-08 4.98077020049646e-09 2.81096006625724e-08 1.60718945075502e-07 3.26246298995349e-08 3.7355429527964e-08 1.02203881504941e-07
"928" 11301 3.69943936127995e-08 5.18668062109835e-08 4.97322290884692e-09 2.81057025452534e-08 1.602975432477e-07 3.23291306884017e-08 3.72165359820411e-08 1.02184666115383e-07
"929" 11302 3.71570329213826e-08 5.21165978898155e-08 4.96248781671375e-09 2.81951742291185e-08 1.6053889520019e-07 3.23100726478595e-08 3.70527588750361e-08 1.02136771203899e-07
"930" 11303 3.73196722299657e-08 5.23663895686475e-08 4.95175272458059e-09 2.82846459129836e-08 1.60780247152681e-07 3.22910146073174e-08 3.68889817680311e-08 1.02088876292415e-07
"931" 11304 3.74823115385488e-08 5.26161812474795e-08 4.94101763244742e-09 2.83741175968487e-08 1.61021599105171e-07 3.22719565667753e-08 3.67252046610262e-08 1.02040981380931e-07
"932" 11305 3.7644950847132e-08 5.28659729263115e-08 4.93028254031425e-09 2.84635892807138e-08 1.61262951057661e-07 3.22528985262332e-08 3.65614275540212e-08 1.01993086469447e-07
"933" 11306 3.78075901557151e-08 5.31157646051435e-08 4.91954744818108e-09 2.85530609645788e-08 1.61504303010152e-07 3.22338404856911e-08 3.63976504470162e-08 1.01945191557963e-07
"934" 11307 3.82829339790444e-08 5.37609423610091e-08 4.90859597693503e-09 2.85685233167257e-08 1.62559125005214e-07 3.22220590691846e-08 3.66276957237183e-08 1.01935132964204e-07
"935" 11308 3.83958580093673e-08 5.37603196806663e-08 4.89786088480187e-09 2.86891165917965e-08 1.6401394578259e-07 3.21215563124634e-08 3.6471850521867e-08 1.01935132964204e-07
"936" 11309 3.85087820396903e-08 5.37596970003236e-08 4.8871257926687e-09 2.88097098668672e-08 1.65468766559967e-07 3.20210535557422e-08 3.63160053200157e-08 1.01935132964204e-07
"937" 11310 3.86217060700132e-08 5.37590743199808e-08 4.87639070053553e-09 2.8930303141938e-08 1.66923587337343e-07 3.19205507990211e-08 3.61601601181644e-08 1.01935132964204e-07
"938" 11311 3.87346301003362e-08 5.37584516396381e-08 4.86565560840236e-09 2.90508964170087e-08 1.68378408114719e-07 3.18200480422999e-08 3.60043149163131e-08 1.01935132964204e-07
"939" 11312 3.88475541306592e-08 5.37578289592953e-08 4.8549205162692e-09 2.91714896920794e-08 1.69833228892095e-07 3.17195452855787e-08 3.58484697144618e-08 1.01935132964204e-07
"940" 11313 3.89604781609821e-08 5.37572062789526e-08 4.84418542413603e-09 2.92920829671502e-08 1.71288049669472e-07 3.16190425288575e-08 3.56926245126105e-08 1.01935132964204e-07
"941" 11314 3.90734021913051e-08 5.37565835986098e-08 4.83345033200286e-09 2.94126762422209e-08 1.72742870446848e-07 3.15185397721363e-08 3.55367793107592e-08 1.01935132964204e-07
"942" 11315 3.91863262216281e-08 5.3755960918267e-08 4.82271523986970e-09 2.95332695172917e-08 1.74197691224224e-07 3.14180370154151e-08 3.5380934108908e-08 1.01935132964204e-07
"943" 11316 3.9299250251951e-08 5.37553382379243e-08 4.81198014773653e-09 2.96538627923624e-08 1.75652512001601e-07 3.13175342586939e-08 3.52250889070567e-08 1.01935132964204e-07
"944" 11317 3.9412174282274e-08 5.37547155575815e-08 4.80124505560336e-09 2.97744560674332e-08 1.77107332778977e-07 3.12170315019727e-08 3.50692437052054e-08 1.01935132964204e-07
"945" 11318 3.9525098312597e-08 5.37540928772388e-08 4.79050996347019e-09 2.98950493425039e-08 1.78562153556353e-07 3.11165287452516e-08 3.49133985033541e-08 1.01935132964204e-07
"946" 11319 3.96380223429199e-08 5.3753470196896e-08 4.77977487133703e-09 3.00156426175747e-08 1.80016974333729e-07 3.10160259885304e-08 3.47575533015028e-08 1.01935132964204e-07
"947" 11320 3.97509463732429e-08 5.37528475165533e-08 4.76903977920386e-09 3.01362358926454e-08 1.81471795111106e-07 3.09155232318092e-08 3.46017080996515e-08 1.01935132964204e-07
"948" 11321 3.98638704035658e-08 5.37522248362105e-08 4.75830468707069e-09 3.02568291677162e-08 1.82926615888482e-07 3.0815020475088e-08 3.44458628978002e-08 1.01935132964204e-07
"949" 11322 3.99767944338888e-08 5.37516021558677e-08 4.74756959493752e-09 3.03774224427869e-08 1.84381436665858e-07 3.07145177183668e-08 3.42900176959489e-08 1.01935132964204e-07
"950" 11323 4.01272897046085e-08 5.38063615231249e-08 4.7427113506544e-09 3.03774224427869e-08 1.84495946916699e-07 3.06984380178659e-08 3.42664621598272e-08 1.0178095663792e-07
"951" 11324 4.02777849753283e-08 5.3861120890382e-08 4.73785310637127e-09 3.03774224427869e-08 1.84610457167539e-07 3.0682358317365e-08 3.42429066237054e-08 1.01626780311636e-07
"952" 11325 4.03892219527438e-08 5.36779118394327e-08 4.72711801423811e-09 3.03945709026032e-08 1.84942656466208e-07 3.06028111987745e-08 3.42064376013144e-08 1.01279306710285e-07
"953" 11326 4.05006589301593e-08 5.34947027884833e-08 4.71638292210494e-09 3.04117193624196e-08 1.85274855764876e-07 3.05232640801839e-08 3.41699685789235e-08 1.00931833108933e-07
"954" 11327 4.06120959075749e-08 5.33114937375339e-08 4.70564782997177e-09 3.04288678222359e-08 1.85607055063544e-07 3.04437169615934e-08 3.41334995565326e-08 1.00584359507582e-07
"955" 11328 4.07235328849904e-08 5.31282846865846e-08 4.6949127378386e-09 3.04460162820522e-08 1.85939254362212e-07 3.03641698430029e-08 3.40970305341416e-08 1.0023688590623e-07
"956" 11329 4.09656797650436e-08 5.29092899472648e-08 4.68957683777077e-09 3.04522921250161e-08 1.86046921937254e-07 3.0467539346223e-08 3.40573466638779e-08 1.00136717625715e-07
"957" 11330 4.09307533570965e-08 5.26793846029794e-08 4.67793133162713e-09 3.03993233373526e-08 1.84902651108389e-07 3.04767135678472e-08 3.40335147038085e-08 1.00195202272677e-07
"958" 11331 4.09019675367179e-08 5.25120941397578e-08 4.70893841422397e-09 3.02951788600152e-08 1.8379751322067e-07 3.04396942436315e-08 3.40955586192852e-08 9.97445630013628e-08
"959" 11332 4.08903772507895e-08 5.23627172767328e-08 4.69709762629995e-09 3.01995151966973e-08 1.82754568479538e-07 3.05022208701348e-08 3.41564665444193e-08 9.93052304242863e-08
"960" 11333 4.08787869648612e-08 5.22133404137078e-08 4.68525683837593e-09 3.01038515333794e-08 1.81711623738405e-07 3.05647474966382e-08 3.42173744695533e-08 9.88658978472097e-08
"961" 11334 4.08671966789328e-08 5.20639635506828e-08 4.6734160504519e-09 3.00081878700614e-08 1.80668678997273e-07 3.06272741231415e-08 3.42782823946874e-08 9.84265652701332e-08
"962" 11335 4.08556063930045e-08 5.19145866876578e-08 4.66157526252788e-09 2.99125242067435e-08 1.79625734256141e-07 3.06898007496448e-08 3.43391903198215e-08 9.79872326930567e-08
"963" 11336 4.08440161070761e-08 5.17652098246328e-08 4.64973447460386e-09 2.98168605434255e-08 1.78582789515008e-07 3.07523273761481e-08 3.44000982449556e-08 9.75479001159802e-08
"964" 11337 4.08324258211477e-08 5.16158329616078e-08 4.63789368667983e-09 2.97211968801076e-08 1.77539844773876e-07 3.08148540026515e-08 3.44610061700897e-08 9.71085675389036e-08
"965" 11338 4.05990733277096e-08 5.10557765495362e-08 4.58977320808864e-09 2.9703839467218e-08 1.7722268234757e-07 3.05799838204331e-08 3.39231642251794e-08 9.66107503148643e-08
"966" 11339 4.03657208342715e-08 5.04957201374646e-08 4.54165272949745e-09 2.96864820543285e-08 1.76905519921264e-07 3.03451136382146e-08 3.33853222802692e-08 9.61129330908249e-08
"967" 11340 4.03937470768809e-08 5.05289296450463e-08 4.46866329283129e-09 2.95622985612246e-08 1.76792932894768e-07 3.04854032150162e-08 3.3485914075667e-08 9.56807006840122e-08
"968" 11341 4.04217733194903e-08 5.05621391526279e-08 4.39567385616512e-09 2.94381150681207e-08 1.76680345868271e-07 3.06256927918177e-08 3.35865058710647e-08 9.52484682771996e-08
"969" 11342 4.05277011164297e-08 5.07006481403959e-08 4.32645806532372e-09 2.93082453872753e-08 1.76433373962778e-07 3.06260090580825e-08 3.35798538461498e-08 9.67621540346921e-08
"970" 11343 4.06336289133691e-08 5.0839157128164e-08 4.25724227448233e-09 2.91783757064299e-08 1.76186402057285e-07 3.06263253243472e-08 3.35732018212348e-08 9.82758397921845e-08
"971" 11344 4.07395567103085e-08 5.09776661159321e-08 4.18802648364093e-09 2.90485060255845e-08 1.75939430151792e-07 3.0626641590612e-08 3.35665497963198e-08 9.9789525549677e-08
"972" 11345 4.08454845072479e-08 5.11161751037001e-08 4.11881069279954e-09 2.8918636344739e-08 1.75692458246298e-07 3.06269578568767e-08 3.35598977714049e-08 1.0130321130717e-07
"973" 11346 4.09514123041874e-08 5.12546840914682e-08 4.04959490195814e-09 2.87887666638936e-08 1.75445486340805e-07 3.06272741231415e-08 3.35532457464899e-08 1.02816897064662e-07
"974" 11347 4.10573401011268e-08 5.13931930792363e-08 3.98037911111674e-09 2.86588969830482e-08 1.75198514435312e-07 3.06275903894062e-08 3.35465937215749e-08 1.04330582822154e-07
"975" 11348 4.11632678980662e-08 5.15317020670043e-08 3.91116332027535e-09 2.85290273022028e-08 1.74951542529819e-07 3.0627906655671e-08 3.353994169666e-08 1.05844268579647e-07
"976" 11349 4.12691956950056e-08 5.16702110547724e-08 3.84194752943395e-09 2.83991576213574e-08 1.74704570624326e-07 3.06282229219358e-08 3.3533289671745e-08 1.07357954337139e-07
"977" 11350 4.1375123491945e-08 5.18087200425405e-08 3.77273173859255e-09 2.82692879405119e-08 1.74457598718833e-07 3.06285391882005e-08 3.35266376468301e-08 1.08871640094632e-07
