"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1189" 13178 3.23205111326603e-08 2.91257861045165e-08 8.67643900073572e-09 7.90038183792336e-08 3.02030355253888e-07 5.11366069299828e-08 3.74904674236644e-08 9.16576402347386e-08
"1190" 13179 3.19336441876124e-08 2.90383096249301e-08 8.67579435192795e-09 7.91752891415518e-08 3.02052857031384e-07 5.12096112182921e-08 3.75264336017722e-08 9.18542246340488e-08
"1191" 13180 3.15467772425646e-08 2.89508331453436e-08 8.67514970312017e-09 7.934675990387e-08 3.0207535880888e-07 5.12826155066013e-08 3.756239977988e-08 9.20508090333591e-08
"1192" 13181 3.11599102975167e-08 2.88633566657572e-08 8.67450505431240e-09 7.95182306661882e-08 3.02097860586375e-07 5.13556197949106e-08 3.75983659579878e-08 9.22473934326694e-08
"1193" 13182 3.07774927154926e-08 2.88222786401881e-08 8.69885912741047e-09 7.95436101547206e-08 3.02157803579995e-07 5.13759402983535e-08 3.76778914347507e-08 9.22301235977323e-08
"1194" 13183 3.03950751334685e-08 2.87812006146189e-08 8.72321320050854e-09 7.9568989643253e-08 3.02217746573614e-07 5.13962608017965e-08 3.77574169115136e-08 9.22128537627952e-08
"1195" 13184 3.00126575514444e-08 2.87401225890498e-08 8.74756727360662e-09 7.95943691317853e-08 3.02277689567233e-07 5.14165813052395e-08 3.78369423882766e-08 9.21955839278582e-08
"1196" 13185 2.96302399694203e-08 2.86990445634807e-08 8.77192134670469e-09 7.96197486203177e-08 3.02337632560852e-07 5.14369018086825e-08 3.79164678650395e-08 9.21783140929211e-08
"1197" 13186 2.92478223873962e-08 2.86579665379116e-08 8.79627541980276e-09 7.96451281088501e-08 3.02397575554471e-07 5.14572223121254e-08 3.79959933418025e-08 9.2161044257984e-08
"1198" 13187 2.88654048053721e-08 2.86168885123424e-08 8.82062949290084e-09 7.96705075973825e-08 3.0245751854809e-07 5.14775428155684e-08 3.80755188185654e-08 9.21437744230469e-08
"1199" 13188 2.88770911611869e-08 2.85339705102083e-08 8.82062949290084e-09 7.97098836192859e-08 3.02494959764214e-07 5.14673643880551e-08 3.80652967110655e-08 9.13020778834575e-08
"1200" 13189 2.88276065026732e-08 2.84510525080741e-08 8.82062949290084e-09 7.97215316740505e-08 3.01485453588363e-07 5.14876848914981e-08 3.81290625051761e-08 9.13114325539278e-08
"1201" 13190 2.87781218441595e-08 2.836813450594e-08 8.82062949290084e-09 7.97331797288151e-08 3.00475947412513e-07 5.1508005394941e-08 3.81928282992868e-08 9.13207872243982e-08
"1202" 13191 2.87286371856457e-08 2.82852165038058e-08 8.82062949290084e-09 7.97448277835796e-08 2.99466441236663e-07 5.1528325898384e-08 3.82565940933974e-08 9.13301418948685e-08
"1203" 13192 2.8679152527132e-08 2.82022985016717e-08 8.82062949290084e-09 7.97564758383442e-08 2.98456935060812e-07 5.1548646401827e-08 3.8320359887508e-08 9.13394965653388e-08
"1204" 13193 2.86296678686183e-08 2.81193804995376e-08 8.82062949290084e-09 7.97681238931088e-08 2.97447428884962e-07 5.156896690527e-08 3.83841256816187e-08 9.13488512358092e-08
"1205" 13194 2.85801832101045e-08 2.80364624974034e-08 8.82062949290084e-09 7.97797719478734e-08 2.96437922709111e-07 5.15892874087129e-08 3.84478914757293e-08 9.13582059062795e-08
"1206" 13195 2.85306985515908e-08 2.79535444952693e-08 8.82062949290084e-09 7.97914200026379e-08 2.95428416533261e-07 5.16096079121559e-08 3.85116572698399e-08 9.13675605767498e-08
"1207" 13196 2.84812138930771e-08 2.78380128564414e-08 8.86683033466458e-09 8.00628674827555e-08 2.94767713371015e-07 5.17672161848327e-08 3.84958975871876e-08 9.14075635471003e-08
"1208" 13197 2.84192018669372e-08 2.77966980900398e-08 8.84247626156651e-09 8.04602674354351e-08 2.95479304871357e-07 5.21115808081255e-08 3.84621967807331e-08 9.14169182175706e-08
"1209" 13198 2.83571898407973e-08 2.77553833236383e-08 8.81812218846844e-09 8.08576673881148e-08 2.96190896371699e-07 5.24559454314183e-08 3.84284959742786e-08 9.14262728880409e-08
"1210" 13199 2.82951778146574e-08 2.77140685572367e-08 8.79376811537036e-09 8.12550673407945e-08 2.9690248787204e-07 5.28003100547112e-08 3.8394795167824e-08 9.14356275585113e-08
"1211" 13200 2.82331657885175e-08 2.76727537908351e-08 8.76941404227229e-09 8.16524672934742e-08 2.97614079372382e-07 5.3144674678004e-08 3.83610943613695e-08 9.14449822289816e-08
"1212" 13201 2.81711537623777e-08 2.76314390244335e-08 8.74505996917422e-09 8.20498672461539e-08 2.98325670872724e-07 5.34890393012969e-08 3.8327393554915e-08 9.14543368994519e-08
"1213" 13202 2.81091417362378e-08 2.75901242580319e-08 8.72070589607614e-09 8.24472671988336e-08 2.99037262373065e-07 5.38334039245897e-08 3.82936927484604e-08 9.14636915699223e-08
"1214" 13203 2.80471297100979e-08 2.75488094916303e-08 8.69635182297807e-09 8.28446671515132e-08 2.99748853873407e-07 5.41777685478825e-08 3.82599919420059e-08 9.14730462403926e-08
"1215" 13204 2.7985117683958e-08 2.75074947252287e-08 8.67199774988e-09 8.32420671041929e-08 3.00460445373749e-07 5.45221331711754e-08 3.82262911355514e-08 9.14824009108629e-08
"1216" 13205 2.79421078364863e-08 2.75914787474008e-08 8.61733394752344e-09 8.33850655492745e-08 3.02219094251785e-07 5.48301615200795e-08 3.81863535837289e-08 9.0931978845384e-08
"1217" 13206 2.78990979890145e-08 2.76754627695728e-08 8.56267014516689e-09 8.35280639943561e-08 3.03977743129821e-07 5.51381898689835e-08 3.81464160319064e-08 9.03815567799051e-08
"1218" 13207 2.78560881415428e-08 2.77594467917448e-08 8.50800634281033e-09 8.36710624394377e-08 3.05736392007858e-07 5.54462182178876e-08 3.81064784800839e-08 8.98311347144261e-08
"1219" 13208 2.7813078294071e-08 2.78434308139169e-08 8.45334254045378e-09 8.38140608845193e-08 3.07495040885894e-07 5.57542465667916e-08 3.80665409282614e-08 8.92807126489472e-08
"1220" 13209 2.77700684465993e-08 2.79274148360889e-08 8.39867873809722e-09 8.39570593296009e-08 3.0925368976393e-07 5.60622749156957e-08 3.80266033764389e-08 8.87302905834683e-08
"1221" 13210 2.74681752957477e-08 2.76768172589417e-08 8.39867873809722e-09 8.43774333717613e-08 3.11027278080594e-07 5.62995939519861e-08 3.8027847927829e-08 8.87515315255604e-08
"1222" 13211 2.73103351519264e-08 2.76461024782732e-08 8.39746634892688e-09 8.44302144230737e-08 3.10486679954015e-07 5.66403559610681e-08 3.8027847927829e-08 8.84891117147788e-08
"1223" 13212 2.71524950081051e-08 2.76153876976047e-08 8.39625395975654e-09 8.4482995474386e-08 3.09946081827437e-07 5.69811179701502e-08 3.8027847927829e-08 8.82266919039972e-08
"1224" 13213 2.69946548642838e-08 2.75846729169362e-08 8.3950415705862e-09 8.45357765256983e-08 3.09405483700858e-07 5.73218799792322e-08 3.8027847927829e-08 8.79642720932156e-08
"1225" 13214 2.68368147204625e-08 2.75539581362677e-08 8.39382918141586e-09 8.45885575770106e-08 3.0886488557428e-07 5.76626419883143e-08 3.8027847927829e-08 8.7701852282434e-08
"1226" 13215 2.66789745766412e-08 2.75232433555992e-08 8.39261679224553e-09 8.46413386283229e-08 3.08324287447701e-07 5.80034039973963e-08 3.8027847927829e-08 8.74394324716524e-08
"1227" 13216 2.65211344328199e-08 2.74925285749307e-08 8.39140440307519e-09 8.46941196796352e-08 3.07783689321123e-07 5.83441660064784e-08 3.8027847927829e-08 8.71770126608708e-08
"1228" 13217 2.63632942889986e-08 2.74618137942622e-08 8.39019201390485e-09 8.47469007309475e-08 3.07243091194544e-07 5.86849280155604e-08 3.8027847927829e-08 8.69145928500892e-08
"1229" 13218 2.62054541451773e-08 2.74310990135937e-08 8.38897962473451e-09 8.47996817822598e-08 3.06702493067966e-07 5.90256900246425e-08 3.8027847927829e-08 8.66521730393076e-08
"1230" 13219 2.62689241813391e-08 2.73351725592488e-08 8.40307476530716e-09 8.44645017722968e-08 3.04556072911213e-07 5.92196516036801e-08 3.88646484975189e-08 8.65326398975604e-08
"1231" 13220 2.6816163285124e-08 2.7613725582412e-08 8.44932875191655e-09 8.43416886928403e-08 3.0297476990288e-07 5.92152548484041e-08 3.89112562685462e-08 8.63892166398435e-08
"1232" 13221 2.73634023889088e-08 2.78922786055751e-08 8.49558273852595e-09 8.42188756133837e-08 3.01393466894547e-07 5.92108580931281e-08 3.89578640395734e-08 8.62457933821265e-08
"1233" 13222 2.79106414926937e-08 2.81708316287382e-08 8.54183672513534e-09 8.40960625339272e-08 2.99812163886214e-07 5.92064613378521e-08 3.90044718106007e-08 8.61023701244095e-08
"1234" 13223 2.84578805964786e-08 2.84493846519013e-08 8.58809071174473e-09 8.39732494544706e-08 2.9823086087788e-07 5.9202064582576e-08 3.9051079581628e-08 8.59589468666925e-08
"1235" 13224 2.90616938366269e-08 2.88479701348763e-08 8.50377205369068e-09 8.3929705087138e-08 2.9858193768563e-07 5.91002803074428e-08 3.90190847772349e-08 8.54555306453563e-08
"1236" 13225 2.96655070767752e-08 2.92465556178513e-08 8.41945339563662e-09 8.38861607198053e-08 2.98933014493379e-07 5.89984960323096e-08 3.89870899728418e-08 8.49521144240201e-08
"1237" 13226 2.98475203633049e-08 2.95742761014256e-08 8.45866377255961e-09 8.41309406311969e-08 2.99222727301545e-07 5.88194459508716e-08 3.90000528910834e-08 8.47723118922518e-08
"1238" 13227 3.05445216063086e-08 2.99647709639645e-08 8.48716960868562e-09 8.40271685367286e-08 2.99195301668821e-07 5.8626781841295e-08 3.89282510934286e-08 8.48740386103794e-08
"1239" 13228 3.12415228493124e-08 3.03552658265035e-08 8.51567544481163e-09 8.39233964422603e-08 2.99167876036097e-07 5.84341177317185e-08 3.88564492957737e-08 8.49757653285069e-08
"1240" 13229 3.19385240923161e-08 3.07457606890424e-08 8.54418128093764e-09 8.3819624347792e-08 2.99140450403373e-07 5.82414536221419e-08 3.87846474981189e-08 8.50774920466345e-08
"1241" 13230 3.26355253353199e-08 3.11362555515813e-08 8.57268711706366e-09 8.37158522533237e-08 2.99113024770648e-07 5.80487895125653e-08 3.8712845700464e-08 8.5179218764762e-08
"1242" 13231 3.33325265783236e-08 3.15267504141203e-08 8.60119295318967e-09 8.36120801588555e-08 2.99085599137924e-07 5.78561254029888e-08 3.86410439028092e-08 8.52809454828896e-08
"1243" 13232 3.33816092727458e-08 3.15335394592799e-08 8.58736584039858e-09 8.32627328541859e-08 2.98433177039105e-07 5.77713010214799e-08 3.86303230421921e-08 8.55432814904799e-08
"1244" 13233 3.3430691967168e-08 3.15403285044395e-08 8.5735387276075e-09 8.29133855495164e-08 2.97780754940287e-07 5.7686476639971e-08 3.8619602181575e-08 8.58056174980703e-08
"1245" 13234 3.34224281982945e-08 3.16123148091584e-08 8.6251331028156e-09 8.31027095266303e-08 2.97260195615254e-07 5.76471308149069e-08 3.85890244523845e-08 8.57672743274236e-08
"1246" 13235 3.34141644294211e-08 3.16843011138773e-08 8.6767274780237e-09 8.32920335037442e-08 2.96739636290221e-07 5.76077849898427e-08 3.8558446723194e-08 8.5728931156777e-08
"1247" 13236 3.34059006605476e-08 3.17562874185962e-08 8.7283218532318e-09 8.34813574808581e-08 2.96219076965189e-07 5.75684391647785e-08 3.85278689940035e-08 8.56905879861303e-08
"1248" 13237 3.33976368916741e-08 3.18282737233151e-08 8.7799162284399e-09 8.3670681457972e-08 2.95698517640156e-07 5.75290933397143e-08 3.84972912648129e-08 8.56522448154837e-08
"1249" 13238 3.33893731228006e-08 3.1900260028034e-08 8.831510603648e-09 8.38600054350859e-08 2.95177958315123e-07 5.74897475146501e-08 3.84667135356224e-08 8.56139016448371e-08
"1250" 13239 3.33811093539272e-08 3.19722463327529e-08 8.8831049788561e-09 8.40493294121998e-08 2.94657398990091e-07 5.7450401689586e-08 3.84361358064319e-08 8.55755584741904e-08
"1251" 13240 3.33728455850537e-08 3.20442326374718e-08 8.9346993540642e-09 8.42386533893137e-08 2.94136839665058e-07 5.74110558645218e-08 3.84055580772413e-08 8.55372153035438e-08
"1252" 13241 3.33645818161802e-08 3.21162189421907e-08 8.9862937292723e-09 8.44279773664276e-08 2.93616280340026e-07 5.73717100394576e-08 3.83749803480508e-08 8.54988721328972e-08
"1253" 13242 3.33563180473068e-08 3.21882052469096e-08 9.03788810448041e-09 8.46173013435415e-08 2.93095721014993e-07 5.73323642143934e-08 3.83444026188603e-08 8.54605289622505e-08
"1254" 13243 3.33480542784333e-08 3.22601915516285e-08 9.08948247968851e-09 8.48066253206554e-08 2.9257516168996e-07 5.72930183893292e-08 3.83138248896698e-08 8.54221857916039e-08
"1255" 13244 3.33397905095598e-08 3.23321778563473e-08 9.14107685489661e-09 8.49959492977693e-08 2.92054602364928e-07 5.72536725642651e-08 3.82832471604792e-08 8.53838426209573e-08
"1256" 13245 3.33315267406863e-08 3.24041641610662e-08 9.19267123010471e-09 8.51852732748832e-08 2.91534043039895e-07 5.72143267392009e-08 3.82526694312887e-08 8.53454994503106e-08
"1257" 13246 3.33273216816296e-08 3.24604115071559e-08 9.23887207186846e-09 8.53812247420776e-08 2.9035935880872e-07 5.67242024065998e-08 3.82707084740115e-08 8.50948821079595e-08
"1258" 13247 3.33064427355861e-08 3.2485141250418e-08 9.30821459755994e-09 8.59057796778664e-08 2.88783120430973e-07 5.68340541791085e-08 3.83119325424758e-08 8.50742277882062e-08
"1259" 13248 3.32855637895425e-08 3.250987099368e-08 9.37755712325142e-09 8.64303346136551e-08 2.87206882053225e-07 5.69439059516172e-08 3.83531566109401e-08 8.50535734684528e-08
"1260" 13249 3.32646848434989e-08 3.2534600736942e-08 9.4468996489429e-09 8.69548895494439e-08 2.85630643675477e-07 5.70537577241259e-08 3.83943806794044e-08 8.50329191486995e-08
"1261" 13250 3.32438058974553e-08 3.2559330480204e-08 9.51624217463439e-09 8.74794444852326e-08 2.84054405297729e-07 5.71636094966346e-08 3.84356047478687e-08 8.50122648289462e-08
"1262" 13251 3.32229269514117e-08 3.2584060223466e-08 9.58558470032587e-09 8.80039994210213e-08 2.82478166919981e-07 5.72734612691433e-08 3.84768288163331e-08 8.49916105091928e-08
"1263" 13252 3.32020480053682e-08 3.2608789966728e-08 9.65492722601735e-09 8.85285543568101e-08 2.80901928542234e-07 5.7383313041652e-08 3.85180528847974e-08 8.49709561894395e-08
"1264" 13253 3.31811690593246e-08 3.26335197099901e-08 9.72426975170884e-09 8.90531092925988e-08 2.79325690164486e-07 5.74931648141607e-08 3.85592769532617e-08 8.49503018696862e-08
"1265" 13254 3.3160290113281e-08 3.26582494532521e-08 9.79361227740032e-09 8.95776642283876e-08 2.77749451786738e-07 5.76030165866694e-08 3.8600501021726e-08 8.49296475499328e-08
"1266" 13255 3.32310443710453e-08 3.26019324077649e-08 9.79559936866929e-09 8.96337208132062e-08 2.76002424737173e-07 5.76891315747214e-08 3.89116670131942e-08 8.50613035211231e-08
"1267" 13256 3.33180334680766e-08 3.27407395872604e-08 9.79758645993826e-09 8.9616731761132e-08 2.74180497889195e-07 5.77577754593383e-08 3.88630688925039e-08 8.50923708369594e-08
"1268" 13257 3.3405022565108e-08 3.28795467667559e-08 9.79957355120723e-09 8.95997427090577e-08 2.72358571041217e-07 5.78264193439552e-08 3.88144707718135e-08 8.51234381527958e-08
"1269" 13258 3.34920116621393e-08 3.30183539462513e-08 9.8015606424762e-09 8.95827536569834e-08 2.70536644193239e-07 5.78950632285721e-08 3.87658726511232e-08 8.51545054686322e-08
"1270" 13259 3.35790007591707e-08 3.31571611257468e-08 9.80354773374518e-09 8.95657646049092e-08 2.68714717345261e-07 5.79637071131889e-08 3.87172745304328e-08 8.51855727844686e-08
"1271" 13260 3.34502537700522e-08 3.32804504877345e-08 9.79890513879989e-09 8.81013701197671e-08 2.64789273763043e-07 5.80283632605075e-08 3.86926072337569e-08 8.43720523506176e-08
"1272" 13261 3.33215067809337e-08 3.34037398497223e-08 9.7942625438546e-09 8.6636975634625e-08 2.60863830180824e-07 5.80930194078261e-08 3.8667939937081e-08 8.35585319167666e-08
"1273" 13262 3.31927597918152e-08 3.352702921171e-08 9.78961994890931e-09 8.51725811494829e-08 2.56938386598605e-07 5.81576755551446e-08 3.86432726404051e-08 8.27450114829156e-08
"1274" 13263 3.30640128026966e-08 3.36503185736977e-08 9.78497735396402e-09 8.37081866643407e-08 2.53012943016386e-07 5.82223317024632e-08 3.86186053437292e-08 8.19314910490646e-08
"1275" 13264 3.29352658135781e-08 3.37736079356855e-08 9.78033475901874e-09 8.22437921791987e-08 2.49087499434167e-07 5.82869878497817e-08 3.85939380470533e-08 8.11179706152136e-08
"1276" 13265 3.28065188244596e-08 3.38968972976732e-08 9.77569216407345e-09 8.07793976940566e-08 2.45162055851949e-07 5.83516439971003e-08 3.85692707503773e-08 8.03044501813626e-08
"1277" 13266 3.26777718353411e-08 3.40201866596609e-08 9.77104956912816e-09 7.93150032089144e-08 2.4123661226973e-07 5.84163001444189e-08 3.85446034537014e-08 7.94909297475116e-08
"1278" 13267 3.27546001057573e-08 3.41666265776385e-08 9.70369413470565e-09 7.91523722748824e-08 2.40577074486661e-07 5.83624757346229e-08 3.8543848329817e-08 7.95309327178621e-08
"1279" 13268 3.28314283761734e-08 3.43130664956161e-08 9.63633870028314e-09 7.89897413408504e-08 2.39917536703592e-07 5.83086513248268e-08 3.85430932059326e-08 7.95709356882125e-08
"1280" 13269 3.29082566465896e-08 3.44595064135937e-08 9.56898326586063e-09 7.88271104068184e-08 2.39257998920523e-07 5.82548269150308e-08 3.85423380820482e-08 7.9610938658563e-08
"1281" 13270 3.29850849170057e-08 3.46059463315713e-08 9.50162783143812e-09 7.86644794727864e-08 2.38598461137454e-07 5.82010025052348e-08 3.85415829581637e-08 7.96509416289135e-08
"1282" 13271 3.30619131874219e-08 3.47523862495489e-08 9.43427239701561e-09 7.85018485387544e-08 2.37938923354385e-07 5.81471780954388e-08 3.85408278342793e-08 7.9690944599264e-08
"1283" 13272 3.3138741457838e-08 3.48988261675264e-08 9.3669169625931e-09 7.83392176047224e-08 2.37279385571316e-07 5.80933536856428e-08 3.85400727103949e-08 7.97309475696145e-08
"1284" 13273 3.32155697282542e-08 3.5045266085504e-08 9.29956152817059e-09 7.81765866706904e-08 2.36619847788247e-07 5.80395292758468e-08 3.85393175865105e-08 7.9770950539965e-08
"1285" 13274 3.32923979986703e-08 3.51917060034816e-08 9.23220609374808e-09 7.80139557366584e-08 2.35960310005178e-07 5.79857048660508e-08 3.85385624626261e-08 7.98109535103154e-08
"1286" 13275 3.33692262690865e-08 3.53381459214592e-08 9.16485065932556e-09 7.78513248026264e-08 2.35300772222109e-07 5.79318804562547e-08 3.85378073387416e-08 7.98509564806659e-08
"1287" 13276 3.35223333308859e-08 3.52933963541115e-08 9.10213781984834e-09 7.77016045291967e-08 2.34919718128828e-07 5.78780560464587e-08 3.85617195115331e-08 8.00454972462199e-08
"1288" 13277 3.36754403926853e-08 3.52486467867638e-08 9.03942498037112e-09 7.75518842557669e-08 2.34538664035547e-07 5.78242316366627e-08 3.85856316843246e-08 8.02400380117738e-08
"1289" 13278 3.37522686631015e-08 3.52635817376398e-08 8.98040245325056e-09 7.74622989586278e-08 2.33945541459176e-07 5.82139487296771e-08 3.86566597068721e-08 8.02403732245388e-08
"1290" 13279 3.38290969335176e-08 3.52785166885158e-08 8.92137992612999e-09 7.73727136614887e-08 2.33352418882806e-07 5.86036658226914e-08 3.87276877294195e-08 8.02407084373037e-08
"1291" 13280 3.39059252039338e-08 3.52934516393918e-08 8.86235739900943e-09 7.72831283643496e-08 2.32759296306435e-07 5.89933829157057e-08 3.8798715751967e-08 8.02410436500687e-08
"1292" 13281 3.38346620478692e-08 3.51178484853777e-08 8.82545758953597e-09 7.70289469793761e-08 2.31210796152408e-07 5.95143447817129e-08 3.88585428120031e-08 8.00759415165208e-08
"1293" 13282 3.37633988918045e-08 3.49422453313636e-08 8.78855778006251e-09 7.67747655944027e-08 2.2966229599838e-07 6.003530664772e-08 3.89183698720392e-08 7.99108393829729e-08
