"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2498" 38383 4.74453327208426e-08 7.01260955085475e-08 4.48160166786437e-09 2.53203622855006e-08 1.06938125899383e-07 5.15110955041026e-08 6.71758113592401e-08 9.34718565752186e-08
"2499" 38384 4.74319853509106e-08 7.01064564196091e-08 4.48203442609014e-09 2.53499876173547e-08 1.06884074920958e-07 5.15840614172891e-08 6.75033661175188e-08 9.43486029422017e-08
"2500" 38385 4.73338865369829e-08 7.0086194650328e-08 4.48383415677858e-09 2.54624019446113e-08 1.06884167741842e-07 5.15660008829814e-08 6.78221656488573e-08 9.50721412646714e-08
"2501" 38386 4.72357877230552e-08 7.00659328810468e-08 4.48563388746703e-09 2.55748162718679e-08 1.06884260562725e-07 5.15479403486737e-08 6.81409651801958e-08 9.5795679587141e-08
"2502" 38387 4.71376889091275e-08 7.00456711117656e-08 4.48743361815548e-09 2.56872305991245e-08 1.06884353383608e-07 5.1529879814366e-08 6.84597647115343e-08 9.65192179096106e-08
"2503" 38388 4.70395900951998e-08 7.00254093424845e-08 4.48923334884392e-09 2.57996449263811e-08 1.06884446204491e-07 5.15118192800583e-08 6.87785642428728e-08 9.72427562320803e-08
"2504" 38389 4.69414912812721e-08 7.00051475732033e-08 4.49103307953237e-09 2.59120592536378e-08 1.06884539025374e-07 5.14937587457506e-08 6.90973637742113e-08 9.79662945545499e-08
"2505" 38390 4.68433924673444e-08 6.99848858039222e-08 4.49283281022081e-09 2.60244735808944e-08 1.06884631846257e-07 5.14756982114429e-08 6.94161633055498e-08 9.86898328770195e-08
"2506" 38391 4.67452936534167e-08 6.9964624034641e-08 4.49463254090926e-09 2.6136887908151e-08 1.0688472466714e-07 5.14576376771352e-08 6.97349628368882e-08 9.94133711994892e-08
"2507" 38392 4.66118199540967e-08 6.99723754639691e-08 4.50087885498756e-09 2.61460633566861e-08 1.07302362959601e-07 5.1366611229641e-08 6.9684150063768e-08 9.9287004985774e-08
"2508" 38393 4.64930114377115e-08 7.00983103216424e-08 4.49866746340585e-09 2.61586301253155e-08 1.08001483651933e-07 5.13051795242523e-08 6.96513643478152e-08 9.95085081121367e-08
"2509" 38394 4.63742029213263e-08 7.02242451793157e-08 4.49645607182414e-09 2.61711968939449e-08 1.08700604344265e-07 5.12437478188637e-08 6.96185786318624e-08 9.97300112384994e-08
"2510" 38395 4.62553944049411e-08 7.03501800369889e-08 4.49424468024242e-09 2.61837636625744e-08 1.09399725036597e-07 5.11823161134751e-08 6.95857929159096e-08 9.99515143648621e-08
"2511" 38396 4.61365858885559e-08 7.04761148946622e-08 4.49203328866071e-09 2.61963304312038e-08 1.10098845728929e-07 5.11208844080865e-08 6.95530071999568e-08 1.00173017491225e-07
"2512" 38397 4.60177773721707e-08 7.06020497523355e-08 4.489821897079e-09 2.62088971998332e-08 1.10797966421261e-07 5.10594527026979e-08 6.9520221484004e-08 1.00394520617587e-07
"2513" 38398 4.58989688557855e-08 7.07279846100087e-08 4.48761050549729e-09 2.62214639684626e-08 1.11497087113593e-07 5.09980209973092e-08 6.94874357680513e-08 1.0061602374395e-07
"2514" 38399 4.59158303937247e-08 7.0910111912992e-08 4.45124642550011e-09 2.60875022999265e-08 1.11415494568488e-07 5.08443970300015e-08 6.92797077976285e-08 1.0099182082322e-07
"2515" 38400 4.57180770244014e-08 7.10922392159752e-08 4.4490350339184e-09 2.60345365288033e-08 1.11441694577289e-07 5.08621412980445e-08 6.93271553386546e-08 1.00795066371539e-07
"2516" 38401 4.55203236550781e-08 7.12743665189585e-08 4.44682364233669e-09 2.59815707576802e-08 1.11467894586089e-07 5.08798855660874e-08 6.93746028796807e-08 1.00598311919859e-07
"2517" 38402 4.53225702857547e-08 7.14564938219417e-08 4.44461225075498e-09 2.5928604986557e-08 1.1149409459489e-07 5.08976298341304e-08 6.94220504207068e-08 1.00401557468179e-07
"2518" 38403 4.51248169164314e-08 7.1638621124925e-08 4.44240085917326e-09 2.58756392154338e-08 1.1152029460369e-07 5.09153741021733e-08 6.94694979617329e-08 1.00204803016499e-07
"2519" 38404 4.49270635471081e-08 7.18207484279082e-08 4.44018946759155e-09 2.58226734443106e-08 1.11546494612491e-07 5.09331183702163e-08 6.9516945502759e-08 1.00008048564819e-07
"2520" 38405 4.47293101777847e-08 7.20028757308915e-08 4.43797807600984e-09 2.57697076731874e-08 1.11572694621291e-07 5.09508626382592e-08 6.95643930437851e-08 9.98112941131387e-08
"2521" 38406 4.45315568084614e-08 7.21850030338747e-08 4.43576668442813e-09 2.57167419020642e-08 1.11598894630092e-07 5.09686069063021e-08 6.96118405848112e-08 9.96145396614586e-08
"2522" 38407 4.43298728963167e-08 7.21886814142195e-08 4.43355529284642e-09 2.56603848108467e-08 1.11211529284716e-07 5.09578593605621e-08 6.96592881258373e-08 9.9909880167516e-08
"2523" 38408 4.4128188984172e-08 7.21923597945643e-08 4.4313439012647e-09 2.56040277196292e-08 1.1082416393934e-07 5.09471118148221e-08 6.97067356668634e-08 1.00205220673573e-07
"2524" 38409 4.39265050720273e-08 7.2196038174909e-08 4.42913250968299e-09 2.55476706284117e-08 1.10436798593964e-07 5.09363642690821e-08 6.97541832078895e-08 1.00500561179631e-07
"2525" 38410 4.37248211598826e-08 7.21997165552538e-08 4.42692111810128e-09 2.54913135371942e-08 1.10049433248589e-07 5.09256167233421e-08 6.98016307489156e-08 1.00795901685688e-07
"2526" 38411 4.35231372477379e-08 7.22033949355986e-08 4.42470972651957e-09 2.54349564459767e-08 1.09662067903213e-07 5.0914869177602e-08 6.98490782899417e-08 1.01091242191746e-07
"2527" 38412 4.33214533355932e-08 7.22070733159434e-08 4.42249833493785e-09 2.53785993547592e-08 1.09274702557837e-07 5.0904121631862e-08 6.98965258309678e-08 1.01386582697803e-07
"2528" 38413 4.31197694234485e-08 7.22107516962881e-08 4.42028694335614e-09 2.53222422635417e-08 1.08887337212461e-07 5.0893374086122e-08 6.99439733719939e-08 1.0168192320386e-07
"2529" 38414 4.29180855113039e-08 7.22144300766329e-08 4.41807555177443e-09 2.52658851723242e-08 1.08499971867085e-07 5.0882626540382e-08 6.999142091302e-08 1.01977263709918e-07
"2530" 38415 4.27164015991592e-08 7.22181084569777e-08 4.41586416019272e-09 2.52095280811067e-08 1.08112606521709e-07 5.08718789946419e-08 7.00388684540461e-08 1.02272604215975e-07
"2531" 38416 4.25147176870145e-08 7.22217868373225e-08 4.41365276861101e-09 2.51531709898892e-08 1.07725241176333e-07 5.08611314489019e-08 7.00863159950722e-08 1.02567944722032e-07
"2532" 38417 4.23130337748698e-08 7.22254652176673e-08 4.41144137702929e-09 2.50968138986717e-08 1.07337875830957e-07 5.08503839031619e-08 7.01337635360983e-08 1.0286328522809e-07
"2533" 38418 4.21113498627251e-08 7.2229143598012e-08 4.40922998544758e-09 2.50404568074542e-08 1.06950510485581e-07 5.08396363574219e-08 7.01812110771244e-08 1.03158625734147e-07
"2534" 38419 4.19096659505804e-08 7.22328219783568e-08 4.40701859386587e-09 2.49840997162367e-08 1.06563145140206e-07 5.08288888116819e-08 7.02286586181505e-08 1.03453966240205e-07
"2535" 38420 4.17079820384357e-08 7.22365003587016e-08 4.40480720228416e-09 2.49277426250192e-08 1.0617577979483e-07 5.08181412659418e-08 7.02761061591766e-08 1.03749306746262e-07
"2536" 38421 4.1506298126291e-08 7.22401787390463e-08 4.40259581070244e-09 2.48713855338017e-08 1.05788414449454e-07 5.08073937202018e-08 7.03235537002027e-08 1.04044647252319e-07
"2537" 38422 4.13046142141463e-08 7.22438571193911e-08 4.40038441912073e-09 2.48150284425842e-08 1.05401049104078e-07 5.07966461744618e-08 7.03710012412288e-08 1.04339987758377e-07
"2538" 38423 4.11029303020016e-08 7.22475354997359e-08 4.39817302753902e-09 2.47586713513667e-08 1.05013683758702e-07 5.07858986287218e-08 7.04184487822549e-08 1.04635328264434e-07
"2539" 38424 4.10979885632032e-08 7.2095063251215e-08 4.39416190526886e-09 2.47658527929464e-08 1.05276344718111e-07 5.05788044915385e-08 7.04549178046459e-08 1.0544394247042e-07
"2540" 38425 4.10930468244048e-08 7.19425910026942e-08 4.3901507829987e-09 2.47730342345261e-08 1.05539005677521e-07 5.03717103543553e-08 7.04913868270368e-08 1.06252556676407e-07
"2541" 38426 4.10881050856064e-08 7.17901187541733e-08 4.38613966072855e-09 2.47802156761058e-08 1.0580166663693e-07 5.01646162171721e-08 7.05278558494277e-08 1.07061170882393e-07
"2542" 38427 4.10767985205168e-08 7.16495335564197e-08 4.38282257335598e-09 2.50218060552056e-08 1.06304966704373e-07 5.00293850648528e-08 7.051798897664e-08 1.0718278798232e-07
"2543" 38428 4.10654919554273e-08 7.15089483586662e-08 4.37950548598341e-09 2.52633964343054e-08 1.06808266771816e-07 4.98941539125335e-08 7.05081221038523e-08 1.07304405082248e-07
"2544" 38429 4.10470609862775e-08 7.13649338527049e-08 4.38180396978906e-09 2.52633964343054e-08 1.06855507232423e-07 4.98190894005437e-08 7.04960919842045e-08 1.07312967416655e-07
"2545" 38430 4.10286300171277e-08 7.12209193467436e-08 4.38410245359471e-09 2.52633964343054e-08 1.06902747693029e-07 4.9744024888554e-08 7.04840618645567e-08 1.07321529751063e-07
"2546" 38431 4.10101990479778e-08 7.10769048407824e-08 4.38640093740037e-09 2.52633964343054e-08 1.06949988153635e-07 4.96689603765643e-08 7.0472031744909e-08 1.0733009208547e-07
"2547" 38432 4.0991768078828e-08 7.09328903348211e-08 4.38869942120602e-09 2.52633964343054e-08 1.06997228614242e-07 4.95938958645745e-08 7.04600016252612e-08 1.07338654419878e-07
"2548" 38433 4.09733371096782e-08 7.07888758288598e-08 4.39099790501167e-09 2.52633964343054e-08 1.07044469074848e-07 4.95188313525848e-08 7.04479715056134e-08 1.07347216754285e-07
"2549" 38434 4.09549061405283e-08 7.06448613228986e-08 4.39329638881732e-09 2.52633964343054e-08 1.07091709535454e-07 4.94437668405951e-08 7.04359413859656e-08 1.07355779088692e-07
"2550" 38435 4.0926879897919e-08 7.02979150441608e-08 4.39329638881732e-09 2.52283857754016e-08 1.06982664536145e-07 4.93936806846979e-08 7.04349979745094e-08 1.07122301016773e-07
"2551" 38436 4.08988536553096e-08 6.99509687654231e-08 4.39329638881732e-09 2.51933751164979e-08 1.06873619536835e-07 4.93435945288007e-08 7.04340545630532e-08 1.06888822944853e-07
"2552" 38437 4.08708274127003e-08 6.96040224866854e-08 4.39329638881732e-09 2.51583644575942e-08 1.06764574537526e-07 4.92935083729035e-08 7.0433111151597e-08 1.06655344872933e-07
"2553" 38438 4.08428011700909e-08 6.92570762079476e-08 4.39329638881732e-09 2.51233537986904e-08 1.06655529538216e-07 4.92434222170063e-08 7.04321677401408e-08 1.06421866801014e-07
"2554" 38439 4.08147749274815e-08 6.89101299292099e-08 4.39329638881732e-09 2.50883431397867e-08 1.06546484538907e-07 4.91933360611091e-08 7.04312243286846e-08 1.06188388729094e-07
"2555" 38440 4.07867486848722e-08 6.85631836504722e-08 4.39329638881732e-09 2.5053332480883e-08 1.06437439539597e-07 4.91432499052119e-08 7.04302809172284e-08 1.05954910657174e-07
"2556" 38441 4.07587224422628e-08 6.82162373717344e-08 4.39329638881732e-09 2.50183218219792e-08 1.06328394540288e-07 4.90931637493147e-08 7.04293375057722e-08 1.05721432585255e-07
"2557" 38442 4.07306961996534e-08 6.78692910929967e-08 4.39329638881732e-09 2.49833111630755e-08 1.06219349540978e-07 4.90430775934175e-08 7.0428394094316e-08 1.05487954513335e-07
"2558" 38443 4.07026699570441e-08 6.75223448142589e-08 4.39329638881732e-09 2.49483005041718e-08 1.06110304541669e-07 4.89929914375202e-08 7.04274506828598e-08 1.05254476441415e-07
"2559" 38444 4.06955455529838e-08 6.75258565376693e-08 4.39602763084874e-09 2.49377277424977e-08 1.0613354297206e-07 4.91105855796388e-08 7.03379396455971e-08 1.05327635828303e-07
"2560" 38445 4.06884211489235e-08 6.75293682610797e-08 4.39875887288017e-09 2.49271549808237e-08 1.06156781402452e-07 4.92281797217573e-08 7.02484286083343e-08 1.05400795215191e-07
"2561" 38446 4.06812967448631e-08 6.75328799844901e-08 4.40149011491159e-09 2.49165822191497e-08 1.06180019832844e-07 4.93457738638758e-08 7.01589175710715e-08 1.05473954602078e-07
"2562" 38447 4.06741723408028e-08 6.75363917079004e-08 4.40422135694301e-09 2.49060094574756e-08 1.06203258263235e-07 4.94633680059944e-08 7.00694065338088e-08 1.05547113988966e-07
"2563" 38448 4.06670479367425e-08 6.75399034313108e-08 4.40695259897443e-09 2.48954366958016e-08 1.06226496693627e-07 4.95809621481129e-08 6.9979895496546e-08 1.05620273375854e-07
"2564" 38449 4.06743049947781e-08 6.75802188009159e-08 4.40406826982763e-09 2.49890084114649e-08 1.06518226419363e-07 4.96961315822016e-08 6.99259701150528e-08 1.059153016746e-07
"2565" 38450 4.06815620528136e-08 6.76205341705209e-08 4.40118394068083e-09 2.50825801271282e-08 1.06809956145098e-07 4.98113010162904e-08 6.98720447335597e-08 1.06210329973346e-07
"2566" 38451 4.0838019464753e-08 6.77797200477987e-08 4.39851599064692e-09 2.50773957090442e-08 1.06850592762411e-07 4.97957626048928e-08 6.98720447335597e-08 1.07381515048427e-07
"2567" 38452 4.09944768766924e-08 6.79389059250764e-08 4.395848040613e-09 2.50722112909602e-08 1.06891229379723e-07 4.97802241934951e-08 6.98720447335597e-08 1.08552700123508e-07
"2568" 38453 4.11509342886318e-08 6.80980918023541e-08 4.39318009057908e-09 2.50670268728762e-08 1.06931865997036e-07 4.97646857820975e-08 6.98720447335597e-08 1.09723885198589e-07
"2569" 38454 4.13073917005712e-08 6.82572776796319e-08 4.39051214054517e-09 2.50618424547922e-08 1.06972502614348e-07 4.97491473706999e-08 6.98720447335597e-08 1.1089507027367e-07
"2570" 38455 4.14638491125106e-08 6.84164635569096e-08 4.38784419051125e-09 2.50566580367082e-08 1.07013139231661e-07 4.97336089593023e-08 6.98720447335597e-08 1.12066255348751e-07
"2571" 38456 4.162030652445e-08 6.85756494341873e-08 4.38517624047734e-09 2.50514736186242e-08 1.07053775848974e-07 4.97180705479047e-08 6.98720447335597e-08 1.13237440423831e-07
"2572" 38457 4.17767639363894e-08 6.8734835311465e-08 4.38250829044342e-09 2.50462892005402e-08 1.07094412466286e-07 4.97025321365071e-08 6.98720447335597e-08 1.14408625498912e-07
"2573" 38458 4.19022162767588e-08 6.88537058191377e-08 4.36808664470942e-09 2.45335629519439e-08 1.06561475581996e-07 4.97023354709926e-08 6.94351191527165e-08 1.15355049722451e-07
"2574" 38459 4.20276686171282e-08 6.89725763268104e-08 4.35366499897543e-09 2.40208367033476e-08 1.06028538697706e-07 4.97021388054781e-08 6.89981935718734e-08 1.16301473945989e-07
"2575" 38460 4.20747893386109e-08 6.91106689766639e-08 4.34546856998723e-09 2.38816906167275e-08 1.06118035796154e-07 4.93400360351779e-08 6.90719608884984e-08 1.17286444868662e-07
"2576" 38461 4.21219100600935e-08 6.92487616265175e-08 4.33727214099903e-09 2.37425445301074e-08 1.06207532894602e-07 4.89779332648777e-08 6.91457282051234e-08 1.18271415791335e-07
"2577" 38462 4.2130265415555e-08 6.92311801225037e-08 4.33005212091275e-09 2.3614172114127e-08 1.0620729898819e-07 4.86956797007707e-08 6.93110497162016e-08 1.18527413978828e-07
"2578" 38463 4.21386207710164e-08 6.92135986184899e-08 4.32283210082647e-09 2.34857996981467e-08 1.06207065081779e-07 4.84134261366637e-08 6.94763712272799e-08 1.18783412166321e-07
"2579" 38464 4.21469761264779e-08 6.91960171144761e-08 4.31561208074018e-09 2.33574272821663e-08 1.06206831175367e-07 4.81311725725567e-08 6.96416927383581e-08 1.19039410353814e-07
"2580" 38465 4.21553314819394e-08 6.91784356104623e-08 4.3083920606539e-09 2.32290548661859e-08 1.06206597268956e-07 4.78489190084498e-08 6.98070142494363e-08 1.19295408541306e-07
"2581" 38466 4.21636868374008e-08 6.91608541064485e-08 4.30117204056761e-09 2.31006824502056e-08 1.06206363362545e-07 4.75666654443428e-08 6.99723357605145e-08 1.19551406728799e-07
"2582" 38467 4.21720421928623e-08 6.91432726024347e-08 4.29395202048133e-09 2.29723100342252e-08 1.06206129456133e-07 4.72844118802358e-08 7.01376572715927e-08 1.19807404916292e-07
"2583" 38468 4.21803975483237e-08 6.91256910984209e-08 4.28673200039505e-09 2.28439376182449e-08 1.06205895549722e-07 4.70021583161289e-08 7.0302978782671e-08 1.20063403103785e-07
"2584" 38469 4.20652542668094e-08 6.91256910984209e-08 4.29002799043511e-09 2.27065846296145e-08 1.0649446693006e-07 4.7317110734587e-08 7.04437715958882e-08 1.20278171845379e-07
"2585" 38470 4.1950110985295e-08 6.91256910984209e-08 4.29332398047518e-09 2.25692316409841e-08 1.06783038310399e-07 4.76320631530452e-08 7.05845644091054e-08 1.20492940586974e-07
"2586" 38471 4.18349677037807e-08 6.91256910984209e-08 4.29661997051524e-09 2.24318786523536e-08 1.07071609690737e-07 4.79470155715033e-08 7.07253572223226e-08 1.20707709328568e-07
"2587" 38472 4.17198244222664e-08 6.91256910984209e-08 4.29991596055531e-09 2.22945256637232e-08 1.07360181071075e-07 4.82619679899615e-08 7.08661500355398e-08 1.20922478070163e-07
"2588" 38473 4.1604681140752e-08 6.91256910984209e-08 4.30321195059538e-09 2.21571726750928e-08 1.07648752451414e-07 4.85769204084197e-08 7.1006942848757e-08 1.21137246811757e-07
"2589" 38474 4.14895378592377e-08 6.91256910984209e-08 4.30650794063544e-09 2.20198196864624e-08 1.07937323831752e-07 4.88918728268778e-08 7.11477356619742e-08 1.21352015553351e-07
"2590" 38475 4.13743945777234e-08 6.91256910984209e-08 4.30980393067551e-09 2.1882466697832e-08 1.08225895212091e-07 4.9206825245336e-08 7.12885284751914e-08 1.21566784294946e-07
"2591" 38476 4.1259251296209e-08 6.91256910984209e-08 4.31309992071558e-09 2.17451137092016e-08 1.08514466592429e-07 4.95217776637942e-08 7.14293212884086e-08 1.2178155303654e-07
"2592" 38477 4.11441080146947e-08 6.91256910984209e-08 4.31639591075564e-09 2.16077607205712e-08 1.08803037972767e-07 4.98367300822523e-08 7.15701141016258e-08 1.21996321778134e-07
"2593" 38478 4.10289647331804e-08 6.91256910984209e-08 4.31969190079571e-09 2.14704077319408e-08 1.09091609353106e-07 5.01516825007105e-08 7.1710906914843e-08 1.22211090519729e-07
"2594" 38479 4.0913821451666e-08 6.91256910984209e-08 4.32298789083578e-09 2.13330547433104e-08 1.09380180733444e-07 5.04666349191687e-08 7.18516997280602e-08 1.22425859261323e-07
"2595" 38480 4.07986781701517e-08 6.91256910984209e-08 4.32628388087584e-09 2.11957017546799e-08 1.09668752113783e-07 5.07815873376268e-08 7.19924925412774e-08 1.22640628002918e-07
"2596" 38481 4.06835348886373e-08 6.91256910984209e-08 4.32957987091591e-09 2.10583487660495e-08 1.09957323494121e-07 5.1096539756085e-08 7.21332853544946e-08 1.22855396744512e-07
"2597" 38482 4.0568391607123e-08 6.91256910984209e-08 4.33287586095598e-09 2.09209957774191e-08 1.10245894874459e-07 5.14114921745432e-08 7.22740781677119e-08 1.23070165486106e-07
"2598" 38483 4.04532483256087e-08 6.91256910984209e-08 4.33617185099604e-09 2.07836427887887e-08 1.10534466254798e-07 5.17264445930013e-08 7.24148709809291e-08 1.23284934227701e-07
"2599" 38484 4.03381050440943e-08 6.91256910984209e-08 4.33946784103611e-09 2.06462898001583e-08 1.10823037635136e-07 5.20413970114595e-08 7.25556637941463e-08 1.23499702969295e-07
"2600" 38485 4.0646462641205e-08 6.91019169968864e-08 4.33946784103611e-09 2.05708741056802e-08 1.10738479803215e-07 5.19505672294797e-08 7.26031113351724e-08 1.23841172050264e-07
"2601" 38486 4.07149384018275e-08 6.83768117708271e-08 4.33545671876595e-09 2.05547120914504e-08 1.10523441713167e-07 5.18289059976593e-08 7.25873373199828e-08 1.23481699149636e-07
"2602" 38487 4.05300612686515e-08 6.76546575514483e-08 4.36651140181566e-09 2.06532683217454e-08 1.10308094220175e-07 5.22096636345108e-08 7.25648571851001e-08 1.22739198467224e-07
