"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2400" 52525 1.01870218182253e-07 5.03105863065016e-09 8.11481691333004e-09 1.39528172244305e-08 1.44364941005663e-07 2.11195734598115e-07 3.04780119207963e-08 5.47770864074556e-08
"2401" 52526 1.0213542666993e-07 5.03265897448041e-09 8.11271371130476e-09 1.38648428054304e-08 1.45729148343273e-07 2.12969811778928e-07 3.05273462847348e-08 5.46962024356812e-08
"2402" 52527 1.01920733867663e-07 5.03022778135015e-09 8.10705324256761e-09 1.38796075065213e-08 1.47081261844893e-07 2.12792466513379e-07 3.05114402797624e-08 5.47340387534061e-08
"2403" 52528 1.01970288872615e-07 5.03390616169493e-09 8.07777719287384e-09 1.38405038544134e-08 1.4729363785194e-07 2.14354117402248e-07 3.04358461850598e-08 5.4830388942558e-08
"2404" 52529 1.02019843877568e-07 5.0375845420397e-09 8.04850114318008e-09 1.38014002023056e-08 1.47506013858987e-07 2.15915768291117e-07 3.03602520903572e-08 5.49267391317098e-08
"2405" 52530 1.0206939888252e-07 5.04126292238448e-09 8.01922509348631e-09 1.37622965501977e-08 1.47718389866034e-07 2.17477419179987e-07 3.02846579956547e-08 5.50230893208617e-08
"2406" 52531 1.02118953887473e-07 5.04494130272926e-09 7.98994904379254e-09 1.37231928980899e-08 1.47930765873081e-07 2.19039070068856e-07 3.02090639009521e-08 5.51194395100135e-08
"2407" 52532 1.02168508892425e-07 5.04861968307403e-09 7.96067299409878e-09 1.3684089245982e-08 1.48143141880128e-07 2.20600720957725e-07 3.01334698062495e-08 5.52157896991653e-08
"2408" 52533 1.02218063897377e-07 5.05229806341881e-09 7.93139694440501e-09 1.36449855938742e-08 1.48355517887175e-07 2.22162371846594e-07 3.00578757115469e-08 5.53121398883172e-08
"2409" 52534 1.0226761890233e-07 5.05597644376359e-09 7.90212089471125e-09 1.36058819417663e-08 1.48567893894222e-07 2.23724022735464e-07 2.99822816168444e-08 5.5408490077469e-08
"2410" 52535 1.02095713833499e-07 5.11154620873082e-09 7.88893423165705e-09 1.35575008783704e-08 1.47525478846501e-07 2.23927984403077e-07 2.98512599312404e-08 5.60740968130438e-08
"2411" 52536 1.01923808764669e-07 5.16711597369804e-09 7.87574756860285e-09 1.35091198149744e-08 1.46483063798781e-07 2.24131946070691e-07 2.97202382456364e-08 5.67397035486186e-08
"2412" 52537 1.01751903695839e-07 5.22268573866527e-09 7.86256090554865e-09 1.34607387515784e-08 1.4544064875106e-07 2.24335907738305e-07 2.95892165600324e-08 5.74053102841933e-08
"2413" 52538 1.01579998627009e-07 5.2782555036325e-09 7.84937424249445e-09 1.34123576881825e-08 1.44398233703339e-07 2.24539869405918e-07 2.94581948744284e-08 5.80709170197681e-08
"2414" 52539 1.01408093558179e-07 5.33382526859973e-09 7.83618757944026e-09 1.33639766247865e-08 1.43355818655618e-07 2.24743831073532e-07 2.93271731888244e-08 5.87365237553429e-08
"2415" 52540 1.01236188489349e-07 5.38939503356696e-09 7.82300091638606e-09 1.33155955613906e-08 1.42313403607897e-07 2.24947792741145e-07 2.91961515032204e-08 5.94021304909177e-08
"2416" 52541 1.01064283420519e-07 5.44496479853419e-09 7.80981425333186e-09 1.32672144979946e-08 1.41270988560176e-07 2.25151754408759e-07 2.90651298176164e-08 6.00677372264925e-08
"2417" 52542 1.00892378351688e-07 5.50053456350142e-09 7.79662759027766e-09 1.32188334345986e-08 1.40228573512456e-07 2.25355716076373e-07 2.89341081320124e-08 6.07333439620673e-08
"2418" 52543 1.00720473282858e-07 5.55610432846865e-09 7.78344092722346e-09 1.31704523712027e-08 1.39186158464735e-07 2.25559677743986e-07 2.88030864464084e-08 6.1398950697642e-08
"2419" 52544 1.00548568214028e-07 5.61167409343588e-09 7.77025426416926e-09 1.31220713078067e-08 1.38143743417014e-07 2.257636394116e-07 2.86720647608045e-08 6.20645574332168e-08
"2420" 52545 1.00376663145198e-07 5.66724385840311e-09 7.75706760111507e-09 1.30736902444107e-08 1.37101328369293e-07 2.25967601079213e-07 2.85410430752005e-08 6.27301641687916e-08
"2421" 52546 1.00204758076368e-07 5.72281362337033e-09 7.74388093806087e-09 1.30253091810148e-08 1.36058913321572e-07 2.26171562746827e-07 2.84100213895965e-08 6.33957709043664e-08
"2422" 52547 1.00032853007538e-07 5.77838338833756e-09 7.73069427500667e-09 1.29769281176188e-08 1.35016498273851e-07 2.26375524414441e-07 2.82789997039925e-08 6.40613776399411e-08
"2423" 52548 9.98609479387074e-08 5.83395315330479e-09 7.71750761195247e-09 1.29285470542229e-08 1.3397408322613e-07 2.26579486082054e-07 2.81479780183885e-08 6.47269843755159e-08
"2424" 52549 9.99366531380329e-08 5.88948140624917e-09 7.7084218662863e-09 1.24878582516851e-08 1.33663897144337e-07 2.26959836209215e-07 2.80577156042873e-08 6.34321231395997e-08
"2425" 52550 1.00008748101305e-07 5.94309767077042e-09 7.71885078418872e-09 1.23759346334382e-08 1.33709954456943e-07 2.27473241825127e-07 2.76797451307744e-08 6.37120437003478e-08
"2426" 52551 1.00080843064578e-07 5.99671393529167e-09 7.72927970209112e-09 1.22640110151912e-08 1.33756011769548e-07 2.2798664744104e-07 2.73017746572615e-08 6.39919642610959e-08
"2427" 52552 1.0015293802785e-07 6.05033019981293e-09 7.73970861999354e-09 1.21520873969443e-08 1.33802069082154e-07 2.28500053056952e-07 2.69238041837486e-08 6.4271884821844e-08
"2428" 52553 1.00225032991123e-07 6.10394646433418e-09 7.75013753789595e-09 1.20401637786973e-08 1.3384812639476e-07 2.29013458672865e-07 2.65458337102357e-08 6.45518053825921e-08
"2429" 52554 1.00297127954395e-07 6.15756272885543e-09 7.76056645579836e-09 1.19282401604504e-08 1.33894183707366e-07 2.29526864288777e-07 2.61678632367228e-08 6.48317259433402e-08
"2430" 52555 1.00369222917668e-07 6.21117899337668e-09 7.77099537370077e-09 1.18163165422034e-08 1.33940241019971e-07 2.3004026990469e-07 2.57898927632099e-08 6.51116465040883e-08
"2431" 52556 1.00366752048269e-07 6.27316936756882e-09 7.76880507945156e-09 1.16989056341538e-08 1.34358760474304e-07 2.30807512499937e-07 2.54609023346832e-08 6.47369353332121e-08
"2432" 52557 1.0037235729679e-07 6.27506029555902e-09 7.76704754342811e-09 1.16216968416859e-08 1.34566228155119e-07 2.31259025857629e-07 2.50946855568704e-08 6.44349488445453e-08
"2433" 52558 1.00377962545312e-07 6.27695122354922e-09 7.76529000740467e-09 1.15444880492181e-08 1.34773695835933e-07 2.31710539215322e-07 2.47284687790576e-08 6.41329623558785e-08
"2434" 52559 1.00383567793834e-07 6.27884215153942e-09 7.76353247138123e-09 1.14672792567502e-08 1.34981163516748e-07 2.32162052573014e-07 2.43622520012448e-08 6.38309758672117e-08
"2435" 52560 1.00389173042356e-07 6.28073307952963e-09 7.76177493535779e-09 1.13900704642824e-08 1.35188631197562e-07 2.32613565930707e-07 2.3996035223432e-08 6.35289893785449e-08
"2436" 52561 1.00394778290878e-07 6.28262400751983e-09 7.76001739933435e-09 1.13128616718146e-08 1.35396098878377e-07 2.33065079288399e-07 2.36298184456192e-08 6.32270028898781e-08
"2437" 52562 1.004003835394e-07 6.28451493551003e-09 7.75825986331091e-09 1.12356528793467e-08 1.35603566559192e-07 2.33516592646092e-07 2.32636016678064e-08 6.29250164012113e-08
"2438" 52563 1.0035047164175e-07 6.28858798449338e-09 7.76227098558106e-09 1.12381516725e-08 1.35346234691879e-07 2.33426606240818e-07 2.32754094582847e-08 6.29941662801853e-08
"2439" 52564 1.00358131384857e-07 6.29266103347674e-09 7.70177147417757e-09 1.1249822897648e-08 1.35605184088999e-07 2.3358263890174e-07 2.32149099468812e-08 6.28870819398395e-08
"2440" 52565 1.00365791127964e-07 6.2967340824601e-09 7.64127196277408e-09 1.1261494122796e-08 1.3586413348612e-07 2.33738671562661e-07 2.31544104354777e-08 6.27799975994937e-08
"2441" 52566 1.00373450871071e-07 6.30080713144345e-09 7.58077245137059e-09 1.1273165347944e-08 1.36123082883241e-07 2.33894704223583e-07 2.30939109240742e-08 6.26729132591478e-08
"2442" 52567 1.00381110614178e-07 6.30488018042681e-09 7.5202729399671e-09 1.12848365730921e-08 1.36382032280362e-07 2.34050736884505e-07 2.30334114126707e-08 6.2565828918802e-08
"2443" 52568 1.00388770357285e-07 6.30895322941017e-09 7.45977342856361e-09 1.12965077982401e-08 1.36640981677483e-07 2.34206769545426e-07 2.29729119012672e-08 6.24587445784562e-08
"2444" 52569 1.00396430100392e-07 6.31302627839352e-09 7.39927391716012e-09 1.13081790233881e-08 1.36899931074604e-07 2.34362802206348e-07 2.29124123898637e-08 6.23516602381104e-08
"2445" 52570 1.00544312641293e-07 6.36161349971986e-09 7.36533760785754e-09 1.12797480846804e-08 1.37019384300379e-07 2.34154167438073e-07 2.28522915419078e-08 6.22272866014921e-08
"2446" 52571 1.00607960904204e-07 6.36188363228988e-09 7.30093516374034e-09 1.13347048462187e-08 1.37582579298125e-07 2.33889666149217e-07 2.2890304968372e-08 6.22558825920026e-08
"2447" 52572 1.00671609167115e-07 6.36215376485991e-09 7.23653271962313e-09 1.13896616077569e-08 1.3814577429587e-07 2.33625164860361e-07 2.29283183948361e-08 6.22844785825131e-08
"2448" 52573 1.00735257430026e-07 6.36242389742994e-09 7.17213027550592e-09 1.14446183692951e-08 1.38708969293616e-07 2.33360663571505e-07 2.29663318213003e-08 6.23130745730237e-08
"2449" 52574 1.00798905692936e-07 6.36269402999997e-09 7.10772783138871e-09 1.14995751308334e-08 1.39272164291362e-07 2.33096162282649e-07 2.30043452477645e-08 6.23416705635342e-08
"2450" 52575 1.00862553955847e-07 6.36296416257e-09 7.04332538727151e-09 1.15545318923716e-08 1.39835359289108e-07 2.32831660993793e-07 2.30423586742286e-08 6.23702665540447e-08
"2451" 52576 1.00926202218758e-07 6.36323429514003e-09 6.9789229431543e-09 1.16094886539099e-08 1.40398554286854e-07 2.32567159704937e-07 2.30803721006928e-08 6.23988625445553e-08
"2452" 52577 1.00989850481669e-07 6.36350442771006e-09 6.91452049903710e-09 1.16644454154481e-08 1.409617492846e-07 2.32302658416081e-07 2.3118385527157e-08 6.24274585350658e-08
"2453" 52578 1.0105349874458e-07 6.36377456028009e-09 6.85011805491989e-09 1.17194021769864e-08 1.41524944282346e-07 2.32038157127225e-07 2.31563989536212e-08 6.24560545255764e-08
"2454" 52579 1.01117147007491e-07 6.36404469285011e-09 6.78571561080268e-09 1.17743589385246e-08 1.42088139280092e-07 2.31773655838368e-07 2.31944123800853e-08 6.24846505160869e-08
"2455" 52580 1.01180795270402e-07 6.36431482542014e-09 6.72131316668547e-09 1.18293157000629e-08 1.42651334277838e-07 2.31509154549512e-07 2.32324258065495e-08 6.25132465065974e-08
"2456" 52581 1.01244443533313e-07 6.36458495799017e-09 6.65691072256827e-09 1.18842724616011e-08 1.43214529275583e-07 2.31244653260656e-07 2.32704392330137e-08 6.2541842497108e-08
"2457" 52582 1.01308091796224e-07 6.3648550905602e-09 6.59250827845106e-09 1.19392292231393e-08 1.43777724273329e-07 2.309801519718e-07 2.33084526594779e-08 6.25704384876185e-08
"2458" 52583 1.01371740059135e-07 6.36512522313023e-09 6.52810583433385e-09 1.19941859846776e-08 1.44340919271075e-07 2.30715650682944e-07 2.3346466085942e-08 6.2599034478129e-08
"2459" 52584 1.01435388322046e-07 6.36539535570026e-09 6.46370339021665e-09 1.20491427462158e-08 1.44904114268821e-07 2.30451149394088e-07 2.33844795124062e-08 6.26276304686396e-08
"2460" 52585 1.01499036584957e-07 6.36566548827029e-09 6.39930094609944e-09 1.21040995077541e-08 1.45467309266567e-07 2.30186648105232e-07 2.34224929388704e-08 6.26562264591501e-08
"2461" 52586 1.01350682670424e-07 6.36593562084031e-09 6.39871510075829e-09 1.21820998699234e-08 1.46026779086081e-07 2.29871381256263e-07 2.35289377818917e-08 6.28610566689805e-08
"2462" 52587 1.0108753316063e-07 6.36516673515308e-09 6.39481216804458e-09 1.2264888865326e-08 1.46330003656992e-07 2.29889800592822e-07 2.36331111884966e-08 6.29524144562162e-08
"2463" 52588 1.00824383650836e-07 6.36439784946584e-09 6.39090923533086e-09 1.23476778607286e-08 1.46633228227903e-07 2.2990821992938e-07 2.37372845951014e-08 6.3043772243452e-08
"2464" 52589 1.00561234141043e-07 6.36362896377861e-09 6.38700630261715e-09 1.24304668561312e-08 1.46936452798814e-07 2.29926639265939e-07 2.38414580017062e-08 6.31351300306877e-08
"2465" 52590 1.00298084631249e-07 6.36286007809137e-09 6.38310336990343e-09 1.25132558515338e-08 1.47239677369725e-07 2.29945058602497e-07 2.3945631408311e-08 6.32264878179235e-08
"2466" 52591 1.00034935121455e-07 6.36209119240414e-09 6.37920043718972e-09 1.25960448469364e-08 1.47542901940636e-07 2.29963477939056e-07 2.40498048149158e-08 6.33178456051592e-08
"2467" 52592 9.97717856116615e-08 6.3613223067169e-09 6.375297504476e-09 1.26788338423389e-08 1.47846126511547e-07 2.29981897275614e-07 2.41539782215207e-08 6.3409203392395e-08
"2468" 52593 9.94602478430545e-08 6.36258994552134e-09 6.37109110042546e-09 1.26782351374956e-08 1.48940775750175e-07 2.29959889252355e-07 2.41499341018048e-08 6.39381841624578e-08
"2469" 52594 9.9236206902237e-08 6.36182105983411e-09 6.36799039216578e-09 1.27093547176744e-08 1.4868903289557e-07 2.30239120104681e-07 2.41860607053566e-08 6.38273652621629e-08
"2470" 52595 9.90121659614196e-08 6.36105217414687e-09 6.36488968390609e-09 1.27404742978531e-08 1.48437290040966e-07 2.30518350957007e-07 2.42221873089084e-08 6.37165463618681e-08
"2471" 52596 9.87881250206022e-08 6.36028328845964e-09 6.36178897564641e-09 1.27715938780319e-08 1.48185547186361e-07 2.30797581809332e-07 2.42583139124601e-08 6.36057274615732e-08
"2472" 52597 9.85640840797848e-08 6.3595144027724e-09 6.35868826738672e-09 1.28027134582107e-08 1.47933804331756e-07 2.31076812661658e-07 2.42944405160119e-08 6.34949085612783e-08
"2473" 52598 9.83400431389674e-08 6.35874551708516e-09 6.35558755912704e-09 1.28338330383894e-08 1.47682061477151e-07 2.31356043513984e-07 2.43305671195637e-08 6.33840896609835e-08
"2474" 52599 9.811600219815e-08 6.35797663139793e-09 6.35248685086736e-09 1.28649526185682e-08 1.47430318622547e-07 2.3163527436631e-07 2.43666937231155e-08 6.32732707606886e-08
"2475" 52600 9.78919612573326e-08 6.35720774571069e-09 6.34938614260767e-09 1.2896072198747e-08 1.47178575767942e-07 2.31914505218635e-07 2.44028203266673e-08 6.31624518603938e-08
"2476" 52601 9.76679203165151e-08 6.35643886002346e-09 6.34628543434799e-09 1.29271917789257e-08 1.46926832913337e-07 2.32193736070961e-07 2.44389469302191e-08 6.30516329600989e-08
"2477" 52602 9.74438793756977e-08 6.35566997433622e-09 6.3431847260883e-09 1.29583113591045e-08 1.46675090058733e-07 2.32472966923287e-07 2.44750735337709e-08 6.29408140598041e-08
"2478" 52603 9.72198384348803e-08 6.35490108864899e-09 6.34008401782862e-09 1.29894309392833e-08 1.46423347204128e-07 2.32752197775613e-07 2.45112001373227e-08 6.28299951595092e-08
"2479" 52604 9.69957974940629e-08 6.35413220296175e-09 6.33698330956893e-09 1.3020550519462e-08 1.46171604349523e-07 2.33031428627939e-07 2.45473267408744e-08 6.27191762592144e-08
"2480" 52605 9.67717565532455e-08 6.35336331727452e-09 6.33388260130925e-09 1.30516700996408e-08 1.45919861494919e-07 2.33310659480264e-07 2.45834533444262e-08 6.26083573589195e-08
"2481" 52606 9.65477156124281e-08 6.35259443158728e-09 6.33078189304957e-09 1.30827896798196e-08 1.45668118640314e-07 2.3358989033259e-07 2.4619579947978e-08 6.24975384586247e-08
"2482" 52607 9.63236746716106e-08 6.35182554590004e-09 6.32768118478988e-09 1.31139092599983e-08 1.45416375785709e-07 2.33869121184916e-07 2.46557065515298e-08 6.23867195583298e-08
"2483" 52608 9.63236746716106e-08 6.34596504456211e-09 6.3245804765302e-09 1.31439313822165e-08 1.45427829783054e-07 2.34143167840555e-07 2.44257391698324e-08 6.21539518678198e-08
"2484" 52609 9.64066232392291e-08 6.34600655658496e-09 6.32191252649628e-09 1.31744532630654e-08 1.45143223686488e-07 2.33121729463723e-07 2.4358828357122e-08 6.19418244716651e-08
"2485" 52610 9.64895718068475e-08 6.34604806860781e-09 6.31924457646237e-09 1.32049751439143e-08 1.44858617589921e-07 2.32100291086891e-07 2.42919175444116e-08 6.17296970755105e-08
"2486" 52611 9.65725203744659e-08 6.34608958063066e-09 6.31657662642845e-09 1.32354970247632e-08 1.44574011493355e-07 2.31078852710059e-07 2.42250067317012e-08 6.15175696793558e-08
"2487" 52612 9.66554689420843e-08 6.34613109265351e-09 6.31390867639454e-09 1.3266018905612e-08 1.44289405396789e-07 2.30057414333227e-07 2.41580959189908e-08 6.13054422832011e-08
"2488" 52613 9.67384175097028e-08 6.34617260467636e-09 6.31124072636062e-09 1.32965407864609e-08 1.44004799300222e-07 2.29035975956395e-07 2.40911851062804e-08 6.10933148870464e-08
"2489" 52614 9.68213660773212e-08 6.34621411669921e-09 6.30857277632671e-09 1.33270626673098e-08 1.43720193203656e-07 2.28014537579564e-07 2.402427429357e-08 6.08811874908918e-08
"2490" 52615 9.71326977802468e-08 6.35211613006e-09 6.32032647202679e-09 1.33338473185253e-08 1.46008184135216e-07 2.27285628081032e-07 2.39187490617784e-08 6.07210236918295e-08
"2491" 52616 9.80564891046583e-08 6.35406963050597e-09 6.35799423248913e-09 1.33325509626259e-08 1.45823597217204e-07 2.26953644663332e-07 2.38095643237751e-08 6.06273440725815e-08
"2492" 52617 9.89802804290699e-08 6.35602313095195e-09 6.39566199295148e-09 1.33312546067266e-08 1.45639010299192e-07 2.26621661245632e-07 2.37003795857718e-08 6.05336644533334e-08
"2493" 52618 9.99040717534815e-08 6.35797663139793e-09 6.43332975341382e-09 1.33299582508272e-08 1.45454423381181e-07 2.26289677827933e-07 2.35911948477685e-08 6.04399848340854e-08
"2494" 52619 1.00827863077893e-07 6.35993013184391e-09 6.47099751387617e-09 1.33286618949279e-08 1.45269836463169e-07 2.25957694410233e-07 2.34820101097651e-08 6.03463052148374e-08
"2495" 52620 1.01751654402305e-07 6.36188363228988e-09 6.50866527433851e-09 1.33273655390285e-08 1.45085249545157e-07 2.25625710992534e-07 2.33728253717618e-08 6.02526255955893e-08
"2496" 52621 1.02675445726716e-07 6.36383713273586e-09 6.54633303480086e-09 1.33260691831291e-08 1.44900662627145e-07 2.25293727574834e-07 2.32636406337585e-08 6.01589459763413e-08
"2497" 52622 1.03616990820811e-07 6.35394509443742e-09 6.58666874529712e-09 1.31120101772019e-08 1.4409214668473e-07 2.25385905658091e-07 2.30250505591724e-08 6.02946806141484e-08
"2498" 52623 1.04558535914907e-07 6.34405305613898e-09 6.62700445579337e-09 1.28979511712746e-08 1.43283630742314e-07 2.25478083741348e-07 2.27864604845864e-08 6.04304152519556e-08
"2499" 52624 1.05193233360986e-07 6.34232817624019e-09 6.66844586208049e-09 1.28050871618017e-08 1.43322912185803e-07 2.25414137920257e-07 2.27224096565276e-08 6.0365995003793e-08
"2500" 52625 1.05827930807065e-07 6.34060329634139e-09 6.70988726836761e-09 1.27122231523289e-08 1.43362193629292e-07 2.25350192099167e-07 2.26583588284689e-08 6.03015747556305e-08
"2501" 52626 1.06462628253143e-07 6.33887841644259e-09 6.75132867465472e-09 1.2619359142856e-08 1.43401475072782e-07 2.25286246278076e-07 2.25943080004101e-08 6.02371545074679e-08
"2502" 52627 1.07097325699222e-07 6.33715353654379e-09 6.79277008094184e-09 1.25264951333832e-08 1.43440756516271e-07 2.25222300456985e-07 2.25302571723513e-08 6.01727342593053e-08
"2503" 52628 1.07732023145301e-07 6.33542865664499e-09 6.83421148722895e-09 1.24336311239103e-08 1.4348003795976e-07 2.25158354635894e-07 2.24662063442926e-08 6.01083140111428e-08
"2504" 52629 1.07434331499743e-07 6.33370377674619e-09 6.83661816059105e-09 1.23414657710069e-08 1.43419300224695e-07 2.24697482733971e-07 2.24058150224455e-08 5.99114857695358e-08
