"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2634" 34478 2.67242157716426e-10 6.21307964979177e-10 1.70741382830839e-09 3.13487623021086e-09 2.65471142763585e-09 3.85148689396625e-09 2.493042223204e-10 1.82974157473888e-10
"2635" 34479 2.67427921987487e-10 6.20338101384944e-10 1.70741382830839e-09 3.13760364931088e-09 2.64578597002543e-09 3.85588364924227e-09 2.48302053280244e-10 1.82932255878266e-10
"2636" 34480 2.67613686258547e-10 6.19368237790711e-10 1.70741382830839e-09 3.14033106841091e-09 2.636860512415e-09 3.86028040451829e-09 2.47299884240089e-10 1.82890354282643e-10
"2637" 34481 2.67799450529607e-10 6.18398374196478e-10 1.70741382830839e-09 3.14305848751093e-09 2.62793505480458e-09 3.86467715979431e-09 2.46297715199933e-10 1.82848452687021e-10
"2638" 34482 2.67642956106533e-10 6.21363250259539e-10 1.70762871124431e-09 3.14314685404533e-09 2.62501200076708e-09 3.86482485376832e-09 2.45542591315511e-10 1.82578125330606e-10
"2639" 34483 2.6748646168346e-10 6.26696907230845e-10 1.70869520472408e-09 3.15115835000988e-09 2.6145729176386e-09 3.86517591291152e-09 2.45533265704028e-10 1.82307797974191e-10
"2640" 34484 2.67329967260386e-10 6.25727043636612e-10 1.70897907490537e-09 3.15819781409595e-09 2.60714950810195e-09 3.87668358619095e-09 2.44778141819605e-10 1.82307797974191e-10
"2641" 34485 2.67173472837313e-10 6.24757180042379e-10 1.70926294508665e-09 3.16523727818202e-09 2.59972609856529e-09 3.88819125947038e-09 2.44023017935182e-10 1.82307797974191e-10
"2642" 34486 2.67016978414239e-10 6.23787316448146e-10 1.70954681526793e-09 3.17227674226809e-09 2.59230268902864e-09 3.89969893274981e-09 2.43267894050759e-10 1.82307797974191e-10
"2643" 34487 2.66860483991166e-10 6.22817452853913e-10 1.70983068544921e-09 3.17931620635417e-09 2.58487927949198e-09 3.91120660602924e-09 2.42512770166337e-10 1.82307797974191e-10
"2644" 34488 2.66703989568092e-10 6.2184758925968e-10 1.71011455563049e-09 3.18635567044024e-09 2.57745586995533e-09 3.92271427930867e-09 2.41757646281914e-10 1.82307797974191e-10
"2645" 34489 2.66547495145019e-10 6.20877725665447e-10 1.71039842581177e-09 3.19339513452631e-09 2.57003246041867e-09 3.9342219525881e-09 2.41002522397491e-10 1.82307797974191e-10
"2646" 34490 2.66391000721945e-10 6.20877725665447e-10 1.7019117016194e-09 3.19975911242636e-09 2.57304813401049e-09 3.94537856672433e-09 2.41249567553224e-10 1.80396588696609e-10
"2647" 34491 2.66048742027812e-10 6.20877725665447e-10 1.69806757237231e-09 3.20638818992963e-09 2.57606380760232e-09 3.95609209893853e-09 2.41244904747483e-10 1.80438490292231e-10
"2648" 34492 2.65706483333678e-10 6.20877725665447e-10 1.69422344312523e-09 3.2130172674329e-09 2.57907948119414e-09 3.96680563115273e-09 2.41240241941741e-10 1.80480391887853e-10
"2649" 34493 2.65364224639545e-10 6.20877725665447e-10 1.69037931387814e-09 3.21964634493617e-09 2.58209515478596e-09 3.97751916336693e-09 2.41235579136e-10 1.80522293483476e-10
"2650" 34494 2.65021965945411e-10 6.20877725665447e-10 1.68653518463105e-09 3.22627542243944e-09 2.58511082837778e-09 3.98823269558113e-09 2.41230916330258e-10 1.80564195079098e-10
"2651" 34495 2.64679707251278e-10 6.20877725665447e-10 1.68269105538397e-09 3.23290449994272e-09 2.5881265019696e-09 3.99894622779533e-09 2.41226253524516e-10 1.80606096674721e-10
"2652" 34496 2.64679707251278e-10 6.2111328090396e-10 1.68462500180729e-09 3.24716613291696e-09 2.5881265019696e-09 4.00387808777223e-09 2.41967388991715e-10 1.8133327555272e-10
"2653" 34497 2.64679707251278e-10 6.21348836142473e-10 1.68655894823062e-09 3.26142776589121e-09 2.5881265019696e-09 4.00880994774912e-09 2.42708524458913e-10 1.82060454430719e-10
"2654" 34498 2.64679707251278e-10 6.21584391380986e-10 1.68849289465395e-09 3.27568939886546e-09 2.5881265019696e-09 4.01374180772602e-09 2.43449659926111e-10 1.82787633308719e-10
"2655" 34499 2.64679707251278e-10 6.21819946619499e-10 1.69042684107728e-09 3.28995103183971e-09 2.5881265019696e-09 4.01867366770292e-09 2.44190795393309e-10 1.83514812186718e-10
"2656" 34500 2.64679707251278e-10 6.22055501858012e-10 1.6923607875006e-09 3.30421266481396e-09 2.5881265019696e-09 4.02360552767982e-09 2.44931930860508e-10 1.84241991064717e-10
"2657" 34501 2.64679707251278e-10 6.22291057096525e-10 1.69429473392393e-09 3.3184742977882e-09 2.5881265019696e-09 4.02853738765672e-09 2.45673066327706e-10 1.84969169942716e-10
"2658" 34502 2.64679707251278e-10 6.22526612335038e-10 1.69622868034726e-09 3.33273593076245e-09 2.5881265019696e-09 4.03346924763362e-09 2.46414201794904e-10 1.85696348820716e-10
"2659" 34503 2.64679707251278e-10 6.22789810213732e-10 1.70407867693171e-09 3.33241391071406e-09 2.59564253106058e-09 4.03267510656839e-09 2.46409538989163e-10 1.87775164480788e-10
"2660" 34504 2.64679707251278e-10 6.23053008092426e-10 1.71192867351617e-09 3.33209189066567e-09 2.60315856015155e-09 4.03188096550315e-09 2.46404876183421e-10 1.89853980140861e-10
"2661" 34505 2.64679707251278e-10 6.2331620597112e-10 1.71977867010062e-09 3.33176987061727e-09 2.61067458924253e-09 4.03108682443792e-09 2.4640021337768e-10 1.91932795800934e-10
"2662" 34506 2.64679707251278e-10 6.23579403849814e-10 1.72762866668508e-09 3.33144785056888e-09 2.6181906183335e-09 4.03029268337269e-09 2.46395550571938e-10 1.94011611461007e-10
"2663" 34507 2.64679707251278e-10 6.23842601728508e-10 1.73547866326953e-09 3.33112583052048e-09 2.62570664742448e-09 4.02949854230746e-09 2.46390887766197e-10 1.9609042712108e-10
"2664" 34508 2.64679707251278e-10 6.24105799607202e-10 1.74332865985399e-09 3.33080381047209e-09 2.63322267651545e-09 4.02870440124223e-09 2.46386224960455e-10 1.98169242781153e-10
"2665" 34509 2.64679707251278e-10 6.24368997485896e-10 1.75117865643844e-09 3.3304817904237e-09 2.64073870560642e-09 4.027910260177e-09 2.46381562154713e-10 2.00248058441226e-10
"2666" 34510 2.64679707251278e-10 6.2463219536459e-10 1.7590286530229e-09 3.3301597703753e-09 2.6482547346974e-09 4.02711611911177e-09 2.46376899348972e-10 2.02326874101298e-10
"2667" 34511 2.64679707251278e-10 6.24895393243283e-10 1.76687864960735e-09 3.32983775032691e-09 2.65577076378837e-09 4.02632197804654e-09 2.4637223654323e-10 2.04405689761371e-10
"2668" 34512 2.64865471522338e-10 6.24133442247383e-10 1.77650877572471e-09 3.3292506306753e-09 2.65577076378837e-09 4.02059597700441e-09 2.45626438270291e-10 2.06712931182236e-10
"2669" 34513 2.65051235793398e-10 6.23371491251482e-10 1.78613890184207e-09 3.32866351102368e-09 2.65577076378837e-09 4.01486997596228e-09 2.44880639997351e-10 2.09020172603102e-10
"2670" 34514 2.65051235793398e-10 6.22609540255581e-10 1.79426484740795e-09 3.32540589271722e-09 2.6632810041572e-09 4.00914397492015e-09 2.44880639997351e-10 2.1028800619393e-10
"2671" 34515 2.65051235793398e-10 6.2184758925968e-10 1.80239079297383e-09 3.32214827441076e-09 2.67079124452603e-09 4.00341797387802e-09 2.44880639997351e-10 2.11555839784759e-10
"2672" 34516 2.65051235793398e-10 6.21085638263779e-10 1.81051673853971e-09 3.3188906561043e-09 2.67830148489486e-09 3.99769197283589e-09 2.44880639997351e-10 2.12823673375588e-10
"2673" 34517 2.65051235793398e-10 6.20323687267878e-10 1.81864268410559e-09 3.31563303779784e-09 2.68581172526369e-09 3.99196597179376e-09 2.44880639997351e-10 2.14091506966416e-10
"2674" 34518 2.65051235793398e-10 6.19561736271977e-10 1.82676862967147e-09 3.31237541949137e-09 2.69332196563252e-09 3.98623997075164e-09 2.44880639997351e-10 2.15359340557245e-10
"2675" 34519 2.65520719062618e-10 6.27431215586565e-10 1.83537748595485e-09 3.3262776145947e-09 2.69482980242843e-09 3.98130811077474e-09 2.44633594841618e-10 2.14548358488001e-10
"2676" 34520 2.66361730873959e-10 6.38722267324175e-10 1.84029602988156e-09 3.32836099359794e-09 2.69533434426778e-09 3.98130811077474e-09 2.4463825764736e-10 2.13779278014379e-10
"2677" 34521 2.66361730873959e-10 6.3990004351674e-10 1.83665886237054e-09 3.32510337529148e-09 2.69830370808245e-09 4.01271252518661e-09 2.44642920453101e-10 2.13010197540757e-10
"2678" 34522 2.66361730873959e-10 6.41077819709305e-10 1.83302169485953e-09 3.32184575698501e-09 2.70127307189711e-09 4.04411693959848e-09 2.44647583258843e-10 2.12241117067136e-10
"2679" 34523 2.66361730873959e-10 6.4225559590187e-10 1.82938452734851e-09 3.31858813867855e-09 2.70424243571177e-09 4.07552135401036e-09 2.44652246064584e-10 2.11472036593514e-10
"2680" 34524 2.66361730873959e-10 6.43433372094436e-10 1.82574735983749e-09 3.31533052037209e-09 2.70721179952643e-09 4.10692576842223e-09 2.44656908870326e-10 2.10702956119892e-10
"2681" 34525 2.66361730873959e-10 6.44611148287001e-10 1.82211019232647e-09 3.31207290206563e-09 2.71018116334109e-09 4.1383301828341e-09 2.44661571676067e-10 2.09933875646271e-10
"2682" 34526 2.64180954134071e-10 6.46550875475467e-10 1.82139655627334e-09 3.30414977263549e-09 2.71266335148284e-09 4.1729111615069e-09 2.42675884818722e-10 2.09164795172649e-10
"2683" 34527 2.62000177394183e-10 6.48490602663933e-10 1.82068292022021e-09 3.29622664320535e-09 2.71514553962458e-09 4.20749214017969e-09 2.40690197961377e-10 2.08395714699027e-10
"2684" 34528 2.59819400654295e-10 6.504303298524e-10 1.81996928416708e-09 3.28830351377522e-09 2.71762772776633e-09 4.24207311885249e-09 2.38704511104033e-10 2.07626634225405e-10
"2685" 34529 2.57638623914407e-10 6.52370057040866e-10 1.81925564811394e-09 3.28038038434508e-09 2.72010991590807e-09 4.27665409752529e-09 2.36718824246688e-10 2.06857553751784e-10
"2686" 34530 2.55457847174519e-10 6.54309784229332e-10 1.81854201206081e-09 3.27245725491494e-09 2.72259210404982e-09 4.31123507619808e-09 2.34733137389343e-10 2.06088473278162e-10
"2687" 34531 2.53277070434631e-10 6.56249511417798e-10 1.81782837600768e-09 3.2645341254848e-09 2.72507429219156e-09 4.34581605487088e-09 2.32747450531998e-10 2.0531939280454e-10
"2688" 34532 2.51096293694743e-10 6.58189238606264e-10 1.81711473995455e-09 3.25661099605466e-09 2.72755648033331e-09 4.38039703354368e-09 2.30761763674653e-10 2.04550312330919e-10
"2689" 34533 2.48915516954855e-10 6.60128965794731e-10 1.81640110390141e-09 3.24868786662453e-09 2.73003866847505e-09 4.41497801221647e-09 2.28776076817308e-10 2.03781231857297e-10
"2690" 34534 2.46734740214967e-10 6.62068692983197e-10 1.81568746784828e-09 3.24076473719439e-09 2.7325208566168e-09 4.44955899088927e-09 2.26790389959963e-10 2.03012151383675e-10
"2691" 34535 2.46265256945747e-10 6.64008420171663e-10 1.81376144262481e-09 3.24076473719439e-09 2.7325208566168e-09 4.39859643779465e-09 2.26049254492765e-10 2.00975237319225e-10
"2692" 34536 2.45795773676526e-10 6.65948147360129e-10 1.81183541740134e-09 3.24076473719439e-09 2.7325208566168e-09 4.34763388470003e-09 2.25308119025567e-10 1.98938323254774e-10
"2693" 34537 2.45326290407306e-10 6.67887874548595e-10 1.80990939217787e-09 3.24076473719439e-09 2.7325208566168e-09 4.29667133160542e-09 2.24566983558368e-10 1.96901409190324e-10
"2694" 34538 2.44514548443952e-10 6.68649825544496e-10 1.8079833669544e-09 3.24199589694279e-09 2.73105932959805e-09 4.21297511833282e-09 2.24566983558368e-10 1.94864495125874e-10
"2695" 34539 2.43702806480598e-10 6.69411776540397e-10 1.80605734173092e-09 3.24322705669119e-09 2.7295978025793e-09 4.12927890506022e-09 2.24566983558368e-10 1.92827581061423e-10
"2696" 34540 2.43233323211378e-10 6.69384133900216e-10 1.8080444329999e-09 3.24445821643959e-09 2.74054721626927e-09 4.04198007757683e-09 2.23821185285429e-10 1.90520339640558e-10
"2697" 34541 2.42763839942157e-10 6.69356491260035e-10 1.81003152426887e-09 3.24568937618799e-09 2.75149662995924e-09 3.95468125009344e-09 2.23075387012489e-10 1.88213098219693e-10
"2698" 34542 2.42294356672937e-10 6.69328848619855e-10 1.81201861553784e-09 3.24692053593639e-09 2.76244604364922e-09 3.86738242261006e-09 2.22329588739549e-10 1.85905856798828e-10
"2699" 34543 2.41824873403716e-10 6.69301205979674e-10 1.81400570680681e-09 3.24815169568479e-09 2.77339545733919e-09 3.78008359512667e-09 2.2158379046661e-10 1.83598615377963e-10
"2700" 34544 2.41355390134496e-10 6.69273563339493e-10 1.81599279807578e-09 3.24938285543320e-09 2.78434487102917e-09 3.69278476764328e-09 2.2083799219367e-10 1.81291373957098e-10
"2701" 34545 2.40885906865275e-10 6.69245920699312e-10 1.81797988934476e-09 3.2506140151816e-09 2.79529428471914e-09 3.60548594015989e-09 2.2009219392073e-10 1.78984132536232e-10
"2702" 34546 2.40416423596055e-10 6.69218278059131e-10 1.81996698061373e-09 3.25184517493e-09 2.80624369840911e-09 3.5181871126765e-09 2.1934639564779e-10 1.76676891115367e-10
"2703" 34547 2.39946940326835e-10 6.6919063541895e-10 1.8219540718827e-09 3.2530763346784e-09 2.81719311209909e-09 3.43088828519311e-09 2.18600597374851e-10 1.74369649694502e-10
"2704" 34548 2.40289199020968e-10 6.69426190657463e-10 1.82586718837514e-09 3.24104933942026e-09 2.83060734776437e-09 3.43048155485475e-09 2.18847642530583e-10 1.74369649694502e-10
"2705" 34549 2.40631457715102e-10 6.69661745895976e-10 1.82978030486759e-09 3.22902234416212e-09 2.84402158342965e-09 3.43007482451638e-09 2.19094687686316e-10 1.74369649694502e-10
"2706" 34550 2.40161974445881e-10 6.63731993769854e-10 1.82750142221748e-09 3.18610410172637e-09 2.84743181314007e-09 3.41936129230218e-09 2.19094687686316e-10 1.7414122393371e-10
"2707" 34551 2.39692491176661e-10 6.57802241643732e-10 1.82522253956737e-09 3.14318585929063e-09 2.85084204285049e-09 3.40864776008798e-09 2.19094687686316e-10 1.73912798172918e-10
"2708" 34552 2.3922300790744e-10 6.5187248951761e-10 1.82294365691726e-09 3.10026761685489e-09 2.85425227256091e-09 3.39793422787378e-09 2.19094687686316e-10 1.73684372412125e-10
"2709" 34553 2.3922300790744e-10 6.46677045747208e-10 1.81682064502006e-09 3.05602984813634e-09 2.85425227256091e-09 3.41238103630062e-09 2.19099350492058e-10 1.7449535448137e-10
"2710" 34554 2.3922300790744e-10 6.41481601976806e-10 1.81069763312286e-09 3.01179207941779e-09 2.85425227256091e-09 3.42682784472745e-09 2.19104013297799e-10 1.75306336550614e-10
"2711" 34555 2.3922300790744e-10 6.36286158206404e-10 1.80457462122567e-09 2.96755431069924e-09 2.85425227256091e-09 3.44127465315429e-09 2.19108676103541e-10 1.76117318619858e-10
"2712" 34556 2.3922300790744e-10 6.31090714436002e-10 1.79845160932847e-09 2.92331654198069e-09 2.85425227256091e-09 3.45572146158113e-09 2.19113338909282e-10 1.76928300689102e-10
"2713" 34557 2.3922300790744e-10 6.258952706656e-10 1.79232859743127e-09 2.87907877326215e-09 2.85425227256091e-09 3.47016827000796e-09 2.19118001715024e-10 1.77739282758346e-10
"2714" 34558 2.3856776036716e-10 6.19729963300965e-10 1.78685023434185e-09 2.8352513911264e-09 2.85125396513553e-09 3.46121003350974e-09 2.21122339795335e-10 1.77739282758346e-10
"2715" 34559 2.37756018403806e-10 6.14589804810925e-10 1.7806582351993e-09 2.79435960724872e-09 2.84225325413722e-09 3.45049650129554e-09 2.21122339795335e-10 1.77510856997554e-10
"2716" 34560 2.36944276440452e-10 6.09449646320884e-10 1.77446623605675e-09 2.75346782337103e-09 2.83325254313892e-09 3.43978296908134e-09 2.21122339795335e-10 1.77282431236762e-10
"2717" 34561 2.36132534477098e-10 6.04309487830844e-10 1.76827423691419e-09 2.71257603949335e-09 2.82425183214061e-09 3.42906943686714e-09 2.21122339795335e-10 1.7705400547597e-10
"2718" 34562 2.35320792513744e-10 5.99169329340804e-10 1.76208223777164e-09 2.67168425561567e-09 2.8152511211423e-09 3.41835590465294e-09 2.21122339795335e-10 1.76825579715177e-10
"2719" 34563 2.3450905055039e-10 5.94029170850764e-10 1.75589023862909e-09 2.63079247173799e-09 2.806250410144e-09 3.40764237243874e-09 2.21122339795335e-10 1.76597153954385e-10
"2720" 34564 2.33697308587036e-10 5.88889012360723e-10 1.74969823948653e-09 2.58990068786031e-09 2.79724969914569e-09 3.39692884022454e-09 2.21122339795335e-10 1.76368728193593e-10
"2721" 34565 2.32885566623682e-10 5.83748853870683e-10 1.74350624034398e-09 2.54900890398263e-09 2.78824898814739e-09 3.38621530801035e-09 2.21122339795335e-10 1.76140302432801e-10
"2722" 34566 2.32073824660329e-10 5.78608695380643e-10 1.73731424120143e-09 2.50811712010495e-09 2.77924827714908e-09 3.37550177579615e-09 2.21122339795335e-10 1.75911876672008e-10
"2723" 34567 2.31262082696975e-10 5.73468536890603e-10 1.73112224205888e-09 2.46722533622727e-09 2.77024756615078e-09 3.36478824358195e-09 2.21122339795335e-10 1.75683450911216e-10
"2724" 34568 2.30450340733621e-10 5.68328378400562e-10 1.72493024291632e-09 2.42633355234959e-09 2.76124685515247e-09 3.35407471136775e-09 2.21122339795335e-10 1.75455025150424e-10
"2725" 34569 2.29638598770267e-10 5.63188219910522e-10 1.71873824377377e-09 2.38544176847191e-09 2.75224614415417e-09 3.34336117915355e-09 2.21122339795335e-10 1.75226599389632e-10
"2726" 34570 2.29638598770267e-10 5.63950170906423e-10 1.71866925652841e-09 2.3654601976944e-09 2.75078461713541e-09 3.34400762624477e-09 2.21369384951067e-10 1.75226599389632e-10
"2727" 34571 2.28455328264793e-10 5.64975319781018e-10 1.71888413946434e-09 2.35005577150615e-09 2.73828684559452e-09 3.33805894042195e-09 2.21364722145326e-10 1.7427099475084e-10
"2728" 34572 2.27272057759319e-10 5.66000468655613e-10 1.71909902240026e-09 2.33465134531791e-09 2.72578907405362e-09 3.33211025459914e-09 2.21360059339584e-10 1.73315390112049e-10
"2729" 34573 2.26088787253845e-10 5.67025617530207e-10 1.71931390533619e-09 2.31924691912967e-09 2.71329130251272e-09 3.32616156877632e-09 2.21355396533843e-10 1.72359785473257e-10
"2730" 34574 2.25062011171444e-10 5.6726117276872e-10 1.72849842318198e-09 2.305130573135e-09 2.69979023601526e-09 3.32135808316194e-09 2.21355396533843e-10 1.72359785473257e-10
"2731" 34575 2.24035235089044e-10 5.68231036362954e-10 1.72956491666175e-09 2.2963237783608e-09 2.71327393634628e-09 3.31901201154991e-09 2.21355396533843e-10 1.71404180834466e-10
"2732" 34576 2.23008459006643e-10 5.69200899957187e-10 1.73063141014153e-09 2.28751698358659e-09 2.72675763667731e-09 3.31666593993789e-09 2.21355396533843e-10 1.70448576195674e-10
"2733" 34577 2.21981682924243e-10 5.7017076355142e-10 1.7316979036213e-09 2.27871018881239e-09 2.74024133700833e-09 3.31431986832587e-09 2.21355396533843e-10 1.69492971556883e-10
"2734" 34578 2.20954906841842e-10 5.71140627145653e-10 1.73276439710107e-09 2.26990339403818e-09 2.75372503733935e-09 3.31197379671384e-09 2.21355396533843e-10 1.68537366918091e-10
"2735" 34579 2.19928130759442e-10 5.72110490739886e-10 1.73383089058084e-09 2.26109659926398e-09 2.76720873767038e-09 3.30962772510182e-09 2.21355396533843e-10 1.675817622793e-10
"2736" 34580 2.18901354677041e-10 5.73080354334119e-10 1.73489738406061e-09 2.25228980448977e-09 2.7806924380014e-09 3.3072816534898e-09 2.21355396533843e-10 1.66626157640508e-10
"2737" 34581 2.1787457859464e-10 5.74050217928352e-10 1.73596387754038e-09 2.24348300971557e-09 2.79417613833242e-09 3.30493558187777e-09 2.21355396533843e-10 1.65670553001717e-10
"2738" 34582 2.1684780251224e-10 5.75020081522585e-10 1.73703037102015e-09 2.23467621494137e-09 2.80765983866345e-09 3.30258951026575e-09 2.21355396533843e-10 1.64714948362925e-10
