"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"935" 5657 1.19475309069137e-07 2.38584436693297e-08 9.7066921226955e-08 1.75839137287846e-07 4.68553230850892e-08 1.2157727971804e-07 9.28513357229692e-08 2.41717868981041e-07
"936" 5658 1.19309247177294e-07 2.39169433805444e-08 9.71954675414116e-08 1.76641225213447e-07 4.61901002803765e-08 1.21648889322741e-07 9.23889380328088e-08 2.4370561592338e-07
"937" 5659 1.18772680407926e-07 2.39169433805444e-08 9.75147647373298e-08 1.77077042524754e-07 4.62274176516913e-08 1.22697746778111e-07 9.25424398532956e-08 2.45146971030784e-07
"938" 5660 1.18236113638559e-07 2.39169433805444e-08 9.7834061933248e-08 1.77512859836061e-07 4.62647350230061e-08 1.23746604233481e-07 9.26959416737823e-08 2.46588326138188e-07
"939" 5661 1.17699546869192e-07 2.39169433805444e-08 9.81533591291662e-08 1.77948677147368e-07 4.63020523943209e-08 1.24795461688852e-07 9.2849443494269e-08 2.48029681245592e-07
"940" 5662 1.17162980099824e-07 2.39169433805444e-08 9.84726563250844e-08 1.78384494458674e-07 4.63393697656357e-08 1.25844319144222e-07 9.30029453147557e-08 2.49471036352997e-07
"941" 5663 1.16626413330457e-07 2.39169433805444e-08 9.87919535210026e-08 1.78820311769981e-07 4.63766871369505e-08 1.26893176599592e-07 9.31564471352424e-08 2.50912391460401e-07
"942" 5664 1.16089846561089e-07 2.39169433805444e-08 9.91112507169208e-08 1.79256129081288e-07 4.64140045082653e-08 1.27942034054962e-07 9.3309948955729e-08 2.52353746567805e-07
"943" 5665 1.15553279791722e-07 2.39169433805444e-08 9.9430547912839e-08 1.79691946392595e-07 4.64513218795801e-08 1.28990891510332e-07 9.34634507762158e-08 2.53795101675209e-07
"944" 5666 1.15016713022355e-07 2.39169433805444e-08 9.97498451087572e-08 1.80127763703902e-07 4.64886392508949e-08 1.30039748965703e-07 9.36169525967025e-08 2.55236456782613e-07
"945" 5667 1.14480146252987e-07 2.39169433805444e-08 1.00069142304675e-07 1.80563581015209e-07 4.65259566222097e-08 1.31088606421073e-07 9.37704544171892e-08 2.56677811890017e-07
"946" 5668 1.1394357948362e-07 2.39169433805444e-08 1.00388439500594e-07 1.80999398326516e-07 4.65632739935245e-08 1.32137463876443e-07 9.39239562376759e-08 2.58119166997421e-07
"947" 5669 1.13407012714252e-07 2.39169433805444e-08 1.00707736696512e-07 1.81435215637823e-07 4.66005913648393e-08 1.33186321331813e-07 9.40774580581626e-08 2.59560522104825e-07
"948" 5670 1.12870445944885e-07 2.39169433805444e-08 1.0102703389243e-07 1.81871032949129e-07 4.66379087361541e-08 1.34235178787183e-07 9.42309598786492e-08 2.61001877212229e-07
"949" 5671 1.12333879175518e-07 2.39169433805444e-08 1.01346331088348e-07 1.82306850260436e-07 4.66752261074689e-08 1.35284036242554e-07 9.4384461699136e-08 2.62443232319633e-07
"950" 5672 1.1179731240615e-07 2.39169433805444e-08 1.01665628284266e-07 1.82742667571743e-07 4.67125434787837e-08 1.36332893697924e-07 9.45379635196227e-08 2.63884587427037e-07
"951" 5673 1.11260745636783e-07 2.39169433805444e-08 1.01984925480185e-07 1.8317848488305e-07 4.67498608500985e-08 1.37381751153294e-07 9.46914653401094e-08 2.65325942534441e-07
"952" 5674 1.10724178867415e-07 2.39169433805444e-08 1.02304222676103e-07 1.83614302194357e-07 4.67871782214133e-08 1.38430608608664e-07 9.48449671605961e-08 2.66767297641845e-07
"953" 5675 1.10187612098048e-07 2.39169433805444e-08 1.02623519872021e-07 1.84050119505664e-07 4.68244955927281e-08 1.39479466064034e-07 9.49984689810828e-08 2.68208652749249e-07
"954" 5676 1.0965104532868e-07 2.39169433805444e-08 1.02942817067939e-07 1.84485936816971e-07 4.6861812964043e-08 1.40528323519404e-07 9.51519708015694e-08 2.69650007856653e-07
"955" 5677 1.09114478559313e-07 2.39169433805444e-08 1.03262114263857e-07 1.84921754128277e-07 4.68991303353578e-08 1.41577180974775e-07 9.53054726220561e-08 2.71091362964057e-07
"956" 5678 1.08577911789946e-07 2.39169433805444e-08 1.03581411459776e-07 1.85357571439584e-07 4.69364477066726e-08 1.42626038430145e-07 9.54589744425429e-08 2.72532718071461e-07
"957" 5679 1.08080485692186e-07 2.39054714500056e-08 1.03417868037785e-07 1.85605356814677e-07 4.69064606390514e-08 1.41737722763867e-07 9.49316961082118e-08 2.72482425102666e-07
"958" 5680 1.07901469909038e-07 2.40974907912873e-08 1.02895248874525e-07 1.85374966056471e-07 4.6720267316454e-08 1.41647997745964e-07 9.49656654149601e-08 2.75275476654234e-07
"959" 5681 1.08213602498808e-07 2.42872449875301e-08 1.0284159991698e-07 1.86852184904074e-07 4.66804908282549e-08 1.41672262169063e-07 9.52657287069576e-08 2.78193646319037e-07
"960" 5682 1.08525735088578e-07 2.4476999183773e-08 1.02787950959434e-07 1.88329403751676e-07 4.66407143400558e-08 1.41696526592161e-07 9.55657919989552e-08 2.8111181598384e-07
"961" 5683 1.08837867678348e-07 2.46667533800158e-08 1.02734302001889e-07 1.89806622599278e-07 4.66009378518567e-08 1.4172079101526e-07 9.58658552909527e-08 2.84029985648644e-07
"962" 5684 1.09150000268118e-07 2.48565075762586e-08 1.02680653044343e-07 1.9128384144688e-07 4.65611613636576e-08 1.41745055438359e-07 9.61659185829502e-08 2.86948155313447e-07
"963" 5685 1.09462132857888e-07 2.50462617725014e-08 1.02627004086798e-07 1.92761060294483e-07 4.65213848754585e-08 1.41769319861457e-07 9.64659818749477e-08 2.8986632497825e-07
"964" 5686 1.09774265447658e-07 2.52360159687443e-08 1.02573355129252e-07 1.94238279142085e-07 4.64816083872594e-08 1.41793584284556e-07 9.67660451669452e-08 2.92784494643054e-07
"965" 5687 1.10086398037428e-07 2.54257701649871e-08 1.02519706171707e-07 1.95715497989687e-07 4.64418318990603e-08 1.41817848707655e-07 9.70661084589427e-08 2.95702664307857e-07
"966" 5688 1.10398530627198e-07 2.56155243612299e-08 1.02466057214161e-07 1.97192716837289e-07 4.64020554108612e-08 1.41842113130753e-07 9.73661717509402e-08 2.9862083397266e-07
"967" 5689 1.10710663216968e-07 2.58052785574728e-08 1.02412408256616e-07 1.98669935684892e-07 4.63622789226621e-08 1.41866377553852e-07 9.76662350429377e-08 3.01539003637464e-07
"968" 5690 1.11022795806738e-07 2.59950327537156e-08 1.0235875929907e-07 2.00147154532494e-07 4.6322502434463e-08 1.41890641976951e-07 9.79662983349352e-08 3.04457173302267e-07
"969" 5691 1.11334928396508e-07 2.61847869499584e-08 1.02305110341525e-07 2.01624373380096e-07 4.62827259462639e-08 1.41914906400049e-07 9.82663616269327e-08 3.0737534296707e-07
"970" 5692 1.11647060986278e-07 2.63745411462013e-08 1.02251461383979e-07 2.03101592227698e-07 4.62429494580648e-08 1.41939170823148e-07 9.85664249189302e-08 3.10293512631874e-07
"971" 5693 1.11810702284394e-07 2.63684730847491e-08 1.02296935009869e-07 2.05326644917986e-07 4.62004452978683e-08 1.41893299715027e-07 9.92591205095139e-08 3.11719919757993e-07
"972" 5694 1.1197434358251e-07 2.63624050232969e-08 1.02342408635759e-07 2.07551697608275e-07 4.61579411376717e-08 1.41847428606906e-07 9.99518161000976e-08 3.13146326884113e-07
"973" 5695 1.12104353389494e-07 2.63503104124154e-08 1.02593632525504e-07 2.09536662211895e-07 4.61480143399728e-08 1.41743217562734e-07 1.00650659012422e-07 3.1358849782269e-07
"974" 5696 1.12234363196479e-07 2.63382158015339e-08 1.02844856415248e-07 2.11521626815516e-07 4.61380875422739e-08 1.41639006518561e-07 1.01349501924747e-07 3.14030668761267e-07
"975" 5697 1.12364373003464e-07 2.63261211906523e-08 1.03096080304993e-07 2.13506591419136e-07 4.6128160744575e-08 1.41534795474389e-07 1.02048344837072e-07 3.14472839699843e-07
"976" 5698 1.12494382810449e-07 2.63140265797708e-08 1.03347304194738e-07 2.15491556022757e-07 4.61182339468761e-08 1.41430584430217e-07 1.02747187749397e-07 3.1491501063842e-07
"977" 5699 1.12852158035391e-07 2.63502490576456e-08 1.03502110239959e-07 2.152029818934e-07 4.62344260988344e-08 1.41680417205952e-07 1.02776842462538e-07 3.13973428801572e-07
"978" 5700 1.13209933260333e-07 2.63864715355204e-08 1.03656916285179e-07 2.14914407764043e-07 4.63506182507928e-08 1.41930249981686e-07 1.0280649717568e-07 3.13031846964724e-07
"979" 5701 1.13567708485275e-07 2.64226940133952e-08 1.038117223304e-07 2.14625833634687e-07 4.64668104027511e-08 1.42180082757421e-07 1.02836151888821e-07 3.12090265127876e-07
"980" 5702 1.13925483710217e-07 2.64589164912699e-08 1.03966528375621e-07 2.1433725950533e-07 4.65830025547095e-08 1.42429915533155e-07 1.02865806601962e-07 3.11148683291028e-07
"981" 5703 1.14283258935159e-07 2.64951389691447e-08 1.04121334420841e-07 2.14048685375973e-07 4.66991947066679e-08 1.4267974830889e-07 1.02895461315104e-07 3.1020710145418e-07
"982" 5704 1.14641034160101e-07 2.65313614470195e-08 1.04276140466062e-07 2.13760111246616e-07 4.68153868586262e-08 1.42929581084625e-07 1.02925116028245e-07 3.09265519617332e-07
"983" 5705 1.14998809385043e-07 2.65675839248943e-08 1.04430946511282e-07 2.13471537117259e-07 4.69315790105846e-08 1.43179413860359e-07 1.02954770741386e-07 3.08323937780484e-07
"984" 5706 1.15356584609986e-07 2.66038064027691e-08 1.04585752556503e-07 2.13182962987903e-07 4.70477711625429e-08 1.43429246636094e-07 1.02984425454528e-07 3.07382355943636e-07
"985" 5707 1.15714359834928e-07 2.66400288806439e-08 1.04740558601724e-07 2.12894388858546e-07 4.71639633145013e-08 1.43679079411829e-07 1.03014080167669e-07 3.06440774106788e-07
"986" 5708 1.1607213505987e-07 2.66762513585187e-08 1.04895364646944e-07 2.12605814729189e-07 4.72801554664596e-08 1.43928912187563e-07 1.0304373488081e-07 3.0549919226994e-07
"987" 5709 1.16429910284812e-07 2.67124738363934e-08 1.05050170692165e-07 2.12317240599832e-07 4.7396347618418e-08 1.44178744963298e-07 1.03073389593952e-07 3.04557610433092e-07
"988" 5710 1.16787685509754e-07 2.67486963142682e-08 1.05204976737385e-07 2.12028666470475e-07 4.75125397703764e-08 1.44428577739032e-07 1.03103044307093e-07 3.03616028596244e-07
"989" 5711 1.17145460734696e-07 2.6784918792143e-08 1.05359782782606e-07 2.11740092341118e-07 4.76287319223347e-08 1.44678410514767e-07 1.03132699020234e-07 3.02674446759396e-07
"990" 5712 1.17503235959638e-07 2.68211412700178e-08 1.05514588827827e-07 2.11451518211762e-07 4.77449240742931e-08 1.44928243290502e-07 1.03162353733375e-07 3.01732864922548e-07
"991" 5713 1.1786101118458e-07 2.68573637478926e-08 1.05669394873047e-07 2.11162944082405e-07 4.78611162262514e-08 1.45178076066236e-07 1.03192008446517e-07 3.007912830857e-07
"992" 5714 1.17844858948738e-07 2.68701442204156e-08 1.05729963082236e-07 2.11007346181511e-07 4.78611162262514e-08 1.45155773962582e-07 1.03216453299317e-07 3.00213385544199e-07
"993" 5715 1.15958286215477e-07 2.66702278533043e-08 1.05523152020149e-07 2.09731625604287e-07 4.78414755045068e-08 1.44815567621999e-07 1.02123481284785e-07 2.99549090228776e-07
"994" 5716 1.14507166022765e-07 2.64462052884757e-08 1.05398305247944e-07 2.0864970701453e-07 4.8225587192881e-08 1.44393452340898e-07 1.01009940302779e-07 2.99042486865176e-07
"995" 5717 1.14899295730678e-07 2.64272316095889e-08 1.05480269537826e-07 2.0826115923147e-07 4.85357732746746e-08 1.4444715554082e-07 1.00913746946049e-07 2.99398603896978e-07
"996" 5718 1.15291425438591e-07 2.64082579307021e-08 1.05562233827708e-07 2.07872611448411e-07 4.88459593564683e-08 1.44500858740742e-07 1.00817553589319e-07 2.9975472092878e-07
"997" 5719 1.15683555146504e-07 2.63892842518153e-08 1.0564419811759e-07 2.07484063665351e-07 4.91561454382619e-08 1.44554561940664e-07 1.0072136023259e-07 3.00110837960582e-07
"998" 5720 1.16075684854418e-07 2.63703105729285e-08 1.05726162407472e-07 2.07095515882291e-07 4.94663315200555e-08 1.44608265140586e-07 1.0062516687586e-07 3.00466954992384e-07
"999" 5721 1.16467814562331e-07 2.63513368940417e-08 1.05808126697354e-07 2.06706968099232e-07 4.97765176018492e-08 1.44661968340507e-07 1.00528973519131e-07 3.00823072024185e-07
"1000" 5722 1.16859944270244e-07 2.63323632151549e-08 1.05890090987236e-07 2.06318420316172e-07 5.00867036836428e-08 1.44715671540429e-07 1.00432780162401e-07 3.01179189055987e-07
"1001" 5723 1.17252073978157e-07 2.63133895362681e-08 1.05972055277118e-07 2.05929872533112e-07 5.03968897654364e-08 1.44769374740351e-07 1.00336586805672e-07 3.01535306087789e-07
"1002" 5724 1.1764420368607e-07 2.62944158573814e-08 1.06054019567e-07 2.05541324750053e-07 5.07070758472301e-08 1.44823077940273e-07 1.00240393448942e-07 3.01891423119591e-07
"1003" 5725 1.18036333393983e-07 2.62754421784946e-08 1.06135983856882e-07 2.05152776966993e-07 5.10172619290237e-08 1.44876781140195e-07 1.00144200092213e-07 3.02247540151393e-07
"1004" 5726 1.18428463101896e-07 2.62564684996078e-08 1.06217948146764e-07 2.04764229183934e-07 5.13274480108173e-08 1.44930484340117e-07 1.00048006735483e-07 3.02603657183195e-07
"1005" 5727 1.18820592809809e-07 2.6237494820721e-08 1.06299912436646e-07 2.04375681400874e-07 5.16376340926109e-08 1.44984187540039e-07 9.99518133787539e-08 3.02959774214996e-07
"1006" 5728 1.19212722517722e-07 2.62185211418342e-08 1.06381876726528e-07 2.03987133617814e-07 5.19478201744046e-08 1.45037890739961e-07 9.98556200220244e-08 3.03315891246798e-07
"1007" 5729 1.19604852225636e-07 2.61995474629474e-08 1.0646384101641e-07 2.03598585834755e-07 5.22580062561982e-08 1.45091593939883e-07 9.97594266652949e-08 3.036720082786e-07
"1008" 5730 1.19996981933549e-07 2.61805737840606e-08 1.06545805306292e-07 2.03210038051695e-07 5.25681923379918e-08 1.45145297139805e-07 9.96632333085654e-08 3.04028125310402e-07
"1009" 5731 1.20389111641462e-07 2.61616001051738e-08 1.06627769596174e-07 2.02821490268635e-07 5.28783784197855e-08 1.45199000339727e-07 9.95670399518359e-08 3.04384242342204e-07
"1010" 5732 1.20781241349375e-07 2.6142626426287e-08 1.06709733886056e-07 2.02432942485576e-07 5.31885645015791e-08 1.45252703539649e-07 9.94708465951064e-08 3.04740359374005e-07
"1011" 5733 1.21173371057288e-07 2.61236527474002e-08 1.06791698175938e-07 2.02044394702516e-07 5.34987505833727e-08 1.45306406739571e-07 9.93746532383769e-08 3.05096476405807e-07
"1012" 5734 1.21565500765201e-07 2.61046790685134e-08 1.0687366246582e-07 2.01655846919456e-07 5.38089366651663e-08 1.45360109939493e-07 9.92784598816473e-08 3.05452593437609e-07
"1013" 5735 1.21957630473114e-07 2.60857053896267e-08 1.06955626755702e-07 2.01267299136397e-07 5.411912274696e-08 1.45413813139415e-07 9.91822665249178e-08 3.05808710469411e-07
"1014" 5736 1.22349760181027e-07 2.60667317107399e-08 1.07037591045583e-07 2.00878751353337e-07 5.44293088287536e-08 1.45467516339337e-07 9.90860731681883e-08 3.06164827501213e-07
"1015" 5737 1.21973942742417e-07 2.61660672139528e-08 1.07609415285893e-07 2.00878751353337e-07 5.48188077814053e-08 1.47208085817872e-07 1.01061092773394e-07 3.07093488757848e-07
"1016" 5738 1.22352043397633e-07 2.61670232081643e-08 1.07636756912221e-07 2.02860380345998e-07 5.4900241916631e-08 1.4744295600009e-07 1.01457360777966e-07 3.07589487773736e-07
"1017" 5739 1.2273014405285e-07 2.61679792023759e-08 1.0766409853855e-07 2.04842009338659e-07 5.49816760518567e-08 1.47677826182309e-07 1.01853628782537e-07 3.08085486789625e-07
"1018" 5740 1.23276210267478e-07 2.58980490726453e-08 1.07413640084382e-07 2.05953724003833e-07 5.47831896355591e-08 1.47458901921179e-07 1.02172289829767e-07 3.0467396359635e-07
"1019" 5741 1.23822276482107e-07 2.56281189429147e-08 1.07163181630214e-07 2.07065438669006e-07 5.45847032192616e-08 1.47239977660049e-07 1.02490950876998e-07 3.01262440403075e-07
"1020" 5742 1.24368342696735e-07 2.53581888131841e-08 1.06912723176046e-07 2.0817715333418e-07 5.43862168029641e-08 1.47021053398919e-07 1.02809611924228e-07 2.97850917209801e-07
"1021" 5743 1.24914408911364e-07 2.50882586834535e-08 1.06662264721878e-07 2.09288867999354e-07 5.41877303866666e-08 1.46802129137789e-07 1.03128272971458e-07 2.94439394016526e-07
"1022" 5744 1.25460475125992e-07 2.48183285537228e-08 1.0641180626771e-07 2.10400582664528e-07 5.39892439703691e-08 1.46583204876659e-07 1.03446934018688e-07 2.91027870823252e-07
"1023" 5745 1.2600654134062e-07 2.45483984239922e-08 1.06161347813542e-07 2.11512297329701e-07 5.37907575540716e-08 1.4636428061553e-07 1.03765595065919e-07 2.87616347629977e-07
"1024" 5746 1.26552607555249e-07 2.42784682942616e-08 1.05910889359374e-07 2.12624011994875e-07 5.35922711377741e-08 1.461453563544e-07 1.04084256113149e-07 2.84204824436703e-07
"1025" 5747 1.27098673769877e-07 2.4008538164531e-08 1.05660430905206e-07 2.13735726660049e-07 5.33937847214766e-08 1.4592643209327e-07 1.04402917160379e-07 2.80793301243428e-07
"1026" 5748 1.27644739984506e-07 2.37386080348004e-08 1.05409972451038e-07 2.14847441325222e-07 5.31952983051791e-08 1.4570750783214e-07 1.0472157820761e-07 2.77381778050154e-07
"1027" 5749 1.28190806199134e-07 2.34686779050698e-08 1.05159513996871e-07 2.15959155990396e-07 5.29968118888816e-08 1.4548858357101e-07 1.0504023925484e-07 2.73970254856879e-07
"1028" 5750 1.28736872413763e-07 2.31987477753392e-08 1.04909055542703e-07 2.1707087065557e-07 5.2798325472584e-08 1.45269659309881e-07 1.0535890030207e-07 2.70558731663605e-07
"1029" 5751 1.28750160301578e-07 2.31901233758452e-08 1.04890514585142e-07 2.17293598312807e-07 5.29114285765487e-08 1.45656454363087e-07 1.05857353195103e-07 2.69879687818329e-07
"1030" 5752 1.28499159312946e-07 2.31479375298399e-08 1.04916320460348e-07 2.17764111345138e-07 5.30317481305657e-08 1.46078843374467e-07 1.06366322098262e-07 2.70487719739783e-07
"1031" 5753 1.28248158324314e-07 2.31057516838345e-08 1.04942126335554e-07 2.18234624377469e-07 5.31520676845826e-08 1.46501232385847e-07 1.06875291001421e-07 2.71095751661238e-07
"1032" 5754 1.27997157335683e-07 2.30635658378292e-08 1.0496793221076e-07 2.18705137409799e-07 5.32723872385996e-08 1.46923621397227e-07 1.0738425990458e-07 2.71703783582692e-07
"1033" 5755 1.27746156347051e-07 2.30213799918239e-08 1.04993738085965e-07 2.1917565044213e-07 5.33927067926166e-08 1.47346010408607e-07 1.0789322880774e-07 2.72311815504146e-07
"1034" 5756 1.27495155358419e-07 2.29791941458185e-08 1.05019543961171e-07 2.1964616347446e-07 5.35130263466335e-08 1.47768399419987e-07 1.08402197710899e-07 2.729198474256e-07
"1035" 5757 1.27301533874452e-07 2.29390863363277e-08 1.05065405447728e-07 2.19813138778404e-07 5.35746650586428e-08 1.48018505926e-07 1.08382518060102e-07 2.74219536435974e-07
"1036" 5758 1.27107912390486e-07 2.28989785268369e-08 1.05111266934284e-07 2.19980114082349e-07 5.3636303770652e-08 1.48268612432014e-07 1.08362838409304e-07 2.75519225446349e-07
"1037" 5759 1.2691429090652e-07 2.28588707173461e-08 1.05157128420841e-07 2.20147089386293e-07 5.36979424826612e-08 1.48518718938027e-07 1.08343158758507e-07 2.76818914456724e-07
"1038" 5760 1.26720669422554e-07 2.28187629078553e-08 1.05202989907398e-07 2.20314064690237e-07 5.37595811946705e-08 1.4876882544404e-07 1.0832347910771e-07 2.78118603467098e-07
"1039" 5761 1.26527047938587e-07 2.27786550983645e-08 1.05248851393954e-07 2.20481039994181e-07 5.38212199066797e-08 1.49018931950054e-07 1.08303799456913e-07 2.79418292477473e-07
"1040" 5762 1.26333426454621e-07 2.27385472888737e-08 1.05294712880511e-07 2.20648015298125e-07 5.38828586186889e-08 1.49269038456067e-07 1.08284119806116e-07 2.80717981487847e-07
