"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"983" 18544 2.12678387382486e-08 8.56974545360314e-09 2.56022267513302e-08 3.20808719509252e-07 2.92251080474547e-07 7.81907267118129e-08 3.12971935129895e-08 3.55056580509533e-08
"984" 18545 2.12673692549794e-08 8.56478556507126e-09 2.55708822133914e-08 3.23358940123222e-07 2.92016010537832e-07 7.82536445953876e-08 3.12013956120398e-08 3.54941907952878e-08
"985" 18546 2.12668997717102e-08 8.55982567653937e-09 2.55395376754525e-08 3.25909160737191e-07 2.91780940601117e-07 7.83165624789624e-08 3.11055977110901e-08 3.54827235396223e-08
"986" 18547 2.12672420304043e-08 8.54791088700676e-09 2.55284961196286e-08 3.28377352186425e-07 2.90921850395678e-07 7.83724421477011e-08 3.11056163623131e-08 3.54027135328911e-08
"987" 18548 2.12675842890985e-08 8.53599609747416e-09 2.55174545638047e-08 3.30845543635659e-07 2.9006276019024e-07 7.84283218164397e-08 3.11056350135361e-08 3.53227035261598e-08
"988" 18549 2.12679265477926e-08 8.52408130794155e-09 2.55064130079808e-08 3.33313735084893e-07 2.89203669984801e-07 7.84842014851784e-08 3.1105653664759e-08 3.52426935194286e-08
"989" 18550 2.12682688064867e-08 8.51216651840894e-09 2.54953714521569e-08 3.35781926534127e-07 2.88344579779363e-07 7.85400811539171e-08 3.1105672315982e-08 3.51626835126974e-08
"990" 18551 2.12686110651809e-08 8.50025172887634e-09 2.5484329896333e-08 3.38250117983361e-07 2.87485489573925e-07 7.85959608226558e-08 3.1105690967205e-08 3.50826735059661e-08
"991" 18552 2.12753098898236e-08 8.50472609281413e-09 2.54897019697311e-08 3.37576212568057e-07 2.86686278686162e-07 7.85920991720807e-08 3.12014142632628e-08 3.50934176487839e-08
"992" 18553 2.12820087144663e-08 8.50920045675193e-09 2.54950740431293e-08 3.36902307152753e-07 2.85887067798399e-07 7.85882375215055e-08 3.12971375593206e-08 3.51041617916017e-08
"993" 18554 2.11908145583783e-08 8.52558961022233e-09 2.54723779674731e-08 3.36050877073813e-07 2.858305399002e-07 7.85201650931732e-08 3.13718805848155e-08 3.51441458441695e-08
"994" 18555 2.10996204022902e-08 8.54197876369274e-09 2.54496818918169e-08 3.35199446994872e-07 2.85774012002e-07 7.84520926648408e-08 3.14466236103104e-08 3.51841298967373e-08
"995" 18556 2.10084262462022e-08 8.55836791716314e-09 2.54269858161607e-08 3.34348016915932e-07 2.85717484103801e-07 7.83840202365085e-08 3.15213666358054e-08 3.52241139493051e-08
"996" 18557 2.09172320901141e-08 8.57475707063354e-09 2.54042897405046e-08 3.33496586836992e-07 2.85660956205602e-07 7.83159478081761e-08 3.15961096613003e-08 3.52640980018729e-08
"997" 18558 2.0826037934026e-08 8.59114622410394e-09 2.53815936648484e-08 3.32645156758052e-07 2.85604428307402e-07 7.82478753798438e-08 3.16708526867952e-08 3.53040820544407e-08
"998" 18559 2.0734843777938e-08 8.60753537757435e-09 2.53588975891922e-08 3.31793726679111e-07 2.85547900409203e-07 7.81798029515115e-08 3.17455957122901e-08 3.53440661070085e-08
"999" 18560 2.06394738326412e-08 8.62392453104475e-09 2.53746824120062e-08 3.30942296600171e-07 2.87096216247135e-07 7.83127814129694e-08 3.17408132610221e-08 3.54070347045634e-08
"1000" 18561 2.05441038873444e-08 8.64031368451515e-09 2.53904672348202e-08 3.30090866521231e-07 2.88644532085067e-07 7.84457598744273e-08 3.17360308097541e-08 3.54700033021184e-08
"1001" 18562 2.04487339420477e-08 8.65670283798556e-09 2.54062520576342e-08 3.29239436442291e-07 2.90192847922999e-07 7.85787383358852e-08 3.17312483584861e-08 3.55329718996733e-08
"1002" 18563 2.03533639967509e-08 8.67309199145596e-09 2.54220368804481e-08 3.2838800636335e-07 2.9174116376093e-07 7.87117167973431e-08 3.17264659072181e-08 3.55959404972283e-08
"1003" 18564 2.02579940514541e-08 8.68948114492636e-09 2.54378217032621e-08 3.2753657628441e-07 2.93289479598862e-07 7.8844695258801e-08 3.17216834559501e-08 3.56589090947832e-08
"1004" 18565 2.01626241061573e-08 8.70587029839676e-09 2.54536065260761e-08 3.2668514620547e-07 2.94837795436794e-07 7.8977673720259e-08 3.17169010046821e-08 3.57218776923382e-08
"1005" 18566 2.00672541608606e-08 8.72225945186716e-09 2.54693913488901e-08 3.25833716126529e-07 2.96386111274726e-07 7.91106521817169e-08 3.17121185534141e-08 3.57848462898931e-08
"1006" 18567 1.99718842155638e-08 8.73864860533757e-09 2.54851761717041e-08 3.24982286047589e-07 2.97934427112658e-07 7.92436306431748e-08 3.17073361021461e-08 3.58478148874481e-08
"1007" 18568 1.9876514270267e-08 8.75503775880797e-09 2.5500960994518e-08 3.24130855968649e-07 2.9948274295059e-07 7.93766091046327e-08 3.1702553650878e-08 3.5910783485003e-08
"1008" 18569 1.9879037305701e-08 8.76905813137013e-09 2.55565453946638e-08 3.23704706655663e-07 3.00057911337754e-07 7.95044182770002e-08 3.15542142323578e-08 3.59547575625085e-08
"1009" 18570 1.98815603411351e-08 8.78307850393228e-09 2.56121297948096e-08 3.23278557342677e-07 3.00633079724917e-07 7.96322274493677e-08 3.14058748138375e-08 3.59987316400139e-08
"1010" 18571 1.97760588390711e-08 8.80237724818539e-09 2.56724178559461e-08 3.23392985957408e-07 3.02286824421423e-07 7.9776790862551e-08 3.14138502009071e-08 3.61340235055942e-08
"1011" 18572 1.96705573370071e-08 8.82167599243849e-09 2.57327059170826e-08 3.2350741457214e-07 3.03940569117929e-07 7.99213542757344e-08 3.14218255879766e-08 3.62693153711744e-08
"1012" 18573 1.95650558349431e-08 8.84097473669159e-09 2.57929939782192e-08 3.23621843186872e-07 3.05594313814435e-07 8.00659176889177e-08 3.14298009750462e-08 3.64046072367546e-08
"1013" 18574 1.95046087530339e-08 8.84611489518163e-09 2.57772329190048e-08 3.2425060766549e-07 3.06638470369968e-07 8.00276250412831e-08 3.1586115780636e-08 3.64515508491504e-08
"1014" 18575 1.94441616711248e-08 8.85125505367167e-09 2.57614718597904e-08 3.24879372144109e-07 3.07682626925501e-07 7.99893323936485e-08 3.17424305862259e-08 3.64984944615461e-08
"1015" 18576 1.93571725740934e-08 8.85125505367167e-09 2.57507673189934e-08 3.25302448131014e-07 3.08297276005009e-07 7.99307022105988e-08 3.17461689032021e-08 3.64918241468573e-08
"1016" 18577 1.92701834770621e-08 8.85125505367167e-09 2.57400627781964e-08 3.25725524117918e-07 3.08911925084516e-07 7.98720720275491e-08 3.17499072201783e-08 3.64851538321684e-08
"1017" 18578 1.91831943800307e-08 8.85125505367167e-09 2.57293582373994e-08 3.26148600104823e-07 3.09526574164024e-07 7.98134418444993e-08 3.17536455371544e-08 3.64784835174795e-08
"1018" 18579 1.90962052829994e-08 8.85125505367167e-09 2.57186536966024e-08 3.26571676091727e-07 3.10141223243532e-07 7.97548116614496e-08 3.17573838541306e-08 3.64718132027907e-08
"1019" 18580 1.9009216185968e-08 8.85125505367167e-09 2.57079491558054e-08 3.26994752078632e-07 3.10755872323039e-07 7.96961814783999e-08 3.17611221711068e-08 3.64651428881018e-08
"1020" 18581 1.89222270889367e-08 8.85125505367167e-09 2.56972446150085e-08 3.27417828065536e-07 3.11370521402547e-07 7.96375512953501e-08 3.1764860488083e-08 3.64584725734129e-08
"1021" 18582 1.88352379919053e-08 8.85125505367167e-09 2.56865400742115e-08 3.27840904052441e-07 3.11985170482055e-07 7.95789211123004e-08 3.17685988050592e-08 3.64518022587241e-08
"1022" 18583 1.87482488948739e-08 8.85125505367167e-09 2.56758355334145e-08 3.28263980039345e-07 3.12599819561562e-07 7.95202909292506e-08 3.17723371220353e-08 3.64451319440352e-08
"1023" 18584 1.86612597978426e-08 8.85125505367167e-09 2.56651309926175e-08 3.2868705602625e-07 3.1321446864107e-07 7.94616607462009e-08 3.17760754390115e-08 3.64384616293464e-08
"1024" 18585 1.85742707008112e-08 8.85125505367167e-09 2.56544264518205e-08 3.29110132013154e-07 3.13829117720578e-07 7.94030305631512e-08 3.17798137559877e-08 3.64317913146575e-08
"1025" 18586 1.84872816037799e-08 8.85125505367167e-09 2.56437219110235e-08 3.29533208000059e-07 3.14443766800085e-07 7.93444003801014e-08 3.17835520729639e-08 3.64251209999686e-08
"1026" 18587 1.84002925067485e-08 8.85125505367167e-09 2.56330173702266e-08 3.29956283986963e-07 3.15058415879593e-07 7.92857701970517e-08 3.17872903899401e-08 3.64184506852798e-08
"1027" 18588 1.83133034097172e-08 8.85125505367167e-09 2.56223128294296e-08 3.30379359973868e-07 3.15673064959101e-07 7.92271400140019e-08 3.17910287069163e-08 3.64117803705909e-08
"1028" 18589 1.82263143126858e-08 8.85125505367167e-09 2.56116082886326e-08 3.30802435960772e-07 3.16287714038608e-07 7.91685098309522e-08 3.17947670238924e-08 3.64051100559021e-08
"1029" 18590 1.81393252156545e-08 8.85125505367167e-09 2.56009037478356e-08 3.31225511947677e-07 3.16902363118116e-07 7.91098796479025e-08 3.17985053408686e-08 3.63984397412132e-08
"1030" 18591 1.81451436134547e-08 8.83620953223492e-09 2.55802931319398e-08 3.30850268486158e-07 3.17127380893073e-07 7.89207988329252e-08 3.18022436578448e-08 3.63917694265243e-08
"1031" 18592 1.81649957834159e-08 8.83318937089150e-09 2.5580707055412e-08 3.31229448227015e-07 3.17517504239006e-07 7.89147944759072e-08 3.18171922629438e-08 3.62737136263461e-08
"1032" 18593 1.81848479533771e-08 8.83016920954807e-09 2.55811209788841e-08 3.31608627967872e-07 3.17907627584938e-07 7.89087901188892e-08 3.18321408680428e-08 3.61556578261679e-08
"1033" 18594 1.82047001233383e-08 8.82714904820465e-09 2.55815349023562e-08 3.31987807708729e-07 3.1829775093087e-07 7.89027857618712e-08 3.18470894731418e-08 3.60376020259896e-08
"1034" 18595 1.82245522932994e-08 8.82412888686123e-09 2.55819488258284e-08 3.32366987449586e-07 3.18687874276803e-07 7.88967814048532e-08 3.18620380782407e-08 3.59195462258114e-08
"1035" 18596 1.82444044632606e-08 8.8211087255178e-09 2.55823627493005e-08 3.32746167190443e-07 3.19077997622735e-07 7.88907770478353e-08 3.18769866833397e-08 3.58014904256331e-08
"1036" 18597 1.83137120218875e-08 8.81803327889402e-09 2.55777201543552e-08 3.32976427928413e-07 3.19041577067735e-07 7.88847726908173e-08 3.19660630742215e-08 3.56936191957771e-08
"1037" 18598 1.83437250184639e-08 8.86989037456043e-09 2.57134183046815e-08 3.32930479749452e-07 3.18736044935175e-07 7.93193559571294e-08 3.22047933770997e-08 3.56538027495918e-08
"1038" 18599 1.83737380150403e-08 8.92174747022684e-09 2.58491164550077e-08 3.3288453157049e-07 3.18430512802615e-07 7.97539392234415e-08 3.2443523679978e-08 3.56139863034065e-08
"1039" 18600 1.84037510116167e-08 8.97360456589326e-09 2.59848146053339e-08 3.32838583391529e-07 3.18124980670054e-07 8.01885224897537e-08 3.26822539828563e-08 3.55741698572212e-08
"1040" 18601 1.84337640081931e-08 9.02546166155967e-09 2.61205127556602e-08 3.32792635212567e-07 3.17819448537494e-07 8.06231057560658e-08 3.29209842857346e-08 3.55343534110359e-08
"1041" 18602 1.84637770047694e-08 9.07731875722608e-09 2.62562109059864e-08 3.32746687033606e-07 3.17513916404934e-07 8.10576890223779e-08 3.31597145886128e-08 3.54945369648506e-08
"1042" 18603 1.84937900013458e-08 9.12917585289249e-09 2.63919090563126e-08 3.32700738854644e-07 3.17208384272374e-07 8.14922722886901e-08 3.33984448914911e-08 3.54547205186652e-08
"1043" 18604 1.85192162651402e-08 9.1810329485589e-09 2.64879829062437e-08 3.32695984976986e-07 3.16939683694087e-07 8.18346589314862e-08 3.36341873384719e-08 3.55051973044771e-08
"1044" 18605 1.85446425289346e-08 9.23289004422531e-09 2.65840567561748e-08 3.32691231099328e-07 3.166709831158e-07 8.21770455742824e-08 3.38699297854527e-08 3.55556740902889e-08
"1045" 18606 1.85700687927291e-08 9.28474713989172e-09 2.66801306061059e-08 3.3268647722167e-07 3.16402282537512e-07 8.25194322170786e-08 3.41056722324334e-08 3.56061508761007e-08
"1046" 18607 1.85954950565235e-08 9.33660423555813e-09 2.6776204456037e-08 3.32681723344012e-07 3.16133581959225e-07 8.28618188598748e-08 3.43414146794142e-08 3.56566276619126e-08
"1047" 18608 1.86209213203179e-08 9.38846133122455e-09 2.68722783059681e-08 3.32676969466354e-07 3.15864881380937e-07 8.32042055026709e-08 3.4577157126395e-08 3.57071044477244e-08
"1048" 18609 1.86463475841123e-08 9.44031842689096e-09 2.69683521558992e-08 3.32672215588695e-07 3.1559618080265e-07 8.35465921454671e-08 3.48128995733758e-08 3.57575812335362e-08
"1049" 18610 1.86717738479067e-08 9.49217552255737e-09 2.70644260058303e-08 3.32667461711037e-07 3.15327480224363e-07 8.38889787882633e-08 3.50486420203565e-08 3.58080580193481e-08
"1050" 18611 1.86972001117011e-08 9.54403261822378e-09 2.71604998557614e-08 3.32662707833379e-07 3.15058779646075e-07 8.42313654310595e-08 3.52843844673373e-08 3.58585348051599e-08
"1051" 18612 1.87199761154864e-08 9.56419065551039e-09 2.71604998557614e-08 3.32463363816943e-07 3.15102577300835e-07 8.25092220132603e-08 3.5403358068417e-08 3.59386853684304e-08
"1052" 18613 1.87427521192718e-08 9.584348692797e-09 2.71604998557614e-08 3.32264019800506e-07 3.15146374955595e-07 8.07870785954611e-08 3.55223316694967e-08 3.60188359317009e-08
"1053" 18614 1.87655281230571e-08 9.60450673008361e-09 2.71604998557614e-08 3.32064675784069e-07 3.15190172610355e-07 7.90649351776619e-08 3.56413052705764e-08 3.60989864949714e-08
"1054" 18615 1.87883041268424e-08 9.62466476737023e-09 2.71604998557614e-08 3.31865331767633e-07 3.15233970265115e-07 7.73427917598626e-08 3.57602788716561e-08 3.61791370582419e-08
"1055" 18616 1.88110801306277e-08 9.64482280465684e-09 2.71604998557614e-08 3.31665987751196e-07 3.15277767919875e-07 7.56206483420634e-08 3.58792524727358e-08 3.62592876215125e-08
"1056" 18617 1.8833856134413e-08 9.66498084194345e-09 2.71604998557614e-08 3.3146664373476e-07 3.15321565574635e-07 7.38985049242642e-08 3.59982260738155e-08 3.6339438184783e-08
"1057" 18618 1.88255923655395e-08 9.65925900241566e-09 2.72724965029972e-08 3.33301065259003e-07 3.15347425483342e-07 7.17824919502062e-08 3.60094503503556e-08 3.63414750988474e-08
"1058" 18619 1.8817328596666e-08 9.65353716288787e-09 2.7384493150233e-08 3.35135486783246e-07 3.15373285392048e-07 6.96664789761481e-08 3.60206746268956e-08 3.63435120129119e-08
"1059" 18620 1.88090648277926e-08 9.64781532336008e-09 2.74964897974688e-08 3.3696990830749e-07 3.15399145300755e-07 6.75504660020901e-08 3.60318989034356e-08 3.63455489269763e-08
"1060" 18621 1.89849478933773e-08 9.62113143879253e-09 2.74004159475377e-08 3.36974945199951e-07 3.155239493545e-07 6.54080724963759e-08 3.59114010661698e-08 3.65402031992263e-08
"1061" 18622 1.9160830958962e-08 9.59444755422498e-09 2.73043420976066e-08 3.36979982092412e-07 3.15648753408245e-07 6.32656789906617e-08 3.57909032289041e-08 3.67348574714763e-08
"1062" 18623 1.93367140245467e-08 9.56776366965743e-09 2.72082682476755e-08 3.36985018984873e-07 3.15773557461989e-07 6.11232854849475e-08 3.56704053916383e-08 3.69295117437263e-08
"1063" 18624 1.95125970901314e-08 9.54107978508988e-09 2.71121943977444e-08 3.36990055877334e-07 3.15898361515734e-07 5.89808919792333e-08 3.55499075543725e-08 3.71241660159764e-08
"1064" 18625 1.9646722263629e-08 9.4865210112391e-09 2.70601487966182e-08 3.37194701885835e-07 3.16023194513089e-07 5.89952251576305e-08 3.54294097171067e-08 3.68800702997143e-08
"1065" 18626 1.97808474371265e-08 9.43196223738832e-09 2.7008103195492e-08 3.37399347894336e-07 3.16148027510445e-07 5.90095583360276e-08 3.5308911879841e-08 3.66359745834522e-08
"1066" 18627 1.98946599368754e-08 9.39905776017578e-09 2.69658177737741e-08 3.36507493338546e-07 3.16169485471929e-07 5.90298958714428e-08 3.5127305128703e-08 3.6349028000706e-08
"1067" 18628 2.00084724366242e-08 9.36615328296323e-09 2.69235323520561e-08 3.35615638782756e-07 3.16190943433413e-07 5.90502334068579e-08 3.4945698377565e-08 3.60620814179597e-08
"1068" 18629 2.01222849363731e-08 9.33324880575069e-09 2.68812469303382e-08 3.34723784226966e-07 3.16212401394897e-07 5.90705709422731e-08 3.4764091626427e-08 3.57751348352135e-08
"1069" 18630 2.02360974361219e-08 9.30034432853814e-09 2.68389615086202e-08 3.33831929671176e-07 3.16233859356381e-07 5.90909084776882e-08 3.45824848752891e-08 3.54881882524673e-08
"1070" 18631 2.03499099358708e-08 9.26743985132559e-09 2.67966760869023e-08 3.32940075115387e-07 3.16255317317866e-07 5.91112460131034e-08 3.44008781241511e-08 3.5201241669721e-08
"1071" 18632 2.03530679284788e-08 9.29777967796073e-09 2.70461160151046e-08 3.35596177886649e-07 3.19891896014389e-07 6.1492710294042e-08 3.4680016671586e-08 3.47203260920071e-08
"1072" 18633 2.03562259210868e-08 9.32811950459586e-09 2.72955559433069e-08 3.38252280657911e-07 3.23528474710913e-07 6.38741745749807e-08 3.4959155219021e-08 3.42394105142933e-08
"1073" 18634 2.03648612185024e-08 9.41775685249221e-09 2.75662861351054e-08 3.38285608750229e-07 3.23755998751914e-07 6.42736610775306e-08 3.4786260327614e-08 3.37663911832635e-08
"1074" 18635 2.0373496515918e-08 9.50739420038856e-09 2.78370163269039e-08 3.38318936842548e-07 3.23983522792915e-07 6.46731475800806e-08 3.46133654362071e-08 3.32933718522337e-08
"1075" 18636 2.03821318133336e-08 9.59703154828492e-09 2.81077465187023e-08 3.38352264934866e-07 3.24211046833915e-07 6.50726340826306e-08 3.44404705448001e-08 3.28203525212038e-08
"1076" 18637 2.03907671107492e-08 9.68666889618127e-09 2.83784767105008e-08 3.38385593027185e-07 3.24438570874916e-07 6.54721205851805e-08 3.42675756533932e-08 3.2347333190174e-08
"1077" 18638 2.03994024081648e-08 9.77630624407762e-09 2.86492069022993e-08 3.38418921119503e-07 3.24666094915917e-07 6.58716070877305e-08 3.40946807619862e-08 3.18743138591442e-08
"1078" 18639 2.04080377055804e-08 9.86594359197397e-09 2.89199370940977e-08 3.38452249211822e-07 3.24893618956917e-07 6.62710935902804e-08 3.39217858705793e-08 3.14012945281144e-08
"1079" 18640 2.0416673002996e-08 9.95558093987033e-09 2.91906672858962e-08 3.3848557730414e-07 3.25121142997918e-07 6.66705800928304e-08 3.37488909791723e-08 3.09282751970846e-08
"1080" 18641 2.04253083004116e-08 1.00452182877667e-08 2.94613974776947e-08 3.38518905396459e-07 3.25348667038919e-07 6.70700665953804e-08 3.35759960877654e-08 3.04552558660548e-08
"1081" 18642 2.04339435978272e-08 1.0134855635663e-08 2.97321276694931e-08 3.38552233488777e-07 3.25576191079919e-07 6.74695530979303e-08 3.34031011963584e-08 2.9982236535025e-08
"1082" 18643 2.04425788952428e-08 1.02244929835594e-08 3.00028578612916e-08 3.38585561581096e-07 3.2580371512092e-07 6.78690396004803e-08 3.32302063049514e-08 2.95092172039952e-08
"1083" 18644 2.04512141926583e-08 1.03141303314557e-08 3.02735880530901e-08 3.38618889673414e-07 3.26031239161921e-07 6.82685261030303e-08 3.30573114135445e-08 2.90361978729654e-08
"1084" 18645 2.04598494900739e-08 1.04037676793521e-08 3.05443182448885e-08 3.38652217765732e-07 3.26258763202922e-07 6.86680126055802e-08 3.28844165221375e-08 2.85631785419356e-08
"1085" 18646 2.04684847874895e-08 1.04934050272484e-08 3.0815048436687e-08 3.38685545858051e-07 3.26486287243922e-07 6.90674991081302e-08 3.27115216307306e-08 2.80901592109058e-08
"1086" 18647 2.04771200849051e-08 1.05830423751448e-08 3.10857786284855e-08 3.38718873950369e-07 3.26713811284923e-07 6.94669856106802e-08 3.25386267393236e-08 2.7617139879876e-08
