time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34069,1.6593806947977206e-10,3.4654252492076096e-10,8.158115634722474e-10,4.160014752706671e-9,5.822630379181858e-9,4.298704679275378e-10,1.0159888096111798e-9,2.9205758857231195e-10,0
34070,1.665215687448888e-10,3.465304148496297e-10,8.155553120944427e-10,4.15685010378997e-9,5.828454454912335e-9,4.297622483709742e-10,1.0159888096111798e-9,2.930572781908642e-10,0
34071,1.6710506801000553e-10,3.4651830477849846e-10,8.152990607166381e-10,4.153685454873269e-9,5.8342785306428104e-9,4.296540288144106e-10,1.0159888096111798e-9,2.9405696780941647e-10,0
34072,1.6920983408596262e-10,3.524670119715885e-10,8.240616143637662e-10,4.158442586260399e-9,5.8537394230673925e-9,4.329712061873433e-10,1.0166753094142693e-9,2.938914445650602e-10,0
34073,1.713146001619197e-10,3.584157191646786e-10,8.328241680108943e-10,4.1631997176475275e-9,5.873200315491975e-9,4.3628838356027606e-10,1.017361809217359e-9,2.9372592132070397e-10,0
34074,1.734193662378768e-10,3.643644263577686e-10,8.415867216580224e-10,4.167956849034657e-9,5.8926612079165575e-9,4.3960556093320874e-10,1.0180483090204485e-9,2.9356039807634774e-10,0
34075,1.755241323138339e-10,3.7031313355085866e-10,8.503492753051505e-10,4.172713980421786e-9,5.9121221003411395e-9,4.429227383061415e-10,1.0187348088235382e-9,2.933948748319915e-10,0
34076,1.7762889838979098e-10,3.762618407439487e-10,8.591118289522786e-10,4.177471111808915e-9,5.931582992765722e-9,4.462399156790742e-10,1.0194213086266277e-9,2.932293515876353e-10,0
34077,1.7973366446574808e-10,3.822105479370388e-10,8.678743825994067e-10,4.182228243196044e-9,5.9510438851903045e-9,4.4955709305200696e-10,1.0201078084297174e-9,2.9306382834327906e-10,0
34078,1.8183843054170518e-10,3.881592551301288e-10,8.766369362465348e-10,4.186985374583173e-9,5.9705047776148865e-9,4.5287427042493964e-10,1.020794308232807e-9,2.928983050989228e-10,0
34079,1.8153417717953712e-10,3.881592551301288e-10,8.92395783172963e-10,4.245453349938367e-9,5.9708362218204125e-9,4.5970624984366276e-10,1.0228304072834487e-9,2.928983050989228e-10,0
34080,1.8122992381736903e-10,3.881592551301288e-10,9.081546300993913e-10,4.30392132529356e-9,5.9711676660259385e-9,4.665382292623858e-10,1.0248665063340906e-9,2.928983050989228e-10,0
34081,1.8092567045520097e-10,3.881592551301288e-10,9.239134770258195e-10,4.362389300648754e-9,5.971499110231464e-9,4.733702086811089e-10,1.0269026053847324e-9,2.928983050989228e-10,0
34082,1.8062141709303288e-10,3.881592551301288e-10,9.396723239522478e-10,4.420857276003947e-9,5.9718305544369896e-9,4.80202188099832e-10,1.0289387044353743e-9,2.928983050989228e-10,0
34083,1.8031716373086481e-10,3.881592551301288e-10,9.55431170878676e-10,4.479325251359141e-9,5.9721619986425156e-09,4.87034167518555e-10,1.030974803486016e-9,2.928983050989228e-10,0
34084,1.8001291036869673e-10,3.881592551301288e-10,9.711900178051043e-10,4.537793226714335e-9,5.9724934428480415e-9,4.938661469372782e-10,1.033010902536658e-9,2.928983050989228e-10,0
34085,1.7970865700652866e-10,3.881592551301288e-10,9.869488647315325e-10,4.596261202069528e-9,5.9728248870535675e-9,5.006981263560013e-10,1.0350470015873e-9,2.928983050989228e-10,0
34086,1.794044036443606e-10,3.881592551301288e-10,1.0027077116579608e-9,4.6547291774247214e-9,5.973156331259093e-9,5.075301057747243e-10,1.0370831006379418e-9,2.928983050989228e-10,0
34087,1.7910015028219251e-10,3.881592551301288e-10,1.018466558584389e-9,4.7131971527799155e-9,5.973487775464619e-9,5.143620851934474e-10,1.0391191996885836e-9,2.928983050989228e-10,0
34088,1.7879589692002445e-10,3.881592551301288e-10,1.0342254055108173e-9,4.771665128135109e-9,5.9738192196701446e-9,5.211940646121704e-10,1.0411552987392255e-9,2.928983050989228e-10,0
34089,1.7849164355785636e-10,3.881592551301288e-10,1.0499842524372455e-9,4.830133103490302e-9,5.9741506638756705e-9,5.280260440308935e-10,1.0431913977898673e-9,2.928983050989228e-10,0
34090,1.781873901956883e-10,3.881592551301288e-10,1.0657430993636738e-9,4.888601078845496e-9,5.974482108081196e-9,5.348580234496167e-10,1.0452274968405091e-9,2.928983050989228e-10,0
34091,1.7788313683352024e-10,3.881592551301288e-10,1.081501946290102e-9,4.9470690542006896e-9,5.974813552286722e-9,5.416900028683397e-10,1.047263595891151e-9,2.928983050989228e-10,0
34092,1.7699538420623542e-10,3.8615213259016966e-10,1.0965332879983233e-9,5.005537029555883e-9,5.9749776875805664e-9,5.486302018436264e-10,1.0495696147913033e-9,2.9223402873735956e-10,0
34093,1.7680088445119651e-10,3.864075641843388e-10,1.1102833728175212e-9,5.063083405771314e-9,5.9733109456994274e-9,5.554621812623494e-10,1.051646800423759e-9,2.920663221088651e-10,0
34094,1.774941373234424e-10,3.904218092642571e-10,1.1239234605295001e-9,5.062161806631551e-9,6.137757554408744e-9,5.566337819442796e-10,1.0765610559254812e-9,2.9538770391668117e-10,0
34095,1.781873901956883e-10,3.944360543441755e-10,1.1375635482414792e-9,5.061240207491788e-9,6.30220416311806e-9,5.578053826262097e-10,1.1014753114272034e-9,2.9870908572449726e-10,0
34096,1.7829714380281746e-10,3.9467937586721335e-10,1.1355410364958465e-9,5.058017289003606e-9,6.312999901931423e-9,5.603650231031972e-10,1.117370924237386e-9,2.983758558516465e-10,0
34097,1.7840689740994662e-10,3.949226973902512e-10,1.1335185247502138e-9,5.054794370515423e-9,6.323795640744785e-9,5.629246635801847e-10,1.1332665370475687e-9,2.980426259787958e-10,0
34098,1.7851665101707578e-10,3.951660189132891e-10,1.1314960130045813e-9,5.05157145202724e-9,6.3345913795581475e-9,5.65484304057172e-10,1.1491621498577513e-9,2.97709396105945e-10,0
34099,1.7862640462420497e-10,3.9540934043632696e-10,1.1294735012589485e-9,5.048348533539058e-9,6.345387118371509e-9,5.680439445341595e-10,1.1650577626679338e-9,2.9737616623309426e-10,0
34100,1.7873615823133413e-10,3.9565266195936483e-10,1.1274509895133158e-9,5.045125615050875e-9,6.356182857184872e-9,5.70603585011147e-10,1.1809533754781164e-9,2.9704293636024355e-10,0
34101,1.7884591183846328e-10,3.958959834824027e-10,1.125428477767683e-9,5.0419026965626925e-9,6.366978595998235e-9,5.731632254881345e-10,1.196848988288299e-9,2.967097064873928e-10,0
34102,1.7895566544559244e-10,3.9613930500544057e-10,1.1234059660220506e-9,5.03867977807451e-9,6.377774334811597e-9,5.757228659651219e-10,1.2127446010984815e-9,2.96376476614542e-10,0
34103,1.790654190527216e-10,3.963826265284784e-10,1.1213834542764179e-9,5.035456859586327e-9,6.3885700736249595e-9,5.782825064421094e-10,1.228640213908664e-9,2.9604324674169126e-10,0
34104,1.7917517265985076e-10,3.9662594805151626e-10,1.1193609425307851e-9,5.032233941098145e-9,6.399365812438321e-9,5.808421469190968e-10,1.2445358267188468e-9,2.9571001686884054e-10,0
34105,1.7928492626697992e-10,3.9686926957455413e-10,1.1185921883973713e-9,5.031563057767479e-9,6.411828293132823e-9,5.835100069526479e-10,1.2604314395290294e-9,2.9571001686884054e-10,0
34106,1.793946798741091e-10,3.97112591097592e-10,1.1178234342639572e-9,5.030892174436814e-9,6.424290773827324e-9,5.861778669861989e-10,1.276327052339212e-9,2.9571001686884054e-10,0
34107,1.7950443348123827e-10,3.9735591262062987e-10,1.1170546801305431e-9,5.030221291106148e-9,6.436753254521825e-9,5.8884572701975e-10,1.2922226651493945e-9,2.9571001686884054e-10,0
34108,1.7961418708836743e-10,3.9759923414366774e-10,1.116285925997129e-9,5.029550407775482e-9,6.449215735216327e-9,5.915135870533011e-10,1.308118277959577e-9,2.9571001686884054e-10,0
34109,1.797239406954966e-10,3.978425556667056e-10,1.1155171718637152e-9,5.028879524444816e-9,6.4616782159108276e-9,5.941814470868521e-10,1.3240138907697596e-9,2.9571001686884054e-10,0
34110,1.7983369430262575e-10,3.980858771897435e-10,1.114748417730301e-9,5.02820864111415e-9,6.474140696605329e-9,5.968493071204032e-10,1.3399095035799422e-9,2.9571001686884054e-10,0
34111,1.799434479097549e-10,3.9832919871278135e-10,1.113979663596887e-9,5.027537757783485e-9,6.48660317729983e-9,5.995171671539543e-10,1.3558051163901247e-9,2.9571001686884054e-10,0
34112,1.8005320151688407e-10,3.985725202358192e-10,1.113210909463473e-9,5.0268668744528195e-9,6.499065657994331e-9,6.021850271875053e-10,1.3717007292003075e-9,2.9571001686884054e-10,0
34113,1.8035745487905215e-10,3.9780622545331186e-10,1.1124696546068638e-9,5.0245655551044e-9,6.511692273982677e-9,6.048528872210564e-10,1.3867865824619587e-9,2.948802172629211e-10,0
34114,1.8066170824122022e-10,3.9703993067080455e-10,1.1117283997502545e-9,5.02226423575598e-9,6.524318889971023e-9,6.075207472546075e-10,1.40187243572361e-9,2.940504176570016e-10,0
34115,1.8066170824122022e-10,3.9701571052854205e-10,1.1117558990270592e-9,5.02226423575598e-9,6.53079633325904e-9,6.093416652759193e-10,1.6398478737072214e-9,2.943858309139906e-10,0
34116,1.8066170824122022e-10,3.9699149038627955e-10,1.111783398303864e-9,5.02226423575598e-9,6.537273776547058e-9,6.111625832972311e-10,1.877823311690833e-9,2.9472124417097964e-10,0
34117,1.827414668579579e-10,3.962251956037722e-10,1.1118108975806685e-9,5.018735010388206e-9,6.537939838575946e-9,6.192931973947174e-10,2.2568876528558867e-9,2.9970659195891124e-10,0
34118,1.8482122547469558e-10,3.954589008212649e-10,1.1118383968574733e-9,5.015205785020431e-9,6.5386059006048344e-9,6.274238114922038e-10,2.6359519940209404e-9,3.046919397468428e-10,0
34119,1.8690098409143326e-10,3.946926060387575e-10,1.111865896134278e-9,5.011676559652657e-9,6.539271962633723e-9,6.355544255896902e-10,3.0150163351859946e-9,3.0967728753477434e-10,0
34120,1.8898074270817094e-10,3.9392631125625016e-10,1.1118933954110828e-9,5.008147334284883e-9,6.53993802466261e-9,6.436850396871766e-10,3.3940806763510483e-9,3.146626353227059e-10,0
34121,1.9106050132490862e-10,3.9316001647374285e-10,1.1119208946878876e-9,5.004618108917108e-9,6.5406040866914986e-9,6.51815653784663e-10,3.773145017516102e-9,3.1964798311063743e-10,0
34122,1.9314025994164627e-10,3.923937216912355e-10,1.1119483939646923e-9,5.001088883549334e-9,6.541270148720387e-9,6.599462678821494e-10,4.152209358681156e-9,3.24633330898569e-10,0
34123,1.9522001855838395e-10,3.9162742690872813e-10,1.111975893241497e-9,4.997559658181559e-9,6.541936210749275e-9,6.680768819796358e-10,4.5312736998462095e-9,3.2961867868650053e-10,0
34124,1.9729977717512163e-10,3.908611321262208e-10,1.1120033925183018e-9,4.994030432813785e-9,6.5426022727781635e-9,6.762074960771222e-10,4.910338041011263e-9,3.346040264744321e-10,0
34125,1.993795357918593e-10,3.9009483734371346e-10,1.1120308917951066e-9,4.99050120744601e-9,6.543268334807052e-9,6.843381101746086e-10,5.289402382176317e-9,3.395893742623636e-10,0
34126,2.01459294408597e-10,3.893285425612061e-10,1.1120583910719111e-9,4.986971982078236e-9,6.54393439683594e-9,6.92468724272095e-10,5.668466723341371e-9,3.4457472205029517e-10,0
34127,2.0353905302533467e-10,3.885622477786988e-10,1.112085890348716e-9,4.983442756710462e-9,6.544600458864828e-9,7.005993383695814e-10,6.0475310645064244e-9,3.495600698382267e-10,0
34128,2.0542431188703342e-10,3.8855013770756754e-10,1.1091346205606812e-9,4.982675650260988e-9,6.545266520893716e-9,7.087299524670678e-10,6.427633998487707e-9,3.552096939877215e-10,0
34129,2.073095707487322e-10,3.885380276364363e-10,1.1061833507726463e-9,4.981908543811515e-9,6.545932582922604e-9,7.168605665645542e-10,6.807736932468988e-9,3.6085931813721625e-10,0
34130,2.073095707487322e-10,3.9054515017639545e-10,1.1022208251117953e-9,4.986799851864777e-9,6.547763460097588e-9,7.223891955194421e-10,6.808006852318499e-9,3.6085931813721625e-10,0
34131,2.071150709936933e-10,3.9129933488777157e-10,1.0992420560469557e-9,4.99169115991804e-9,6.547927595391432e-9,7.566055359338662e-10,6.86380842864068e-9,3.6085931813721625e-10,0
34132,2.069205712386544e-10,3.920535195991477e-10,1.0962632869821162e-9,4.996582467971301e-9,6.548091730685277e-9,7.908218763482904e-10,6.919610004962861e-9,3.6085931813721625e-10,0
34133,2.0672607148361547e-10,3.9280770431052374e-10,1.0932845179172767e-9,5.001473776024564e-9,6.548255865979122e-9,8.250382167627145e-10,6.975411581285042e-9,3.6085931813721625e-10,0
34134,2.0653157172857657e-10,3.9356188902189985e-10,1.090305748852437e-9,5.006365084077826e-9,6.548420001272966e-9,8.592545571771387e-10,7.031213157607223e-9,3.6085931813721625e-10,0
34135,2.0633707197353766e-10,3.9431607373327596e-10,1.0873269797875976e-9,5.011256392131088e-9,6.5485841365668104e-9,8.934708975915628e-10,7.087014733929404e-9,3.6085931813721625e-10,0
34136,2.0614257221849873e-10,3.9507025844465207e-10,1.0843482107227581e-9,5.0161477001843504e-9,6.548748271860655e-9,9.27687238005987e-10,7.142816310251586e-9,3.6085931813721625e-10,0
34137,2.0594807246345983e-10,3.9582444315602813e-10,1.0813694416579185e-9,5.021039008237613e-9,6.5489124071545e-9,9.619035784204111e-10,7.198617886573767e-9,3.6085931813721625e-10,0
34138,2.0575357270842093e-10,3.9657862786740424e-10,1.078390672593079e-9,5.0259303162908746e-9,6.549076542448344e-9,9.961199188348354e-10,7.254419462895948e-9,3.6085931813721625e-10,0
34139,2.0555907295338203e-10,3.9733281257878035e-10,1.0754119035282395e-9,5.030821624344137e-9,6.549240677742189e-9,1.0303362592492594e-9,7.310221039218129e-9,3.6085931813721625e-10,0
34140,2.053645731983431e-10,3.9808699729015646e-10,1.0724331344633999e-9,5.0357129323973996e-9,6.5494048130360335e-9,1.0645525996636837e-9,7.36602261554031e-9,3.6085931813721625e-10,0
34141,2.051700734433042e-10,3.988411820015325e-10,1.0694543653985604e-9,5.040604240450662e-9,6.5495689483298775e-9,1.0987689400781077e-9,7.421824191862491e-9,3.6085931813721625e-10,0
34142,2.049755736882653e-10,3.9959536671290863e-10,1.066475596333721e-9,5.045495548503924e-9,6.549733083623722e-9,1.132985280492532e-9,7.477625768184672e-9,3.6085931813721625e-10,0
34143,2.047810739332264e-10,4.0034955142428474e-10,1.0634968272688813e-9,5.050386856557186e-9,6.549897218917567e-9,1.167201620906956e-9,7.533427344506854e-9,3.6085931813721625e-10,0
34144,2.0458657417818746e-10,4.011037361356608e-10,1.0605180582040418e-9,5.055278164610449e-9,6.550061354211411e-9,1.2014179613213803e-9,7.589228920829034e-9,3.6085931813721625e-10,0
34145,2.0439207442314856e-10,4.018579208470369e-10,1.0575392891392023e-9,5.06016947266371e-9,6.550225489505256e-9,1.2356343017358043e-9,7.645030497151216e-9,3.6085931813721625e-10,0
34146,2.0419757466810966e-10,4.02612105558413e-10,1.0545605200743629e-9,5.065060780716973e-9,6.550389624799101e-9,1.2698506421502286e-9,7.700832073473396e-9,3.6085931813721625e-10,0
34147,2.0400307491307073e-10,4.0336629026978913e-10,1.0515817510095232e-9,5.069952088770235e-9,6.550553760092945e-9,1.3040669825646526e-9,7.756633649795578e-9,3.6085931813721625e-10,0
34148,2.0380857515803183e-10,4.041204749811652e-10,1.0486029819446837e-9,5.074843396823497e-9,6.550717895386789e-9,1.3382833229790769e-9,7.81243522611776e-9,3.6085931813721625e-10,0
34149,2.0350432179586376e-10,4.041446951234277e-10,1.049344236801293e-9,5.0674759607073695e-9,6.54905115350565e-9,1.372499663393501e-9,7.868007969172245e-9,3.6085931813721625e-10,0
34150,2.0350432179586376e-10,4.041689152656902e-10,1.0500717420195e-9,5.0648480184552015e-9,6.549382597711176e-9,1.4067160038079252e-9,7.92358071222673e-9,3.6102484138157253e-10,0
34151,2.0330982204082483e-10,4.041689152656902e-10,1.0510554986155115e-9,5.067916444253094e-9,6.549714041916702e-9,1.4409323442223494e-9,7.979153455281214e-9,3.6102484138157253e-10,0
34152,2.0311532228578593e-10,4.041689152656902e-10,1.0520392552115232e-9,5.070984870050987e-9,6.550045486122228e-9,1.4751486846367735e-9,8.034726198335699e-9,3.6102484138157253e-10,0
34153,2.0292082253074703e-10,4.041689152656902e-10,1.0530230118075347e-9,5.07405329584888e-9,6.5503769303277534e-09,1.5093650250511977e-9,8.090298941390183e-9,3.6102484138157253e-10,0
34154,2.0272632277570813e-10,4.041689152656902e-10,1.0540067684035464e-9,5.077121721646773e-9,6.550708374533279e-9,1.5435813654656218e-9,8.145871684444668e-9,3.6102484138157253e-10,0
34155,2.025318230206692e-10,4.041689152656902e-10,1.054990524999558e-9,5.080190147444666e-9,6.551039818738805e-9,1.577797705880046e-9,8.201444427499152e-9,3.6102484138157253e-10,0
34156,2.023373232656303e-10,4.041689152656902e-10,1.0559742815955696e-9,5.083258573242559e-9,6.551371262944331e-9,1.61201404629447e-9,8.257017170553637e-9,3.6102484138157253e-10,0
34157,2.021428235105914e-10,4.041689152656902e-10,1.0569580381915811e-9,5.086326999040452e-9,6.5517027071498565e-9,1.6462303867088943e-9,8.312589913608122e-9,3.6102484138157253e-10,0
34158,2.019483237555525e-10,4.041689152656902e-10,1.0579417947875926e-9,5.089395424838345e-9,6.5520341513553824e-9,1.6804467271233184e-9,8.368162656662606e-9,3.6102484138157253e-10,0
34159,2.055243417239111e-10,4.0340262048318283e-10,1.0619593190020533e-9,5.099831286752366e-9,6.6404998037197195e-9,1.6804467271233184e-9,8.37427095381453e-9,3.61192548010067e-10,0
34160,2.217289561480123e-10,4.033784003409204e-10,1.0681593588711346e-9,5.101692122555061e-9,6.6571164446457215e-9,1.6817265473618122e-9,8.661622950401634e-9,3.868032137685325e-10,0
34161,2.379335705721135e-10,4.033541801986579e-10,1.0743593987402161e-9,5.1035529583577555e-9,6.673733085571723e-9,1.683006367600306e-9,8.948974946988737e-9,4.124138795269979e-10,0
34162,2.5413818499621466e-10,4.033299600563954e-10,1.0805594386092975e-9,5.10541379416045e-9,6.690349726497725e-9,1.6842861878387995e-9,9.236326943575839e-9,4.3802454528546337e-10,0
34163,2.7034279942031584e-10,4.033299600563954e-10,1.0867594784783788e-9,5.10019586320344e-9,6.70114229169325e-9,1.6842861878387995e-9,9.523637853581129e-9,4.636352110439288e-10,0
34164,2.86547413844417e-10,4.033299600563954e-10,1.09295951834746e-9,5.094977932246429e-9,6.711934856888776e-9,1.6842861878387995e-9,9.810948763586417e-9,4.892458768023943e-10,0
34165,3.027520282685182e-10,4.033299600563954e-10,1.0991595582165416e-9,5.089760001289419e-9,6.722727422084302e-9,1.6842861878387995e-9,1.0098259673591705e-8,5.148565425608597e-10,0
34166,3.189566426926194e-10,4.033299600563954e-10,1.1053595980856229e-09,5.084542070332408e-9,6.733519987279828e-9,1.6842861878387995e-9,1.0385570583596995e-8,5.404672083193251e-10,0
34167,3.3516125711672057e-10,4.033299600563954e-10,1.1115596379547042e-9,5.079324139375398e-9,6.744312552475353e-9,1.6842861878387995e-9,1.0672881493602283e-8,5.660778740777906e-10,0
34168,3.513658715408218e-10,4.033299600563954e-10,1.1177596778237857e-9,5.074106208418387e-9,6.755105117670879e-9,1.6842861878387995e-9,1.0960192403607573e-8,5.91688539836256e-10,0
34169,3.67570485964923e-10,4.033299600563954e-10,1.123959717692867e-9,5.068888277461377e-9,6.765897682866405e-9,1.6842861878387995e-9,1.1247503313612861e-8,6.172992055947215e-10,0
34170,3.8377510038902416e-10,4.033299600563954e-10,1.1301597575619483e-9,5.063670346504366e-9,6.7766902480619305e-9,1.6842861878387995e-9,1.153481422361815e-8,6.429098713531869e-10,0
