time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31157,2.6301154741752763e-10,9.623694138889408e-10,1.6324316458661846e-9,2.4643171233261445e-9,2.626603491729069e-10,9.436956713953902e-11,8.472313835123535e-11,1.465784680556762e-10,0
31158,2.6301154741752763e-10,9.61627339248696e-10,1.6324316458661846e-9,2.4703604303041103e-9,2.6082947199792354e-10,9.436956713953902e-11,8.499305820074579e-11,1.4641294481131998e-10,0
31159,2.6301154741752763e-10,9.60885264608451e-10,1.6324316458661846e-9,2.476403737282076e-9,2.5899859482294016e-10,9.436956713953902e-11,8.526297805025624e-11,1.4624742156696375e-10,0
31160,2.6301154741752763e-10,9.601431899682062e-10,1.6324316458661846e-9,2.482447044260042e-9,2.5716771764795673e-10,9.436956713953902e-11,8.553289789976669e-11,1.460818983226075e-10,0
31161,2.6301154741752763e-10,9.594011153279613e-10,1.6324316458661846e-9,2.4884903512380078e-9,2.5533684047297335e-10,9.436956713953902e-11,8.580281774927714e-11,1.4591637507825127e-10,0
31162,2.6301154741752763e-10,9.586590406877165e-10,1.6324316458661846e-9,2.4945336582159735e-9,2.5350596329798997e-10,9.436956713953902e-11,8.60727375987876e-11,1.4575085183389504e-10,0
31163,2.6301154741752763e-10,9.579169660474716e-10,1.6324316458661846e-9,2.5005769651939396e-9,2.516750861230066e-10,9.436956713953902e-11,8.634265744829804e-11,1.4558532858953879e-10,0
31164,2.6301154741752763e-10,9.571748914072267e-10,1.6324316458661846e-9,2.5066202721719053e-9,2.498442089480232e-10,9.436956713953902e-11,8.66125772978085e-11,1.4541980534518256e-10,0
31165,2.6301154741752763e-10,9.564328167669819e-10,1.6324316458661846e-9,2.512663579149871e-9,2.4801333177303983e-10,9.436956713953902e-11,8.688249714731894e-11,1.4525428210082633e-10,0
31166,2.6312130102465677e-10,9.544135841558915e-10,1.6321891441267824e-9,2.5138155780745747e-9,2.473472697441516e-10,9.447778669610263e-11,8.48463980966771e-11,1.4492105222797557e-10,0
31167,2.6323105463178595e-10,9.523943515448012e-10,1.63194664238738e-9,2.5149675769992783e-9,2.4668120771526344e-10,9.458600625266624e-11,8.281029904603525e-11,1.4458782235512483e-10,0
31168,2.6112628855582886e-10,9.464335342805799e-10,1.6196790672814005e-9,2.516119575923982e-9,2.4651707242141886e-10,9.458600625266624e-11,8.30802188955457e-11,1.4458782235512483e-10,0
31169,2.5902152247987176e-10,9.404727170163586e-10,1.6074114921754213e-9,2.5172715748486855e-9,2.463529371275743e-10,9.458600625266624e-11,8.335013874505615e-11,1.4458782235512483e-10,0
31170,2.5691675640391466e-10,9.34511899752137e-10,1.5951439170694418e-9,2.518423573773389e-9,2.461888018337298e-10,9.458600625266624e-11,8.36200585945666e-11,1.4458782235512483e-10,0
31171,2.545077369657895e-10,9.285510824879159e-10,1.5831325933412673e-9,2.512899335936787e-9,2.495191119781708e-10,9.486832025674601e-11,8.388997844407705e-11,1.4492105222797557e-10,0
31172,2.5209871752766434e-10,9.23356560006202e-10,1.5730887828051158e-9,2.520266772052915e-9,2.4935497668432626e-10,9.47601007001824e-11,8.411881171177358e-11,1.4525428210082633e-10,0
31173,2.4968969808953916e-10,9.181620375244879e-10,1.5630449722689643e-9,2.527634208169043e-9,2.4919084139048173e-10,9.465188114361878e-11,8.434764497947012e-11,1.4558751197367707e-10,0
31174,2.47280678651414e-10,9.12967515042774e-10,1.5530011617328128e-9,2.535001644285171e-9,2.4902670609663715e-10,9.454366158705518e-11,8.457647824716665e-11,1.459207418465278e-10,0
31175,2.4487165921328884e-10,9.077729925610601e-10,1.5429573511966613e-9,2.542369080401299e-9,2.488625708027926e-10,9.443544203049156e-11,8.480531151486318e-11,1.4625397171937857e-10,0
31176,2.4246263977516366e-10,9.025784700793461e-10,1.5329135406605098e-9,2.5497365165174275e-9,2.486984355089481e-10,9.432722247392796e-11,8.503414478255972e-11,1.465872015922293e-10,0
31177,2.4005362033703847e-10,8.973839475976321e-10,1.5228697301243583e-9,2.5571039526335555e-9,2.485343002151035e-10,9.421900291736435e-11,8.526297805025625e-11,1.4692043146508004e-10,0
31178,2.3764460089891334e-10,8.921894251159182e-10,1.5128259195882068e-9,2.5644713887496835e-9,2.4837016492125897e-10,9.411078336080073e-11,8.549181131795277e-11,1.472536613379308e-10,0
31179,2.3523558146078815e-10,8.869949026342043e-10,1.5027821090520553e-9,2.5718388248658116e-9,2.4820602962741444e-10,9.400256380423713e-11,8.57206445856493e-11,1.4758689121078154e-10,0
31180,2.3313081538483106e-10,8.807907638469451e-10,1.4907570356854782e-9,2.56654498681415e-9,2.5153633977185544e-10,9.389434424767351e-11,8.790340374035985e-11,1.4792012108363228e-10,0
31181,2.3102604930887396e-10,8.745866250596859e-10,1.4787319623189011e-9,2.5612511487624886e-9,2.5486664991629644e-10,9.378612469110991e-11,9.008616289507039e-11,1.4825335095648304e-10,0
31182,2.2892128323291686e-10,8.683824862724268e-10,1.4667068889523243e-9,2.5559573107108266e-9,2.5819696006073744e-10,9.36779051345463e-11,9.226892204978092e-11,1.4858658082933378e-10,0
31183,2.268165171569598e-10,8.621783474851676e-10,1.4546818155857472e-9,2.550663472659165e-9,2.615272702051785e-10,9.356968557798268e-11,9.445168120449147e-11,1.4891981070218452e-10,0
31184,2.247117510810027e-10,8.559742086979085e-10,1.44265674221917e-9,2.5453696346075036e-9,2.648575803496195e-10,9.346146602141908e-11,9.663444035920202e-11,1.4925304057503528e-10,0
31185,2.226069850050456e-10,8.497700699106492e-10,1.430631668852593e-9,2.540075796555842e-9,2.681878904940605e-10,9.335324646485546e-11,9.881719951391256e-11,1.4958627044788602e-10,0
31186,2.205022189290885e-10,8.4356593112339e-10,1.418606595486016e-9,2.53478195850418e-9,2.715182006385015e-10,9.324502690829186e-11,1.0099995866862309e-10,1.4991950032073678e-10,0
31187,2.183974528531314e-10,8.373617923361309e-10,1.4065815221194388e-9,2.5294881204525187e-9,2.748485107829425e-10,9.313680735172825e-11,1.0318271782333364e-10,1.5025273019358752e-10,0
31188,2.1870170621529947e-10,8.333475472562126e-10,1.40062398398976e-9,2.5294881204525187e-9,2.783429562212281e-10,9.302858779516463e-11,1.0509555712853373e-10,1.5058596006643826e-10,0
31189,2.1870170621529947e-10,8.293817424608192e-10,1.3918476807042294e-9,2.5129709980132062e-9,2.783429562212281e-10,9.263805423452127e-11,1.0704948301554774e-10,1.5075366669493277e-10,0
31190,2.1870170621529947e-10,8.254159376654259e-10,1.383071377418699e-9,2.4964538755738938e-9,2.783429562212281e-10,9.224752067387789e-11,1.0900340890256175e-10,1.5092137332342728e-10,0
31191,2.1870170621529947e-10,8.214501328700324e-10,1.3742950741331685e-9,2.4799367531345813e-9,2.783429562212281e-10,9.185698711323452e-11,1.1095733478957576e-10,1.5108907995192179e-10,0
31192,2.1870170621529947e-10,8.174843280746391e-10,1.365518770847638e-9,2.463419630695269e-9,2.783429562212281e-10,9.146645355259114e-11,1.1291126067658978e-10,1.512567865804163e-10,0
31193,2.1870170621529947e-10,8.135185232792457e-10,1.3567424675621075e-9,2.4469025082559564e-9,2.783429562212281e-10,9.107591999194777e-11,1.1486518656360379e-10,1.514244932089108e-10,0
31194,2.1870170621529947e-10,8.095527184838524e-10,1.347966164276577e-9,2.430385385816644e-9,2.783429562212281e-10,9.06853864313044e-11,1.168191124506178e-10,1.5159219983740531e-10,0
31195,2.1950471269467452e-10,8.14528139584791e-10,1.347966164276577e-9,2.460768693917957e-9,2.7468120187126126e-10,9.06853864313044e-11,1.1686019903243173e-10,1.5225647619896853e-10,0
31196,2.203077191740496e-10,8.195035606857295e-10,1.347966164276577e-9,2.4911520020192697e-9,2.710194475212945e-10,9.06853864313044e-11,1.1690128561424562e-10,1.5292075256053175e-10,0
31197,2.2019796556692042e-10,8.178003100244644e-10,1.3391898609910465e-9,2.4744044797950165e-9,2.6752500208300897e-10,9.040307242722464e-11,1.17711045162777e-10,1.5292075256053175e-10,0
31198,2.2008821195979126e-10,8.160970593631994e-10,1.330413557705516e-9,2.4576569575707633e-9,2.640305566447234e-10,9.012075842314487e-11,1.1852080471130834e-10,1.5292075256053175e-10,0
31199,2.199784583526621e-10,8.143938087019342e-10,1.3216372544199856e-9,2.44090943534651e-9,2.6053611120643786e-10,8.983844441906511e-11,1.193305642598397e-10,1.5292075256053175e-10,0
31200,2.1986870474553294e-10,8.126905580406692e-10,1.312860951134455e-9,2.424161913122257e-9,2.570416657681523e-10,8.955613041498535e-11,1.2014032380837104e-10,1.5292075256053175e-10,0
31201,2.1975895113840378e-10,8.109873073794042e-10,1.3040846478489246e-9,2.4074143908980038e-9,2.5354722032986675e-10,8.927381641090559e-11,1.2095008335690241e-10,1.5292075256053175e-10,0
31202,2.1975895113840378e-10,8.132498615135324e-10,1.3003096253738663e-9,2.4067814611146636e-9,2.533830850360222e-10,8.810221572897547e-11,1.2175984290543376e-10,1.5275304593203724e-10,0
31203,2.1975895113840378e-10,8.155124156476607e-10,1.296534602898808e-9,2.4061485313313235e-9,2.532189497421777e-10,8.693061504704534e-11,1.225696024539651e-10,1.5258533930354273e-10,0
31204,2.1975895113840378e-10,8.17774969781789e-10,1.2927595804237497e-9,2.4055156015479833e-9,2.530548144483331e-10,8.575901436511523e-11,1.2337936200249646e-10,1.5241763267504822e-10,0
31205,2.1975895113840378e-10,8.200375239159173e-10,1.2889845579486914e-9,2.404882671764643e-9,2.5289067915448857e-10,8.458741368318512e-11,1.2418912155102783e-10,1.522499260465537e-10,0
31206,2.1975895113840378e-10,8.223000780500456e-10,1.2852095354736331e-9,2.404249741981303e-9,2.5272654386064404e-10,8.341581300125499e-11,1.2499888109955918e-10,1.520822194180592e-10,0
31207,2.1975895113840378e-10,8.245626321841738e-10,1.2814345129985748e-9,2.403616812197963e-9,2.5256240856679946e-10,8.224421231932487e-11,1.2580864064809052e-10,1.519145127895647e-10,0
31208,2.1975895113840378e-10,8.268251863183021e-10,1.2776594905235165e-9,2.4029838824146227e-9,2.5239827327295493e-10,8.107261163739476e-11,1.2661840019662187e-10,1.5174680616107018e-10,0
31209,2.1975895113840378e-10,8.290877404524304e-10,1.2738844680484582e-9,2.4023509526312826e-9,2.522341379791104e-10,7.990101095546465e-11,1.2742815974515324e-10,1.5157909953257567e-10,0
31210,2.1975895113840378e-10,8.313502945865588e-10,1.2701094455734001e-9,2.401718022847943e-9,2.5207000268526586e-10,7.872941027353452e-11,1.282379192936846e-10,1.5141139290408116e-10,0
31211,2.1975895113840378e-10,8.336128487206871e-10,1.2663344230983418e-9,2.4010850930646027e-9,2.519058673914213e-10,7.75578095916044e-11,1.2904767884221594e-10,1.5124368627558665e-10,0
31212,2.1975895113840378e-10,8.358754028548154e-10,1.2625594006232835e-9,2.4004521632812626e-9,2.5174173209757675e-10,7.638620890967429e-11,1.2985743839074729e-10,1.5107597964709214e-10,0
31213,2.1975895113840378e-10,8.381379569889436e-10,1.2587843781482252e-9,2.3998192334979224e-9,2.515775968037322e-10,7.521460822774416e-11,1.3066719793927863e-10,1.5090827301859763e-10,0
31214,2.1975895113840378e-10,8.404005111230719e-10,1.255009355673167e-9,2.3991863037145823e-9,2.514134615098877e-10,7.404300754581405e-11,1.3147695748781e-10,1.5074056639010312e-10,0
31215,2.1975895113840378e-10,8.426630652572002e-10,1.2512343331981086e-9,2.398553373931242e-9,2.512493262160431e-10,7.287140686388393e-11,1.3228671703634135e-10,1.5057285976160862e-10,0
31216,2.1995345089344268e-10,8.444147562029902e-10,1.2552106084973622e-9,2.398553373931242e-9,2.5191538824493133e-10,7.248087330324056e-11,1.3228671703634135e-10,1.4974306015568917e-10,0
31217,2.1995345089344268e-10,8.421643121399933e-10,1.2591868837966155e-9,2.3997812799505967e-9,2.5274875918550073e-10,7.237265374667694e-11,1.3228671703634135e-10,1.489132605497697e-10,0
31218,2.2006320450057184e-10,8.381258469178123e-10,1.2592281327118227e-9,2.4094500354151446e-9,2.5641051353546754e-10,7.354425442860707e-11,1.3232780361815528e-10,1.48416690816701e-10,0
31219,2.20172958107701e-10,8.340873816956315e-10,1.2592693816270298e-9,2.4191187908796925e-9,2.600722678854343e-10,7.471585511053719e-11,1.323688901999692e-10,1.4792012108363228e-10,0
31220,2.2028271171483016e-10,8.300489164734507e-10,1.259310630542237e-9,2.4287875463442404e-9,2.6373402223540106e-10,7.58874557924673e-11,1.324099767817831e-10,1.4742355135056357e-10,0
31221,2.2039246532195934e-10,8.260104512512699e-10,1.259351879457444e-9,2.4384563018087883e-9,2.673957765853678e-10,7.705905647439743e-11,1.3245106336359703e-10,1.4692698161749486e-10,0
31222,2.205022189290885e-10,8.219719860290889e-10,1.2593931283726512e-9,2.4481250572733362e-9,2.710575309353346e-10,7.823065715632754e-11,1.3249214994541095e-10,1.4643041188442615e-10,0
31223,2.2061197253621766e-10,8.179335208069081e-10,1.2594343772878581e-9,2.4577938127378837e-9,2.747192852853014e-10,7.940225783825766e-11,1.3253323652722488e-10,1.4593384215135745e-10,0
31224,2.2072172614334682e-10,8.138950555847273e-10,1.2594756262030653e-9,2.4674625682024316e-9,2.7838103963526816e-10,8.057385852018777e-11,1.325743231090388e-10,1.4543727241828874e-10,0
31225,2.2083147975047598e-10,8.098565903625465e-10,1.2595168751182724e-9,2.4771313236669795e-9,2.820427939852349e-10,8.17454592021179e-11,1.326154096908527e-10,1.4494070268522003e-10,0
31226,2.2094123335760514e-10,8.058181251403656e-10,1.2595581240334795e-9,2.4868000791315274e-9,2.857045483352017e-10,8.291705988404801e-11,1.3265649627266663e-10,1.4444413295215132e-10,0
31227,2.2105098696473433e-10,8.017796599181847e-10,1.2595993729486867e-9,2.4964688345960753e-9,2.8936630268516844e-10,8.408866056597813e-11,1.3269758285448055e-10,1.4394756321908264e-10,0
31228,2.2116074057186349e-10,7.977411946960039e-10,1.2596406218638936e-9,2.5061375900606232e-9,2.9302805703513525e-10,8.526026124790825e-11,1.3273866943629447e-10,1.4345099348601393e-10,0
31229,2.2127049417899265e-10,7.937027294738231e-10,1.2596818707791007e-9,2.515806345525171e-9,2.96689811385102e-10,8.643186192983837e-11,1.327797560181084e-10,1.4295442375294522e-10,0
31230,2.213802477861218e-10,7.896642642516423e-10,1.2597231196943079e-9,2.5254751009897186e-9,3.0035156573506877e-10,8.760346261176848e-11,1.328208425999223e-10,1.424578540198765e-10,0
31231,2.213802477861218e-10,7.896642642516423e-10,1.2579706089648823e-9,2.5332450671042465e-9,3.038460111733543e-10,8.888328285026221e-11,1.3309076244943276e-10,1.4162587102981878e-10,0
31232,2.213802477861218e-10,7.876813618539455e-10,1.2602218728115148e-9,2.5185711429444594e-9,3.046825557317604e-10,8.899150240682583e-11,1.338594354161502e-10,1.4162587102981878e-10,0
31233,2.215747475411607e-10,7.856984594562488e-10,1.2564605999748589e-9,2.540825265482146e-9,3.036882231151831e-10,8.938203596746919e-11,1.338594354161502e-10,1.41791394274175e-10,0
31234,2.217692472961996e-10,7.837155570585522e-10,1.252699327138203e-9,2.5630793880198328e-9,3.0269389049860584e-10,8.977256952811256e-11,1.338594354161502e-10,1.4195691751853124e-10,0
31235,2.2196374705123854e-10,7.817326546608555e-10,1.248938054301547e-9,2.5853335105575192e-9,3.0169955788202855e-10,9.016310308875594e-11,1.338594354161502e-10,1.421224407628875e-10,0
31236,2.2215824680627744e-10,7.797497522631588e-10,1.2451767814648911e-9,2.6075876330952057e-9,3.0070522526545127e-10,9.055363664939932e-11,1.338594354161502e-10,1.4228796400724372e-10,0
31237,2.2235274656131635e-10,7.777668498654621e-10,1.2414155086282352e-9,2.629841755632892e-9,2.99710892648874e-10,9.094417021004269e-11,1.338594354161502e-10,1.4245348725159995e-10,0
31238,2.2254724631635527e-10,7.757839474677654e-10,1.2376542357915793e-9,2.6520958781705786e-9,2.9871656003229665e-10,9.133470377068605e-11,1.338594354161502e-10,1.4261901049595617e-10,0
31239,2.2274174607139418e-10,7.738010450700688e-10,1.2338929629549234e-9,2.674350000708265e-9,2.9772222741571937e-10,9.172523733132943e-11,1.338594354161502e-10,1.4278453374031243e-10,0
31240,2.2293624582643308e-10,7.718181426723721e-10,1.2301316901182674e-9,2.6966041232459516e-9,2.967278947991421e-10,9.21157708919728e-11,1.338594354161502e-10,1.4295005698466866e-10,0
31241,2.2313074558147198e-10,7.698352402746753e-10,1.2263704172816115e-9,2.718858245783638e-9,2.957335621825648e-10,9.250630445261618e-11,1.338594354161502e-10,1.4311558022902488e-10,0
31242,2.233252453365109e-10,7.678523378769787e-10,1.2226091444449556e-9,2.7411123683213245e-9,2.947392295659875e-10,9.289683801325954e-11,1.338594354161502e-10,1.4328110347338114e-10,0
31243,2.235197450915498e-10,7.65869435479282e-10,1.2188478716082997e-9,2.763366490859011e-9,2.9374489694941024e-10,9.328737157390292e-11,1.338594354161502e-10,1.4344662671773736e-10,0
31244,2.2371424484658872e-10,7.638865330815854e-10,1.2150865987716438e-9,2.7856206133966974e-9,2.927505643328329e-10,9.36779051345463e-11,1.338594354161502e-10,1.436121499620936e-10,0
31245,2.2390874460162762e-10,7.619036306838886e-10,1.2113253259349878e-9,2.8078747359343843e-9,2.9175623171625563e-10,9.406843869518967e-11,1.338594354161502e-10,1.4377767320644984e-10,0
31246,2.2410324435666655e-10,7.598843980727982e-10,1.2093578127429646e-9,2.461372817640677e-9,2.766199820526916e-10,9.317915201733932e-11,1.339005219979641e-10,1.4394319645080607e-10,0
31247,2.2221798549496777e-10,7.598722880016669e-10,1.2056515384599182e-9,2.4978983343397506e-9,2.7595392002380336e-10,9.356968557798268e-11,1.339005219979641e-10,1.441087196951623e-10,0
31248,2.2241248525000667e-10,7.578530553905766e-10,1.2049240332417113e-9,2.5316617321205234e-9,2.7578978472995883e-10,9.356968557798268e-11,1.3394160857977803e-10,1.4427424293951855e-10,0
31249,2.226069850050456e-10,7.558338227794861e-10,1.2041965280235043e-9,2.565425129901296e-9,2.756256494361143e-10,9.356968557798268e-11,1.3398269516159195e-10,1.4443976618387478e-10,0
31250,2.228014847600845e-10,7.538145901683958e-10,1.2034690228052976e-9,2.5991885276820686e-9,2.7546151414226977e-10,9.356968557798268e-11,1.3402378174340588e-10,1.44605289428231e-10,0
31251,2.229959845151234e-10,7.517953575573053e-10,1.2027415175870907e-9,2.6329519254628413e-9,2.752973788484252e-10,9.356968557798268e-11,1.340648683252198e-10,1.4477081267258726e-10,0
31252,2.231904842701623e-10,7.497761249462148e-10,1.2020140123688837e-9,2.6667153232436137e-9,2.7513324355458066e-10,9.356968557798268e-11,1.341059549070337e-10,1.449363359169435e-10,0
31253,2.2338498402520124e-10,7.477568923351245e-10,1.2012865071506768e-9,2.7004787210243865e-9,2.7496910826073613e-10,9.356968557798268e-11,1.3414704148884763e-10,1.4510185916129972e-10,0
31254,2.2546474264193892e-10,7.545082245241156e-10,1.2065027904237466e-9,2.7014003201641494e-9,2.7547103499577977e-10,9.356968557798268e-11,1.3414704148884763e-10,1.4526738240565597e-10,0
31255,2.2546474264193892e-10,7.5323106655327e-10,1.20778404731277e-9,2.7170337970110247e-9,2.7530689970193524e-10,9.328737157390292e-11,1.3487462787375115e-10,1.454329056500122e-10,0
31256,2.2546474264193892e-10,7.519539085824244e-10,1.2090653042017932e-9,2.7326672738578995e-9,2.751427644080907e-10,9.300505756982316e-11,1.3560221425865465e-10,1.4559842889436843e-10,0
31257,2.2546474264193892e-10,7.506767506115788e-10,1.2103465610908166e-9,2.7483007507047748e-9,2.749786291142461e-10,9.27227435657434e-11,1.3632980064355817e-10,1.4576395213872468e-10,0
