time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43830,4.005448445068145e-10,1.5835154001796685e-9,2.796087802400975e-9,6.755638714729589e-9,1.95390071421133e-9,1.5140048107339276e-10,1.4672474640351643e-10,1.740900758348228e-10,0
43831,4.0017032049012566e-10,1.583219353255885e-9,2.796231195641564e-9,6.7158027544283655e-9,1.953605302451151e-9,1.5069386763262697e-10,1.4687718162279613e-10,1.740900758348228e-10,0
43832,3.997957964734368e-10,1.5829233063321019e-9,2.796374588882153e-9,6.6759667941271424e-9,1.953309890690971e-9,1.4998725419186118e-10,1.4702961684207585e-10,1.740900758348228e-10,0
43833,3.9942127245674795e-10,1.5826272594083185e-9,2.7965179821227418e-9,6.63613083382592e-9,1.9530144789307915e-9,1.4928064075109538e-10,1.4718205206135558e-10,1.740900758348228e-10,0
43834,3.991709775405772e-10,1.5825339186779588e-9,2.7983696013509807e-9,6.6160657607078685e-9,1.956016597909395e-9,1.483661669867708e-10,1.4837344097441708e-10,1.740900758348228e-10,0
43835,3.987964535238883e-10,1.5824405779475991e-9,2.8002212205792197e-9,6.7153682903864945e-9,1.957420786857864e-9,1.485322319269495e-10,1.4871975887234434e-10,1.7420659396827845e-10,0
43836,3.980492422056451e-10,1.5826432841410229e-9,2.7979737083269343e-09,6.869903837924424e-9,1.959222058245026e-9,1.486982968671282e-10,1.490660767702716e-10,1.7394087711798274e-10,0
43837,3.973020308874019e-10,1.5828459903344466e-9,2.7957261960746486e-9,7.0244393854623545e-9,1.961023329632188e-9,1.4886436180730692e-10,1.4941239466819888e-10,1.7367516026768703e-10,0
43838,3.965548195691587e-10,1.5830486965278701e-9,2.7974344220622988e-9,7.17888531424773e-9,1.961023329632188e-9,1.4965400771816207e-10,1.4975871256612615e-10,1.711487140982677e-10,0
43839,3.9580760825091543e-10,1.5832514027212939e-9,2.7991426480499485e-9,7.333331243033106e-9,1.961023329632188e-9,1.5044365362901723e-10,1.5010503046405342e-10,1.6862226792884838e-10,0
43840,3.950603969326722e-10,1.5834541089147176e-9,2.8008508740375987e-9,7.487777171818482e-9,1.961023329632188e-9,1.5123329953987238e-10,1.5045134836198068e-10,1.6609582175942903e-10,0
43841,3.94313185614429e-10,1.5836568151081411e-9,2.802559100025249e-9,7.642223100603858e-9,1.961023329632188e-9,1.5202294545072753e-10,1.5079766625990795e-10,1.635693755900097e-10,0
43842,3.935659742961858e-10,1.5838595213015648e-9,2.804267326012899e-9,7.796669029389233e-9,1.961023329632188e-9,1.5281259136158269e-10,1.5114398415783522e-10,1.6104292942059037e-10,0
43843,3.9281876297794254e-10,1.5840622274949886e-9,2.805975552000549e-9,7.95111495817461e-9,1.961023329632188e-9,1.5360223727243784e-10,1.5149030205576249e-10,1.5851648325117105e-10,0
43844,3.9207155165969933e-10,1.5842649336884121e-9,2.807683777988199e-9,8.105560886959985e-9,1.961023329632188e-9,1.54391883183293e-10,1.5183661995368975e-10,1.5599003708175172e-10,0
43845,3.913243403414561e-10,1.5844676398818358e-9,2.809392003975849e-9,8.260006815745361e-9,1.961023329632188e-9,1.5518152909414814e-10,1.5218293785161702e-10,1.5346359091233237e-10,0
43846,3.905771290232129e-10,1.5846703460752596e-9,2.8111002299634993e-9,8.414452744530738e-9,1.961023329632188e-9,1.559711750050033e-10,1.525292557495443e-10,1.5093714474291304e-10,0
43847,3.898299177049697e-10,1.5848730522686831e-9,2.812808455951149e-9,8.568898673316113e-9,1.961023329632188e-9,1.5676082091585845e-10,1.5287557364747156e-10,1.484106985734937e-10,0
43848,3.8908270638672644e-10,1.5850757584621068e-9,2.8145166819387993e-9,8.723344602101489e-9,1.961023329632188e-9,1.575504668267136e-10,1.5322189154539882e-10,1.4588425240407439e-10,0
43849,3.8833549506848323e-10,1.5852784646555306e-9,2.8162249079264495e-9,8.877790530886864e-9,1.961023329632188e-9,1.5834011273756876e-10,1.535682094433261e-10,1.4335780623465503e-10,0
43850,3.8758828375024e-10,1.5854811708489541e-9,2.8179331339140996e-9,9.03223645967224e-9,1.961023329632188e-9,1.591297586484239e-10,1.5391452734125336e-10,1.408313600652357e-10,0
43851,3.868410724319968e-10,1.5856838770423778e-9,2.8196413599017494e-9,9.186682388457616e-9,1.961023329632188e-9,1.5991940455927906e-10,1.5426084523918063e-10,1.3830491389581638e-10,0
43852,3.8609386111375355e-10,1.5858865832358014e-9,2.8213495858893996e-9,9.341128317242992e-9,1.961023329632188e-9,1.6070905047013422e-10,1.546071631371079e-10,1.3577846772639705e-10,0
43853,3.8534664979551034e-10,1.586089289429225e-9,2.8230578118770498e-9,9.495574246028369e-9,1.961023329632188e-9,1.6149869638098937e-10,1.5495348103503516e-10,1.332520215569777e-10,0
43854,3.8459943847726713e-10,1.5862919956226488e-9,2.8247660378647e-9,9.650020174813744e-9,1.961023329632188e-9,1.6228834229184452e-10,1.5529979893296243e-10,1.3072557538755837e-10,0
43855,3.838522271590239e-10,1.5862919956226488e-9,2.8264742638523497e-9,9.650020174813744e-9,1.959619140683719e-9,1.6307798820269967e-10,1.556461168308897e-10,1.2846484606843475e-10,0
43856,3.8310501584078066e-10,1.5862919956226488e-9,2.82818248984e-9,9.650020174813744e-9,1.9582149517352503e-9,1.6386763411355483e-10,1.5599243472881697e-10,1.262041167493111e-10,0
43857,3.8235780452253745e-10,1.5862919956226488e-9,2.82989071582765e-9,9.650020174813744e-9,1.9568107627867815e-9,1.6465728002440998e-10,1.5633875262674423e-10,1.239433874301875e-10,0
43858,3.8111000337195275e-10,1.5862919956226488e-9,2.82821677653772e-9,9.614941848825045e-9,1.9169833832626517e-9,1.6465728002440998e-10,1.5633875262674423e-10,1.2359383302982055e-10,0
43859,3.7986220222136805e-10,1.5862919956226488e-9,2.82654283724779e-9,9.579863522836347e-9,1.877156003738522e-9,1.6465728002440998e-10,1.5633875262674423e-10,1.2324427862945364e-10,0
43860,3.797379731208499e-10,1.586089289429225e-9,2.8282510632354402e-9,9.57091129640384e-9,1.8729722377192005e-9,1.655299584053545e-10,1.5633875262674423e-10,1.2362651361320498e-10,0
43861,3.7961374402033183e-10,1.5858865832358014e-9,2.82995928922309e-9,9.561959069971334e-9,1.8687884716998786e-9,1.66402636786299e-10,1.5633875262674423e-10,1.240087485969563e-10,0
43862,3.794895149198137e-10,1.5856838770423778e-9,2.83166751521074e-9,9.553006843538825e-9,1.864604705680557e-9,1.6727531516724352e-10,1.5633875262674423e-10,1.2439098358070765e-10,0
43863,3.7936528581929556e-10,1.5854811708489541e-9,2.8333757411983904e-9,9.544054617106319e-9,1.8604209396612353e-9,1.6814799354818803e-10,1.5633875262674423e-10,1.24773218564459e-10,0
43864,3.7924105671877747e-10,1.5852784646555306e-9,2.8350839671860405e-9,9.535102390673812e-9,1.8562371736419137e-9,1.6902067192913252e-10,1.5633875262674423e-10,1.2515545354821035e-10,0
43865,3.7911682761825934e-10,1.5850757584621068e-9,2.8367921931736903e-9,9.526150164241303e-9,1.852053407622592e-9,1.6989335031007703e-10,1.5633875262674423e-10,1.2553768853196168e-10,0
43866,3.789925985177412e-10,1.5848730522686831e-9,2.8385004191613405e-9,9.517197937808797e-9,1.8478696416032704e-9,1.7076602869102154e-10,1.5633875262674423e-10,1.2591992351571302e-10,0
43867,3.7886836941722307e-10,1.5846703460752596e-9,2.8402086451489907e-9,9.50824571137629e-9,1.8436858755839486e-9,1.7163870707196606e-10,1.5633875262674423e-10,1.2630215849946436e-10,0
43868,3.78744140316705e-10,1.5844676398818358e-9,2.841916871136641e-9,9.499293484943781e-9,1.839502109564627e-9,1.7251138545291057e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43869,3.78744140316705e-10,1.5844676398818358e-9,2.8439461703031886e-9,9.478984885245287e-9,1.8344033074386818e-9,1.7338406383385508e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43870,3.78744140316705e-10,1.5844676398818358e-9,2.8459754694697367e-9,9.45867628554679e-9,1.8293045053127367e-9,1.742567422147996e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43871,3.78744140316705e-10,1.5844676398818358e-9,2.848004768636285e-9,9.438367685848296e-9,1.8242057031867914e-9,1.751294205957441e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43872,3.78744140316705e-10,1.5844676398818358e-9,2.850034067802833e-9,9.4180590861498e-9,1.8191069010608463e-9,1.760020989766886e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43873,3.78744140316705e-10,1.5844676398818358e-9,2.8520633669693807e-9,9.397750486451305e-9,1.8140080989349012e-9,1.768747773576331e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43874,3.78744140316705e-10,1.5844676398818358e-9,2.854092666135929e-9,9.377441886752809e-9,1.8089092968089559e-9,1.7774745573857762e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43875,3.78744140316705e-10,1.5844676398818358e-9,2.856121965302477e-9,9.357133287054313e-9,1.8038104946830108e-9,1.7862013411952213e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43876,3.78744140316705e-10,1.5844676398818358e-9,2.8581512644690248e-9,9.336824687355818e-9,1.7987116925570657e-9,1.7949281250046664e-10,1.5633875262674423e-10,1.2668439348321572e-10,0
43877,3.794913516349482e-10,1.58537180538589e-9,2.859292163944028e-9,9.32003268915499e-9,1.7939179024666616e-9,1.7928495217690784e-10,1.5614486994809666e-10,1.2668439348321572e-10,0
43878,3.7961558073546633e-10,1.58537180538589e-9,2.861321463110576e-9,9.301808720677876e-9,1.7930028663600381e-9,1.7928495217690784e-10,1.5660217560593583e-10,1.2630215849946436e-10,0
43879,3.797398098359844e-10,1.58537180538589e-9,2.8633507622771237e-9,9.283584752200762e-9,1.7920878302534147e-9,1.7928495217690784e-10,1.5705948126377498e-10,1.2591992351571302e-10,0
43880,3.7986403893650255e-10,1.58537180538589e-9,2.865380061443672e-9,9.26536078372365e-9,1.791172794146791e-9,1.7928495217690784e-10,1.5751678692161412e-10,1.2553768853196168e-10,0
43881,3.799882680370207e-10,1.58537180538589e-9,2.86740936061022e-9,9.247136815246536e-9,1.7902577580401675e-9,1.7928495217690784e-10,1.5797409257945326e-10,1.2515545354821035e-10,0
43882,3.8011249713753876e-10,1.58537180538589e-9,2.869438659776768e-9,9.228912846769422e-9,1.789342721933544e-9,1.7928495217690784e-10,1.584313982372924e-10,1.24773218564459e-10,0
43883,3.802367262380569e-10,1.58537180538589e-9,2.871467958943316e-9,9.210688878292308e-9,1.7884276858269206e-9,1.7928495217690784e-10,1.5888870389513155e-10,1.2439098358070765e-10,0
43884,3.799864313218862e-10,1.5851690991924665e-9,2.872356358634861e-9,9.206609234602099e-9,1.7926114518462422e-9,1.7920191970681848e-10,1.593460095529707e-10,1.2439098358070765e-10,0
43885,3.797361364057154e-10,1.5849663929990428e-9,2.8732447583264064e-9,9.202529590911888e-9,1.7967952178655639e-9,1.7911888723672912e-10,1.5980331521080984e-10,1.2439098358070765e-10,0
43886,3.794858414895447e-10,1.5847636868056193e-9,2.8741331580179515e-9,9.198449947221678e-9,1.8009789838848855e-9,1.7903585476663976e-10,1.60260620868649e-10,1.2439098358070765e-10,0
43887,3.792355465733739e-10,1.5845609806121955e-9,2.8750215577094965e-9,9.194370303531469e-9,1.8051627499042074e-9,1.789528222965504e-10,1.6071792652648815e-10,1.2439098358070765e-10,0
43888,3.789852516572032e-10,1.5843582744187718e-9,2.8759099574010416e-9,9.190290659841258e-9,1.809346515923529e-9,1.7886978982646104e-10,1.611752321843273e-10,1.2439098358070765e-10,0
43889,3.787349567410324e-10,1.5841555682253483e-9,2.8767983570925867e-9,9.186211016151049e-9,1.8135302819428506e-9,1.7878675735637168e-10,1.6163253784216644e-10,1.2439098358070765e-10,0
43890,3.784846618248617e-10,1.5839528620319245e-9,2.8776867567841317e-9,9.18213137246084e-9,1.8177140479621723e-9,1.7870372488628232e-10,1.6208984350000558e-10,1.2439098358070765e-10,0
43891,3.7823436690869093e-10,1.5837501558385008e-9,2.8785751564756772e-9,9.178051728770628e-9,1.821897813981494e-9,1.7862069241619296e-10,1.6254714915784472e-10,1.2439098358070765e-10,0
43892,3.779840719925202e-10,1.5835474496450773e-9,2.8794635561672223e-9,9.173972085080419e-9,1.8260815800008156e-9,1.7853765994610363e-10,1.6300445481568387e-10,1.2439098358070765e-10,0
43893,3.773610897747951e-10,1.5833447434516535e-9,2.8729454789458115e-9,9.105042836196982e-9,1.8251665438941921e-9,1.7874552026966243e-10,1.63461760473523e-10,1.2439098358070765e-10,0
43894,3.774853188753132e-10,1.5812403655197615e-9,2.874974778112359e-9,9.107127467418364e-9,1.8293503099135137e-9,1.7895338059322124e-10,1.6426538402928945e-10,1.2439098358070765e-10,0
43895,3.7760954797583136e-10,1.5791359875878697e-9,2.8770040772789073e-9,9.109212098639747e-9,1.8335340759328356e-9,1.7916124091678006e-10,1.6506900758505586e-10,1.2439098358070765e-10,0
43896,3.777337770763495e-10,1.5770316096559777e-9,2.8790333764454555e-9,9.111296729861127e-9,1.8377178419521572e-9,1.7936910124033887e-10,1.6587263114082227e-10,1.2439098358070765e-10,0
43897,3.778580061768676e-10,1.5749272317240859e-9,2.8810626756120036e-9,9.11338136108251e-9,1.8419016079714789e-9,1.7957696156389767e-10,1.6667625469658868e-10,1.2439098358070765e-10,0
43898,3.779822352773857e-10,1.5728228537921938e-9,2.8830919747785514e-9,9.115465992303892e-9,1.8460853739908005e-9,1.797848218874565e-10,1.674798782523551e-10,1.2439098358070765e-10,0
43899,3.7810646437790385e-10,1.570718475860302e-9,2.8851212739450995e-9,9.117550623525273e-9,1.8502691400101222e-9,1.799926822110153e-10,1.682835018081215e-10,1.2439098358070765e-10,0
43900,3.7823069347842193e-10,1.56861409792841e-9,2.8871505731116477e-9,9.119635254746655e-9,1.8544529060294438e-9,1.8020054253457413e-10,1.6908712536388791e-10,1.2439098358070765e-10,0
43901,3.7835492257894007e-10,1.5668057669203014e-9,2.8871505731116477e-9,9.121719885968038e-9,1.854757918064985e-9,1.8111501629889872e-10,1.7027851427694944e-10,1.2439098358070765e-10,0
43902,3.784791516794582e-10,1.5649974359121928e-9,2.8871505731116477e-9,9.12380451718942e-9,1.8550629301005263e-9,1.8202949006322335e-10,1.7146990319001094e-10,1.2439098358070765e-10,0
43903,3.786033807799763e-10,1.5631891049040842e-9,2.8871505731116477e-9,9.125889148410801e-9,1.8553679421360675e-9,1.8294396382754794e-10,1.7266129210307247e-10,1.2439098358070765e-10,0
43904,3.787276098804944e-10,1.5613807738959756e-9,2.8871505731116477e-9,9.127973779632184e-9,1.8556729541716085e-9,1.8385843759187256e-10,1.73852681016134e-10,1.2439098358070765e-10,0
43905,3.7885183898101256e-10,1.559572442887867e-9,2.8871505731116477e-9,9.130058410853566e-9,1.8559779662071497e-9,1.8477291135619716e-10,1.750440699291955e-10,1.2439098358070765e-10,0
43906,3.7897606808153064e-10,1.5577641118797583e-9,2.8871505731116477e-9,9.132143042074948e-9,1.856282978242691e-9,1.8568738512052176e-10,1.7623545884225702e-10,1.2439098358070765e-10,0
43907,3.791002971820488e-10,1.5559557808716497e-9,2.8871505731116477e-9,9.13422767329633e-9,1.856587990278232e-9,1.8660185888484638e-10,1.7742684775531854e-10,1.2439098358070765e-10,0
43908,3.792245262825669e-10,1.5541474498635411e-9,2.8871505731116477e-9,9.136312304517712e-9,1.8568930023137732e-9,1.8751633264917097e-10,1.7861823666838004e-10,1.2439098358070765e-10,0
43909,3.7934875538308505e-10,1.5523391188554325e-9,2.8871505731116477e-9,9.138396935739094e-9,1.8571980143493144e-9,1.884308064134956e-10,1.7980962558144157e-10,1.2439098358070765e-10,0
43910,3.7947298448360313e-10,1.550530787847324e-9,2.8871505731116477e-9,9.140481566960476e-9,1.8575030263848556e-9,1.893452801778202e-10,1.810010144945031e-10,1.2439098358070765e-10,0
43911,3.7959721358412127e-10,1.5487224568392153e-9,2.8871505731116477e-9,9.142566198181857e-9,1.8578080384203966e-9,1.9025975394214481e-10,1.821924034075646e-10,1.2439098358070765e-10,0
43912,3.797214426846394e-10,1.5469141258311067e-9,2.8871505731116477e-9,9.14465082940324e-9,1.8581130504559379e-9,1.911742277064694e-10,1.8338379232062612e-10,1.2439098358070765e-10,0
43913,3.797214426846394e-10,1.5471941480221857e-9,2.8871505731116477e-9,9.145443768455328e-9,1.8604034746849453e-9,1.914651205001176e-10,1.8353622753990585e-10,1.2439098358070765e-10,0
43914,3.7934691866795055e-10,1.546492688711555e-9,2.8928488240369533e-09,9.199973466015097e-9,1.868097713075439e-9,1.9175601329376576e-10,1.8433985109567226e-10,1.258545623489442e-10,0
43915,3.7897239465126164e-10,1.5457912294009244e-9,2.8985470749622595e-9,9.254503163574868e-9,1.8757919514659328e-9,1.9204690608741392e-10,1.8514347465143867e-10,1.2731814111718072e-10,0
43916,3.785978706345728e-10,1.5450897700902937e-9,2.904245325887565e-9,9.309032861134637e-9,1.883486189856427e-9,1.9233779888106209e-10,1.8594709820720508e-10,1.2878171988541724e-10,0
43917,3.7822334661788393e-10,1.544388310779663e-9,2.9099435768128712e-9,9.363562558694408e-9,1.8911804282469207e-9,1.9262869167471027e-10,1.867507217629715e-10,1.3024529865365376e-10,0
43918,3.7784882260119507e-10,1.5381232511821003e-9,2.915498434497588e-9,9.402681568975199e-9,1.8979788310815143e-9,1.9291958446835844e-10,1.875543453187379e-10,1.31974594272186e-10,0
43919,3.774742985845062e-10,1.5318581915845376e-9,2.9210532921823055e-9,9.441800579255988e-9,1.904777233916108e-9,1.932104772620066e-10,1.883579688745043e-10,1.3370388989071822e-10,0
43920,3.7709977456781736e-10,1.5255931319869747e-9,2.9266081498670224e-9,9.480919589536779e-9,1.911575636750701e-9,1.9350137005565479e-10,1.8916159243027072e-10,1.3543318550925045e-10,0
43921,3.7672525055112846e-10,1.519328072389412e-9,2.9321630075517393e-9,9.52003859981757e-9,1.9183740395852947e-9,1.9379226284930295e-10,1.8996521598603714e-10,1.3716248112778268e-10,0
43922,3.763507265344396e-10,1.5130630127918492e-9,2.937717865236456e-9,9.55915761009836e-9,1.9251724424198883e-9,1.940831556429511e-10,1.9076883954180355e-10,1.388917767463149e-10,0
43923,3.7597620251775075e-10,1.5067979531942863e-9,2.9432727229211735e-9,9.598276620379151e-9,1.931970845254482e-9,1.9437404843659927e-10,1.9157246309756998e-10,1.4062107236484714e-10,0
43924,3.756016785010619e-10,1.5005328935967236e-9,2.9488275806058904e-9,9.637395630659942e-9,1.9387692480890756e-9,1.9466494123024746e-10,1.923760866533364e-10,1.4235036798337937e-10,0
43925,3.756016785010619e-10,1.5007355997901474e-9,2.95384939847568e-9,9.684124515849508e-9,1.9464634864795693e-9,1.9466494123024746e-10,1.923760866533364e-10,1.429329586506576e-10,0
43926,3.756016785010619e-10,1.500938305983571e-9,2.9588712163454703e-9,9.730853401039074e-9,1.954157724870063e-9,1.9466494123024746e-10,1.923760866533364e-10,1.4351554931793578e-10,0
43927,3.756016785010619e-10,1.5011410121769946e-9,2.96389303421526e-9,9.777582286228641e-9,1.961851963260557e-9,1.9466494123024746e-10,1.923760866533364e-10,1.4409813998521398e-10,0
43928,3.756016785010619e-10,1.5013437183704184e-9,2.96891485208505e-9,9.824311171418207e-9,1.969546201651051e-9,1.9466494123024746e-10,1.923760866533364e-10,1.446807306524922e-10,0
43929,3.756016785010619e-10,1.5015464245638419e-9,2.97393666995484e-9,9.871040056607773e-9,1.9772404400415447e-9,1.9466494123024746e-10,1.923760866533364e-10,1.452633213197704e-10,0
43930,3.756016785010619e-10,1.5017491307572656e-9,2.97895848782463e-9,9.917768941797341e-9,1.9849346784320385e-9,1.9466494123024746e-10,1.923760866533364e-10,1.458459119870486e-10,0
43931,3.756016785010619e-10,1.5019518369506893e-9,2.9839803056944197e-9,9.964497826986907e-9,1.9926289168225322e-9,1.9466494123024746e-10,1.923760866533364e-10,1.464285026543268e-10,0
