time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39074,2.993830016098037e-10,7.016601338407861e-10,1.7413424261346257e-9,1.5192223677012114e-9,2.2921461889933534e-9,2.008862464086881e-10,9.783737950268558e-11,1.9012241219221029e-10,0
39075,3.002707542370885e-10,7.009059491294099e-10,1.7413424261346257e-9,1.5217744028587283e-9,2.289646076171645e-9,2.0216606664718185e-10,9.710979311778206e-11,1.9095439518226801e-10,0
39076,3.009640071093344e-10,7.009059491294099e-10,1.7413561757730279e-9,1.523635238661423e-9,2.2908077176999036e-9,2.0273069465534137e-10,9.706870653596815e-11,1.9095439518226801e-10,0
39077,3.0154750637445117e-10,7.009059491294099e-10,1.7413561757730279e-9,1.527318956719487e-9,2.280324381385047e-9,2.0361998133319174e-10,9.702761995415422e-11,1.9211960804517648e-10,0
39078,3.021310056395679e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5310026747775513e-9,2.26984104507019e-9,2.0450926801104208e-10,9.698653337234031e-11,1.9328482090808495e-10,0
39079,3.027145049046846e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5346863928356153e-9,2.2593577087553338e-9,2.0539855468889244e-10,9.694544679052638e-11,1.9445003377099344e-10,0
39080,3.0329800416980135e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5383701108936793e-9,2.248874372440477e-9,2.0628784136674278e-10,9.690436020871246e-11,1.956152466339019e-10,0
39081,3.0388150343491806e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5420538289517433e-9,2.2383910361256203e-9,2.0717712804459315e-10,9.686327362689855e-11,1.967804594968104e-10,0
39082,3.044650027000348e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5457375470098074e-9,2.2279076998107635e-9,2.080664147224435e-10,9.682218704508462e-11,1.9794567235971886e-10,0
39083,3.050485019651515e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5494212650678716e-9,2.2174243634959068e-9,2.0895570140029386e-10,9.678110046327071e-11,1.9911088522262732e-10,0
39084,3.056320012302683e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5531049831259356e-9,2.2069410271810504e-9,2.098449880781442e-10,9.674001388145679e-11,2.0027609808553581e-10,0
39085,3.06215500495385e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5567887011839996e-9,2.1964576908661937e-9,2.1073427475599456e-10,9.669892729964286e-11,2.0144131094844428e-10,0
39086,3.067989997605017e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5604724192420636e-9,2.185974354551337e-9,2.1162356143384493e-10,9.665784071782895e-11,2.0260652381135275e-10,0
39087,3.0738249902561846e-10,7.009059491294099e-10,1.7413561757730279e-9,1.5641561373001276e-9,2.17549101823648e-9,2.1251284811169527e-10,9.661675413601503e-11,2.0377173667426124e-10,0
39088,3.0738249902561846e-10,7.016359136985236e-10,1.7473687124563165e-9,1.5652878202006747e-9,2.169670116123841e-9,2.1283750678138612e-10,9.634683428650458e-11,2.0460153628018068e-10,0
39089,3.0649474639833366e-10,7.013804821043545e-10,1.7466412072381096e-9,1.5634649379453057e-9,2.1676719300371763e-9,2.197777057566728e-10,9.557816131978715e-11,2.0460153628018068e-10,0
39090,3.06714253612592e-10,7.011250505101854e-10,1.7458999523815003e-9,1.5616420556899364e-9,2.165841052862193e-9,2.1988592531323641e-10,9.476840177125578e-11,2.0377173667426124e-10,0
39091,3.069337608268503e-10,7.008696189160162e-10,1.745158697524891e-9,1.5598191734345671e-9,2.1640101756872096e-9,2.199941448698e-10,9.395864222272444e-11,2.029419370683418e-10,0
39092,3.071532680411086e-10,7.006141873218471e-10,1.7444174426682816e-9,1.5579962911791979e-9,2.162179298512226e-9,2.2010236442636362e-10,9.314888267419308e-11,2.0211213746242232e-10,0
39093,3.0737277525536694e-10,7.00358755727678e-10,1.7436761878116725e-9,1.5561734089238286e-9,2.160348421337243e-9,2.2021058398292723e-10,9.233912312566173e-11,2.0128233785650287e-10,0
39094,3.0759228246962526e-10,7.001033241335089e-10,1.7429349329550632e-9,1.5543505266684594e-9,2.1585175441622594e-9,2.2031880353949085e-10,9.152936357713037e-11,2.004525382505834e-10,0
39095,3.078117896838836e-10,7.06052031326599e-10,1.7509699813839843e-9,1.5709232401782663e-9,2.1573527290161644e-9,2.2031880353949085e-10,9.049077076090249e-11,1.9978826188902018e-10,0
39096,3.0803129689814195e-10,7.12000738519689e-10,1.7590050298129055e-9,1.5874959536880734e-9,2.1561879138700693e-9,2.2031880353949085e-10,8.945217794467461e-11,1.9912398552745696e-10,0
39097,3.0825080411240027e-10,7.17949445712779e-10,1.7670400782418267e-9,1.6040686671978805e-9,2.155023098723974e-9,2.2031880353949085e-10,8.841358512844672e-11,1.9845970916589375e-10,0
39098,3.084703113266586e-10,7.238981529058691e-10,1.7750751266707478e-9,1.6206413807076874e-9,2.1538582835778788e-9,2.2031880353949085e-10,8.737499231221883e-11,1.9779543280433053e-10,0
39099,3.086898185409169e-10,7.298468600989591e-10,1.783110175099669e-9,1.6372140942174945e-9,2.1526934684317837e-9,2.2031880353949085e-10,8.633639949599095e-11,1.971311564427673e-10,0
39100,3.0890932575517523e-10,7.357955672920492e-10,1.7911452235285903e-9,1.6537868077273016e-9,2.1515286532856883e-9,2.2031880353949085e-10,8.529780667976306e-11,1.964668800812041e-10,0
39101,3.0912883296943355e-10,7.417442744851393e-10,1.7991802719575115e-9,1.6703595212371087e-9,2.150363838139593e-9,2.2031880353949085e-10,8.425921386353518e-11,1.9580260371964087e-10,0
39102,3.0934834018369186e-10,7.476929816782293e-10,1.8072153203864327e-9,1.6869322347469156e-9,2.149199022993498e-9,2.2031880353949085e-10,8.32206210473073e-11,1.9513832735807765e-10,0
39103,3.0956784739795024e-10,7.536416888713194e-10,1.8152503688153538e-9,1.7035049482567227e-9,2.148034207847403e-9,2.2031880353949085e-10,8.218202823107941e-11,1.9447405099651444e-10,0
39104,3.0978735461220855e-10,7.595903960644095e-10,1.823285417244275e-9,1.7200776617665299e-9,2.1468693927013076e-9,2.2031880353949085e-10,8.114343541485153e-11,1.9380977463495122e-10,0
39105,3.1000686182646687e-10,7.655391032574994e-10,1.8313204656731961e-9,1.7366503752763368e-9,2.1457045775552126e-9,2.2031880353949085e-10,8.010484259862363e-11,1.93145498273388e-10,0
39106,3.102263690407252e-10,7.714878104505895e-10,1.8393555141021173e-9,1.7532230887861439e-9,2.1445397624091175e-9,2.2031880353949085e-10,7.906624978239575e-11,1.9248122191182478e-10,0
39107,3.104458762549835e-10,7.774365176436795e-10,1.8473905625310384e-9,1.769795802295951e-9,2.143374947263022e-9,2.2031880353949085e-10,7.802765696616787e-11,1.9181694555026156e-10,0
39108,3.1066538346924183e-10,7.833852248367696e-10,1.8554256109599598e-9,1.7863685158057579e-9,2.142210132116927e-9,2.2031880353949085e-10,7.698906414993998e-11,1.9115266918869834e-10,0
39109,3.1088489068350015e-10,7.893339320298597e-10,1.8634606593888808e-9,1.802941229315565e-9,2.141045316970832e-9,2.2031880353949085e-10,7.59504713337121e-11,1.9048839282713513e-10,0
39110,3.111043978977585e-10,7.952826392229497e-10,1.871495707817802e-9,1.8195139428253721e-9,2.1398805018247365e-9,2.2031880353949085e-10,7.491187851748422e-11,1.898241164655719e-10,0
39111,3.117976507700044e-10,7.975451933570781e-10,1.871495707817802e-9,1.8182860368060173e-9,2.143706391468548e-9,2.200364895354111e-10,7.59504713337121e-11,1.898241164655719e-10,0
39112,3.123811500351211e-10,7.958419426958129e-10,1.851476834937511e-9,1.8170581307866627e-9,2.145212171673679e-9,2.200364895354111e-10,7.671914430042953e-11,1.8998963970992816e-10,0
39113,3.1296464930023783e-10,7.941386920345479e-10,1.8314579620572197e-9,1.815830224767308e-9,2.14671795187881e-9,2.200364895354111e-10,7.748781726714697e-11,1.901551629542844e-10,0
39114,3.135481485653546e-10,7.924354413732827e-10,1.8114390891769286e-9,1.8146023187479533e-9,2.1482237320839406e-9,2.200364895354111e-10,7.82564902338644e-11,1.9032068619864062e-10,0
39115,3.141316478304713e-10,7.907321907120177e-10,1.7914202162966375e-9,1.8133744127285987e-9,2.1497295122890717e-9,2.200364895354111e-10,7.902516320058183e-11,1.9048620944299687e-10,0
39116,3.1471514709558806e-10,7.890289400507526e-10,1.7714013434163464e-9,1.8121465067092439e-9,2.1512352924942027e-9,2.200364895354111e-10,7.979383616729926e-11,1.906517326873531e-10,0
39117,3.1529864636070477e-10,7.873256893894875e-10,1.7513824705360553e-9,1.8109186006898893e-9,2.1527410726993337e-9,2.200364895354111e-10,8.05625091340167e-11,1.9081725593170932e-10,0
39118,3.1588214562582147e-10,7.856224387282225e-10,1.7313635976557642e-9,1.8096906946705347e-9,2.1542468529044647e-9,2.200364895354111e-10,8.133118210073413e-11,1.9098277917606558e-10,0
39119,3.1646564489093823e-10,7.839191880669574e-10,1.711344724775473e-9,1.8084627886511799e-9,2.1557526331095957e-9,2.200364895354111e-10,8.209985506745157e-11,1.911483024204218e-10,0
39120,3.1704914415605494e-10,7.822159374056923e-10,1.6913258518951817e-9,1.8072348826318252e-9,2.1572584133147268e-9,2.200364895354111e-10,8.2868528034169e-11,1.9131382566477803e-10,0
39121,3.176326434211717e-10,7.805126867444272e-10,1.6713069790148906e-9,1.8060069766124704e-9,2.1587641935198578e-9,2.200364895354111e-10,8.363720100088644e-11,1.9147934890913429e-10,0
39122,3.182161426862884e-10,7.788094360831622e-10,1.6512881061345995e-9,1.8047790705931158e-9,2.1602699737249888e-9,2.200364895354111e-10,8.440587396760388e-11,1.9164487215349051e-10,0
39123,3.187996419514051e-10,7.77106185421897e-10,1.6312692332543084e-9,1.8035511645737612e-9,2.1617757539301194e-9,2.200364895354111e-10,8.51745469343213e-11,1.9181039539784674e-10,0
39124,3.193831412165219e-10,7.75402934760632e-10,1.6112503603740173e-9,1.8023232585544064e-9,2.1632815341352504e-9,2.200364895354111e-10,8.594321990103874e-11,1.91975918642203e-10,0
39125,3.193831412165219e-10,7.716804514882765e-10,1.5912452371321286e-9,1.802994141885072e-9,2.1626249929598725e-9,2.2031880353949085e-10,8.671189286775617e-11,1.91975918642203e-10,0
39126,3.193831412165219e-10,7.67957968215921e-10,1.5712401138902396e-9,1.8036650252157377e-9,2.161968451784494e-9,2.206011175435706e-10,8.748056583447361e-11,1.91975918642203e-10,0
39127,3.201861476958969e-10,7.642354849435655e-10,1.5532437527555813e-9,1.8025712958625163e-9,2.161968451784494e-9,2.2391829491650332e-10,8.743947925265968e-11,1.91975918642203e-10,0
39128,3.20989154175272e-10,7.6051300167121e-10,1.5352473916209227e-9,1.8014775665092947e-9,2.161968451784494e-9,2.2723547228943606e-10,8.739839267084577e-11,1.91975918642203e-10,0
39129,3.21792160654647e-10,7.567905183988545e-10,1.5172510304862643e-9,1.8003838371560731e-9,2.161968451784494e-9,2.3055264966236877e-10,8.735730608903185e-11,1.91975918642203e-10,0
39130,3.225951671340221e-10,7.53068035126499e-10,1.4992546693516059e-9,1.7992901078028515e-9,2.161968451784494e-9,2.338698270353015e-10,8.731621950721793e-11,1.91975918642203e-10,0
39131,3.2339817361339717e-10,7.493455518541435e-10,1.4812583082169473e-9,1.79819637844963e-9,2.161968451784494e-9,2.3718700440823425e-10,8.727513292540401e-11,1.91975918642203e-10,0
39132,3.242011800927722e-10,7.45623068581788e-10,1.463261947082289e-9,1.7971026490964085e-9,2.161968451784494e-9,2.40504181781167e-10,8.723404634359008e-11,1.91975918642203e-10,0
39133,3.228994204961902e-10,7.45623068581788e-10,1.4615094363528633e-9,1.788950469007638e-9,2.153492822409812e-9,2.384009497557754e-10,8.719295976177617e-11,1.9181039539784674e-10,0
39134,3.231189277104485e-10,7.448567737992807e-10,1.4516031222007354e-9,1.7846338211662338e-9,2.1519870422046814e-9,2.414358131246284e-10,8.715187317996225e-11,1.909805957919273e-10,0
39135,3.233384349247068e-10,7.440904790167733e-10,1.4416968080486077e-9,1.7803171733248296e-9,2.1504812619995503e-9,2.4447067649348136e-10,8.711078659814834e-11,1.9015079618600782e-10,0
39136,3.2355794213896513e-10,7.43324184234266e-10,1.4317904938964798e-9,1.7760005254834255e-9,2.1489754817944193e-9,2.475055398623343e-10,8.706970001633441e-11,1.8932099658008838e-10,0
39137,3.2377744935322345e-10,7.425578894517586e-10,1.421884179744352e-9,1.7716838776420213e-9,2.1474697015892883e-9,2.5054040323118726e-10,8.702861343452049e-11,1.8849119697416893e-10,0
39138,3.2399695656748177e-10,7.417915946692513e-10,1.4119778655922241e-9,1.7673672298006171e-9,2.1459639213841573e-9,2.5357526660004024e-10,8.698752685270657e-11,1.8766139736824946e-10,0
39139,3.2421646378174014e-10,7.410252998867439e-10,1.4020715514400964e-9,1.763050581959213e-9,2.1444581411790263e-9,2.566101299688932e-10,8.694644027089265e-11,1.8683159776233001e-10,0
39140,3.233287111544553e-10,7.410010797444814e-10,1.3901564751807381e-9,1.759366863901149e-9,2.1394674363891197e-9,2.5621959640824984e-10,8.690535368907872e-11,1.8600179815641057e-10,0
39141,3.224409585271705e-10,7.40976859602219e-10,1.37824139892138e-9,1.755683145843085e-9,2.1344767315992135e-9,2.5582906284760647e-10,8.686426710726481e-11,1.851719985504911e-10,0
39142,3.215532058998857e-10,7.409526394599565e-10,1.366326322662022e-9,1.751999427785021e-9,2.129486026809307e-9,2.554385292869631e-10,8.682318052545089e-11,1.8434219894457165e-10,0
39143,3.206654532726009e-10,7.40928419317694e-10,1.3544112464026638e-9,1.7483157097269567e-9,2.1244953220194003e-9,2.550479957263197e-10,8.678209394363698e-11,1.835123993386522e-10,0
39144,3.197777006453161e-10,7.409041991754315e-10,1.3424961701433057e-9,1.7446319916688927e-9,2.1195046172294937e-9,2.5465746216567634e-10,8.674100736182305e-11,1.8268259973273273e-10,0
39145,3.188899480180313e-10,7.40879979033169e-10,1.3305810938839476e-9,1.7409482736108287e-9,2.1145139124395875e-9,2.5426692860503296e-10,8.669992078000913e-11,1.818528001268133e-10,0
39146,3.180021953907465e-10,7.408557588909065e-10,1.3186660176245896e-9,1.7372645555527647e-9,2.109523207649681e-9,2.538763950443896e-10,8.665883419819521e-11,1.8102300052089384e-10,0
39147,3.178076956357076e-10,7.418411550541892e-10,1.3189222690023941e-9,1.7380316620022378e-9,2.108358392503586e-9,2.538763950443896e-10,8.688766746589175e-11,1.808574772765376e-10,0
39148,3.178076956357076e-10,7.438482775941484e-10,1.3201622769762104e-9,1.7373404626474156e-9,2.1076923304746975e-9,2.5355173637469874e-10,8.711650073358828e-11,1.7985778765798535e-10,0
39149,3.178076956357076e-10,7.458554001341076e-10,1.3214022849500267e-9,1.7366492632925935e-9,2.107026268445809e-9,2.5322707770500795e-10,8.73453340012848e-11,1.788580980394331e-10,0
39150,3.178076956357076e-10,7.478625226740668e-10,1.322642292923843e-9,1.7359580639377713e-9,2.1063602064169212e-9,2.529024190353171e-10,8.757416726898133e-11,1.7785840842088087e-10,0
39151,3.178076956357076e-10,7.498696452140259e-10,1.3238823008976592e-9,1.7352668645829493e-9,2.105694144388033e-9,2.5257776036562626e-10,8.780300053667787e-11,1.7685871880232864e-10,0
39152,3.178076956357076e-10,7.518767677539851e-10,1.3251223088714757e-9,1.7345756652281272e-9,2.1050280823591446e-9,2.5225310169593547e-10,8.80318338043744e-11,1.758590291837764e-10,0
39153,3.1691994300842277e-10,7.518767677539851e-10,1.3251223088714757e-9,1.7416544319878324e-9,2.1050280823591446e-9,2.519284430262446e-10,8.80318338043744e-11,1.7485933956522416e-10,0
39154,3.162266901361769e-10,7.526067323230987e-10,1.3264035657604988e-9,1.7398315497324632e-9,2.1136646734098344e-9,2.51321470352474e-10,8.826066707207093e-11,1.7385964994667192e-10,0
39155,3.1553343726393103e-10,7.533366968922123e-10,1.3276848226495222e-9,1.738008667477094e-9,2.1223012644605245e-9,2.507144976787034e-10,8.848950033976747e-11,1.7285996032811969e-10,0
39156,3.1484018439168514e-10,7.540666614613259e-10,1.3289660795385456e-9,1.7361857852217246e-9,2.1309378555112143e-9,2.5010752500493286e-10,8.8718333607464e-11,1.7186027070956745e-10,0
39157,3.1414693151943925e-10,7.547966260304395e-10,1.330247336427569e-9,1.7343629029663554e-9,2.139574446561904e-9,2.4950055233116225e-10,8.894716687516053e-11,1.708605810910152e-10,0
39158,3.1345367864719335e-10,7.555265905995531e-10,1.3315285933165924e-9,1.7325400207109861e-9,2.1482110376125943e-9,2.4889357965739164e-10,8.917600014285705e-11,1.6986089147246297e-10,0
39159,3.1276042577494746e-10,7.562565551686668e-10,1.3328098502056158e-9,1.7307171384556169e-9,2.156847628663284e-9,2.4828660698362104e-10,8.940483341055359e-11,1.6886120185391074e-10,0
39160,3.1206717290270157e-10,7.569865197377803e-10,1.3340911070946392e-9,1.7288942562002476e-9,2.165484219713974e-9,2.476796343098505e-10,8.963366667825012e-11,1.678615122353585e-10,0
39161,3.1137392003045567e-10,7.577164843068939e-10,1.3353723639836626e-9,1.7270713739448783e-9,2.174120810764664e-9,2.470726616360799e-10,8.986249994594665e-11,1.6686182261680626e-10,0
39162,3.106806671582098e-10,7.584464488760076e-10,1.3366536208726858e-9,1.725248491689509e-9,2.1827574018153538e-9,2.4646568896230927e-10,9.009133321364318e-11,1.6586213299825402e-10,0
39163,3.099874142859639e-10,7.581910172818384e-10,1.3356698642766743e-9,1.7227926796507997e-9,2.1819240308747842e-9,2.4614103029261843e-10,9.036125306315364e-11,1.650301500081963e-10,0
39164,3.09294161413718e-10,7.579355856876693e-10,1.3346861076806628e-9,1.7203368676120904e-9,2.1810906599342147e-9,2.4581637162292763e-10,9.063117291266409e-11,1.6419816701813857e-10,0
39165,3.086009085414721e-10,7.576801540935002e-10,1.3337023510846511e-9,1.717881055573381e-9,2.1802572889936457e-9,2.454917129532368e-10,9.090109276217453e-11,1.6336618402808084e-10,0
39166,3.079076556692262e-10,7.574247224993311e-10,1.3327185944886396e-9,1.7154252435346716e-9,2.179423918053076e-9,2.4516705428354594e-10,9.117101261168499e-11,1.6253420103802308e-10,0
39167,3.072144027969803e-10,7.57169290905162e-10,1.331734837892628e-9,1.7129694314959622e-9,2.1785905471125067e-9,2.4484239561385515e-10,9.144093246119543e-11,1.6170221804796536e-10,0
39168,3.065211499247344e-10,7.569138593109928e-10,1.3307510812966164e-9,1.7105136194572528e-9,2.177757176171937e-9,2.445177369441643e-10,9.171085231070589e-11,1.6087023505790763e-10,0
39169,3.0641139631760523e-10,7.56670537787955e-10,1.3307510812966164e-9,1.7105136194572528e-9,2.1769238052313676e-9,2.445177369441643e-10,9.198077216021634e-11,1.612034649307584e-10,0
39170,3.0641139631760523e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.171099729500892e-9,2.449082705048077e-10,9.202185874203026e-11,1.6153669480360913e-10,0
39171,3.0571814344535934e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.1709324205892108e-9,2.4529880406545106e-10,9.206294532384419e-11,1.6104012507054042e-10,0
39172,3.0502489057311345e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.1707651116775296e-9,2.4568933762609443e-10,9.21040319056581e-11,1.605435553374717e-10,0
39173,3.0433163770086755e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.1705978027658484e-9,2.460798711867378e-10,9.214511848747202e-11,1.60046985604403e-10,0
39174,3.0363838482862166e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.1704304938541672e-9,2.464704047473812e-10,9.218620506928595e-11,1.595504158713343e-10,0
39175,3.0294513195637577e-10,7.56670537787955e-10,1.330508579557214e-9,1.7098806896739126e-9,2.1702631849424856e-9,2.4686093830802456e-10,9.222729165109986e-11,1.5905384613826558e-10,0
