time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51299,4.818970595902553e-8,7.525261201475047e-9,1.7350671255473854e-8,1.602772764172538e-7,3.3079165045527726e-7,3.2180300659536134e-8,5.46885664003512e-9,4.10108317913308e-9,0
51300,4.9269959359828954e-8,7.54551519804202e-9,1.746258444866585e-8,1.6030765972535512e-7,3.299787463465866e-7,3.220130944956471e-8,5.46865120712605e-9,4.106068526921012e-9,0
51301,5.035021276063237e-8,7.565769194608993e-9,1.757449764185785e-8,1.6033804303345644e-7,3.2916584223789596e-7,3.2222318239593286e-8,5.468445774216981e-9,4.111053874708943e-9,0
51302,5.143046616143579e-8,7.586023191175966e-9,1.7686410835049845e-8,1.6036842634155773e-7,3.283529381292053e-7,3.2243327029621855e-8,5.468240341307911e-9,4.1160392224968745e-9,0
51303,5.2510719562239214e-8,7.60627718774294e-9,1.7798324028241844e-8,1.6039880964965905e-7,3.2754003402051466e-7,3.226433581965043e-8,5.468034908398841e-9,4.121024570284806e-9,0
51304,5.3511596195029065e-8,7.62256537951452e-9,1.791694976405853e-8,1.6034402003535996e-7,3.2754203220660133e-7,3.228872766194289e-8,5.473128013093166e-9,4.126839717678657e-9,0
51305,5.4512472827818915e-8,7.6388535712861e-9,1.803557549987522e-8,1.6028923042106085e-7,3.2754403039268796e-7,3.2313119504235346e-8,5.4782211177874905e-9,4.1326548650725084e-9,0
51306,5.4535550232276784e-8,7.698643394995281e-9,1.8284888302038537e-8,1.602290764186174e-7,3.272181242395706e-7,3.259883444971893e-8,5.4884016130407e-9,4.134314464284347e-9,0
51307,5.4558627636734654e-8,7.758433218704464e-9,1.8534201104201858e-8,1.6016892241617396e-7,3.268922180864532e-7,3.28845493952025e-8,5.498582108293909e-9,4.135974063496186e-9,0
51308,5.508137508233755e-8,7.762264692617e-9,1.870954220724428e-8,1.6029937069009923e-7,3.2891916116846954e-7,3.2869826771024763e-8,5.497437941955426e-9,4.170544818291271e-9,0
51309,5.560412252794044e-8,7.766096166529537e-9,1.88848833102867e-8,1.604298189640245e-7,3.309461042504859e-7,3.2855104146847024e-8,5.496293775616944e-9,4.205115573086356e-9,0
51310,5.612686997354333e-8,7.769927640442074e-9,1.9060224413329118e-8,1.6056026723794976e-7,3.3297304733250224e-7,3.284038152266928e-8,5.495149609278461e-9,4.2396863278814406e-9,0
51311,5.664961741914622e-8,7.773759114354611e-9,1.923556551637154e-8,1.6069071551187502e-7,3.349999904145186e-7,3.282565889849154e-8,5.494005442939978e-9,4.274257082676526e-9,0
51312,5.717236486474911e-8,7.777590588267147e-9,1.941090661941396e-8,1.608211637858003e-7,3.3702693349653494e-7,3.28109362743138e-8,5.492861276601496e-9,4.3088278374716106e-9,0
51313,5.769511231035201e-8,7.781422062179684e-9,1.9586247722456377e-8,1.6095161205972553e-7,3.390538765785513e-7,3.279621365013606e-8,5.491717110263013e-9,4.343398592266695e-9,0
51314,5.82178597559549e-8,7.78525353609222e-9,1.97615888254988e-8,1.610820603336508e-7,3.4108081966056763e-7,3.278149102595832e-8,5.49057294392453e-9,4.3779693470617806e-9,0
51315,5.874060720155779e-8,7.789085010004758e-9,1.993692992854122e-8,1.6121250860757606e-7,3.43107762742584e-7,3.276676840178058e-8,5.489428777586048e-9,4.412540101856865e-9,0
51316,5.926335464716068e-8,7.792916483917293e-9,2.0112271031583637e-8,1.6134295688150133e-7,3.4513470582460033e-7,3.2752045777602833e-8,5.488284611247565e-9,4.4471108566519506e-9,0
51317,5.978610209276357e-8,7.79674795782983e-9,2.0287612134626058e-8,1.614734051554266e-7,3.471616489066167e-7,3.2737323153425094e-8,5.487140444909083e-9,4.481681611447035e-9,0
51318,6.030884953836646e-8,7.800579431742368e-9,2.046295323766848e-8,1.6160385342935186e-7,3.49188591988633e-7,3.2722600529247354e-8,5.4859962785706e-9,4.5162523662421205e-9,0
51319,6.083159698396935e-8,7.804410905654905e-9,2.0638294340710897e-8,1.6173430170327713e-7,3.5121553507064937e-7,3.2707877905069615e-8,5.484852112232117e-9,4.550823121037205e-9,0
51320,6.135434442957224e-8,7.80824237956744e-9,2.0813635443753318e-8,1.618647499772024e-7,3.532424781526657e-7,3.2693155280891875e-8,5.483707945893635e-9,4.58539387583229e-9,0
51321,6.187709187517513e-8,7.812073853479977e-9,2.098897654679574e-8,1.6199519825112766e-7,3.5526942123468207e-7,3.267843265671413e-8,5.482563779555152e-9,4.619964630627375e-9,0
51322,6.239983932077804e-8,7.815905327392514e-9,2.1164317649838157e-8,1.6212564652505293e-7,3.572963643166984e-7,3.266371003253639e-8,5.48141961321667e-9,4.65453538542246e-9,0
51323,6.292258676638093e-8,7.819736801305051e-9,2.1339658752880578e-8,1.6225609479897816e-7,3.5932330739871476e-7,3.264898740835865e-8,5.480275446878187e-9,4.689106140217545e-9,0
51324,6.344533421198382e-8,7.823568275217587e-9,2.1514999855923e-8,1.6238654307290343e-7,3.613502504807311e-7,3.263426478418091e-8,5.479131280539704e-9,4.72367689501263e-9,0
51325,6.39680816575867e-8,7.827399749130124e-9,2.1690340958965417e-8,1.625169913468287e-7,3.6337719356274746e-7,3.261954216000317e-8,5.4779871142012216e-9,4.758247649807715e-9,0
51326,6.44624599141975e-8,7.843152857571104e-9,2.1870939594196115e-8,1.627103584206167e-7,3.6595682085177007e-7,3.2591028542991145e-8,5.4728940095068965e-9,4.788826196281006e-9,0
51327,6.548173067363531e-8,7.998909150993258e-9,2.2767271460143795e-8,1.6333033421833112e-7,3.6574828175003864e-7,3.321823414245428e-8,5.4670322318458545e-9,4.846999504060899e-9,0
51328,6.61637665356792e-8,7.986975406393684e-9,2.280536420023732e-8,1.6350114086270182e-7,3.6524202512074867e-7,3.32328720773008e-8,5.4670322318458545e-9,4.871610480200811e-9,0
51329,6.684580239772309e-8,7.97504166179411e-9,2.2843456940330842e-8,1.6367194750707255e-7,3.6473576849145876e-7,3.3247510012147316e-8,5.4670322318458545e-9,4.896221456340725e-9,0
51330,6.752783825976697e-8,7.963107917194535e-9,2.2881549680424367e-8,1.6384275415144327e-7,3.642295118621688e-7,3.3262147946993834e-8,5.4670322318458545e-9,4.920832432480638e-9,0
51331,6.820987412181086e-8,7.951174172594962e-9,2.291964242051789e-8,1.6401356079581397e-7,3.637232552328789e-7,3.327678588184035e-8,5.4670322318458545e-9,4.945443408620551e-9,0
51332,6.889190998385474e-8,7.939240427995388e-9,2.2957735160611414e-8,1.641843674401847e-7,3.632169986035889e-7,3.329142381668687e-8,5.4670322318458545e-9,4.9700543847604644e-9,0
51333,6.957394584589863e-8,7.927306683395814e-9,2.2995827900704936e-8,1.643551740845554e-7,3.6271074197429894e-7,3.3306061751533394e-8,5.4670322318458545e-9,4.994665360900378e-9,0
51334,7.025598170794253e-8,7.91537293879624e-9,2.303392064079846e-8,1.6452598072892612e-7,3.6220448534500903e-7,3.332069968637991e-8,5.4670322318458545e-9,5.0192763370402906e-9,0
51335,7.093801756998641e-8,7.903439194196667e-9,2.3072013380891983e-8,1.6469678737329685e-7,3.6169822871571906e-7,3.333533762122643e-8,5.4670322318458545e-9,5.043887313180204e-9,0
51336,7.16200534320303e-8,7.891505449597093e-9,2.3110106120985508e-8,1.6486759401766755e-7,3.6119197208642915e-7,3.334997555607295e-8,5.4670322318458545e-9,5.068498289320117e-9,0
51337,7.230208929407418e-8,7.879571704997518e-9,2.314819886107903e-8,1.6503840066203827e-7,3.606857154571392e-7,3.3364613490919465e-8,5.4670322318458545e-9,5.09310926546003e-9,0
51338,7.298412515611808e-8,7.867637960397946e-9,2.3186291601172555e-8,1.65209207306409e-7,3.6017945882784927e-7,3.337925142576598e-8,5.4670322318458545e-9,5.117720241599944e-9,0
51339,7.371396629503618e-8,7.863915477125589e-9,2.3227335611054112e-8,1.6512910585777825e-7,3.600277594326061e-7,3.340115421825748e-8,5.4581602492583835e-9,5.141503601518075e-9,0
51340,7.393645464031022e-8,7.916150223549466e-9,2.329027475129101e-8,1.655718238171436e-7,3.6342584604136733e-7,3.3393997580169066e-8,5.451365452303369e-9,5.1687629495676885e-9,0
51341,7.394798570069466e-8,7.932329424680864e-9,2.3295463535287275e-8,1.6545471841472076e-7,3.6535318041991126e-7,3.3415900372660563e-8,5.451118932812485e-9,5.1710955586776436e-9,0
51342,7.395951676107911e-8,7.948508625812263e-9,2.330065231928354e-8,1.6533761301229788e-7,3.6728051479845524e-7,3.343780316515206e-8,5.450872413321602e-9,5.173428167787599e-9,0
51343,7.397104782146356e-8,7.964687826943662e-9,2.3305841103279805e-8,1.6522050760987503e-7,3.6920784917699917e-7,3.345970595764356e-8,5.4506258938307184e-09,5.1757607768975546e-9,0
51344,7.398257888184801e-8,7.980867028075062e-9,2.331102988727607e-8,1.6510340220745218e-7,3.711351835555431e-7,3.3481608750135054e-8,5.450379374339834e-9,5.17809338600751e-9,0
51345,7.399410994223247e-8,7.99704622920646e-9,2.3316218671272335e-8,1.649862968050293e-7,3.7306251793408703e-7,3.350351154262655e-8,5.450132854848951e-9,5.180425995117465e-9,0
51346,7.400564100261691e-8,8.01322543033786e-9,2.33214074552686e-8,1.6486919140260646e-7,3.74989852312631e-7,3.352541433511804e-8,5.449886335358068e-9,5.18275860422742e-9,0
51347,7.401717206300137e-8,8.029404631469258e-9,2.3326596239264865e-8,1.647520860001836e-7,3.7691718669117494e-7,3.354731712760954e-8,5.449639815867184e-9,5.185091213337375e-9,0
51348,7.39201847272787e-8,8.000587061411846e-9,2.3331812522537934e-8,1.6481654436994725e-7,3.793404077201024e-7,3.353873482084553e-8,5.457537692578868e-9,5.188586851926101e-9,0
51349,7.381155657756445e-8,8.061472392024905e-9,2.340301546330475e-8,1.6474643294268284e-7,3.7933193209072773e-7,3.3502979876413875e-8,5.456581272926268e-9,5.192082490514826e-9,0
51350,7.370292842785021e-8,8.122357722637964e-9,2.347421840407157e-8,1.6467632151541842e-7,3.7932345646135304e-7,3.3467224931982215e-8,5.455624853273668e-9,5.195578129103552e-9,0
51351,7.359430027813597e-8,8.183243053251023e-9,2.3545421344838388e-8,1.64606210088154e-7,3.7931498083197835e-7,3.343146998755056e-8,5.454668433621068e-9,5.199073767692277e-9,0
51352,7.348567212842172e-8,8.24412838386408e-9,2.3616624285605204e-8,1.645360986608896e-7,3.7930650520260366e-7,3.33957150431189e-8,5.453712013968468e-9,5.202569406281002e-9,0
51353,7.337704397870748e-8,8.30501371447714e-9,2.368782722637202e-8,1.6446598723362518e-7,3.79298029573229e-7,3.335996009868725e-8,5.452755594315868e-9,5.206065044869728e-9,0
51354,7.326841582899324e-8,8.365899045090199e-9,2.3759030167138838e-8,1.6439587580636076e-7,3.7928955394385434e-7,3.3324205154255596e-8,5.451799174663268e-9,5.209560683458453e-9,0
51355,7.3159787679279e-8,8.426784375703258e-9,2.383023310790566e-8,1.6432576437909637e-7,3.7928107831447965e-7,3.3288450209823936e-8,5.450842755010668e-9,5.213056322047179e-9,0
51356,7.305115952956475e-8,8.487669706316315e-9,2.3901436048672475e-8,1.6425565295183196e-7,3.7927260268510497e-7,3.325269526539228e-8,5.449886335358068e-9,5.216551960635904e-9,0
51357,7.29425313798505e-8,8.548555036929374e-9,2.3972638989439292e-8,1.6418554152456755e-7,3.792641270557303e-7,3.321694032096062e-8,5.448929915705467e-9,5.220047599224629e-9,0
51358,7.283390323013625e-8,8.609440367542433e-9,2.404384193020611e-8,1.6411543009730313e-7,3.792556514263556e-7,3.318118537652897e-8,5.447973496052867e-9,5.223543237813355e-9,0
51359,7.272527508042201e-8,8.670325698155492e-9,2.4115044870972926e-8,1.6404531867003872e-7,3.792471757969809e-7,3.314543043209731e-8,5.447017076400267e-9,5.22703887640208e-9,0
51360,7.261664693070777e-8,8.73121102876855e-9,2.4186247811739746e-8,1.639752072427743e-7,3.792387001676062e-7,3.3109675487665656e-8,5.446060656747667e-9,5.230534514990806e-9,0
51361,7.250801878099352e-8,8.792096359381608e-9,2.4257450752506563e-8,1.6390509581550989e-7,3.7923022453823153e-7,3.3073920543234e-8,5.445104237095067e-9,5.234030153579531e-9,0
51362,7.25009264837455e-8,8.8169734648863e-9,2.4304768542201053e-8,1.63900718219596e-7,3.7891715902144806e-7,3.307008108251852e-8,5.449012088869096e-9,5.240350604243004e-9,0
51363,7.24931756648547e-8,8.820939269681695e-9,2.430490603858508e-8,1.6577356341425162e-7,3.8090120120248163e-7,3.323043490113563e-8,5.4492820087186055e-9,5.242010203454843e-9,0
51364,7.246112626420581e-8,8.815575206204144e-9,2.4278962118603753e-8,1.6597497573100562e-7,3.8163334538959875e-7,3.3257776917465716e-8,5.439934673372555e-9,5.217083464515185e-9,0
51365,7.242907686355694e-8,8.810211142726592e-9,2.4253018198622428e-8,1.6617638804775963e-7,3.8236548957671593e-7,3.3285118933795804e-8,5.4305873380265035e-9,5.192156725575528e-9,0
51366,7.239702746290806e-8,8.80484707924904e-9,2.4227074278641103e-8,1.6637780036451364e-7,3.8309763376383306e-7,3.33124609501259e-8,5.421240002680453e-9,5.16722998663587e-9,0
51367,7.236497806225918e-8,8.799483015771489e-9,2.4201130358659777e-8,1.6657921268126765e-7,3.8382977795095023e-7,3.3339802966455986e-8,5.4118926673344015e-9,5.1423032476962115e-9,0
51368,7.23329286616103e-8,8.794118952293937e-9,2.4175186438678452e-8,1.6678062499802165e-7,3.845619221380674e-7,3.3367144982786074e-8,5.402545331988351e-9,5.117376508756554e-9,0
51369,7.230087926096142e-8,8.788754888816386e-9,2.4149242518697127e-8,1.6698203731477566e-7,3.8529406632518453e-7,3.339448699911617e-8,5.3931979966423e-9,5.092449769816896e-9,0
51370,7.226882986031254e-8,8.783390825338834e-9,2.4123298598715802e-8,1.6718344963152967e-7,3.860262105123017e-7,3.3421829015446256e-8,5.383850661296249e-9,5.067523030877238e-9,0
51371,7.223678045966367e-8,8.778026761861284e-9,2.4097354678734476e-8,1.6738486194828368e-7,3.867583546994189e-7,3.3449171031776344e-8,5.374503325950198e-9,5.042596291937581e-9,0
51372,7.220473105901478e-8,8.772662698383732e-9,2.407141075875315e-8,1.6758627426503769e-7,3.87490498886536e-7,3.347651304810644e-8,5.365155990604147e-9,5.017669552997923e-9,0
51373,7.21726816583659e-8,8.76729863490618e-9,2.4045466838771826e-8,1.677876865817917e-7,3.882226430736532e-7,3.3503855064436526e-8,5.355808655258096e-9,4.992742814058265e-9,0
51374,7.214063225771703e-8,8.761934571428629e-9,2.40195229187905e-8,1.679890988985457e-7,3.889547872607703e-7,3.3531197080766614e-8,5.346461319912045e-9,4.967816075118608e-9,0
51375,7.210858285706815e-8,8.756570507951077e-9,2.3993578998809175e-8,1.681905112152997e-7,3.896869314478875e-7,3.355853909709671e-8,5.337113984565994e-9,4.94288933617895e-9,0
51376,7.207653345641926e-8,8.751206444473526e-9,2.396763507882785e-8,1.6839192353205372e-7,3.9041907563500467e-7,3.3585881113426796e-8,5.327766649219943e-9,4.9179625972392916e-9,0
51377,7.204448405577038e-8,8.745842380995974e-9,2.3941691158846525e-8,1.6859333584880772e-7,3.911512198221218e-7,3.3613223129756884e-8,5.318419313873892e-9,4.893035858299634e-9,0
51378,7.201243465512151e-8,8.740478317518424e-9,2.39157472388652e-8,1.6879474816556173e-7,3.9188336400923897e-7,3.364056514608698e-8,5.309071978527841e-9,4.868109119359976e-9,0
51379,7.198038525447263e-8,8.735114254040873e-9,2.3889803318883874e-8,1.6899616048231574e-7,3.926155081963561e-7,3.3667907162417066e-8,5.29972464318179e-9,4.843182380420319e-9,0
51380,7.194833585382376e-8,8.729750190563321e-9,2.386385939890255e-8,1.6919757279906975e-7,3.9334765238347327e-7,3.3695249178747154e-8,5.29037730783574e-9,4.818255641480661e-9,0
51381,7.191628645317487e-8,8.72438612708577e-9,2.3837915478921224e-8,1.6939898511582375e-7,3.9407979657059045e-7,3.372259119507725e-8,5.281029972489688e-9,4.793328902541003e-9,0
51382,7.188423705252599e-8,8.719022063608218e-9,2.38119715589399e-8,1.6960039743257776e-7,3.948119407577076e-7,3.3749933211407336e-8,5.271682637143638e-9,4.768402163601346e-9,0
51383,7.185218765187712e-8,8.713658000130666e-9,2.3786027638958573e-8,1.6980180974933177e-7,3.9554408494482475e-7,3.3777275227737424e-8,5.262335301797586e-9,4.743475424661688e-9,0
51384,7.158790407459457e-8,8.73452086055544e-9,2.384771302158325e-8,1.7021592397230187e-7,3.959153118784671e-7,3.379776645020852e-8,5.262006609143075e-9,4.741985715462481e-9,0
51385,7.161011457003284e-8,8.755383720980215e-9,2.3989253901514658e-8,1.702895876194592e-7,3.9537418696162233e-7,3.3793061233040535e-8,5.2662665539302415e-09,4.7361705680686305e-9,0
51386,7.163232506547111e-8,8.77624658140499e-9,2.413079478144606e-8,1.7036325126661652e-7,3.9483306204477764e-7,3.378835601587254e-8,5.270526498717408e-9,4.73035542067478e-9,0
51387,7.1392894397901e-8,8.78124622264819e-9,2.4129513524557037e-8,1.7038412299044456e-7,3.9414364966406426e-7,3.3791456754132347e-8,5.260533750150081e-9,4.745494454356037e-9,0
51388,7.115346373033089e-8,8.786245863891391e-9,2.4128232267668014e-8,1.704049947142726e-7,3.9345423728335093e-7,3.379455749239216e-8,5.250541001582754e-9,4.7606334880372935e-9,0
51389,7.122264592878606e-8,8.795259750214512e-9,2.4109078396389955e-8,1.704260968378856e-7,3.9270181787457564e-7,3.380123419180363e-8,5.2564438658256105e-9,4.777262230917757e-9,0
51390,7.129182812724124e-8,8.804273636537632e-9,2.4089924525111893e-8,1.704471989614986e-7,3.9194939846580036e-7,3.380791089121511e-8,5.262346730068466e-9,4.79389097379822e-9,0
51391,7.1361010325696407e-08,8.81328752286075e-9,2.407077065383383e-8,1.7046830108511156e-7,3.91196979057025e-7,3.3814587590626584e-8,5.268249594311322e-9,4.810519716678683e-9,0
51392,7.143019252415158e-8,8.82230140918387e-9,2.4051616782555773e-8,1.7048940320872455e-7,3.9044455964824973e-7,3.3821264290038064e-8,5.274152458554178e-9,4.827148459559147e-9,0
51393,7.149937472260675e-8,8.83131529550699e-9,2.403246291127771e-8,1.7051050533233752e-7,3.8969214023947445e-7,3.382794098944954e-8,5.280055322797034e-9,4.84377720243961e-9,0
51394,7.156855692106192e-8,8.840329181830108e-9,2.401330903999965e-8,1.7053160745595052e-7,3.8893972083069916e-07,3.383461768886101e-8,5.28595818703989e-9,4.860405945320073e-9,0
51395,7.163773911951709e-8,8.849343068153228e-9,2.399415516872159e-8,1.7055270957956348e-7,3.881873014219239e-7,3.384129438827249e-8,5.291861051282746e-9,4.8770346882005365e-9,0
51396,7.170692131797226e-8,8.858356954476347e-9,2.397500129744353e-8,1.7057381170317648e-7,3.874348820131486e-7,3.3847971087683964e-8,5.2977639155256024e-9,4.893663431081e-9,0
51397,7.177610351642743e-8,8.867370840799468e-9,2.395584742616547e-8,1.7059491382678947e-7,3.866824626043733e-7,3.3854647787095444e-8,5.303666779768458e-9,4.910292173961462e-9,0
51398,7.18452857148826e-8,8.876384727122587e-9,2.393669355488741e-8,1.7061601595040244e-7,3.85930043195598e-7,3.386132448650692e-8,5.309569644011314e-9,4.9269209168419255e-9,0
51399,7.191446791333776e-8,8.885398613445706e-9,2.3917539683609347e-8,1.7063711807401543e-7,3.8517762378682274e-7,3.38680011859184e-8,5.31547250825417e-9,4.943549659722389e-9,0
51400,7.198365011179294e-8,8.894412499768825e-9,2.3898385812331288e-8,1.706582201976284e-7,3.8442520437804746e-7,3.387467788532987e-8,5.321375372497026e-9,4.960178402602852e-9,0
51401,7.205283231024811e-8,8.903426386091945e-9,2.3879231941053226e-8,1.706793223212414e-7,3.8367278496927217e-7,3.388135458474135e-8,5.327278236739882e-9,4.976807145483315e-9,0
51402,7.212201450870328e-8,8.912440272415064e-9,2.3860078069775168e-8,1.707004244448544e-7,3.829203655604969e-7,3.3888031284152825e-8,5.333181100982738e-9,4.993435888363779e-9,0
51403,7.219119670715845e-8,8.921454158738183e-9,2.3840924198497106e-8,1.7072152656846736e-7,3.821679461517216e-7,3.3894707983564305e-8,5.3390839652255936e-9,5.010064631244242e-9,0
51404,7.226037890561362e-8,8.930468045061302e-9,2.3821770327219044e-8,1.7074262869208035e-7,3.814155267429463e-7,3.390138468297578e-8,5.34498682946845e-9,5.026693374124705e-9,0
51405,7.231138648463508e-8,8.939238609861384e-9,2.3773780030859956e-8,1.7019483099617559e-7,3.7975141202485934e-7,3.372105720944505e-8,5.331103915350282e-9,5.0433221170051684e-9,0
51406,7.273807047443925e-8,8.937219377250294e-9,2.389398452385868e-8,1.6935448222775035e-7,3.788286552856697e-7,3.3597554629480434e-8,5.386700058763394e-9,5.133117328559669e-9,0
