time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38046,1.0202549177979216e-10,3.920338543727012e-10,1.115875588172509e-9,3.3786615707884485e-9,1.1356912894666894e-8,7.089417805639148e-10,1.4028240333919348e-10,1.4037949173149516e-10,0
38047,1.0202549177979216e-10,3.9273531368333184e-10,1.11402396894427e-9,3.382472358220996e-9,1.1382930526889447e-8,6.967226083406791e-10,1.4028240333919348e-10,1.4002993733112825e-10,0
38048,1.0202549177979216e-10,3.934367729939625e-10,1.112172349716031e-9,3.3862831456535437e-9,1.1408948159112e-8,6.845034361174434e-10,1.4028240333919348e-10,1.396803829307613e-10,0
38049,1.0202549177979216e-10,3.9413823230459314e-10,1.110320730487792e-9,3.3900939330860915e-9,1.1434965791334554e-8,6.722842638942078e-10,1.4028240333919348e-10,1.393308285303944e-10,0
38050,1.0202549177979216e-10,3.948396916152238e-10,1.1084691112595528e-9,3.3939047205186393e-9,1.1460983423557108e-8,6.600650916709722e-10,1.4028240333919348e-10,1.3898127413002749e-10,0
38051,1.0202549177979216e-10,3.9554115092585444e-10,1.1066174920313139e-9,3.397715507951187e-9,1.1487001055779662e-8,6.478459194477365e-10,1.4028240333919348e-10,1.3863171972966055e-10,0
38052,1.0202549177979216e-10,3.962426102364851e-10,1.104765872803075e-9,3.401526295383735e-9,1.1513018688002215e-8,6.356267472245008e-10,1.4028240333919348e-10,1.3828216532929364e-10,0
38053,1.0202549177979216e-10,3.9694406954711573e-10,1.102914253574836e-9,3.4053370828162824e-9,1.1539036320224768e-8,6.234075750012652e-10,1.4028240333919348e-10,1.379326109289267e-10,0
38054,1.0202549177979216e-10,3.9764552885774635e-10,1.101062634346597e-9,3.40914787024883e-9,1.1565053952447323e-8,6.111884027780296e-10,1.4028240333919348e-10,1.375830565285598e-10,0
38055,1.0202549177979216e-10,3.9834698816837703e-10,1.099211015118358e-9,3.412958657681378e-9,1.1591071584669876e-8,5.989692305547939e-10,1.4028240333919348e-10,1.3723350212819285e-10,0
38056,1.0202549177979216e-10,3.9904844747900765e-10,1.0973593958901188e-9,3.416769445113926e-9,1.1617089216892429e-8,5.867500583315582e-10,1.4028240333919348e-10,1.3688394772782594e-10,0
38057,1.0202549177979216e-10,3.997499067896383e-10,1.0955077766618799e-9,3.4205802325464736e-9,1.1643106849114983e-8,5.745308861083225e-10,1.4028240333919348e-10,1.3653439332745903e-10,0
38058,1.0202549177979216e-10,4.0045136610026894e-10,1.093656157433641e-9,3.4243910199790215e-9,1.1669124481337537e-8,5.62311713885087e-10,1.4028240333919348e-10,1.361848389270921e-10,0
38059,1.0202549177979216e-10,4.011528254108996e-10,1.091804538205402e-9,3.428201807411569e-9,1.169514211356009e-8,5.500925416618513e-10,1.4028240333919348e-10,1.3583528452672518e-10,0
38060,1.0202549177979216e-10,4.0185428472153024e-10,1.089952918977163e-9,3.4320125948441167e-9,1.1721159745782643e-8,5.378733694386156e-10,1.4028240333919348e-10,1.3548573012635824e-10,0
38061,1.0202549177979216e-10,4.0255574403216086e-10,1.088101299748924e-9,3.4358233822766645e-9,1.1747177378005198e-8,5.256541972153799e-10,1.4028240333919348e-10,1.3513617572599133e-10,0
38062,1.0202549177979216e-10,4.0236906257144156e-10,1.08713808021223e-9,3.4277283839715803e-9,1.1754721944340369e-8,5.235761522764626e-10,1.399360854412662e-10,1.3551841070974267e-10,0
38063,1.0202549177979216e-10,4.0218238111072226e-10,1.0861748606755362e-9,3.4196333856664964e-9,1.176226651067554e-8,5.214981073375454e-10,1.3958976754333894e-10,1.35900645693494e-10,0
38064,1.0202549177979216e-10,4.0199569965000296e-10,1.0852116411388423e-9,3.411538387361412e-9,1.1769811077010713e-8,5.194200623986282e-10,1.3924344964541168e-10,1.3628288067724534e-10,0
38065,1.0202549177979216e-10,4.018090181892836e-10,1.0842484216021484e-9,3.403443389056328e-9,1.1777355643345885e-8,5.173420174597109e-10,1.388971317474844e-10,1.366651156609967e-10,0
38066,1.0202549177979216e-10,4.016223367285643e-10,1.0832852020654545e-9,3.3953483907512437e-9,1.1784900209681056e-8,5.152639725207936e-10,1.3855081384955714e-10,1.3704735064474804e-10,0
38067,1.0202549177979216e-10,4.01435655267845e-10,1.0823219825287608e-9,3.38725339244616e-9,1.1792444776016229e-8,5.131859275818763e-10,1.3820449595162987e-10,1.3742958562849937e-10,0
38068,1.0202549177979216e-10,4.0124897380712565e-10,1.0813587629920669e-9,3.3791583941410756e-9,1.17999893423514e-8,5.11107882642959e-10,1.378581780537026e-10,1.378118206122507e-10,0
38069,1.0202549177979216e-10,4.0106229234640635e-10,1.080395543455373e-9,3.3710633958359914e-9,1.1807533908686572e-8,5.090298377040417e-10,1.3751186015577534e-10,1.3819405559600207e-10,0
38070,1.0202549177979216e-10,4.0087561088568705e-10,1.079432323918679e-9,3.3629683975309076e-9,1.1815078475021745e-8,5.069517927651244e-10,1.3716554225784807e-10,1.385762905797534e-10,0
38071,9.952988947862274e-11,4.01483729465958e-10,1.0784691043819852e-9,3.366779184963455e-9,1.1836912341224977e-8,5.072426855587726e-10,1.3716554225784807e-10,1.3895852556350475e-10,0
38072,9.965411857914086e-11,4.02091848046229e-10,1.0784691043819852e-9,3.3542713976351633e-9,1.1703774059756797e-8,5.054137380301234e-10,1.3636191870208166e-10,1.3922424241380045e-10,0
38073,9.977834767965897e-11,4.026999666265e-10,1.0784691043819852e-9,3.341763610306871e-9,1.1570635778288618e-8,5.035847905014741e-10,1.3555829514631525e-10,1.3948995926409614e-10,0
38074,9.99025767801771e-11,4.026999666265e-10,1.0791455374375013e-9,3.3254450355460317e-9,1.1419174102988379e-8,5.023794239435013e-10,1.3490710680982856e-10,1.3975567611439184e-10,0
38075,1.0027710079686596e-10,4.026066258961403e-10,1.0848437883628072e-9,3.3129372482177396e-9,1.1317946420746084e-8,5.011740573855286e-10,1.3425591847334185e-10,1.3963915798093621e-10,0
38076,1.0152490194745066e-10,4.034947666674903e-10,1.0839553886712621e-9,3.3741319035708882e-9,1.1038088320340797e-8,4.990129799765219e-10,1.3341084745820761e-10,1.3928960358056928e-10,0
38077,1.0277270309803538e-10,4.0438290743884026e-10,1.0830669889797169e-9,3.4353265589240373e-9,1.0758230219935511e-8,4.968519025675152e-10,1.3256577644307335e-10,1.3894004918020237e-10,0
38078,1.0402050424862008e-10,4.052710482101902e-10,1.0821785892881718e-9,3.496521214277186e-9,1.0478372119530223e-8,4.946908251585086e-10,1.317207054279391e-10,1.3859049477983543e-10,0
38079,1.052683053992048e-10,4.0615918898154016e-10,1.0812901895966267e-9,3.5577158696303346e-9,1.0198514019124937e-8,4.92529747749502e-10,1.3087563441280486e-10,1.3824094037946852e-10,0
38080,1.0651610654978951e-10,4.0704732975289013e-10,1.0804017899050815e-9,3.6189105249834833e-9,9.918655918719649e-9,4.903686703404954e-10,1.300305633976706e-10,1.378913859791016e-10,0
38081,1.0664033565030762e-10,4.0774878906352076e-10,1.0804017899050815e-9,3.593039651964056e-9,9.763921581156247e-9,4.879997326079299e-10,1.2883917448460908e-10,1.3727611472843896e-10,0
38082,1.0738754696855084e-10,4.0965046080198904e-10,1.0804017899050815e-9,3.563357991512081e-9,9.497806026125005e-9,4.859216876690126e-10,1.2764778557154758e-10,1.365443253443207e-10,0
38083,1.1000737837023838e-10,4.136244610069406e-10,1.0785501706768425e-9,3.546209448065616e-9,9.217236230970122e-9,4.835527499364471e-10,1.2660883187776578e-10,1.3619477094395377e-10,0
38084,1.1262720977192592e-10,4.175984612118921e-10,1.0766985514486035e-9,3.529060904619151e-9,8.93666643581524e-9,4.811838122038817e-10,1.2556987818398397e-10,1.3584521654358686e-10,0
38085,1.1524704117361346e-10,4.215724614168436e-10,1.0748469322203646e-9,3.5119123611726864e-9,8.656096640660357e-9,4.788148744713162e-10,1.2453092449020217e-10,1.3549566214321995e-10,0
38086,1.17866872575301e-10,4.255464616217951e-10,1.0729953129921256e-9,3.4947638177262216e-9,8.375526845505473e-9,4.764459367387507e-10,1.2349197079642037e-10,1.3514610774285301e-10,0
38087,1.2048670397698853e-10,4.2952046182674666e-10,1.0711436937638864e-9,3.4776152742797564e-9,8.09495705035059e-9,4.740769990061854e-10,1.2245301710263857e-10,1.347965533424861e-10,0
38088,1.2310653537867607e-10,4.3349446203169815e-10,1.0692920745356475e-9,3.4604667308332917e-9,7.814387255195707e-9,4.717080612736199e-10,1.2141406340885676e-10,1.3444699894211917e-10,0
38089,1.257263667803636e-10,4.374684622366497e-10,1.0674404553074085e-9,3.443318187386827e-9,7.533817460040825e-9,4.693391235410544e-10,1.2037510971507496e-10,1.3409744454175225e-10,0
38090,1.2834619818205115e-10,4.414424624416012e-10,1.0655888360791695e-9,3.426169643940362e-9,7.2532476648859415e-9,4.669701858084889e-10,1.1933615602129316e-10,1.3374789014138532e-10,0
38091,1.3096602958373869e-10,4.4541646264655273e-10,1.0637372168509306e-9,3.409021100493897e-9,6.972677869731058e-9,4.6460124807592347e-10,1.1829720232751135e-10,1.333983357410184e-10,0
38092,1.3358586098542622e-10,4.4939046285150423e-10,1.0618855976226916e-9,3.391872557047432e-9,6.692108074576175e-9,4.6223231034335804e-10,1.1725824863372958e-10,1.330487813406515e-10,0
38093,1.3608146328659563e-10,4.4939046285150423e-10,1.0596037986726856e-9,3.4044056740529424e-9,6.681542188711677e-9,4.611517716388547e-10,1.17064365955082e-10,1.330487813406515e-10,0
38094,1.3870129468828317e-10,4.524763222851058e-10,1.0470601508973625e-9,3.3963360054250767e-9,6.652430367107367e-9,4.551249388489908e-10,1.17064365955082e-10,1.3343101632440283e-10,0
38095,1.413211260899707e-10,4.5556218171870737e-10,1.0345165031220391e-9,3.388266336797211e-9,6.623318545503058e-9,4.4909810605912693e-10,1.17064365955082e-10,1.3381325130815417e-10,0
38096,1.4394095749165824e-10,4.586480411523089e-10,1.0219728553467158e-9,3.3801966681693453e-9,6.594206723898749e-9,4.4307127326926306e-10,1.17064365955082e-10,1.341954862919055e-10,0
38097,1.4656078889334578e-10,4.6173390058591045e-10,1.0094292075713924e-9,3.3721269995414796e-9,6.565094902294439e-9,4.3704444047939914e-10,1.17064365955082e-10,1.3457772127565684e-10,0
38098,1.4918062029503332e-10,4.64819760019512e-10,9.968855597960693e-10,3.3640573309136135e-9,6.5359830806901305e-9,4.3101760768953527e-10,1.17064365955082e-10,1.349599562594082e-10,0
38099,1.5180045169672086e-10,4.679056194531136e-10,9.84341912020746e-10,3.355987662285748e-9,6.506871259085822e-9,4.2499077489967135e-10,1.17064365955082e-10,1.3534219124315954e-10,0
38100,1.544202830984084e-10,4.709914788867151e-10,9.717982642454226e-10,3.347917993657882e-9,6.477759437481512e-9,4.189639421098075e-10,1.17064365955082e-10,1.3572442622691087e-10,0
38101,1.5704011450009593e-10,4.740773383203166e-10,9.592546164700993e-10,3.3398483250300164e-9,6.448647615877203e-9,4.129371093199436e-10,1.17064365955082e-10,1.361066612106622e-10,0
38102,1.5965994590178347e-10,4.771631977539182e-10,9.467109686947761e-10,3.3317786564021507e-9,6.419535794272894e-9,4.069102765300797e-10,1.17064365955082e-10,1.3648889619441355e-10,0
38103,1.62279777303471e-10,4.802490571875198e-10,9.341673209194528e-10,3.3237089877742846e-9,6.390423972668584e-9,4.008834437402158e-10,1.17064365955082e-10,1.368711311781649e-10,0
38104,1.6489960870515855e-10,4.833349166211214e-10,9.216236731441294e-10,3.315639319146419e-9,6.3613121510642755e-9,3.948566109503519e-10,1.17064365955082e-10,1.3725336616191624e-10,0
38105,1.6751944010684609e-10,4.864207760547229e-10,9.090800253688062e-10,3.307569650518553e-9,6.332200329459967e-9,3.8882977816048804e-10,1.17064365955082e-10,1.3763560114566758e-10,0
38106,1.7013927150853362e-10,4.895066354883244e-10,8.965363775934828e-10,3.2994999818906875e-9,6.303088507855657e-9,3.8280294537062417e-10,1.17064365955082e-10,1.3801783612941892e-10,0
38107,1.7275910291022116e-10,4.92592494921926e-10,8.839927298181596e-10,3.291430313262822e-9,6.273976686251348e-9,3.7677611258076025e-10,1.17064365955082e-10,1.3840007111317028e-10,0
38108,1.753789343119087e-10,4.956783543555276e-10,8.714490820428362e-10,3.283360644634956e-9,6.244864864647039e-9,3.707492797908964e-10,1.17064365955082e-10,1.3878230609692162e-10,0
38109,1.7799876571359624e-10,4.987642137891291e-10,8.58905434267513e-10,3.27529097600709e-9,6.215753043042729e-9,3.647224470010325e-10,1.17064365955082e-10,1.3916454108067295e-10,0
38110,1.8061859711528378e-10,5.018500732227307e-10,8.463617864921896e-10,3.2672213073792243e-9,6.1866412214384205e-9,3.586956142111686e-10,1.17064365955082e-10,1.395467760644243e-10,0
38111,1.807428262158019e-10,5.010552731817403e-10,8.339615319574553e-10,3.2487284826444485e-9,6.156134811161004e-9,3.5682487129913926e-10,1.1725824863372958e-10,1.395467760644243e-10,0
38112,1.8086705531632002e-10,5.002604731407501e-10,8.215612774227209e-10,3.230235657909673e-9,6.125628400883587e-9,3.5495412838711e-10,1.1745213131237712e-10,1.395467760644243e-10,0
38113,1.8161426663456323e-10,4.991696261759764e-10,8.096940627029137e-10,3.210540759758157e-9,6.0951219906061715e-9,3.4892729559724606e-10,1.181033196488638e-10,1.395467760644243e-10,0
38114,1.8223724885228833e-10,4.989669199825528e-10,8.046722448331237e-10,3.211448647240017e-9,6.096313237922251e-9,3.4801282183292147e-10,1.1890694320463022e-10,1.3881498668030604e-10,0
38115,1.8298446017053154e-10,4.989669199825528e-10,8.046722448331237e-10,3.2121519675395502e-9,6.084352763384645e-9,3.477219290392733e-10,1.1775700175093654e-10,1.3869846854685039e-10,0
38116,1.8373167148877478e-10,4.989669199825528e-10,8.046722448331237e-10,3.2128552878390836e-9,6.072392288847039e-9,3.4743103624562514e-10,1.1660706029724286e-10,1.3858195041339476e-10,0
38117,1.8497947263935948e-10,4.989669199825528e-10,8.062776107276135e-10,3.2191091815032297e-9,6.069002687705104e-9,3.509641034494541e-10,1.1480593050706248e-10,1.3972865536464877e-10,0
38118,1.8622727378994418e-10,4.989669199825528e-10,8.078829766221033e-10,3.2253630751673757e-9,6.065613086563168e-9,3.544971706532831e-10,1.130048007168821e-10,1.408753603159028e-10,0
38119,1.874750749405289e-10,4.989669199825528e-10,8.094883425165931e-10,3.2316169688315214e-9,6.062223485421234e-9,3.5803023785711204e-10,1.1120367092670172e-10,1.420220652671568e-10,0
38120,1.887228760911136e-10,4.989669199825528e-10,8.110937084110828e-10,3.2378708624956674e-9,6.058833884279298e-9,3.61563305060941e-10,1.0940254113652136e-10,1.4316877021841085e-10,0
38121,1.899706772416983e-10,4.989669199825528e-10,8.126990743055726e-10,3.2441247561598135e-9,6.055444283137363e-9,3.6509637226477003e-10,1.0760141134634098e-10,1.4431547516966488e-10,0
38122,1.9121847839228304e-10,4.989669199825528e-10,8.143044402000624e-10,3.2503786498239595e-9,6.052054681995428e-9,3.68629439468599e-10,1.058002815561606e-10,1.454621801209189e-10,0
38123,1.9246627954286774e-10,4.989669199825528e-10,8.159098060945522e-10,3.256632543488105e-9,6.048665080853493e-9,3.7216250667242796e-10,1.0399915176598022e-10,1.4660888507217292e-10,0
38124,1.9371408069345244e-10,4.989669199825528e-10,8.17515171989042e-10,3.262886437152251e-9,6.045275479711558e-9,3.7569557387625693e-10,1.0219802197579984e-10,1.4775559002342696e-10,0
38125,1.9371408069345244e-10,5.010712979144447e-10,8.17515171989042e-10,3.282478086830314e-9,6.0491638339707e-9,3.8184667622291944e-10,1.00590774864267e-10,1.4837086127408958e-10,0
38126,1.9371408069345244e-10,5.031756758463366e-10,8.17515171989042e-10,3.3020697365083776e-9,6.053052188229842e-9,3.8799777856958194e-10,9.898352775273418e-11,1.489861325247522e-10,0
38127,1.9333955667676359e-10,5.050773475848049e-10,8.18369284982867e-10,3.3209580658869072e-9,6.070193935021184e-9,3.933592350053893e-10,9.917741043138172e-11,1.4971792190887047e-10,0
38128,1.9296503266007473e-10,5.069790193232732e-10,8.192233979766921e-10,3.339846395265437e-9,6.0873356818125256e-9,3.9872069144119664e-10,9.937129311002928e-11,1.5044971129298872e-10,0
38129,1.9259050864338585e-10,5.088806910617415e-10,8.20077510970517e-10,3.3587347246439665e-9,6.104477428603867e-9,4.04082147877004e-10,9.956517578867684e-11,1.51181500677107e-10,0
38130,1.92215984626697e-10,5.107823628002097e-10,8.209316239643421e-10,3.377623054022496e-9,6.121619175395209e-9,4.0944360431281135e-10,9.975905846732438e-11,1.5191329006122524e-10,0
38131,1.9184146061000814e-10,5.12684034538678e-10,8.217857369581671e-10,3.3965113834010257e-9,6.13876092218655e-9,4.148050607486187e-10,9.995294114597194e-11,1.5264507944534351e-10,0
38132,1.9146693659331926e-10,5.145857062771463e-10,8.226398499519922e-10,3.4153997127795553e-9,6.155902668977892e-9,4.201665171844261e-10,1.0014682382461949e-10,1.533768688294618e-10,0
38133,1.910924125766304e-10,5.164873780156145e-10,8.234939629458172e-10,3.434288042158085e-9,6.173044415769233e-9,4.2552797362023343e-10,1.0034070650326704e-10,1.5410865821358004e-10,0
38134,1.9071788855994155e-10,5.183890497540828e-10,8.243480759396423e-10,3.4531763715366146e-9,6.190186162560575e-9,4.308894300560408e-10,1.0053458918191459e-10,1.548404475976983e-10,0
38135,1.9034336454325267e-10,5.202907214925511e-10,8.252021889334673e-10,3.472064700915144e-9,6.207327909351916e-9,4.3625088649184813e-10,1.0072847186056215e-10,1.5557223698181658e-10,0
38136,1.899688405265638e-10,5.221923932310194e-10,8.260563019272924e-10,3.490953030293674e-9,6.224469656143258e-9,4.416123429276555e-10,1.0092235453920969e-10,1.5630402636593483e-10,0
38137,1.8959431650987496e-10,5.240940649694876e-10,8.269104149211173e-10,3.5098413596722034e-9,6.241611402934599e-9,4.4697379936346284e-10,1.0111623721785725e-10,1.570358157500531e-10,0
38138,1.892197924931861e-10,5.259957367079559e-10,8.277645279149424e-10,3.528729689050733e-9,6.258753149725941e-9,4.523352557992702e-10,1.0131011989650479e-10,1.5776760513417138e-10,0
38139,1.8884526847649722e-10,5.278974084464242e-10,8.286186409087674e-10,3.5476180184292627e-9,6.2758948965172824e-9,4.5769671223507754e-10,1.0150400257515235e-10,1.5849939451828963e-10,0
38140,1.8847074445980836e-10,5.297990801848925e-10,8.294727539025925e-10,3.5665063478077923e-9,6.293036643308625e-9,4.630581686708849e-10,1.016978852537999e-10,1.592311839024079e-10,0
38141,1.880962204431195e-10,5.316074111930011e-10,8.303268668964175e-10,3.582133302225418e-9,6.3074908834322655e-9,4.695001638111956e-10,1.016978852537999e-10,1.5984645515307052e-10,0
38142,1.8772169642643063e-10,5.334157422011097e-10,8.311809798902426e-10,3.5977602566430435e-9,6.321945123555906e-9,4.759421589515063e-10,1.016978852537999e-10,1.6046172640373314e-10,0
38143,1.8734717240974177e-10,5.352240732092183e-10,8.320350928840676e-10,3.613387211060669e-9,6.336399363679547e-9,4.823841540918169e-10,1.016978852537999e-10,1.6107699765439576e-10,0
38144,1.8697264839305292e-10,5.370324042173269e-10,8.328892058778927e-10,3.6290141654782948e-9,6.350853603803188e-9,4.888261492321276e-10,1.016978852537999e-10,1.616922689050584e-10,0
38145,1.8659812437636403e-10,5.388407352254355e-10,8.337433188717176e-10,3.64464111989592e-9,6.365307843926829e-9,4.952681443724383e-10,1.016978852537999e-10,1.6230754015572102e-10,0
38146,1.8622360035967518e-10,5.406490662335441e-10,8.345974318655427e-10,3.6602680743135456e-9,6.37976208405047e-9,5.01710139512749e-10,1.016978852537999e-10,1.6292281140638364e-10,0
