time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30220,1.7445422915424673e-10,4.676480585889658e-10,1.3392485488371506e-9,1.1113423937272101e-8,7.714722766179139e-10,5.249018803145382e-10,1.0301776735934378e-10,1.7106487654819645e-10,0
30221,1.7470452407041747e-10,4.6384471511202924e-10,1.3380047892689874e-9,1.1224135429335732e-8,7.760531250759289e-10,5.261902793426004e-10,1.0317020257862349e-10,1.7164746721547464e-10,0
30222,1.7495481898658822e-10,4.600413716350927e-10,1.3367610297008242e-9,1.1334846921399364e-8,7.806339735339438e-10,5.274786783706626e-10,1.0332263779790322e-10,1.7223005788275286e-10,0
30223,1.7520511390275897e-10,4.5623802815815615e-10,1.335517270132661e-9,1.1445558413462993e-8,7.852148219919586e-10,5.287670773987246e-10,1.0347507301718293e-10,1.7281264855003106e-10,0
30224,1.7545540881892969e-10,4.5243468468121963e-10,1.3342735105644977e-9,1.1556269905526625e-8,7.897956704499736e-10,5.300554764267868e-10,1.0362750823646265e-10,1.7339523921730925e-10,0
30225,1.7582993283561857e-10,4.503303067493277e-10,1.3330297509963347e-9,1.1545501904130397e-8,7.939794364692953e-10,5.322165538357934e-10,1.0377994345574236e-10,1.7512453483584148e-10,0
30226,1.7620445685230742e-10,4.4822592881743574e-10,1.3317859914281715e-9,1.1534733902734171e-8,7.98163202488617e-10,5.343776312448001e-10,1.0393237867502208e-10,1.768538304543737e-10,0
30227,1.7657898086899628e-10,4.461215508855438e-10,1.3305422318600083e-9,1.1523965901337943e-8,8.023469685079386e-10,5.365387086538067e-10,1.0408481389430179e-10,1.7858312607290594e-10,0
30228,1.7695350488568516e-10,4.440171729536519e-10,1.329298472291845e-9,1.1513197899941716e-8,8.065307345272604e-10,5.386997860628134e-10,1.042372491135815e-10,1.8031242169143817e-10,0
30229,1.7732802890237401e-10,4.4191279502175994e-10,1.3280547127236819e-9,1.150242989854549e-8,8.10714500546582e-10,5.408608634718201e-10,1.0438968433286123e-10,1.820417173099704e-10,0
30230,1.7770255291906287e-10,4.39808417089868e-10,1.3268109531555187e-9,1.1491661897149262e-8,8.148982665659036e-10,5.430219408808267e-10,1.0454211955214094e-10,1.8377101292850263e-10,0
30231,1.7807707693575175e-10,4.377040391579761e-10,1.3255671935873554e-9,1.1480893895753034e-8,8.190820325852254e-10,5.451830182898333e-10,1.0469455477142066e-10,1.8550030854703486e-10,0
30232,1.784516009524406e-10,4.374079922341928e-10,1.3268857730006675e-9,1.1502636395492395e-8,8.166899376777041e-10,5.466374822580742e-10,1.0484698999070037e-10,1.8550030854703486e-10,0
30233,1.7882612496912946e-10,4.374079922341928e-10,1.3250684404701485e-9,1.1601019337732842e-8,8.212707861357191e-10,5.479258812861363e-10,1.0419580165421367e-10,1.8734612229902274e-10,0
30234,1.7920064898581832e-10,4.374079922341928e-10,1.3232511079396295e-9,1.169940227997329e-8,8.25851634593734e-10,5.492142803141984e-10,1.0354461331772698e-10,1.891919360510106e-10,0
30235,1.795751730025072e-10,4.374079922341928e-10,1.3214337754091107e-9,1.1797785222213735e-8,8.30432483051749e-10,5.505026793422606e-10,1.0289342498124028e-10,1.9103774980299848e-10,0
30236,1.7994969701919605e-10,4.374079922341928e-10,1.3196164428785917e-9,1.1896168164454183e-8,8.350133315097639e-10,5.517910783703227e-10,1.0224223664475358e-10,1.9288356355498634e-10,0
30237,1.803242210358849e-10,4.374079922341928e-10,1.317799110348073e-9,1.199455110669463e-8,8.395941799677788e-10,5.530794773983848e-10,1.0159104830826688e-10,1.9472937730697423e-10,0
30238,1.806987450525738e-10,4.374079922341928e-10,1.315981777817554e-9,1.2092934048935077e-8,8.441750284257938e-10,5.54367876426447e-10,1.0093985997178018e-10,1.9657519105896208e-10,0
30239,1.8107326906926265e-10,4.374079922341928e-10,1.3141644452870352e-9,1.2191316991175525e-8,8.487558768838087e-10,5.556562754545091e-10,1.0028867163529349e-10,1.9842100481094997e-10,0
30240,1.814477930859515e-10,4.4158469863256797e-10,1.3192953696996938e-9,1.2185242335016487e-8,8.487558768838087e-10,5.548666295436539e-10,9.983136597745433e-11,1.9842100481094997e-10,0
30241,1.8182231710264038e-10,4.4576140503094314e-10,1.3244262941123526e-9,1.2179167678857449e-8,8.487558768838087e-10,5.540769836327988e-10,9.937406031961519e-11,1.9842100481094997e-10,0
30242,1.8219684111932924e-10,4.499381114293183e-10,1.3295572185250114e-9,1.217309302269841e-8,8.487558768838087e-10,5.532873377219437e-10,9.891675466177605e-11,1.9842100481094997e-10,0
30243,1.825713651360181e-10,4.541148178276935e-10,1.3346881429376702e-9,1.2167018366539373e-8,8.487558768838087e-10,5.524976918110885e-10,9.84594490039369e-11,1.9842100481094997e-10,0
30244,1.8294588915270695e-10,4.5829152422606867e-10,1.3398190673503288e-9,1.2160943710380335e-8,8.487558768838087e-10,5.517080459002333e-10,9.800214334609775e-11,1.9842100481094997e-10,0
30245,1.8332041316939583e-10,4.6246823062444385e-10,1.3449499917629876e-9,1.2154869054221297e-8,8.487558768838087e-10,5.509183999893782e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30246,1.8182599053290938e-10,4.606438748836309e-10,1.3523284284279321e-9,1.2152081102700382e-8,8.474629588892152e-10,5.510014324594675e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30247,1.8033156789642294e-10,4.588195191428179e-10,1.3597068650928765e-9,1.2149293151179465e-8,8.461700408946217e-10,5.510844649295569e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30248,1.788371452599365e-10,4.56995163402005e-10,1.3670853017578209e-9,1.214650519965855e-8,8.448771229000282e-10,5.511674973996463e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30249,1.7734272262345005e-10,4.5517080766119203e-10,1.3744637384227654e-9,1.2143717248137635e-8,8.435842049054347e-10,5.512505298697356e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30250,1.758482999869636e-10,4.533464519203791e-10,1.3818421750877098e-9,1.214092929661672e-8,8.422912869108412e-10,5.51333562339825e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30251,1.7435387735047716e-10,4.515220961795661e-10,1.3892206117526542e-9,1.2138141345095804e-8,8.409983689162477e-10,5.514165948099144e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30252,1.728594547139907e-10,4.4969774043875316e-10,1.3965990484175988e-9,1.2135353393574889e-8,8.397054509216542e-10,5.514996272800037e-10,9.75448376882586e-11,1.9842100481094997e-10,0
30253,1.7173771937905864e-10,4.4580105623145696e-10,1.3965990484175988e-9,1.2134815681059564e-8,8.439084174916991e-10,5.515826597500931e-10,9.719851979033133e-11,1.9842100481094997e-10,0
30254,1.6986877272588332e-10,4.400027002856925e-10,1.3954238622448757e-9,1.2126477156174036e-8,8.427171701756193e-10,5.524553381310375e-10,9.685220189240407e-11,1.9842100481094997e-10,0
30255,1.6799982607270802e-10,4.34204344339928e-10,1.3942486760721526e-9,1.2118138631288508e-8,8.415259228595396e-10,5.533280165119821e-10,9.65058839944768e-11,1.9842100481094997e-10,0
30256,1.6613087941953272e-10,4.2840598839416356e-10,1.3930734898994298e-9,1.2109800106402982e-8,8.403346755434598e-10,5.542006948929265e-10,9.615956609654953e-11,1.9842100481094997e-10,0
30257,1.6426193276635742e-10,4.226076324483991e-10,1.3918983037267067e-9,1.2101461581517453e-8,8.3914342822738e-10,5.550733732738711e-10,9.581324819862226e-11,1.9842100481094997e-10,0
30258,1.623929861131821e-10,4.168092765026346e-10,1.3907231175539837e-9,1.2093123056631925e-8,8.379521809113002e-10,5.559460516548156e-10,9.5466930300695e-11,1.9842100481094997e-10,0
30259,1.623929861131821e-10,4.159211357312846e-10,1.3912561573689108e-9,1.2082125158376153e-8,8.373517571155795e-10,5.567356975656708e-10,9.512061240276773e-11,1.9830448667749431e-10,0
30260,1.623929861131821e-10,4.150329949599347e-10,1.391789197183838e-9,1.207112726012038e-8,8.367513333198588e-10,5.575253434765259e-10,9.477429450484046e-11,1.9818796854403869e-10,0
30261,1.623929861131821e-10,4.141448541885847e-10,1.392322236998765e-9,1.206012936186461e-8,8.361509095241381e-10,5.58314989387381e-10,9.44279766069132e-11,1.9807145041058303e-10,0
30262,1.623929861131821e-10,4.1325671341723475e-10,1.392855276813692e-9,1.2049131463608837e-8,8.355504857284174e-10,5.591046352982362e-10,9.408165870898594e-11,1.979549322771274e-10,0
30263,1.623929861131821e-10,4.1236857264588477e-10,1.393388316628619e-9,1.2038133565353065e-8,8.349500619326967e-10,5.598942812090914e-10,9.373534081105867e-11,1.9783841414367175e-10,0
30264,1.623929861131821e-10,4.1148043187453485e-10,1.3939213564435462e-9,1.2027135667097292e-8,8.34349638136976e-10,5.606839271199465e-10,9.33890229131314e-11,1.9772189601021612e-10,0
30265,1.623929861131821e-10,4.1059229110318487e-10,1.3944543962584733e-9,1.2016137768841522e-8,8.337492143412552e-10,5.614735730308017e-10,9.304270501520414e-11,1.9760537787676046e-10,0
30266,1.6226875701266398e-10,4.086906193647166e-10,1.3835909342227884e-9,1.2014666839167118e-8,8.320496136326069e-10,5.623462514117462e-10,9.050749196980139e-11,1.9722314289300913e-10,0
30267,1.6226875701266398e-10,4.078024785933666e-10,1.3833041477416107e-9,1.1960137141607349e-8,8.266553997464822e-10,5.569847949759388e-10,9.035505675052166e-11,1.971066247595535e-10,0
30268,1.6226875701266398e-10,4.069143378220167e-10,1.3830173612604329e-9,1.1905607444047578e-8,8.212611858603575e-10,5.516233385401315e-10,9.020262153124195e-11,1.9699010662609785e-10,0
30269,1.6226875701266398e-10,4.060261970506667e-10,1.3827305747792549e-9,1.1851077746487808e-8,8.158669719742327e-10,5.462618821043241e-10,9.005018631196223e-11,1.9687358849264222e-10,0
30270,1.6226875701266398e-10,4.0513805627931674e-10,1.382443788298077e-9,1.1796548048928037e-8,8.104727580881081e-10,5.409004256685167e-10,8.989775109268252e-11,1.9675707035918656e-10,0
30271,1.6226875701266398e-10,4.0424991550796676e-10,1.3821570018168993e-9,1.1742018351368268e-8,8.050785442019833e-10,5.355389692327094e-10,8.974531587340281e-11,1.9664055222573093e-10,0
30272,1.6226875701266398e-10,4.0336177473661684e-10,1.3818702153357213e-9,1.1687488653808497e-8,7.996843303158586e-10,5.301775127969021e-10,8.959288065412309e-11,1.9652403409227528e-10,0
30273,1.6226875701266398e-10,4.0247363396526687e-10,1.3815834288545435e-9,1.1632958956248727e-8,7.942901164297339e-10,5.248160563610947e-10,8.944044543484338e-11,1.9640751595881965e-10,0
30274,1.6226875701266398e-10,4.015854931939169e-10,1.3812966423733657e-9,1.1578429258688956e-8,7.888959025436092e-10,5.194545999252873e-10,8.928801021556365e-11,1.96290997825364e-10,0
30275,1.6351655816324868e-10,4.028790463521142e-10,1.3804768160772606e-9,1.1526802461079875e-8,7.83797100417664e-10,5.133034975786249e-10,8.993919855205035e-11,1.965567146756597e-10,0
30276,1.65385504816424e-10,4.019909055807642e-10,1.3830391550587359e-9,1.1477823336884717e-8,7.786982982917188e-10,5.079420411428175e-10,8.993919855205035e-11,1.9644019654220408e-10,0
30277,1.672544514695993e-10,4.0110276480941423e-10,1.385601494040211e-9,1.1428844212689559e-8,7.735994961657737e-10,5.025805847070101e-10,8.993919855205035e-11,1.9632367840874842e-10,0
30278,1.691233981227746e-10,4.002146240380643e-10,1.388163833021686e-9,1.13798650884944e-8,7.685006940398285e-10,4.972191282712028e-10,8.993919855205035e-11,1.962071602752928e-10,0
30279,1.709923447759499e-10,3.9932648326671433e-10,1.390726172003161e-9,1.1330885964299244e-8,7.634018919138833e-10,4.918576718353954e-10,8.993919855205035e-11,1.9609064214183714e-10,0
30280,1.728612914291252e-10,3.9843834249536436e-10,1.3932885109846363e-9,1.1281906840104087e-8,7.583030897879382e-10,4.864962153995881e-10,8.993919855205035e-11,1.959741240083815e-10,0
30281,1.7473023808230054e-10,3.975502017240144e-10,1.3958508499661114e-9,1.1232927715908929e-8,7.53204287661993e-10,4.811347589637807e-10,8.993919855205035e-11,1.9585760587492586e-10,0
30282,1.7659918473547584e-10,3.9666206095266446e-10,1.3984131889475865e-9,1.118394859171377e-8,7.481054855360477e-10,4.757733025279734e-10,8.993919855205035e-11,1.9574108774147023e-10,0
30283,1.7846813138865114e-10,3.957739201813145e-10,1.4009755279290615e-9,1.1134969467518613e-8,7.430066834101026e-10,4.70411846092166e-10,8.993919855205035e-11,1.9562456960801457e-10,0
30284,1.8033707804182644e-10,3.948857794099645e-10,1.4035378669105368e-9,1.1085990343323455e-8,7.379078812841574e-10,4.6505038965635866e-10,8.993919855205035e-11,1.9550805147455894e-10,0
30285,1.8220602469500177e-10,3.9399763863861453e-10,1.4061002058920118e-9,1.1037011219128297e-8,7.328090791582122e-10,4.596889332205513e-10,8.993919855205035e-11,1.953915333411033e-10,0
30286,1.8407497134817707e-10,3.931094978672646e-10,1.408662544873487e-9,1.098803209493314e-8,7.277102770322671e-10,4.5432747678474396e-10,8.993919855205035e-11,1.9527501520764766e-10,0
30287,1.8594391800135237e-10,3.9222135709591463e-10,1.411224883854962e-9,1.0939052970737983e-8,7.226114749063219e-10,4.489660203489366e-10,8.993919855205035e-11,1.9515849707419203e-10,0
30288,1.8781286465452767e-10,3.9133321632456466e-10,1.4137872228364372e-9,1.0890073846542825e-8,7.175126727803767e-10,4.4360456391312926e-10,8.993919855205035e-11,1.9504197894073638e-10,0
30289,1.8906066580511237e-10,3.9441907575816623e-10,1.4436095497756957e-9,1.0843882673868582e-8,7.124138706544316e-10,4.3737042909637737e-10,9.013308123069791e-11,1.9492546080728075e-10,0
30290,1.891848949056305e-10,3.942323942974469e-10,1.443322763294518e-9,1.0919334672673828e-8,7.103171875070899e-10,4.309284339560667e-10,8.998064601141819e-11,1.9492546080728075e-10,0
30291,1.8930912400614862e-10,3.940457128367276e-10,1.4430359768133401e-9,1.0994786671479072e-8,7.082205043597483e-10,4.2448643881575603e-10,8.982821079213848e-11,1.9492546080728075e-10,0
30292,1.8943335310666675e-10,3.9385903137600827e-10,1.4427491903321621e-9,1.1070238670284318e-8,7.061238212124066e-10,4.1804444367544534e-10,8.967577557285876e-11,1.9492546080728075e-10,0
30293,1.8955758220718486e-10,3.9367234991528897e-10,1.4424624038509844e-9,1.1145690669089563e-8,7.04027138065065e-10,4.1160244853513465e-10,8.952334035357904e-11,1.9492546080728075e-10,0
30294,1.8968181130770297e-10,3.934856684545696e-10,1.4421756173698066e-9,1.1221142667894808e-8,7.019304549177233e-10,4.05160453394824e-10,8.937090513429933e-11,1.9492546080728075e-10,0
30295,1.898060404082211e-10,3.932989869938503e-10,1.4418888308886286e-9,1.1296594666700053e-8,6.998337717703817e-10,3.987184582545133e-10,8.921846991501961e-11,1.9492546080728075e-10,0
30296,1.8806132285556391e-10,3.920987745660127e-10,1.427356417094186e-9,1.1356176184507229e-8,6.9773708862304e-10,3.963495205219479e-10,8.90660346957399e-11,1.9492546080728075e-10,0
30297,1.8806132285556391e-10,3.93002940070067e-10,1.428210530088011e-9,1.1486771582419223e-8,7.007392076016435e-10,3.960586277282997e-10,8.90660346957399e-11,1.943101895566181e-10,0
30298,1.8806132285556391e-10,3.939071055741213e-10,1.4290646430818361e-9,1.1617366980331219e-8,7.03741326580247e-10,3.957677349346515e-10,8.90660346957399e-11,1.9369491830595548e-10,0
30299,1.8806132285556391e-10,3.948112710781756e-10,1.429918756075661e-9,1.1747962378243213e-8,7.067434455588506e-10,3.9547684214100337e-10,8.90660346957399e-11,1.9307964705529287e-10,0
30300,1.8806132285556391e-10,3.957154365822299e-10,1.430772869069486e-9,1.1878557776155208e-8,7.097455645374541e-10,3.951859493473552e-10,8.90660346957399e-11,1.9246437580463025e-10,0
30301,1.8806132285556391e-10,3.9661960208628423e-10,1.4316269820633112e-9,1.2009153174067202e-8,7.127476835160576e-10,3.94895056553707e-10,8.90660346957399e-11,1.9184910455396763e-10,0
30302,1.8818555195608202e-10,3.9541938965844657e-10,1.4207635200276263e-9,1.206721117308096e-8,7.160452142548407e-10,3.946871962301482e-10,8.871971679781263e-11,1.9196562268742326e-10,0
30303,1.8830978105660016e-10,3.9421917723060895e-10,1.4099000579919416e-9,1.2125269172094715e-8,7.193427449936237e-10,3.944793359065894e-10,8.837339889988537e-11,1.920821408208789e-10,0
30304,1.8843401015711827e-10,3.9301896480277134e-10,1.3990365959562568e-9,1.2183327171108473e-8,7.226402757324068e-10,3.942714755830306e-10,8.80270810019581e-11,1.9219865895433454e-10,0
30305,1.8855823925763638e-10,3.9181875237493373e-10,1.388173133920572e-9,1.224138517012223e-8,7.259378064711899e-10,3.940636152594718e-10,8.768076310403083e-11,1.923151770877902e-10,0
30306,1.8868246835815451e-10,3.9061853994709606e-10,1.3773096718848872e-9,1.2299443169135986e-8,7.292353372099729e-10,3.938557549359129e-10,8.733444520610356e-11,1.9243169522124582e-10,0
30307,1.8880669745867262e-10,3.8941832751925845e-10,1.3664462098492023e-9,1.2357501168149743e-8,7.32532867948756e-10,3.936478946123541e-10,8.69881273081763e-11,1.9254821335470148e-10,0
30308,1.8893092655919076e-10,3.8821811509142084e-10,1.3555827478135177e-9,1.24155591671635e-8,7.35830398687539e-10,3.934400342887953e-10,8.664180941024903e-11,1.926647314881571e-10,0
30309,1.8780735450912417e-10,3.8673788047250425e-10,1.3254736343930812e-9,1.2389468167476267e-8,7.374283287176737e-10,3.9314914149514713e-10,8.629549151232176e-11,1.9278124962161276e-10,0
30310,1.8668378245905758e-10,3.852576458535876e-10,1.2953645209726447e-9,1.2363377167789035e-8,7.390262587478084e-10,3.92858248701499e-10,8.594917361439449e-11,1.928977677550684e-10,0
30311,1.8556021040899098e-10,3.83777411234671e-10,1.265255407552208e-9,1.2337286168101803e-8,7.40624188777943e-10,3.925673559078508e-10,8.560285571646723e-11,1.9301428588852402e-10,0
30312,1.8780184436372064e-10,3.8159571730512375e-10,1.2363214803044946e-9,1.2192211370305327e-8,7.395250118650153e-10,3.925673559078508e-10,8.525653781853996e-11,1.9301428588852402e-10,0
30313,1.8655404321313594e-10,3.7941402337557654e-10,1.207387553056781e-9,1.2047763903776729e-8,7.378254111563669e-10,3.922764631142026e-10,8.506265513989241e-11,1.942775089732337e-10,0
30314,1.8530624206255124e-10,3.7723232944602927e-10,1.1784536258090675e-9,1.1903316437248132e-8,7.361258104477186e-10,3.919855703205545e-10,8.486877246124486e-11,1.9554073205794337e-10,0
30315,1.840584409119665e-10,3.75050635516482e-10,1.149519698561354e-9,1.1758868970719534e-8,7.344262097390702e-10,3.916946775269063e-10,8.467488978259731e-11,1.9680395514265303e-10,0
30316,1.828106397613818e-10,3.7286894158693474e-10,1.1205857713136405e-9,1.1614421504190936e-8,7.327266090304218e-10,3.9140378473325816e-10,8.448100710394975e-11,1.980671782273627e-10,0
30317,1.815628386107971e-10,3.7068724765738753e-10,1.0916518440659269e-9,1.146997403766234e-8,7.310270083217734e-10,3.9111289193960997e-10,8.428712442530221e-11,1.9933040131207236e-10,0
30318,1.803150374602124e-10,3.6850555372784027e-10,1.0627179168182134e-9,1.1325526571133742e-8,7.29327407613125e-10,3.908219991459618e-10,8.409324174665465e-11,2.0059362439678202e-10,0
