time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43961,2.2394763968263362e-10,8.183232832839338e-10,1.7010996614151263e-9,2.5642271419263047e-9,4.737852514076209e-10,1.8809757299393053e-10,1.2388437307201054e-10,1.5624431775248612e-10,0
43962,2.2394763968263362e-10,8.143211482751467e-10,1.6913946000871936e-9,2.5629992359069497e-9,4.737852514076209e-10,1.8809757299393053e-10,1.23655539804314e-10,1.555800413909229e-10,0
43963,2.2394763968263362e-10,8.103190132663596e-10,1.681689538759261e-9,2.561771329887595e-9,4.737852514076209e-10,1.8809757299393053e-10,1.2342670653661748e-10,1.549157650293597e-10,0
43964,2.2305988705534882e-10,8.040543241234442e-10,1.6667681941582587e-9,2.5606776005343735e-9,4.731191893787327e-10,1.8842223166362135e-10,1.2423646608514883e-10,1.5441919529629098e-10,0
43965,2.2217213442806403e-10,7.977896349805288e-10,1.6518468495572562e-9,2.559583871181152e-9,4.724531273498445e-10,1.8874689033331217e-10,1.2504622563368017e-10,1.5392262556322227e-10,0
43966,2.2128438180077923e-10,7.925103420008961e-10,1.636197999738047e-9,2.660410586452601e-9,4.752815107592418e-10,1.8835635677266882e-10,1.250873122154941e-10,1.5392262556322227e-10,0
43967,2.203966291734944e-10,7.872310490212635e-10,1.6205491499188378e-9,2.76123730172405e-9,4.781098941686392e-10,1.8796582321202544e-10,1.2512839879730802e-10,1.5392262556322227e-10,0
43968,2.195088765462096e-10,7.819517560416307e-10,1.6049003000996283e-9,2.8620640169954993e-9,4.809382775780366e-10,1.8757528965138206e-10,1.2516948537912195e-10,1.5392262556322227e-10,0
43969,2.1862112391892482e-10,7.766724630619981e-10,1.589251450280419e-9,2.9628907322669485e-9,4.837666609874339e-10,1.871847560907387e-10,1.2521057196093587e-10,1.5392262556322227e-10,0
43970,2.1773337129164002e-10,7.713931700823654e-10,1.5736026004612099e-9,3.063717447538397e-9,4.865950443968313e-10,1.867942225300953e-10,1.252516585427498e-10,1.5392262556322227e-10,0
43971,2.1753887153660112e-10,7.721231346514791e-10,1.5698963261781633e-9,3.156103313364653e-9,4.900894898351169e-10,1.867942225300953e-10,1.252516585427498e-10,1.545869019247855e-10,0
43972,2.173443717815622e-10,7.728530992205926e-10,1.5661900518951169e-9,3.248489179190909e-9,4.935839352734023e-10,1.867942225300953e-10,1.252516585427498e-10,1.552511782863487e-10,0
43973,2.1714987202652329e-10,7.735830637897062e-10,1.5624837776120705e-9,3.340875045017165e-9,4.970783807116879e-10,1.867942225300953e-10,1.252516585427498e-10,1.5591545464791193e-10,0
43974,2.1695537227148438e-10,7.743130283588198e-10,1.558777503329024e-9,3.433260910843421e-9,5.005728261499735e-10,1.867942225300953e-10,1.252516585427498e-10,1.5657973100947517e-10,0
43975,2.1676087251644545e-10,7.750429929279334e-10,1.5550712290459776e-9,3.525646776669677e-9,5.04067271588259e-10,1.867942225300953e-10,1.252516585427498e-10,1.572440073710384e-10,0
43976,2.1656637276140655e-10,7.757729574970471e-10,1.551364954762931e-9,3.6180326424959326e-09,5.075617170265446e-10,1.867942225300953e-10,1.252516585427498e-10,1.579082837326016e-10,0
43977,2.1637187300636765e-10,7.765029220661606e-10,1.5476586804798846e-9,3.7104185083221885e-9,5.110561624648301e-10,1.867942225300953e-10,1.252516585427498e-10,1.5857256009416483e-10,0
43978,2.182571318680664e-10,7.765029220661606e-10,1.54470741069185e-9,3.701977658876995e-9,5.117222244937184e-10,1.875094147604295e-10,1.252516585427498e-10,1.5840703684980857e-10,0
43979,2.2014239072976518e-10,7.765029220661606e-10,1.541756140903815e-9,3.6935368094318023e-9,5.123882865226066e-10,1.8822460699076373e-10,1.252516585427498e-10,1.5824151360545234e-10,0
43980,2.2202764959146396e-10,7.765029220661606e-10,1.5388048711157803e-9,3.685095959986609e-9,5.130543485514947e-10,1.8893979922109792e-10,1.252516585427498e-10,1.5807599036109612e-10,0
43981,2.239129084531627e-10,7.765029220661606e-10,1.5358536013277454e-9,3.6766551105414157e-9,5.137204105803829e-10,1.8965499145143212e-10,1.252516585427498e-10,1.5791046711673986e-10,0
43982,2.2579816731486149e-10,7.765029220661606e-10,1.5329023315397107e-9,3.668214261096223e-9,5.143864726092711e-10,1.903701836817663e-10,1.252516585427498e-10,1.5774494387238364e-10,0
43983,2.2768342617656024e-10,7.765029220661606e-10,1.529951061751676e-9,3.6597734116510295e-9,5.150525346381594e-10,1.9108537591210053e-10,1.252516585427498e-10,1.575794206280274e-10,0
43984,2.2956868503825902e-10,7.765029220661606e-10,1.526999791963641e-9,3.651332562205836e-9,5.157185966670476e-10,1.9180056814243473e-10,1.252516585427498e-10,1.5741389738367115e-10,0
43985,2.314539438999578e-10,7.765029220661606e-10,1.5240485221756063e-9,3.6428917127606433e-9,5.163846586959357e-10,1.9251576037276892e-10,1.252516585427498e-10,1.5724837413931493e-10,0
43986,2.3333920276165657e-10,7.765029220661606e-10,1.5210972523875714e-9,3.63445086331545e-9,5.170507207248239e-10,1.9323095260310314e-10,1.252516585427498e-10,1.570828508949587e-10,0
43987,2.3333920276165657e-10,7.764908119950294e-10,1.5181459825995367e-9,3.6255492143003753e-9,5.19374003781341e-10,1.9323095260310314e-10,1.2498173869323934e-10,1.572505575234532e-10,0
43988,2.3333920276165657e-10,7.764787019238981e-10,1.5151947128115018e-9,3.616647565285301e-9,5.21697286837858e-10,1.9323095260310314e-10,1.2471181884372888e-10,1.5741826415194772e-10,0
43989,2.3333920276165657e-10,7.764665918527669e-10,1.5122434430234671e-9,3.607745916270226e-9,5.24020569894375e-10,1.9323095260310314e-10,1.2444189899421842e-10,1.5758597078044223e-10,0
43990,2.3333920276165657e-10,7.764544817816356e-10,1.5092921732354324e-9,3.5988442672551514e-9,5.26343852950892e-10,1.9323095260310314e-10,1.24171979144708e-10,1.5775367740893674e-10,0
43991,2.3333920276165657e-10,7.764423717105044e-10,1.5063409034473975e-9,3.589942618240077e-9,5.286671360074091e-10,1.9323095260310314e-10,1.2390205929519753e-10,1.5792138403743125e-10,0
43992,2.3333920276165657e-10,7.764302616393731e-10,1.5033896336593628e-9,3.5810409692250023e-9,5.309904190639261e-10,1.9323095260310314e-10,1.2363213944568708e-10,1.5808909066592576e-10,0
43993,2.332294491545274e-10,7.744473592416765e-10,1.4883857912279462e-9,3.5529007109006273e-9,5.323193695038658e-10,1.9251576037276892e-10,1.2363213944568708e-10,1.584223205387765e-10,0
43994,2.3101492947144113e-10,7.724644568439798e-10,1.4871320336157276e-9,3.542254765225822e-9,5.344785172665383e-10,1.924075408162053e-10,1.2363213944568708e-10,1.5759033754871877e-10,0
43995,2.2880040978835487e-10,7.704815544462831e-10,1.485878276003509e-9,3.5316088195510164e-9,5.366376650292107e-10,1.9229932125964172e-10,1.2363213944568708e-10,1.5675835455866104e-10,0
43996,2.2658589010526862e-10,7.684986520485865e-10,1.4846245183912903e-9,3.5209628738762113e-9,5.3879681279188325e-10,1.921911017030781e-10,1.2363213944568708e-10,1.559263715686033e-10,0
43997,2.2437137042218236e-10,7.665157496508897e-10,1.4833707607790717e-9,3.510316928201406e-9,5.409559605545557e-10,1.920828821465145e-10,1.2363213944568708e-10,1.5509438857854558e-10,0
43998,2.221568507390961e-10,7.64532847253193e-10,1.482117003166853e-9,3.4996709825266004e-9,5.431151083172281e-10,1.9197466258995087e-10,1.2363213944568708e-10,1.5426240558848785e-10,0
43999,2.1994233105600985e-10,7.625499448554964e-10,1.4808632455546344e-9,3.4890250368517954e-9,5.452742560799007e-10,1.9186644303338726e-10,1.2363213944568708e-10,1.5343042259843013e-10,0
44000,2.177278113729236e-10,7.605670424577997e-10,1.4796094879424158e-9,3.47837909117699e-9,5.474334038425731e-10,1.9175822347682367e-10,1.2363213944568708e-10,1.525984396083724e-10,0
44001,2.1551329168983733e-10,7.58584140060103e-10,1.4783557303301971e-9,3.467733145502185e-9,5.495925516052456e-10,1.9165000392026005e-10,1.2363213944568708e-10,1.5176645661831467e-10,0
44002,2.1329877200675108e-10,7.603721612192868e-10,1.4770744734411737e-9,3.45668466982898e-9,5.500944783402893e-10,1.9193231792433982e-10,1.2593815834583937e-10,1.5076676699976243e-10,0
44003,2.1108425232366482e-10,7.621601823784706e-10,1.4757932165521503e-9,3.445636194155775e-9,5.505964050753329e-10,1.9221463192841958e-10,1.282441772459917e-10,1.497670773812102e-10,0
44004,2.0867523288553964e-10,7.601772799807739e-10,1.482547008092048e-9,3.439881556534232e-9,5.502649608698072e-10,1.9210641237185596e-10,1.2920059689859172e-10,1.4876738776265796e-10,0
44005,2.0626621344741448e-10,7.581943775830772e-10,1.4893007996319458e-9,3.4341269189126892e-9,5.499335166642814e-10,1.9199819281529235e-10,1.3015701655119178e-10,1.4776769814410572e-10,0
44006,2.0385719400928932e-10,7.562114751853806e-10,1.4960545911718436e-9,3.4283722812911463e-9,5.496020724587557e-10,1.9188997325872876e-10,1.311134362037918e-10,1.4676800852555348e-10,0
44007,2.0144817457116413e-10,7.542285727876839e-10,1.5028083827117416e-9,3.422617643669603e-9,5.492706282532299e-10,1.9178175370216514e-10,1.3206985585639187e-10,1.4576831890700124e-10,0
44008,1.9903915513303898e-10,7.522456703899871e-10,1.5095621742516393e-9,3.41686300604806e-9,5.489391840477041e-10,1.9167353414560153e-10,1.330262755089919e-10,1.44768629288449e-10,0
44009,1.9663013569491382e-10,7.502627679922905e-10,1.516315965791537e-9,3.411108368426517e-9,5.486077398421784e-10,1.915653145890379e-10,1.3398269516159195e-10,1.4376893966989674e-10,0
44010,1.9422111625678863e-10,7.482798655945938e-10,1.5230697573314349e-9,3.4053537308049736e-9,5.482762956366526e-10,1.914570950324743e-10,1.34939114814192e-10,1.427692500513445e-10,0
44011,1.9181209681866347e-10,7.462969631968971e-10,1.5298235488713328e-9,3.3995990931834306e-9,5.479448514311268e-10,1.913488754759107e-10,1.3589553446679204e-10,1.4176956043279227e-10,0
44012,1.8940307738053831e-10,7.443140607992005e-10,1.5365773404112306e-9,3.3938444555618877e-9,5.47613407225601e-10,1.912406559193471e-10,1.368519541193921e-10,1.4076987081424003e-10,0
44013,1.8699405794241313e-10,7.423311584015037e-10,1.5433311319511284e-9,3.3880898179403447e-9,5.472819630200752e-10,1.9113243636278348e-10,1.3780837377199213e-10,1.397701811956878e-10,0
44014,1.8699405794241313e-10,7.415648636189965e-10,1.5520936855982565e-9,3.3925203264237254e-9,5.471146541083941e-10,1.907419028021401e-10,1.377262006083643e-10,1.397701811956878e-10,0
44015,1.8699405794241313e-10,7.408227889787516e-10,1.5601012347503729e-9,3.3790160387118113e-9,5.451164680217295e-10,1.907419028021401e-10,1.384537869932678e-10,1.379428753553544e-10,0
44016,1.8699405794241313e-10,7.400807143385067e-10,1.5681087839024895e-9,3.365511750999897e-9,5.431182819350648e-10,1.907419028021401e-10,1.3918137337817133e-10,1.3611556951502096e-10,0
44017,1.8699405794241313e-10,7.393386396982619e-10,1.5761163330546059e-9,3.352007463287983e-9,5.411200958484003e-10,1.907419028021401e-10,1.3990895976307482e-10,1.3428826367468754e-10,0
44018,1.8699405794241313e-10,7.38596565058017e-10,1.5841238822067223e-9,3.338503175576069e-9,5.391219097617356e-10,1.907419028021401e-10,1.4063654614797835e-10,1.324609578343541e-10,0
44019,1.8699405794241313e-10,7.378544904177722e-10,1.5921314313588387e-9,3.324998887864155e-9,5.371237236750711e-10,1.907419028021401e-10,1.4136413253288187e-10,1.306336519940207e-10,0
44020,1.8699405794241313e-10,7.371124157775273e-10,1.6001389805109553e-9,3.311494600152241e-9,5.351255375884064e-10,1.907419028021401e-10,1.4209171891778537e-10,1.2880634615368728e-10,0
44021,1.8699405794241313e-10,7.363703411372824e-10,1.6081465296630717e-9,3.2979903124403268e-9,5.331273515017418e-10,1.907419028021401e-10,1.428193053026889e-10,1.2697904031335385e-10,0
44022,1.8699405794241313e-10,7.356282664970376e-10,1.616154078815188e-9,3.2844860247284127e-9,5.311291654150773e-10,1.907419028021401e-10,1.4354689168759242e-10,1.2515173447302042e-10,0
44023,1.8699405794241313e-10,7.348861918567927e-10,1.6241616279673045e-9,3.2709817370164986e-9,5.291309793284126e-10,1.907419028021401e-10,1.4427447807249591e-10,1.2332442863268702e-10,0
44024,1.8699405794241313e-10,7.34144117216548e-10,1.632169177119421e-9,3.2574774493045845e-9,5.271327932417481e-10,1.907419028021401e-10,1.4500206445739944e-10,1.214971227923536e-10,0
44025,1.8699405794241313e-10,7.334020425763031e-10,1.6401767262715375e-9,3.2439731615926704e-9,5.251346071550834e-10,1.907419028021401e-10,1.4572965084230294e-10,1.1966981695202017e-10,0
44026,1.8699405794241313e-10,7.326599679360582e-10,1.6481842754236539e-09,3.2304688738807564e-9,5.231364210684188e-10,1.907419028021401e-10,1.4645723722720646e-10,1.1784251111168677e-10,0
44027,1.8699405794241313e-10,7.326478578649269e-10,1.6549793158787588e-9,3.2342284990334716e-9,5.229691121567376e-10,1.9035136924149673e-10,1.4741365687980652e-10,1.18008034356043e-10,0
44028,1.8610630531512833e-10,7.319057832246821e-10,1.6629868650308752e-9,3.239119807086734e-9,5.101751872567106e-10,1.902431496849331e-10,1.481001566828961e-10,1.1817355760039922e-10,0
44029,1.8521855268784354e-10,7.311637085844373e-10,1.6709944141829918e-9,3.244011115139996e-9,4.973812623566836e-10,1.9013493012836952e-10,1.487866564859857e-10,1.1833908084475547e-10,0
44030,1.8433080006055874e-10,7.304216339441924e-10,1.6790019633351082e-9,3.2489024231932582e-9,4.845873374566566e-10,1.900267105718059e-10,1.494731562890753e-10,1.185046040891117e-10,0
44031,1.8344304743327392e-10,7.304216339441924e-10,1.6782469588400965e-9,3.2500341060938055e-9,4.717934125566296e-10,1.899184910152423e-10,1.4943206970726136e-10,1.1867012733346793e-10,0
44032,1.828595481681572e-10,7.296795593039476e-10,1.6774919543450848e-9,3.257553356399236e-9,4.5933093186212843e-10,1.8981027145867868e-10,1.4943206970726136e-10,1.1983534019637642e-10,0
44033,1.8227604890304048e-10,7.289374846637027e-10,1.676736949850073e-9,3.265072606704666e-9,4.468684511676272e-10,1.8970205190211506e-10,1.4943206970726136e-10,1.2100055305928489e-10,0
44034,1.8169254963792374e-10,7.281954100234579e-10,1.6759819453550616e-9,3.2725918570100963e-9,4.34405970473126e-10,1.8959383234555147e-10,1.4943206970726136e-10,1.2216576592219335e-10,0
44035,1.818023032450529e-10,7.281832999523266e-10,1.6740144321630384e-9,3.267852363146136e-9,4.31075660328685e-10,1.8831401210705773e-10,1.4970198955677182e-10,1.2299774891225108e-10,0
44036,1.8191205685218206e-10,7.281711898811954e-10,1.6720469189710152e-9,3.263112869282176e-9,4.27745350184244e-10,1.8703419186856401e-10,1.4997190940628228e-10,1.238297319023088e-10,0
44037,1.8202181045931122e-10,7.281590798100642e-10,1.670079405778992e-9,3.258373375418216e-9,4.24415040039803e-10,1.8575437163007027e-10,1.5024182925579274e-10,1.2466171489236654e-10,0
44038,1.821315640664404e-10,7.281469697389329e-10,1.6681118925869688e-9,3.253633881554256e-9,4.2108472989536195e-10,1.8447455139157656e-10,1.5051174910530317e-10,1.2549369788242426e-10,0
44039,1.8224131767356957e-10,7.281348596678017e-10,1.6661443793949456e-9,3.248894387690296e-9,4.1775441975092095e-10,1.8319473115308281e-10,1.5078166895481363e-10,1.26325680872482e-10,0
44040,1.8235107128069873e-10,7.281227495966704e-10,1.6641768662029224e-9,3.244154893826336e-9,4.1442410960647995e-10,1.819149109145891e-10,1.5105158880432408e-10,1.2715766386253975e-10,0
44041,1.8246082488782789e-10,7.281106395255392e-10,1.6622093530108992e-9,3.239415399962376e-9,4.1109379946203895e-10,1.8063509067609536e-10,1.5132150865383454e-10,1.2798964685259747e-10,0
44042,1.8257057849495705e-10,7.280985294544079e-10,1.660241839818876e-9,3.2346759060984157e-9,4.0776348931759795e-10,1.7935527043760164e-10,1.5159142850334497e-10,1.288216298426552e-10,0
44043,1.826803321020862e-10,7.280864193832767e-10,1.6582743266268528e-9,3.2299364122344556e-9,4.0443317917315695e-10,1.7807545019910792e-10,1.5186134835285543e-10,1.2965361283271293e-10,0
44044,1.8279008570921536e-10,7.280743093121454e-10,1.6563068134348295e-9,3.2251969183704955e-9,4.0110286902871595e-10,1.7679562996061418e-10,1.521312682023659e-10,1.3048559582277066e-10,0
44045,1.8289983931634455e-10,7.280621992410142e-10,1.6543393002428063e-9,3.2204574245065353e-9,3.977725588842749e-10,1.7551580972212046e-10,1.5240118805187635e-10,1.3131757881282839e-10,0
44046,1.830095929234737e-10,7.280500891698829e-10,1.6523717870507831e-9,3.2157179306425752e-9,3.944422487398339e-10,1.7423598948362672e-10,1.5267110790138678e-10,1.3214956180288611e-10,0
44047,1.830095929234737e-10,7.28804273881259e-10,1.659084329675474e-9,3.207142904531249e-9,3.9161386533043653e-10,1.72956169245133e-10,1.528999411690833e-10,1.3214956180288611e-10,0
44048,1.830095929234737e-10,7.295584585926351e-10,1.6657968723001646e-9,3.198567878419923e-9,3.887854819210392e-10,1.7167634900663926e-10,1.5312877443677984e-10,1.3214956180288611e-10,0
44049,1.830095929234737e-10,7.303126433040111e-10,1.6725094149248554e-9,3.1899928523085967e-9,3.8595709851164186e-10,1.7039652876814555e-10,1.5335760770447638e-10,1.3214956180288611e-10,0
44050,1.830095929234737e-10,7.310668280153873e-10,1.679221957549546e-9,3.1814178261972704e-9,3.831287151022445e-10,1.691167085296518e-10,1.535864409721729e-10,1.3214956180288611e-10,0
44051,1.8209683283696947e-10,7.298502204001979e-10,1.687174508148053e-9,3.177582293949904e-9,3.828004445145554e-10,1.6644884849610076e-10,1.5150925533971715e-10,1.3131757881282839e-10,0
44052,1.819870792298403e-10,7.298623304713292e-10,1.6898420272814783e-9,3.180344412868205e-9,3.8296457980839997e-10,1.6683938205674413e-10,1.5078166895481363e-10,1.319818551743916e-10,0
44053,1.8187732562271115e-10,7.298744405424604e-10,1.6925095464149037e-9,3.1831065317865065e-9,3.831287151022445e-10,1.6722991561738748e-10,1.500540825699101e-10,1.3264613153595482e-10,0
44054,1.81767572015582e-10,7.298865506135917e-10,1.6951770655483291e-9,3.1858686507048074e-9,3.8329285039608903e-10,1.6762044917803086e-10,1.493264961850066e-10,1.3331040789751804e-10,0
44055,1.8165781840845283e-10,7.298986606847229e-10,1.6978445846817545e-9,3.1886307696231087e-9,3.834569856899336e-10,1.6801098273867423e-10,1.4859890980010308e-10,1.3397468425908126e-10,0
44056,1.8154806480132367e-10,7.299107707558542e-10,1.70051210381518e-9,3.19139288854141e-9,3.8362112098377814e-10,1.684015162993176e-10,1.4787132341519958e-10,1.3463896062064448e-10,0
44057,1.8143831119419451e-10,7.299228808269854e-10,1.7031796229486053e-9,3.194155007459711e-9,3.837852562776227e-10,1.6879204985996099e-10,1.4714373703029606e-10,1.353032369822077e-10,0
44058,1.8132855758706533e-10,7.299349908981167e-10,1.7058471420820307e-9,3.1969171263780123e-9,3.839493915714672e-10,1.6918258342060436e-10,1.4641615064539254e-10,1.3596751334377091e-10,0
44059,1.8121880397993617e-10,7.299471009692479e-10,1.708514661215456e-9,3.1996792452963136e-9,3.841135268653118e-10,1.6957311698124774e-10,1.4568856426048904e-10,1.3663178970533413e-10,0
