time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58204,3.202069913035813e-10,9.127484136619987e-10,1.0926932834659749e-9,3.7108241713550765e-9,2.031410947502382e-8,3.6406923108750946e-8,2.9594133900037085e-9,6.01301224041426e-9,6
58205,3.190997314620381e-10,9.107776213354332e-10,1.0926657841891703e-9,3.710421641356677e-9,2.0309791179498475e-8,3.640150269935262e-8,2.960557556342191e-9,5.691126939345879e-9,6
58206,3.17992471620495e-10,9.088068290088678e-10,1.0926382849123656e-9,3.7100191113582777e-9,2.030547288397313e-8,3.63960822899543e-8,2.9617017226806736e-9,5.369241638277498e-9,6
58207,3.168852117789519e-10,9.068360366823023e-10,1.0926107856355608e-9,3.7096165813598782e-9,2.0301154588447785e-8,3.639066188055597e-8,2.962845889019156e-9,5.0473563372091175e-9,6
58208,3.1577795193740877e-10,9.04865244355737e-10,1.092583286358756e-9,3.709214051361479e-9,2.029683629292244e-8,3.638524147115765e-8,2.963990055357639e-9,4.725471036140737e-9,6
58209,3.146706920958656e-10,9.028944520291715e-10,1.0925557870819513e-9,3.7088115213630794e-9,2.0292517997397095e-8,3.637982106175932e-8,2.9651342216961217e-9,4.403585735072356e-9,6
58210,3.137579320093614e-10,9.006682281084369e-10,1.0925557870819513e-9,3.709272320932961e-9,2.057368870362203e-8,3.645763126382869e-8,2.9681678269811776e-9,4.0831901432031805e-9,6
58211,3.1364817840223226e-10,9.007166683929619e-10,1.0952233062153767e-9,3.7204956053206118e-9,2.0495529557807356e-8,3.647887530741066e-8,2.9688954133660808e-9,4.0831901432031805e-9,6
58212,3.1353842479510307e-10,9.007651086774869e-10,1.097890825348802e-9,3.731718889708262e-9,2.0417370411992685e-8,3.650011935099263e-8,2.9696229997509844e-9,4.0831901432031805e-9,6
58213,3.1342867118797394e-10,9.008135489620119e-10,1.1005583444822275e-9,3.742942174095913e-9,2.0339211266178015e-8,3.6521363394574595e-8,2.970350586135888e-9,4.0831901432031805e-9,6
58214,3.1331891758084475e-10,9.008619892465369e-10,1.1032258636156529e-9,3.754165458483564e-9,2.026105212036334e-8,3.654260743815657e-8,2.9710781725207915e-9,4.0831901432031805e-9,6
58215,3.1320916397371557e-10,9.009104295310618e-10,1.1058933827490783e-9,3.765388742871215e-9,2.018289297454867e-8,3.656385148173854e-8,2.971805758905695e-9,4.0831901432031805e-9,6
58216,3.1309941036658643e-10,9.009588698155868e-10,1.1085609018825037e-9,3.776612027258866e-9,2.0104733828734e-8,3.658509552532051e-8,2.9725333452905987e-9,4.0831901432031805e-9,6
58217,3.1121415150488765e-10,9.009588698155868e-10,1.1152734445071943e-9,3.783824970684705e-9,2.0026574682919326e-8,3.639620922655109e-8,2.9711837460430463e-9,4.0828547299461915e-9,6
58218,3.1052089863264176e-10,9.049731148955052e-10,1.1239672499623107e-9,3.800706669575091e-9,2.0018266362456327e-8,3.643269817765336e-8,2.963039349840479e-9,4.042629984233335e-9,6
58219,3.0982764576039587e-10,9.089873599754235e-10,1.132661055417427e-9,3.817588368465477e-9,2.0009958041993324e-8,3.6469187128755616e-8,2.9548949536379116e-9,4.0024052385204795e-9,6
58220,3.0913439288815e-10,9.130016050553419e-10,1.1413548608725431e-9,3.834470067355864e-9,2.0001649721530325e-8,3.6505676079857875e-8,2.9467505574353443e-9,3.962180492807623e-9,6
58221,3.084411400159041e-10,9.170158501352602e-10,1.1500486663276595e-9,3.85135176624625e-9,1.9993341401067323e-8,3.654216503096013e-8,2.9386061612327765e-9,3.921955747094767e-9,6
58222,3.077478871436582e-10,9.210300952151786e-10,1.1587424717827758e-9,3.868233465136636e-9,1.9985033080604324e-8,3.657865398206239e-8,2.930461765030209e-9,3.88173100138191e-9,6
58223,3.070546342714123e-10,9.250443402950969e-10,1.167436277237892e-9,3.885115164027023e-9,1.9976724760141322e-8,3.661514293316466e-8,2.922317368827642e-9,3.841506255669054e-9,6
58224,3.063613813991664e-10,9.290585853750153e-10,1.1761300826930084e-9,3.9019968629174086e-9,1.996841643967832e-8,3.6651631884266915e-8,2.9141729726250745e-9,3.801281509956198e-9,6
58225,3.056681285269205e-10,9.330728304549336e-10,1.1848238881481246e-9,3.918878561807795e-9,1.996010811921532e-8,3.6688120835369174e-8,2.906028576422507e-9,3.761056764243342e-9,6
58226,3.049748756546746e-10,9.37087075534852e-10,1.1935176936032408e-9,3.935760260698182e-9,1.995179979875232e-8,3.672460978647143e-8,2.89788418021994e-9,3.7208320185304853e-9,6
58227,3.042816227824287e-10,9.411013206147704e-10,1.2022114990583572e-9,3.9526419595885676e-9,1.994349147828932e-8,3.676109873757369e-8,2.8897397840173725e-9,3.6806072728176293e-9,6
58228,3.0358836991018283e-10,9.451155656946887e-10,1.2109053045134734e-9,3.969523658478954e-9,1.9935183157826317e-8,3.6797587688675956e-8,2.8815953878148047e-9,3.640382527104773e-9,6
58229,3.0289511703793693e-10,9.49129810774607e-10,1.2195991099685896e-9,3.98640535736934e-9,1.9926874837363318e-8,3.6834076639778214e-8,2.8734509916122374e-9,3.6001577813919164e-9,6
58230,3.0220186416569104e-10,9.531440558545254e-10,1.228292915423706e-9,4.0032870562597265e-9,1.9918566516900316e-8,3.687056559088047e-8,2.86530659540967e-9,3.5599330356790604e-9,6
58231,3.0131411153840624e-10,9.554066099886537e-10,1.2302741782541314e-9,4.020168755150113e-9,1.9920741532752172e-8,3.6851438877979095e-8,2.856475699404013e-9,3.5190440136046407e-9,6
58232,3.0222687162491046e-10,9.593481946417846e-10,1.240317988790283e-9,4.02218140514211e-9,1.9933396711301047e-8,3.703319206888544e-8,2.840949865830156e-9,3.489112276419807e-9,6
58233,3.024463788391688e-10,9.653090119060059e-10,1.251574308023446e-9,4.037219905752971e-9,1.995102355293281e-8,3.729276484473127e-8,2.840949865830156e-9,3.489944259409865e-9,6
58234,3.0266588605342715e-10,9.712698291702272e-10,1.2628306272566092e-9,4.0522584063638315e-9,1.9968650394564572e-8,3.7552337620577097e-8,2.840949865830156e-9,3.4907762423999227e-9,6
58235,3.0288539326768547e-10,9.772306464344485e-10,1.2740869464897722e-9,4.0672969069746914e-9,1.9986277236196335e-8,3.7811910396422926e-8,2.840949865830156e-9,3.4916082253899805e-9,6
58236,3.031049004819438e-10,9.831914636986697e-10,1.2853432657229352e-9,4.082335407585552e-9,2.0003904077828098e-8,3.8071483172268756e-8,2.840949865830156e-9,3.492440208380038e-9,6
58237,3.033244076962021e-10,9.89152280962891e-10,1.2965995849560982e-9,4.097373908196413e-9,2.002153091945986e-8,3.8331055948114585e-8,2.840949865830156e-9,3.4932721913700956e-9,6
58238,3.035439149104604e-10,9.951130982271123e-10,1.3078559041892612e-9,4.112412408807273e-9,2.0039157761091623e-8,3.8590628723960415e-8,2.840949865830156e-9,3.4941041743601533e-9,6
58239,3.0376342212471874e-10,1.0010739154913336e-9,1.3191122234224242e-9,4.127450909418134e-9,2.0056784602723383e-8,3.8850201499806245e-8,2.840949865830156e-9,3.494936157350211e-9,6
58240,3.0398292933897706e-10,1.0070347327555549e-9,1.3303685426555872e-9,4.142489410028995e-9,2.0074411444355145e-8,3.9109774275652074e-8,2.840949865830156e-9,3.495768140340269e-9,6
58241,3.0420243655323543e-10,1.0129955500197762e-9,1.3416248618887502e-9,4.157527910639855e-9,2.0092038285986908e-8,3.9369347051497904e-8,2.840949865830156e-9,3.4966001233303266e-9,6
58242,3.0442194376749375e-10,1.0189563672839975e-9,1.3528811811219132e-9,4.1725664112507154e-9,2.010966512761867e-8,3.9628919827343734e-8,2.840949865830156e-9,3.4974321063203843e-9,6
58243,3.0464145098175207e-10,1.0249171845482187e-9,1.3641375003550764e-9,4.187604911861576e-9,2.0127291969250434e-8,3.988849260318956e-8,2.840949865830156e-9,3.498264089310442e-9,6
58244,3.048609581960104e-10,1.03087800181244e-9,1.3753938195882394e-9,4.202643412472437e-9,2.0144918810882196e-8,4.014806537903539e-8,2.840949865830156e-9,3.4990960723005e-9,6
58245,3.050804654102687e-10,1.0368388190766615e-9,1.3866501388214024e-9,4.217681913083297e-9,2.016254565251396e-8,4.040763815488123e-8,2.840949865830156e-9,3.4999280552905576e-9,6
58246,3.0529997262452703e-10,1.0427996363408828e-9,1.3979064580545654e-9,4.232720413694158e-9,2.0180172494145718e-8,4.066721093072706e-8,2.840949865830156e-9,3.5007600382806153e-9,6
58247,3.0551947983878535e-10,1.048760453605104e-9,1.4091627772877284e-9,4.247758914305019e-9,2.019779933577748e-8,4.092678370657289e-8,2.840949865830156e-9,3.501592021270673e-9,6
58248,3.0573898705304367e-10,1.0547212708693254e-9,1.4204190965208914e-9,4.262797414915879e-9,2.0215426177409244e-8,4.118635648241872e-8,2.840949865830156e-9,3.502424004260731e-9,6
58249,3.0595849426730204e-10,1.0606820881335467e-9,1.4316754157540544e-9,4.277835915526739e-9,2.0233053019041006e-8,4.144592925826455e-8,2.840949865830156e-9,3.5032559872507886e-9,6
58250,3.0617800148156036e-10,1.066642905397768e-9,1.4429317349872174e-9,4.2928744161376e-9,2.025067986067277e-8,4.170550203411038e-8,2.840949865830156e-9,3.5040879702408464e-9,6
58251,3.063975086958187e-10,1.0726037226619892e-9,1.4541880542203805e-9,4.30791291674846e-9,2.0268306702304532e-8,4.196507480995621e-8,2.840949865830156e-9,3.504919953230904e-9,6
58252,3.06617015910077e-10,1.0785645399262105e-9,1.4654443734535437e-9,4.322951417359321e-9,2.0285933543936295e-8,4.2224647585802036e-8,2.840949865830156e-9,3.505751936220962e-9,6
58253,3.068365231243353e-10,1.0845253571904318e-9,1.4767006926867067e-9,4.337989917970182e-9,2.0303560385568057e-8,4.2484220361647866e-8,2.840949865830156e-9,3.506583919211019e-9,6
58254,3.0971928822044807e-10,1.0845374672615631e-9,1.4779132013837182e-9,4.338757024419655e-9,2.034925614811456e-8,4.243679175506252e-8,2.840908779248342e-9,3.5064162125825247e-9,6
58255,3.114100473271079e-10,1.0807786537758138e-9,1.476174440292695e-9,4.318287830590012e-9,2.0393802963604153e-8,4.2015227719895915e-8,2.8107370727250395e-9,3.4716777511589452e-9,6
58256,3.1310080643376777e-10,1.0770198402900645e-9,1.4744356792016716e-9,4.2978186367603696e-9,2.0438349779093744e-8,4.15936636847293e-8,2.780565366201737e-9,3.436939289735366e-9,6
58257,3.1479156554042765e-10,1.0732610268043154e-9,1.4726969181106484e-9,4.2773494429307265e-9,2.048289659458334e-8,4.1172099649562695e-8,2.7503936596784346e-9,3.4022008283117867e-9,6
58258,3.1648232464708747e-10,1.0695022133185661e-9,1.4709581570196252e-9,4.256880249101084e-9,2.052744341007293e-8,4.075053561439609e-8,2.720221953155132e-9,3.3674623668882072e-9,6
58259,3.1817308375374734e-10,1.0657433998328168e-9,1.469219395928602e-9,4.236411055271441e-9,2.0571990225562522e-8,4.032897157922948e-8,2.6900502466318296e-9,3.3327239054646277e-9,6
58260,3.198638428604072e-10,1.0619845863470677e-9,1.4674806348375786e-9,4.215941861441798e-9,2.0616537041052117e-8,3.9907407544062876e-8,2.659878540108527e-9,3.2979854440410483e-9,6
58261,3.2155460196706704e-10,1.0582257728613184e-9,1.4657418737465554e-9,4.195472667612156e-9,2.0661083856541708e-8,3.948584350889627e-8,2.6297068335852247e-9,3.2632469826174688e-9,6
58262,3.232453610737269e-10,1.054466959375569e-9,1.4640031126555322e-9,4.175003473782513e-9,2.0705630672031303e-8,3.9064279473729657e-8,2.5995351270619222e-9,3.2285085211938893e-9,6
58263,3.249361201803868e-10,1.05070814588982e-9,1.462264351564509e-9,4.1545342799528695e-9,2.0750177487520894e-8,3.864271543856305e-8,2.5693634205386197e-9,3.19377005977031e-9,6
58264,3.266268792870466e-10,1.0469493324040707e-9,1.4605255904734855e-9,4.134065086123227e-9,2.0794724303010486e-8,3.8221151403396444e-8,2.5391917140153173e-9,3.1590315983467303e-9,6
58265,3.283176383937065e-10,1.0431905189183214e-9,1.4587868293824623e-9,4.113595892293584e-9,2.083927111850008e-8,3.779958736822984e-8,2.5090200074920148e-9,3.124293136923151e-9,6
58266,3.300083975003663e-10,1.0394317054325723e-9,1.4570480682914391e-9,4.093126698463941e-9,2.0883817933989672e-8,3.737802333306323e-8,2.4788483009687123e-9,3.0895546754995714e-9,6
58267,3.316991566070262e-10,1.035672891946823e-9,1.4553093072004157e-9,4.072657504634299e-9,2.0928364749479263e-8,3.695645929789662e-8,2.44867659444541e-9,3.054816214075992e-9,6
58268,3.257391266597618e-10,1.0116600818941002e-9,1.4217465940769622e-9,4.006973907352279e-9,2.0939350012529165e-8,3.6891075579091826e-8,2.437351932853718e-9,3.053653184597222e-9,6
58269,3.236343605838047e-10,9.937412998880427e-10,1.4134965431854434e-9,3.974344870973041e-9,2.0537064812886688e-8,3.6784780006020853e-8,2.439241371800291e-9,3.012931869151297e-9,6
58270,3.2152959450784763e-10,9.758225178819851e-10,1.4052464922939248e-9,3.941715834593803e-9,2.013477961324421e-8,3.667848443294989e-8,2.441130810746864e-9,2.972210553705372e-9,6
58271,3.1942482843189053e-10,9.579037358759274e-10,1.396996441402406e-9,3.9090867982145646e-9,1.9732494413601734e-8,3.657218885987892e-8,2.443020249693437e-9,2.931489238259447e-9,6
58272,3.1732006235593343e-10,9.399849538698698e-10,1.3887463905108873e-9,3.8764577618353264e-9,1.9330209213959257e-8,3.646589328680795e-8,2.4449096886400105e-9,2.890767922813522e-9,6
58273,3.1521529627997634e-10,9.220661718638121e-10,1.3804963396193685e-9,3.843828725456088e-9,1.892792401431678e-8,3.6359597713736984e-8,2.4467991275865834e-9,2.850046607367597e-9,6
58274,3.1311053020401924e-10,9.041473898577545e-10,1.3722462887278497e-9,3.811199689076851e-9,1.8525638814674304e-8,3.625330214066602e-8,2.448688566533157e-9,2.8093252919216723e-9,6
58275,3.1100576412806214e-10,8.862286078516969e-10,1.363996237836331e-9,3.778570652697613e-9,1.8123353615031827e-8,3.6147006567595045e-8,2.4505780054797297e-9,2.768603976475747e-9,6
58276,3.0890099805210505e-10,8.683098258456393e-10,1.3557461869448121e-9,3.745941616318375e-9,1.772106841538935e-8,3.604071099452408e-8,2.452467444426303e-9,2.7278826610298222e-9,6
58277,3.0679623197614795e-10,8.503910438395816e-10,1.3474961360532933e-9,3.7133125799391362e-9,1.7318783215746873e-8,3.5934415421453114e-8,2.454356883372876e-9,2.6871613455838974e-9,6
58278,3.0469146590019085e-10,8.32472261833524e-10,1.3392460851617745e-9,3.6806835435598985e-9,1.6916498016104397e-8,3.582811984838214e-8,2.4562463223194494e-9,2.6464400301379722e-9,6
58279,3.025866998242338e-10,8.145534798274664e-10,1.3309960342702558e-9,3.6480545071806604e-9,1.651421281646192e-8,3.5721824275311176e-8,2.4581357612660223e-9,2.6057187146920474e-9,6
58280,3.004819337482767e-10,7.966346978214087e-10,1.322745983378737e-9,3.6154254708014223e-9,1.611192761681944e-8,3.561552870224021e-8,2.4600252002125957e-9,2.564997399246122e-9,6
58281,2.983771676723196e-10,7.787159158153511e-10,1.3144959324872184e-9,3.582796434422184e-9,1.5709642417176963e-8,3.550923312916924e-8,2.4619146391591687e-9,2.5242760838001974e-9,6
58282,2.962724015963625e-10,7.607971338092934e-10,1.3062458815956996e-9,3.550167398042946e-9,1.5307357217534486e-8,3.540293755609827e-8,2.463804078105742e-9,2.4835547683542726e-9,6
58283,2.941676355204054e-10,7.428783518032358e-10,1.2979958307041808e-9,3.517538361663708e-9,1.490507201789201e-8,3.5296641983027306e-8,2.465693517052315e-9,2.4428334529083474e-9,6
58284,2.920628694444483e-10,7.249595697971782e-10,1.289745779812662e-9,3.48490932528447e-9,1.4502786818249532e-8,3.5190346409956334e-8,2.4675829559988883e-9,2.4021121374624226e-9,6
58285,2.8995810336849123e-10,7.070407877911205e-10,1.2814957289211432e-9,3.452280288905232e-9,1.4100501618607056e-8,3.508405083688537e-8,2.4694723949454617e-9,2.3613908220164974e-9,6
58286,2.8785333729253413e-10,6.891220057850629e-10,1.2732456780296245e-9,3.419651252525994e-9,1.3698216418964579e-8,3.49777552638144e-8,2.4713618338920346e-9,2.3206695065705726e-9,6
58287,2.8574857121657703e-10,6.712032237790052e-10,1.2649956271381057e-9,3.387022216146756e-9,1.3295931219322102e-8,3.487145969074343e-8,2.473251272838608e-9,2.2799481911246478e-9,6
58288,2.8364380514061994e-10,6.532844417729477e-10,1.2567455762465869e-9,3.3543931797675177e-9,1.2893646019679625e-8,3.4765164117672464e-8,2.475140711785181e-9,2.2392268756787225e-9,6
58289,2.8364380514061994e-10,6.552673441706443e-10,1.2605205987216452e-9,3.355927392666464e-9,1.2814325232336695e-8,3.458027255962578e-8,2.388797649703372e-9,2.2337449581577223e-9,6
58290,2.8284079866124486e-10,6.572381364972098e-10,1.2642818715583011e-9,3.338663479801835e-9,1.2801531307436669e-8,3.429750778817983e-8,2.3728552361759357e-9,2.2315822390604e-9,6
58291,2.8173353881970174e-10,6.659965912261601e-10,1.2662493847503243e-9,3.3195007775871854e-9,1.291124112513302e-8,3.4014418358064197e-8,2.353110544396726e-9,2.230251502953135e-9,6
58292,2.815140316054434e-10,6.680037137661193e-10,1.2659931333725198e-9,3.3100068308370836e-9,1.2960974516884731e-8,3.375728762026866e-8,2.3371681308692893e-9,2.2279210772273185e-9,6
58293,2.812945243911851e-10,6.700108363060784e-10,1.265736881994715e-9,3.300512884086982e-9,1.3010707908636442e-8,3.350015688247313e-8,2.321225717341853e-9,2.2255906515015013e-9,6
58294,2.810750171769268e-10,6.720179588460376e-10,1.2654806306169102e-9,3.2910189373368803e-9,1.3060441300388152e-8,3.32430261446776e-8,2.3052833038144164e-9,2.2232602257756846e-9,6
58295,2.8085550996266847e-10,6.740250813859967e-10,1.2652243792391057e-9,3.2815249905867785e-9,1.3110174692139863e-8,3.298589540688207e-8,2.28934089028698e-9,2.2209298000498675e-9,6
58296,2.806360027484101e-10,6.760322039259559e-10,1.264968127861301e-9,3.2720310438366767e-9,1.3159908083891573e-8,3.272876466908654e-8,2.273398476759544e-9,2.2185993743240503e-9,6
58297,2.804164955341518e-10,6.780393264659152e-10,1.2647118764834964e-9,3.2625370970865753e-9,1.3209641475643283e-8,3.2471633931291e-8,2.2574560632321073e-9,2.2162689485982336e-9,6
58298,2.8019698831989346e-10,6.800464490058743e-10,1.2644556251056916e-9,3.2530431503364734e-9,1.3259374867394994e-8,3.221450319349547e-8,2.241513649704671e-9,2.2139385228724165e-9,6
58299,2.7997748110563514e-10,6.820535715458335e-10,1.2641993737278868e-9,3.2435492035863716e-9,1.3309108259146704e-8,3.195737245569994e-8,2.2255712361772344e-9,2.2116080971465997e-9,6
58300,2.797579738913768e-10,6.840606940857927e-10,1.2639431223500823e-9,3.23405525683627e-9,1.3358841650898415e-8,3.170024171790441e-8,2.209628822649798e-9,2.2092776714207826e-9,6
58301,2.795384666771185e-10,6.860678166257518e-10,1.2636868709722775e-9,3.2245613100861684e-9,1.3408575042650125e-8,3.144311098010887e-8,2.1936864091223614e-9,2.206947245694966e-9,6
58302,2.793189594628602e-10,6.88074939165711e-10,1.263430619594473e-9,3.2150673633360665e-9,1.3458308434401836e-8,3.118598024231334e-8,2.177743995594925e-9,2.2046168199691487e-9,6
58303,2.7909945224860186e-10,6.900820617056702e-10,1.2631743682166682e-9,3.205573416585965e-9,1.3508041826153546e-8,3.092884950451781e-8,2.1618015820674884e-9,2.202286394243332e-9,6
58304,2.788799450343435e-10,6.920891842456294e-10,1.2629181168388637e-9,3.1960794698358633e-9,1.3557775217905257e-8,3.067171876672228e-8,2.145859168540052e-9,2.199955968517515e-9,6
58305,2.7866043782008517e-10,6.940963067855886e-10,1.2626618654610589e-9,3.1865855230857615e-9,1.3607508609656967e-8,3.0414588028926743e-8,2.1299167550126155e-9,2.197625542791698e-9,6
58306,2.7844093060582685e-10,6.961034293255477e-10,1.2624056140832541e-9,3.17709157633566e-9,1.3657242001408678e-8,3.015745729113121e-8,2.113974341485179e-9,2.195295117065881e-9,6
58307,2.7822142339156853e-10,6.981105518655069e-10,1.2621493627054496e-9,3.167597629585558e-9,1.3706975393160388e-8,2.990032655333568e-8,2.0980319279577425e-9,2.192964691340064e-9,6
