time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54979,2.6140925524227693e-10,5.842593183566795e-10,1.1098906883173787e-9,9.359697131009423e-9,1.183114206494153e-9,5.98326186067571e-10,1.8946369565924426e-10,1.246424962309213e-10,0
54980,2.617819425438313e-10,5.863636962885715e-10,1.1115989143050287e-9,9.360784255996391e-9,1.1887942318650954e-9,5.898886201617615e-10,1.8961613087852396e-10,1.240272249802587e-10,0
54981,2.6215462984538564e-10,5.884680742204635e-10,1.1133071402926789e-9,9.36187138098336e-9,1.194474257236038e-9,5.814510542559521e-10,1.8976856609780368e-10,1.2341195372959607e-10,0
54982,2.6252731714694e-10,5.905724521523554e-10,1.1150153662803288e-9,9.362958505970326e-9,1.2001542826069808e-9,5.730134883501426e-10,1.899210013170834e-10,1.2279668247893345e-10,0
54983,2.6290000444849435e-10,5.926768300842473e-10,1.116723592267979e-9,9.364045630957294e-9,1.2058343079779234e-9,5.645759224443331e-10,1.9007343653636313e-10,1.221814112282708e-10,0
54984,2.6514531183349303e-10,5.991445958752338e-10,1.1329361918020601e-9,9.389431380580414e-9,1.2046430606618436e-9,5.558474637448756e-10,1.904197544342904e-10,1.2490821308121702e-10,0
54985,2.676409141346625e-10,6.054096554727965e-10,1.1492921845767304e-9,9.412438313047271e-9,1.204042636866123e-9,5.534785260123101e-10,1.904197544342904e-10,1.2825028618482582e-10,0
54986,2.701365164358319e-10,6.116747150703593e-10,1.1656481773514005e-9,9.435445245514129e-9,1.2034422130704023e-9,5.511095882797446e-10,1.904197544342904e-10,1.3159235928843465e-10,0
54987,2.726321187370013e-10,6.17939774667922e-10,1.1820041701260706e-9,9.458452177980984e-9,1.2028417892746816e-9,5.487406505471792e-10,1.904197544342904e-10,1.3493443239204346e-10,0
54988,2.751277210381707e-10,6.242048342654848e-10,1.1983601629007407e-9,9.481459110447842e-9,1.2022413654789607e-9,5.463717128146138e-10,1.904197544342904e-10,1.382765054956523e-10,0
54989,2.7762332333934015e-10,6.304698938630476e-10,1.2147161556754108e-9,9.5044660429147e-9,1.20164094168324e-9,5.440027750820483e-10,1.904197544342904e-10,1.416185785992611e-10,0
54990,2.8011892564050955e-10,6.367349534606103e-10,1.231072148450081e-9,9.527472975381555e-9,1.2010405178875193e-9,5.416338373494828e-10,1.904197544342904e-10,1.4496065170286992e-10,0
54991,2.8261452794167896e-10,6.430000130581732e-10,1.247428141224751e-9,9.550479907848412e-9,1.2004400940917987e-9,5.392648996169173e-10,1.904197544342904e-10,1.4830272480647873e-10,0
54992,2.851101302428484e-10,6.492650726557359e-10,1.2637841339994213e-9,9.57348684031527e-9,1.199839670296078e-9,5.368959618843519e-10,1.904197544342904e-10,1.5164479791008756e-10,0
54993,2.876057325440178e-10,6.555301322532987e-10,1.2801401267740914e-9,9.596493772782125e-9,1.1992392465003573e-9,5.345270241517865e-10,1.904197544342904e-10,1.5498687101369636e-10,0
54994,2.901013348451872e-10,6.617951918508614e-10,1.2964961195487615e-9,9.619500705248983e-9,1.1986388227046366e-9,5.32158086419221e-10,1.904197544342904e-10,1.583289441173052e-10,0
54995,2.925969371463566e-10,6.680602514484242e-10,1.3128521123234316e-9,9.64250763771584e-9,1.198038398908916e-9,5.297891486866555e-10,1.904197544342904e-10,1.61671017220914e-10,0
54996,2.9509253944752607e-10,6.743253110459869e-10,1.3292081050981017e-9,9.665514570182698e-9,1.197437975113195e-9,5.274202109540901e-10,1.904197544342904e-10,1.6501309032452283e-10,0
54997,2.975881417486955e-10,6.804970299131901e-10,1.3448876648172559e-9,9.688790358907217e-9,1.1975396457917088e-9,5.271293181604419e-10,1.9076607233221764e-10,1.6847168156158729e-10,0
54998,3.000837440498649e-10,6.860606302001222e-10,1.361243657591926e-9,9.713088983543367e-9,1.1972442340315293e-9,5.262148443961173e-10,1.911123902301449e-10,1.7193027279865174e-10,0
54999,3.0257934635103433e-10,6.916242304870543e-10,1.377599650366596e-9,9.737387608179518e-9,1.1969488222713499e-9,5.253003706317927e-10,1.9145870812807217e-10,1.753888640357162e-10,0
55000,3.0507494865220374e-10,6.971878307739865e-10,1.3939556431412662e-9,9.76168623281567e-9,1.1966534105111702e-9,5.243858968674681e-10,1.9180502602599944e-10,1.7884745527278066e-10,0
55001,3.0757055095337314e-10,7.027514310609186e-10,1.4103116359159363e-9,9.785984857451822e-9,1.1963579987509908e-9,5.234714231031434e-10,1.921513439239267e-10,1.8230604650984512e-10,0
55002,3.1006615325454254e-10,7.083150313478507e-10,1.4266676286906066e-9,9.810283482087972e-9,1.196062586990811e-9,5.225569493388189e-10,1.9249766182185398e-10,1.8576463774690958e-10,0
55003,3.12561755555712e-10,7.138786316347828e-10,1.4430236214652767e-9,9.834582106724124e-9,1.1957671752306316e-9,5.216424755744942e-10,1.9284397971978125e-10,1.8922322898397404e-10,0
55004,3.150573578568814e-10,7.19442231921715e-10,1.4593796142399468e-9,9.858880731360276e-9,1.1954717634704522e-9,5.207280018101697e-10,1.9319029761770851e-10,1.926818202210385e-10,0
55005,3.173026652418801e-10,7.235255975897304e-10,1.474772387477923e-9,9.881887663827133e-9,1.1951763517102725e-9,5.205201414866108e-10,1.9353661551563578e-10,1.9614041145810296e-10,0
55006,3.173026652418801e-10,7.238216445135138e-10,1.4716364755340921e-9,9.880979776345273e-9,1.1985755531275693e-9,5.216006801911142e-10,1.947280044286973e-10,1.9614041145810296e-10,0
55007,3.173026652418801e-10,7.240243507069375e-10,1.4676807372941564e-9,9.882181849762013e-9,1.1985755531275693e-9,5.21808540514673e-10,1.9488043964797703e-10,1.9640612830839866e-10,0
55008,3.173026652418801e-10,7.243203976307208e-10,1.479937598588302e-9,9.906659711903273e-9,1.1985755531275693e-9,5.228890792191763e-10,1.952267575459043e-10,1.9667184515869435e-10,0
55009,3.173026652418801e-10,7.246164445545041e-10,1.4921944598824473e-9,9.931137574044532e-9,1.1985755531275693e-9,5.239696179236796e-10,1.9557307544383157e-10,1.9693756200899005e-10,0
55010,3.173026652418801e-10,7.249124914782874e-10,1.5044513211765927e-9,9.955615436185792e-9,1.1985755531275693e-9,5.25050156628183e-10,1.9591939334175883e-10,1.9720327885928576e-10,0
55011,3.173026652418801e-10,7.252085384020707e-10,1.5167081824707382e-9,9.980093298327051e-9,1.1985755531275693e-9,5.261306953326863e-10,1.962657112396861e-10,1.9746899570958147e-10,0
55012,3.173026652418801e-10,7.25504585325854e-10,1.5289650437648836e-9,1.000457116046831e-8,1.1985755531275693e-9,5.272112340371896e-10,1.9661202913761337e-10,1.9773471255987715e-10,0
55013,3.173026652418801e-10,7.258006322496373e-10,1.5412219050590291e-9,1.002904902260957e-8,1.1985755531275693e-9,5.282917727416929e-10,1.9695834703554064e-10,1.9800042941017286e-10,0
55014,3.173026652418801e-10,7.260966791734207e-10,1.5534787663531745e-9,1.005352688475083e-8,1.1985755531275693e-9,5.293723114461962e-10,1.9730466493346788e-10,1.9826614626046857e-10,0
55015,3.173026652418801e-10,7.263927260972041e-10,1.5657356276473199e-9,1.0078004746892089e-8,1.1985755531275693e-9,5.304528501506995e-10,1.9765098283139514e-10,1.9853186311076427e-10,0
55016,3.173026652418801e-10,7.266887730209874e-10,1.5779924889414654e-9,1.0102482609033348e-8,1.1985755531275693e-9,5.315333888552028e-10,1.979973007293224e-10,1.9879757996105996e-10,0
55017,3.173026652418801e-10,7.269848199447707e-10,1.5902493502356108e-9,1.0126960471174608e-8,1.1985755531275693e-9,5.326139275597062e-10,1.9834361862724968e-10,1.9906329681135566e-10,0
55018,3.173026652418801e-10,7.27280866868554e-10,1.6025062115297561e-9,1.0151438333315867e-8,1.1985755531275693e-9,5.336944662642095e-10,1.9868993652517695e-10,1.9932901366165137e-10,0
55019,3.173026652418801e-10,7.254725358604454e-10,1.6013310253570333e-9,1.017874117661158e-8,1.1985755531275693e-9,5.301613990603805e-10,1.9868993652517695e-10,1.9906329681135566e-10,0
55020,3.148070629407107e-10,7.214985356554938e-10,1.5927774025193659e-9,1.0116293788487254e-8,1.1982801413673899e-9,5.280415587380831e-10,1.982326308673378e-10,1.99944284912314e-10,0
55021,3.123114606395412e-10,7.175245354505424e-10,1.5842237796816984e-9,1.0053846400362928e-8,1.1979847296072102e-9,5.259217184157857e-10,1.9777532520949866e-10,2.0082527301327232e-10,0
55022,3.098158583383718e-10,7.135505352455908e-10,1.575670156844031e-9,9.991399012238602e-9,1.1976893178470307e-9,5.238018780934884e-10,1.9731801955165952e-10,2.0170626111423064e-10,0
55023,3.073202560372024e-10,7.095765350406393e-10,1.5671165340063636e-9,9.928951624114277e-9,1.1973939060868513e-9,5.21682037771191e-10,1.9686071389382037e-10,2.0258724921518897e-10,0
55024,3.0482465373603297e-10,7.056025348356878e-10,1.5585629111686962e-9,9.866504235989951e-9,1.1970984943266716e-9,5.195621974488936e-10,1.9640340823598123e-10,2.034682373161473e-10,0
55025,3.0232905143486356e-10,7.016285346307363e-10,1.5500092883310287e-9,9.804056847865625e-9,1.1968030825664922e-9,5.174423571265962e-10,1.9594610257814209e-10,2.043492254171056e-10,0
55026,2.9983344913369416e-10,6.976545344257848e-10,1.5414556654933611e-9,9.741609459741298e-9,1.1965076708063125e-9,5.153225168042988e-10,1.9548879692030294e-10,2.0523021351806393e-10,0
55027,2.9733784683252476e-10,6.936805342208332e-10,1.5329020426556937e-9,9.679162071616974e-9,1.196212259046133e-9,5.132026764820015e-10,1.9503149126246377e-10,2.0611120161902225e-10,0
55028,2.948422445313553e-10,6.897065340158817e-10,1.5243484198180263e-9,9.616714683492647e-9,1.1959168472859536e-9,5.110828361597041e-10,1.9457418560462463e-10,2.0699218971998058e-10,0
55029,2.923466422301859e-10,6.857325338109302e-10,1.5157947969803588e-9,9.554267295368321e-9,1.195621435525774e-9,5.089629958374067e-10,1.9411687994678549e-10,2.078731778209389e-10,0
55030,2.898510399290165e-10,6.817585336059787e-10,1.5072411741426914e-9,9.491819907243995e-9,1.1953260237655945e-9,5.068431555151093e-10,1.9365957428894634e-10,2.0875416592189724e-10,0
55031,2.8735543762784704e-10,6.777845334010271e-10,1.498687551305024e-9,9.42937251911967e-9,1.1950306120054148e-9,5.047233151928119e-10,1.932022686311072e-10,2.0963515402285556e-10,0
55032,2.8485983532667764e-10,6.738105331960756e-10,1.4901339284673566e-9,9.366925130995344e-9,1.1947352002452353e-9,5.026034748705146e-10,1.9274496297326806e-10,2.105161421238139e-10,0
55033,2.8236423302550824e-10,6.698365329911242e-10,1.4815803056296892e-9,9.304477742871018e-9,1.1944397884850559e-9,5.004836345482172e-10,1.922876573154289e-10,2.1139713022477222e-10,0
55034,2.7986863072433883e-10,6.658625327861726e-10,1.4730266827920217e-9,9.242030354746691e-9,1.1941443767248762e-9,4.983637942259197e-10,1.9183035165758977e-10,2.1227811832573052e-10,0
55035,2.773730284231694e-10,6.618885325812211e-10,1.4644730599543543e-9,9.179582966622365e-9,1.1938489649646968e-9,4.962439539036223e-10,1.913730459997506e-10,2.1315910642668885e-10,0
55036,2.74877426122e-10,6.579145323762695e-10,1.4559194371166869e-9,9.11713557849804e-9,1.1935535532045171e-9,4.941241135813249e-10,1.9091574034191146e-10,2.1404009452764717e-10,0
55037,2.7238182382083057e-10,6.539405321713181e-10,1.4473658142790195e-9,9.054688190373714e-9,1.1932581414443376e-9,4.920042732590276e-10,1.904584346840723e-10,2.149210826286055e-10,0
55038,2.698862215196611e-10,6.499665319663665e-10,1.438812191441352e-9,8.992240802249388e-9,1.1929627296841582e-9,4.898844329367302e-10,1.9000112902623317e-10,2.1580207072956383e-10,0
55039,2.673906192184917e-10,6.45992531761415e-10,1.4302585686036846e-9,8.929793414125062e-9,1.1926673179239785e-9,4.877645926144328e-10,1.8954382336839403e-10,2.1668305883052215e-10,0
55040,2.648950169173223e-10,6.418158253630398e-10,1.420850832772192e-9,8.8694053275449e-9,1.1922702354852853e-9,4.877645926144328e-10,1.8908651771055488e-10,2.1630082384677082e-10,0
55041,2.623994146161529e-10,6.378418251580883e-10,1.4114430969406996e-9,8.82545076415535e-9,1.2134020072142828e-9,4.8980084216997e-10,1.8828289415478847e-10,2.160351069964751e-10,0
55042,2.623994146161529e-10,6.377484844277287e-10,1.4071662855218659e-9,8.820667800165607e-9,1.23363794338738e-9,4.918370917255072e-10,1.8813045893550875e-10,2.157693901461794e-10,0
55043,2.62523643716671e-10,6.37047025117098e-10,1.406312172528041e-9,8.840976399864103e-9,1.255065126876557e-9,4.950787078390172e-10,1.8813045893550875e-10,2.1515411889551678e-10,0
55044,2.6264787281718913e-10,6.363455658064674e-10,1.405458059534216e-9,8.861284999562597e-9,1.276492310365734e-9,4.983203239525271e-10,1.8813045893550875e-10,2.1453884764485416e-10,0
55045,2.6277210191770726e-10,6.356441064958367e-10,1.4046039465403908e-9,8.881593599261094e-9,1.297919493854911e-9,5.015619400660371e-10,1.8813045893550875e-10,2.1392357639419154e-10,0
55046,2.6289633101822535e-10,6.349426471852061e-10,1.4037498335465657e-9,8.901902198959588e-9,1.319346677344088e-9,5.048035561795471e-10,1.8813045893550875e-10,2.1330830514352892e-10,0
55047,2.630205601187435e-10,6.342411878745754e-10,1.4028957205527408e-9,8.922210798658085e-9,1.3407738608332649e-9,5.080451722930571e-10,1.8813045893550875e-10,2.1269303389286628e-10,0
55048,2.631447892192616e-10,6.335397285639448e-10,1.4020416075589158e-9,8.942519398356579e-9,1.362201044322442e-9,5.11286788406567e-10,1.8813045893550875e-10,2.1207776264220366e-10,0
55049,2.632690183197797e-10,6.328382692533142e-10,1.4011874945650907e-9,8.962827998055075e-9,1.383628227811619e-9,5.14528404520077e-10,1.8813045893550875e-10,2.1146249139154104e-10,0
55050,2.6339324742029784e-10,6.321368099426835e-10,1.4003333815712656e-9,8.98313659775357e-9,1.405055411300796e-9,5.177700206335869e-10,1.8813045893550875e-10,2.1084722014087842e-10,0
55051,2.6351747652081597e-10,6.314353506320529e-10,1.3994792685774407e-9,9.003445197452066e-9,1.426482594789973e-9,5.210116367470969e-10,1.8813045893550875e-10,2.102319488902158e-10,0
55052,2.6364170562133406e-10,6.307338913214222e-10,1.3986251555836156e-9,9.023753797150563e-9,1.4479097782791499e-9,5.242532528606069e-10,1.8813045893550875e-10,2.0961667763955318e-10,0
55053,2.637659347218522e-10,6.300324320107916e-10,1.3977710425897905e-9,9.044062396849057e-9,1.469336961768327e-9,5.274948689741168e-10,1.8813045893550875e-10,2.0900140638889054e-10,0
55054,2.612703324206828e-10,6.300324320107916e-10,1.3953115637014758e-9,8.894921585083271e-9,1.489572897941424e-9,5.313600660583032e-10,1.8797802371622902e-10,2.0873568953859486e-10,0
55055,2.587747301195134e-10,6.300324320107916e-10,1.3928520848131609e-9,8.745780773317483e-9,1.5098088341145214e-9,5.352252631424896e-10,1.8782558849694933e-10,2.0846997268829915e-10,0
55056,2.5627912781834393e-10,6.300324320107916e-10,1.3903926059248462e-9,8.596639961551697e-9,1.5300447702876185e-9,5.390904602266761e-10,1.876731532776696e-10,2.0820425583800344e-10,0
55057,2.5378352551717453e-10,6.300324320107916e-10,1.3879331270365312e-9,8.44749914978591e-9,1.5502807064607158e-9,5.429556573108625e-10,1.8752071805838988e-10,2.0793853898770773e-10,0
55058,2.5128792321600513e-10,6.300324320107916e-10,1.3854736481482165e-9,8.298358338020124e-9,1.570516642633813e-9,5.468208543950489e-10,1.8736828283911016e-10,2.0767282213741205e-10,0
55059,2.4879232091483567e-10,6.300324320107916e-10,1.3830141692599016e-9,8.149217526254338e-9,1.5907525788069103e-9,5.506860514792353e-10,1.8721584761983046e-10,2.0740710528711634e-10,0
55060,2.4629671861366627e-10,6.300324320107916e-10,1.3805546903715869e-9,8.00007671448855e-9,1.6109885149800074e-9,5.545512485634217e-10,1.8706341240055074e-10,2.0714138843682063e-10,0
55061,2.4380111631249687e-10,6.300324320107916e-10,1.378095211483272e-9,7.850935902722764e-9,1.6312244511531047e-9,5.584164456476081e-10,1.8691097718127101e-10,2.0687567158652493e-10,0
55062,2.469160274011224e-10,6.357374472261964e-10,1.4074811122510554e-9,7.836766248258641e-9,1.6512858467952592e-9,5.552160666208074e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55063,2.4616881608287913e-10,6.357374472261964e-10,1.4065178927143615e-9,7.834860854542368e-9,1.6506854229995386e-9,5.429968943975717e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55064,2.454216047646359e-10,6.357374472261964e-10,1.4055546731776676e-9,7.832955460826093e-9,1.6500849992038179e-9,5.30777722174336e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55065,2.446743934463927e-10,6.357374472261964e-10,1.4045914536409737e-9,7.83105006710982e-9,1.6494845754080972e-9,5.185585499511004e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55066,2.439271821281495e-10,6.357374472261964e-10,1.40362823410428e-9,7.829144673393545e-9,1.6488841516123765e-9,5.063393777278648e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55067,2.4317997080990624e-10,6.357374472261964e-10,1.402665014567586e-9,7.827239279677272e-9,1.6482837278166558e-9,4.941202055046291e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55068,2.4243275949166303e-10,6.357374472261964e-10,1.4017017950308922e-9,7.825333885960997e-9,1.6476833040209352e-9,4.819010332813934e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55069,2.416855481734198e-10,6.357374472261964e-10,1.4007385754941983e-9,7.823428492244724e-9,1.6470828802252143e-9,4.696818610581578e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55070,2.409383368551766e-10,6.357374472261964e-10,1.3997753559575044e-9,7.82152309852845e-9,1.6464824564294936e-9,4.5746268883492213e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55071,2.4019112553693335e-10,6.357374472261964e-10,1.3988121364208107e-9,7.819617704812177e-9,1.645882032633773e-9,4.4524351661168646e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55072,2.3944391421869014e-10,6.357374472261964e-10,1.3978489168841168e-9,7.817712311095904e-9,1.6452816088380522e-9,4.3302434438845083e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55073,2.3869670290044693e-10,6.357374472261964e-10,1.3968856973474229e-9,7.815806917379629e-9,1.6446811850423315e-9,4.2080517216521516e-10,1.8691097718127101e-10,2.0722522598689186e-10,0
55074,2.380737206827218e-10,6.363455658064674e-10,1.39574479787242e-9,7.878254305503955e-9,1.648559939026112e-9,4.0850296747189015e-10,1.8771460073703743e-10,2.0749094283718757e-10,0
55075,2.4181712413447596e-10,6.425172846736705e-10,1.4011967954639765e-9,7.882602805451828e-9,1.6512570459691743e-9,3.9690737621933093e-10,1.8786703595631715e-10,2.0863764778844158e-10,0
55076,2.4556052758623006e-10,6.487823442712332e-10,1.4069355795367113e-9,7.85839379956823e-9,1.6375145005951296e-9,3.7799599485217485e-10,1.8786703595631715e-10,2.0863764778844158e-10,0
55077,2.4880334120564273e-10,6.549540631384363e-10,1.4133507966649618e-9,7.840362698317123e-9,1.6391124306252642e-9,3.7782992991199613e-10,1.8801947117559687e-10,2.0863764778844158e-10,0
55078,2.5204615482505534e-10,6.611257820056395e-10,1.4197660137932124e-9,7.822331597066017e-9,1.640710360655399e-9,3.776638649718174e-10,1.881719063948766e-10,2.0863764778844158e-10,0
55079,2.55288968444468e-10,6.672975008728426e-10,1.426181230921463e-9,7.804300495814911e-9,1.6423082906855335e-9,3.774978000316387e-10,1.883243416141563e-10,2.0863764778844158e-10,0
