time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34018,5.763989597268573e-9,6.715014626673877e-10,1.750719870532911e-9,2.0822764374080992e-8,2.22333425316272e-8,4.768199838271644e-9,1.6182256890718676e-8,1.1430054765334462e-9,0
34019,5.780203665365637e-9,6.722029219780184e-10,1.760408146395873e-9,2.1471568120300198e-8,2.2256246773917275e-8,4.7772186314680786e-9,1.6255628401025662e-8,1.1577861907494312e-9,0
34020,5.796417733462699e-9,6.729043812886491e-10,1.7700964222588347e-9,2.2120371866519408e-8,2.227915101620735e-8,4.7862374246645135e-9,1.6328999911332648e-08,1.1725669049654162e-9,0
34021,5.812631801559763e-9,6.736058405992797e-10,1.7797846981217965e-9,2.2769175612738618e-8,2.2302055258497423e-8,4.795256217860948e-9,1.6402371421639633e-8,1.1873476191814012e-9,0
34022,5.828845869656826e-9,6.743072999099103e-10,1.7894729739847584e-9,2.3417979358957824e-8,2.2324959500787498e-8,4.804275011057383e-9,1.647574293194662e-8,1.2021283333973862e-9,0
34023,5.845059937753889e-9,6.75008759220541e-10,1.7991612498477202e-9,2.4066783105177034e-8,2.2347863743077572e-8,4.813293804253818e-9,1.6549114442253605e-8,1.2169090476133711e-9,0
34024,5.861274005850952e-9,6.757102185311716e-10,1.8088495257106818e-9,2.4715586851396244e-8,2.237076798536765e-8,4.822312597450253e-9,1.662248595256059e-8,1.2316897618293561e-9,0
34025,5.877488073948016e-9,6.764116778418022e-10,1.8185378015736436e-9,2.536439059761545e-8,2.2393672227657723e-8,4.831331390646688e-9,1.6695857462867576e-8,1.2464704760453411e-9,0
34026,5.893702142045078e-9,6.771131371524329e-10,1.8282260774366055e-9,2.601319434383466e-8,2.2416576469947798e-8,4.840350183843123e-9,1.6769228973174562e-8,1.261251190261326e-9,0
34027,5.909916210142142e-9,6.778145964630636e-10,1.8379143532995673e-9,2.666199809005387e-8,2.2439480712237872e-8,4.8493689770395576e-9,1.6842600483481548e-8,1.276031904477311e-9,0
34028,5.926130278239205e-9,6.785160557736942e-10,1.847602629162529e-9,2.7310801836273076e-8,2.2462384954527946e-8,4.8583877702359926e-9,1.6915971993788534e-8,1.290812618693296e-9,0
34029,5.942967328553994e-9,6.792175150843248e-10,1.8584660911982138e-9,2.7941919326530497e-8,2.2497380142860224e-8,4.866533885051483e-9,1.6989689821993448e-8,1.3049780616586183e-9,0
34030,6.021512679295988e-9,7.085826577345859e-10,1.8784442561345047e-9,2.7983187257108007e-8,2.25008906152314e-8,4.9318711017022684e-09,1.7060111644661352e-8,1.392362171103214e-9,0
34031,6.0620304007448684e-9,7.106710109337734e-10,1.871495999191327e-9,2.7982893071173123e-8,2.2496411437451896e-8,5.070481556309088e-9,1.709135256298494e-8,1.4706522063046281e-9,0
34032,6.102548122193748e-9,7.127593641329611e-10,1.8645477422481495e-9,2.7982598885238243e-8,2.2491932259672395e-8,5.209092010915907e-9,1.7122593481308522e-8,1.5489422415060424e-9,0
34033,6.1430658436426284e-9,7.148477173321486e-10,1.8575994853049717e-9,2.7982304699303363e-8,2.2487453081892896e-8,5.347702465522727e-9,1.7153834399632106e-8,1.6272322767074566e-9,0
34034,6.183583565091509e-9,7.169360705313362e-10,1.8506512283617941e-9,2.7982010513368483e-8,2.2482973904113394e-8,5.486312920129546e-9,1.718507531795569e-8,1.705522311908871e-9,0
34035,6.2241012865403884e-9,7.190244237305238e-10,1.8437029714186164e-9,2.7981716327433603e-8,2.2478494726333892e-8,5.624923374736366e-9,1.7216316236279273e-8,1.783812347110285e-9,0
34036,6.264619007989269e-9,7.211127769297114e-10,1.8367547144754388e-9,2.7981422141498723e-8,2.247401554855439e-8,5.763533829343185e-9,1.7247557154602857e-8,1.8621023823116994e-9,0
34037,6.305136729438149e-9,7.232011301288989e-10,1.8298064575322612e-9,2.7981127955563843e-8,2.2469536370774888e-8,5.902144283950005e-9,1.727879807292644e-8,1.9403924175131135e-9,0
34038,6.34565445088703e-9,7.252894833280866e-10,1.8228582005890834e-9,2.798083376962896e-8,2.246505719299539e-8,6.040754738556824e-9,1.7310038991250024e-8,2.018682452714528e-9,0
34039,6.386172172335909e-9,7.273778365272741e-10,1.8159099436459058e-9,2.798053958369408e-8,2.2460578015215888e-8,6.1793651931636435e-9,1.7341279909573608e-8,2.096972487915942e-9,0
34040,6.42668989378479e-9,7.294661897264618e-10,1.8089616867027282e-9,2.79802453977592e-8,2.2456098837436386e-8,6.3179756477704625e-09,1.7372520827897194e-8,2.175262523117356e-9,0
34041,6.46720761523367e-9,7.315545429256493e-10,1.8020134297595504e-9,2.797995121182432e-8,2.2451619659656884e-8,6.456586102377282e-9,1.7403761746220778e-8,2.2535525583187705e-9,0
34042,6.5077253366825505e-9,7.336428961248369e-10,1.7950651728163728e-9,2.797965702588944e-8,2.2447140481877382e-8,6.595196556984101e-9,1.7435002664544362e-8,2.331842593520185e-9,0
34043,6.54824305813143e-9,7.357312493240245e-10,1.7881169158731953e-9,2.797936283995456e-8,2.2442661304097883e-8,6.733807011590921e-9,1.7466243582867945e-8,2.4101326287215987e-9,0
34044,6.5887607795803105e-9,7.378196025232121e-10,1.7811686589300175e-9,2.797906865401968e-8,2.243818212631838e-8,6.87241746619774e-9,1.749748450119153e-8,2.488422663923013e-9,0
34045,6.629278501029191e-9,7.399079557223997e-10,1.7742204019868399e-9,2.79787744680848e-8,2.243370294853888e-8,7.01102792080456e-9,1.7528725419515112e-08,2.5667126991244274e-9,0
34046,6.6697962224780706e-9,7.419963089215873e-10,1.7672721450436623e-9,2.7978480282149916e-8,2.2429223770759378e-8,7.149638375411379e-9,1.7559966337838696e-8,2.6450027343258418e-9,0
34047,6.710313943926951e-9,7.440846621207748e-10,1.7603238881004845e-9,2.7978186096215035e-8,2.242474459297988e-8,7.288248830018199e-9,1.759120725616228e-8,2.7232927695272557e-9,0
34048,6.750831665375831e-9,7.461730153199625e-10,1.753375631157307e-9,2.7977891910280155e-8,2.2420265415200377e-8,7.426859284625018e-9,1.7622448174485867e-8,2.80158280472867e-9,0
34049,6.7605601062340695e-9,7.577697272114914e-10,1.763522126990047e-9,2.8250647506081618e-8,2.2485243392217244e-8,7.4219129905396575e-9,1.76376327435219e-8,2.8041092508980893e-9,0
34050,6.843610765467137e-9,7.70299846406617e-10,1.759251562020922e-9,2.8238946287526315e-8,2.2455623217220367e-8,7.470001708411757e-9,1.76376327435219e-8,2.9052538197577334e-9,0
34051,6.926286900683516e-9,7.842489089557081e-10,1.7635283734397557e-9,2.8227245068971008e-8,2.228844492020241e-8,7.518007393813768e-9,1.7638394919618296e-8,3.007545093568631e-9,0
34052,7.008963035899895e-9,7.981979715047993e-10,1.7678051848585894e-9,2.82155438504157e-8,2.2121266623184455e-8,7.566013079215779e-9,1.7639157095714697e-8,3.109836367379529e-9,0
34053,7.091639171116274e-9,8.121470340538904e-10,1.7720819962774231e-9,2.8203842631860398e-8,2.19540883261665e-8,7.614018764617788e-9,1.7639919271811094e-8,3.212127641190427e-9,0
34054,7.174315306332653e-9,8.260960966029816e-10,1.7763588076962568e-9,2.819214141330509e-8,2.1786910029148544e-8,7.662024450019799e-9,1.7640681447907492e-8,3.3144189150013248e-9,0
34055,7.256991441549032e-9,8.400451591520728e-10,1.7806356191150906e-9,2.8180440194749788e-8,2.161973173213059e-8,7.71003013542181e-9,1.7641443624003893e-8,3.416710188812223e-9,0
34056,7.339667576765411e-9,8.53994221701164e-10,1.7849124305339243e-9,2.816873897619448e-8,2.1452553435112633e-8,7.7580358208238208e-09,1.764220580010029e-8,3.5190014626231207e-9,0
34057,7.42234371198179e-9,8.679432842502551e-10,1.789189241952758e-9,2.8157037757639175e-8,2.128537513809468e-8,7.806041506225832e-9,1.7642967976196688e-8,3.6212927364340184e-9,0
34058,7.50501984719817e-9,8.818923467993463e-10,1.7934660533715917e-9,2.814533653908387e-8,2.1118196841076725e-8,7.854047191627843e-9,1.764373015229309e-8,3.7235840102449166e-9,0
34059,7.587695982414548e-9,8.958414093484374e-10,1.7977428647904254e-9,2.8133635320528565e-8,2.0951018544058767e-8,7.902052877029853e-9,1.7644492328389486e-8,3.825875284055815e-9,0
34060,7.670372117630928e-9,9.097904718975286e-10,1.8020196762092591e-9,2.8121934101973258e-8,2.0783840247040813e-8,7.950058562431863e-9,1.7645254504485883e-8,3.9281665578667124e-9,0
34061,7.753048252847306e-9,9.237395344466197e-10,1.8062964876280928e-9,2.8110232883417955e-8,2.0616661950022856e-8,7.998064247833873e-9,1.7646016680582284e-8,4.03045783167761e-9,0
34062,7.835724388063686e-9,9.376885969957109e-10,1.8105732990469265e-9,2.8098531664862648e-08,2.0449483653004902e-8,8.046069933235884e-9,1.7646778856678682e-8,4.132749105488508e-9,0
34063,7.918775047296754e-9,9.502187161908365e-10,1.8139959974719352e-9,2.8092725864961274e-8,2.05065256491728e-8,8.094366511431542e-9,1.764754103277508e-8,4.235040379299406e-9,0
34064,8.00182570652982e-9,9.62748835385962e-10,1.817418695896944e-9,2.80869200650599e-8,2.0563567645340703e-8,8.142663089627202e-9,1.764830320887148e-8,4.337331653110304e-9,0
34065,8.084876365762888e-9,9.752789545810876e-10,1.8208413943219526e-9,2.808111426515852e-8,2.0620609641508603e-8,8.19095966782286e-9,1.7649065384967877e-8,4.439622926921202e-9,0
34066,8.167927024995956e-9,9.87809073776213e-10,1.8242640927469612e-9,2.8075308465257146e-8,2.0677651637676502e-8,8.23925624601852e-9,1.7649827561064275e-8,4.5419142007321e-9,0
34067,8.250977684229024e-9,1.0003391929713386e-9,1.8276867911719699e-9,2.806950266535577e-8,2.0734693633844404e-8,8.287552824214178e-9,1.7650589737160676e-8,4.6442054745429974e-9,0
34068,8.334028343462092e-9,1.0128693121664643e-9,1.8311094895969787e-9,2.8063696865454393e-8,2.0791735630012303e-8,8.335849402409838e-9,1.7651351913257073e-8,4.746496748353895e-9,0
34069,8.41707900269516e-9,1.0253994313615897e-9,1.8345321880219873e-9,2.805789106555302e-8,2.0848777626180202e-8,8.384145980605496e-9,1.765211408935347e-8,4.848788022164794e-9,0
34070,8.500129661928228e-9,1.0379295505567153e-9,1.837954886446996e-9,2.8052085265651644e-8,2.0905819622348105e-8,8.432442558801154e-9,1.765287626544987e-8,4.9510792959756915e-9,0
34071,8.503619097033542e-9,1.0504596697518407e-9,1.880177467920989e-9,2.8505245352245885e-8,2.0887496228516045e-8,8.434562399123452e-9,1.8034767334406345e-8,4.95360574214511e-9,0
34072,8.506361320820614e-9,1.0664970855001195e-9,1.922933089209909e-9,2.8962036988767566e-8,2.085790485434525e-8,8.435767765681425e-9,1.841589622726642e-8,4.9558664714642345e-9,0
34073,8.509103544607685e-9,1.0825345012483983e-9,1.965688710498829e-9,2.9418828625289246e-8,2.0828313480174458e-8,8.436973132239397e-9,1.87970251201265e-8,4.958127200783358e-9,0
34074,8.511845768394756e-9,1.0985719169966771e-9,2.0084443317877493e-9,2.987562026181093e-8,2.0798722106003666e-8,8.43817849879737e-9,1.9178154012986578e-8,4.960387930102481e-9,0
34075,8.514587992181828e-9,1.114609332744956e-9,2.0511999530766694e-9,3.033241189833261e-8,2.0769130731832874e-8,8.439383865355344e-9,1.9559282905846654e-8,4.962648659421605e-9,0
34076,8.517330215968898e-9,1.1306467484932345e-9,2.0939555743655896e-9,3.078920353485429e-8,2.073953935766208e-8,8.440589231913315e-9,1.9940411798706734e-8,4.964909388740729e-9,0
34077,8.520072439755969e-9,1.1466841642415133e-9,2.1367111956545098e-9,3.124599517137597e-8,2.0709947983491286e-8,8.441794598471289e-9,2.032154069156681e-8,4.967170118059852e-9,0
34078,8.52281466354304e-9,1.162721579989792e-9,2.17946681694343e-9,3.170278680789765e-8,2.0680356609320494e-8,8.442999965029262e-9,2.0702669584426886e-8,4.969430847378976e-9,0
34079,8.525556887330112e-9,1.1787589957380709e-9,2.2222224382323497e-9,3.215957844441933e-8,2.0650765235149702e-8,8.444205331587234e-9,2.1083798477286966e-8,4.9716915766980995e-9,0
34080,8.528299111117183e-9,1.1947964114863497e-9,2.26497805952127e-9,3.261637008094101e-8,2.0621173860978907e-8,8.445410698145207e-9,2.1464927370147042e-8,4.973952306017224e-9,0
34081,8.531041334904254e-9,1.2108338272346284e-09,2.30773368081019e-9,3.307316171746269e-8,2.0591582486808115e-8,8.44661606470318e-9,2.184605626300712e-8,4.976213035336347e-9,0
34082,8.533783558691326e-9,1.226871242982907e-9,2.35048930209911e-9,3.352995335398437e-8,2.0561991112637323e-8,8.447821431261152e-9,2.2227185155867195e-8,4.97847376465547e-9,0
34083,8.536525782478396e-9,1.2429086587311858e-9,2.3932449233880304e-9,3.398674499050605e-8,2.053239973846653e-8,8.449026797819125e-9,2.2608314048727275e-8,4.9807344939745945e-9,0
34084,8.539268006265467e-9,1.2589460744794646e-9,2.4360005446769505e-9,3.444353662702773e-8,2.0502808364295735e-8,8.450232164377099e-9,2.298944294158735e-8,4.982995223293718e-9,0
34085,8.542010230052538e-9,1.2749834902277434e-9,2.4787561659658703e-9,3.490032826354941e-8,2.0473216990124943e-8,8.45143753093507e-9,2.3370571834447428e-8,4.985255952612841e-9,0
34086,8.556221938820237e-9,1.2902741801331448e-9,2.567097794657238e-9,3.503090026154877e-8,2.0436236389599197e-8,8.452642897493044e-9,2.3383802838474003e-8,4.985255952612841e-9,0
34087,8.570433647587933e-9,1.3055648700385464e-9,2.6554394233486058e-9,3.5161472259548125e-8,2.0399255789073452e-8,8.453848264051017e-9,2.3397033842500575e-8,4.985255952612841e-9,0
34088,8.58464535635563e-9,1.3208555599439478e-9,2.743781052039973e-9,3.5292044257547485e-8,2.0362275188547707e-8,8.455053630608989e-9,2.3410264846527147e-8,4.985255952612841e-9,0
34089,8.598857065123328e-9,1.3361462498493493e-9,2.832122680731341e-9,3.542261625554684e-8,2.032529458802196e-8,8.456258997166962e-9,2.3423495850553722e-8,4.985255952612841e-9,0
34090,8.613068773891025e-9,1.3514369397547507e-9,2.920464309422708e-9,3.555318825354619e-8,2.0288313987496216e-8,8.457464363724934e-9,2.3436726854580294e-8,4.985255952612841e-9,0
34091,8.627280482658723e-9,1.3667276296601523e-9,3.008805938114076e-9,3.568376025154555e-8,2.025133338697047e-8,8.458669730282907e-9,2.3449957858606866e-8,4.985255952612841e-9,0
34092,8.64149219142642e-9,1.3820183195655537e-9,3.0971475668054433e-9,3.5814332249544905e-8,2.0214352786444725e-8,8.45987509684088e-9,2.346318886263344e-8,4.985255952612841e-9,0
34093,8.655703900194116e-9,1.3973090094709553e-9,3.185489195496811e-9,3.5944904247544265e-8,2.017737218591898e-8,8.461080463398852e-9,2.3476419866660013e-8,4.985255952612841e-9,0
34094,8.669915608961814e-9,1.4125996993763567e-9,3.273830824188179e-9,3.607547624554362e-8,2.0140391585393234e-8,8.462285829956826e-9,2.3489650870686585e-8,4.985255952612841e-9,0
34095,8.68412731772951e-9,1.4278903892817582e-9,3.362172452879546e-9,3.620604824354297e-8,2.010341098486749e-8,8.463491196514799e-9,2.350288187471316e-8,4.985255952612841e-9,0
34096,8.698339026497209e-9,1.4431810791871596e-9,3.450514081570914e-9,3.633662024154233e-8,2.0066430384341743e-8,8.46469656307277e-9,2.3516112878739733e-8,4.985255952612841e-9,0
34097,8.712550735264906e-9,1.4584717690925612e-9,3.5388557102622812e-9,3.6467192239541685e-8,2.0029449783815998e-8,8.465901929630744e-9,2.3529343882766308e-8,4.985255952612841e-9,0
34098,8.726762444032602e-9,1.4737624589979626e-9,3.627197338953649e-9,3.6597764237541045e-8,1.9992469183290252e-8,8.467107296188717e-9,2.354257488679288e-8,4.985255952612841e-9,0
34099,8.7409741528003e-9,1.4890531489033642e-9,3.7155389676450163e-9,3.67283362355404e-8,1.9955488582764507e-8,8.468312662746689e-9,2.3555805890819452e-8,4.985255952612841e-9,0
34100,8.755808843785722e-9,1.5035490387677754e-9,3.801742190626967e-9,3.6831605390244045e-8,1.9941412224528835e-8,8.461205849548994e-9,2.3566612669560533e-8,4.984906398212475e-9,0
34101,8.770767763871663e-9,1.5189330694035365e-9,3.88926399302223e-9,3.6963469080412694e-8,1.9940313047615907e-8,8.463117829547732e-9,2.357984367358711e-8,4.98517211506277e-9,0
34102,8.785726683957604e-9,1.5343171000392975e-9,3.976785795417492e-9,3.7095332770581344e-8,1.993921387070298e-8,8.465029809546471e-9,2.359307467761368e-8,4.985437831913066e-9,0
34103,8.800685604043543e-9,1.5497011306750588e-9,4.0643075978127554e-9,3.722719646074999e-8,1.9938114693790052e-8,8.466941789545208e-9,2.3606305681640253e-8,4.9857035487633614e-9,0
34104,8.815644524129484e-9,1.5650851613108198e-9,4.151829400208018e-9,3.735906015091864e-8,1.9937015516877123e-8,8.468853769543947e-9,2.3619536685666828e-8,4.985969265613657e-9,0
34105,8.830603444215425e-9,1.5804691919465811e-9,4.239351202603281e-9,3.749092384108729e-8,1.9935916339964198e-8,8.470765749542686e-9,2.36327676896934e-8,4.986234982463953e-9,0
34106,8.845562364301364e-9,1.5958532225823422e-9,4.326873004998543e-9,3.762278753125595e-8,1.993481716305127e-8,8.472677729541424e-9,2.3645998693719975e-8,4.986500699314249e-9,0
34107,9.081333665918674e-9,1.6112372532181032e-9,4.326053178702438e-9,3.7859962188422344e-8,1.9983961579471647e-8,8.508878288477304e-9,2.424754837154436e-8,5.192256972637042e-9,0
34108,9.092560202843668e-9,1.6027424254928803e-9,4.324201559474199e-9,3.8076230103828746e-8,1.9982233177936914e-8,8.581822188036336e-9,2.4315434981166864e-8,5.2665853913009645e-9,0
34109,9.103035855020149e-9,1.600560731563333e-9,4.323238339937505e-9,3.8328677099931715e-8,1.9988189414517312e-8,8.670767424432699e-9,2.43801070965663e-8,5.340531574981135e-9,0
34110,9.11351150719663e-9,1.5983790376337858e-9,4.3222751204008115e-9,3.858112409603468e-8,1.9994145651097713e-8,8.759712660829062e-9,2.4444779211965737e-8,5.414477758661306e-9,0
34111,9.12398715937311e-9,1.5961973437042385e-9,4.321311900864117e-9,3.883357109213765e-8,2.000010188767811e-8,8.848657897225425e-9,2.4509451327365174e-8,5.4884239423414775e-9,0
34112,9.134462811549592e-9,1.5940156497746912e-9,4.320348681327424e-9,3.908601808824062e-8,2.0006058124258512e-8,8.937603133621788e-9,2.4574123442764608e-8,5.562370126021649e-9,0
34113,9.144938463726073e-9,1.591833955845144e-9,4.31938546179073e-9,3.933846508434359e-8,2.001201436083891e-8,9.026548370018152e-9,2.4638795558164044e-8,5.636316309701819e-9,0
34114,9.155414115902553e-9,1.5896522619155968e-9,4.318422242254036e-9,3.9590912080446556e-8,2.0017970597419307e-8,9.115493606414515e-9,2.470346767356348e-8,5.710262493381991e-9,0
34115,9.165889768079034e-9,1.5874705679860495e-9,4.317459022717342e-9,3.9843359076549524e-8,2.0023926833999708e-8,9.204438842810878e-9,2.4768139788962918e-8,5.784208677062162e-9,0
34116,9.176365420255515e-9,1.5852888740565024e-9,4.316495803180648e-9,4.009580607265249e-8,2.0029883070580106e-8,9.293384079207241e-9,2.4832811904362355e-8,5.858154860742333e-9,0
34117,9.186841072431998e-9,1.583107180126955e-9,4.3155325836439546e-9,4.034825306875546e-8,2.0035839307160504e-8,9.382329315603604e-9,2.489748401976179e-8,5.932101044422504e-9,0
34118,9.197316724608479e-9,1.5809254861974077e-9,4.31456936410726e-9,4.060070006485843e-8,2.0041795543740905e-8,9.471274551999969e-9,2.4962156135161228e-8,6.006047228102675e-9,0
34119,9.20779237678496e-9,1.5787437922678606e-9,4.313606144570567e-9,4.08531470609614e-8,2.0047751780321303e-8,9.560219788396332e-9,2.5026828250560665e-8,6.079993411782846e-9,0
34120,9.21826802896144e-9,1.5765620983383133e-9,4.3126429250338724e-9,4.110559405706436e-8,2.00537080169017e-8,9.649165024792695e-9,2.50915003659601e-8,6.1539395954630176e-9,0
34121,9.228743681137922e-9,1.574380404408766e-9,4.311679705497179e-9,4.135804105316733e-8,2.00596642534821e-8,9.738110261189058e-9,2.5156172481359535e-8,6.227885779143188e-9,0
34122,9.239219333314403e-9,1.5721987104792187e-9,4.310716485960485e-9,4.1610488049270295e-8,2.00656204900625e-8,9.827055497585422e-9,2.5220844596758972e-8,6.301831962823359e-9,0
34123,9.249694985490884e-9,1.5700170165496716e-9,4.309753266423791e-9,4.1862935045373264e-8,2.0071576726642897e-8,9.916000733981785e-9,2.528551671215841e-8,6.375778146503531e-9,0
