time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55415,3.338594975201386e-10,9.37154346492986e-10,1.353189890535724e-9,5.729274246207004e-9,3.975968448862493e-9,5.484607744811641e-10,1.156052888531215e-10,1.3747905638435978e-10,0
55416,3.3466250399951363e-10,9.37154346492986e-10,1.353189890535724e-9,5.731902188459172e-9,3.972483524277717e-9,5.48785433150855e-10,1.1564637543493541e-10,1.3731134975586527e-10,0
55417,3.354655104788887e-10,9.37154346492986e-10,1.353189890535724e-9,5.73453013071134e-9,3.968998599692942e-9,5.491100918205458e-10,1.1568746201674933e-10,1.3714364312737076e-10,0
55418,3.354655104788887e-10,9.331885416975927e-10,1.347932358347447e-9,5.737158072963508e-9,3.968342058517563e-9,5.491100918205458e-10,1.154586287490528e-10,1.3681041325452e-10,0
55419,3.354655104788887e-10,9.292227369021992e-10,1.3426748261591701e-9,5.7397860152156756e-9,3.967685517342186e-9,5.491100918205458e-10,1.1522979548135627e-10,1.3647718338166926e-10,0
55420,3.353557568717595e-10,9.26266548412351e-10,1.336406038098077e-9,5.79981119799496e-9,3.96420059275741e-9,5.48827777816466e-10,1.1527088206317019e-10,1.3647718338166926e-10,0
55421,3.352460032646304e-10,9.233103599225028e-10,1.3301372500369837e-9,5.859836380774244e-9,3.960715668172635e-9,5.485454638123863e-10,1.153119686449841e-10,1.3647718338166926e-10,0
55422,3.351362496575012e-10,9.203541714326547e-10,1.3238684619758905e-9,5.919861563553528e-9,3.957230743587859e-9,5.482631498083065e-10,1.1535305522679803e-10,1.3647718338166926e-10,0
55423,3.35026496050372e-10,9.173979829428065e-10,1.3175996739147973e-9,5.979886746332812e-9,3.9537458190030835e-9,5.479808358042268e-10,1.1539414180861195e-10,1.3647718338166926e-10,0
55424,3.349167424432429e-10,9.144417944529584e-10,1.3113308858537041e-9,6.039911929112096e-9,3.950260894418308e-9,5.47698521800147e-10,1.1543522839042587e-10,1.3647718338166926e-10,0
55425,3.327022227601566e-10,9.154514107585036e-10,1.311088384114302e-9,5.97102572936605e-9,3.771514580603834e-9,5.474162077960672e-10,1.1570514823993632e-10,1.3647718338166926e-10,0
55426,3.3048770307707037e-10,9.164610270640489e-10,1.3108458823748996e-9,5.902139529620005e-9,3.5927682667893594e-9,5.471338937919874e-10,1.1597506808944677e-10,1.3647718338166926e-10,0
55427,3.286024442153716e-10,9.17470643369594e-10,1.3106033806354974e-9,5.950941428011638e-9,3.5924399962016702e-9,5.459622931100574e-10,1.1597506808944677e-10,1.3598061364860055e-10,0
55428,3.267171853536728e-10,9.184802596751392e-10,1.310360878896095e-9,5.999743326403271e-9,3.592111725613981e-9,5.447906924281272e-10,1.1597506808944677e-10,1.3548404391553185e-10,0
55429,3.2483192649197404e-10,9.194898759806844e-10,1.3101183771566926e-9,6.048545224794904e-9,3.591783455026292e-9,5.436190917461971e-10,1.1597506808944677e-10,1.3498747418246314e-10,0
55430,3.229466676302753e-10,9.204994922862297e-10,1.3098758754172904e-9,6.097347123186537e-9,3.5914551844386027e-9,5.42447491064267e-10,1.1597506808944677e-10,1.3449090444939443e-10,0
55431,3.2106140876857653e-10,9.215091085917749e-10,1.309633373677888e-9,6.1461490215781705e-9,3.5911269138509136e-9,5.412758903823368e-10,1.1597506808944677e-10,1.3399433471632572e-10,0
55432,3.2008890999338197e-10,9.215091085917749e-10,1.3096471233162904e-9,6.129401499353918e-9,3.5994352343139146e-9,5.399960701438432e-10,1.1593398150763286e-10,1.3316453511040627e-10,0
55433,3.2008890999338197e-10,9.215091085917749e-10,1.3103883781728998e-9,6.114418589813552e-9,3.6019353471356227e-9,5.394314421356836e-10,1.1670265447435028e-10,1.3250025874884306e-10,0
55434,3.2008890999338197e-10,9.215091085917749e-10,1.311129633029509e-9,6.0994356802731855e-9,3.604435459957331e-9,5.388668141275241e-10,1.1747132744106773e-10,1.3183598238727984e-10,0
55435,3.2008890999338197e-10,9.215091085917749e-10,1.3118708878861182e-9,6.084452770732819e-9,3.6069355727790393e-9,5.383021861193646e-10,1.1824000040778515e-10,1.3117170602571662e-10,0
55436,3.2008890999338197e-10,9.215091085917749e-10,1.3126121427427275e-9,6.069469861192454e-9,3.6094356856007478e-9,5.377375581112051e-10,1.1900867337450257e-10,1.305074296641534e-10,0
55437,3.2008890999338197e-10,9.215091085917749e-10,1.3133533975993368e-9,6.054486951652088e-9,3.611935798422456e-9,5.371729301030455e-10,1.1977734634122002e-10,1.2984315330259018e-10,0
55438,3.2008890999338197e-10,9.215091085917749e-10,1.3140946524559462e-9,6.039504042111722e-9,3.614435911244164e-9,5.36608302094886e-10,1.2054601930793744e-10,1.2917887694102696e-10,0
55439,3.182036511316832e-10,9.237716627259031e-10,1.3141084020943486e-9,6.030908699976239e-9,3.6169360240658725e-9,5.354367014129558e-10,1.20276099458427e-10,1.2851460057946372e-10,0
55440,3.1631839226998446e-10,9.260342168600314e-10,1.314122151732751e-9,6.022313357840756e-9,3.6194361368875806e-9,5.342651007310258e-10,1.2000617960891655e-10,1.278503242179005e-10,0
55441,3.144331334082857e-10,9.282967709941597e-10,1.3141359013711533e-9,6.013718015705273e-9,3.621936249709289e-9,5.330935000490956e-10,1.197362597594061e-10,1.2718604785633728e-10,0
55442,3.125478745465869e-10,9.30559325128288e-10,1.3141496510095557e-9,6.00512267356979e-9,3.624436362530997e-9,5.319218993671655e-10,1.1946633990989564e-10,1.2652177149477406e-10,0
55443,3.1066261568488813e-10,9.328218792624163e-10,1.314163400647958e-9,5.996527331434308e-9,3.6269364753527053e-9,5.307502986852354e-10,1.191964200603852e-10,1.2585749513321085e-10,0
55444,3.0877735682318935e-10,9.350844333965446e-10,1.3141771502863604e-9,5.987931989298825e-9,3.6294365881744138e-9,5.295786980033053e-10,1.1892650021087475e-10,1.2519321877164763e-10,0
55445,3.0689209796149063e-10,9.373469875306728e-10,1.3141908999247628e-9,5.979336647163342e-9,3.631936700996122e-9,5.284070973213752e-10,1.186565803613643e-10,1.245289424100844e-10,0
55446,3.0500683909979185e-10,9.396095416648011e-10,1.3142046495631652e-9,5.970741305027859e-9,3.6344368138178304e-9,5.27235496639445e-10,1.1838666051185383e-10,1.238646660485212e-10,0
55447,3.0312158023809307e-10,9.418720957989294e-10,1.3142183992015674e-9,5.962145962892377e-9,3.6369369266395385e-9,5.260638959575149e-10,1.181167406623434e-10,1.2320038968695797e-10,0
55448,3.012363213763943e-10,9.418720957989294e-10,1.310512124918521e-9,5.97043231964728e-9,3.631128718998246e-9,5.261721155140785e-10,1.181167406623434e-10,1.2320038968695797e-10,0
55449,3.0112656776926516e-10,9.401688451376644e-10,1.3085033628112906e-9,5.969049920937636e-9,3.631128718998246e-9,5.258898015099987e-10,1.1784682081283294e-10,1.2253611332539475e-10,0
55450,3.01016814162136e-10,9.384655944763993e-10,1.3064946007040605e-9,5.967667522227992e-9,3.631128718998246e-9,5.25607487505919e-10,1.1757690096332249e-10,1.2187183696383154e-10,0
55451,3.009070605550068e-10,9.367623438151343e-10,1.3044858385968301e-9,5.966285123518347e-9,3.631128718998246e-9,5.253251735018392e-10,1.1730698111381203e-10,1.2120756060226832e-10,0
55452,3.0079730694787766e-10,9.350590931538692e-10,1.3024770764895998e-9,5.964902724808703e-9,3.631128718998246e-9,5.250428594977595e-10,1.170370612643016e-10,1.205432842407051e-10,0
55453,3.0068755334074847e-10,9.333558424926042e-10,1.3004683143823695e-9,5.9635203260990585e-9,3.631128718998246e-9,5.247605454936797e-10,1.1676714141479114e-10,1.1987900787914188e-10,0
55454,3.0057779973361934e-10,9.296333592202486e-10,1.3004683143823695e-9,5.962137927389414e-9,3.6317852601736243e-9,5.250852041633705e-10,1.1676714141479114e-10,1.1938243814607317e-10,0
55455,3.0027354637145125e-10,9.259229860190244e-10,1.299187057493346e-9,5.962137927389414e-9,3.630121691910322e-9,5.254098628330614e-10,1.1672605483297721e-10,1.1888586841300446e-10,0
55456,2.9996929300928316e-10,9.222126128178001e-10,1.2979058006043229e-9,5.962137927389414e-9,3.62845812364702e-9,5.257345215027522e-10,1.166849682511633e-10,1.1838929867993576e-10,0
55457,2.996650396471151e-10,9.185022396165759e-10,1.2966245437152995e-9,5.962137927389414e-9,3.6267945553837177e-9,5.260591801724431e-10,1.166438816693494e-10,1.1789272894686705e-10,0
55458,2.9936078628494704e-10,9.147918664153516e-10,1.295343286826276e-9,5.962137927389414e-9,3.6251309871204155e-9,5.263838388421338e-10,1.1660279508753547e-10,1.1739615921379834e-10,0
55459,2.9905653292277895e-10,9.110814932141274e-10,1.2940620299372527e-9,5.962137927389414e-9,3.6234674188571133e-9,5.267084975118247e-10,1.1656170850572154e-10,1.1689958948072963e-10,0
55460,2.9875227956061086e-10,9.0737112001290305e-10,1.2927807730482293e-9,5.962137927389414e-9,3.621803850593811e-9,5.270331561815155e-10,1.1652062192390762e-10,1.1640301974766093e-10,0
55461,2.984480261984428e-10,9.036486367405475e-10,1.2927395241330222e-9,5.953697077944221e-9,3.621803850593811e-9,5.270331561815155e-10,1.1728929489062506e-10,1.1557322014174147e-10,0
55462,2.9814377283627474e-10,8.99926153468192e-10,1.292698275217815e-9,5.945256228499028e-9,3.621803850593811e-9,5.270331561815155e-10,1.1805796785734249e-10,1.1474342053582202e-10,0
55463,2.9783951947410665e-10,8.962036701958365e-10,1.292657026302608e-9,5.936815379053834e-9,3.621803850593811e-9,5.270331561815155e-10,1.188266408240599e-10,1.1391362092990257e-10,0
55464,2.975352661119386e-10,8.92481186923481e-10,1.292615777387401e-9,5.928374529608642e-9,3.621803850593811e-9,5.270331561815155e-10,1.1959531379077736e-10,1.1308382132398311e-10,0
55465,2.972310127497705e-10,8.887587036511255e-10,1.2925745284721938e-9,5.9199336801634485e-9,3.621803850593811e-9,5.270331561815155e-10,1.2036398675749478e-10,1.1225402171806365e-10,0
55466,2.9692675938760244e-10,8.850362203787701e-10,1.2925332795569867e-9,5.911492830718255e-9,3.621803850593811e-9,5.270331561815155e-10,1.2113265972421223e-10,1.114242221121442e-10,0
55467,2.966225060254344e-10,8.813137371064146e-10,1.2924920306417796e-9,5.903051981273062e-9,3.621803850593811e-9,5.270331561815155e-10,1.2190133269092965e-10,1.1059442250622475e-10,0
55468,2.9642800627039545e-10,8.815570586294524e-10,1.293704539338791e-9,5.902381097942396e-9,3.6246322340032083e-9,5.270331561815155e-10,1.226700056576471e-10,1.1042889926186851e-10,0
55469,2.9623350651535654e-10,8.818003801524904e-10,1.2949170480358028e-9,5.90171021461173e-9,3.627460617412606e-9,5.270331561815155e-10,1.2343867862436452e-10,1.1026337601751228e-10,0
55470,2.9603900676031764e-10,8.817882700813591e-10,1.2968845612278258e-9,5.902938120631086e-9,3.6116614793379903e-9,5.270331561815155e-10,1.2424843817289587e-10,1.1026337601751228e-10,0
55471,2.9584450700527874e-10,8.817761600102279e-10,1.298852074419849e-9,5.90416602665044e-9,3.5958623412633746e-9,5.270331561815155e-10,1.2505819772142722e-10,1.1026337601751228e-10,0
55472,2.9565000725023983e-10,8.817640499390966e-10,1.3008195876118722e-9,5.905393932669795e-9,3.5800632031887593e-9,5.270331561815155e-10,1.258679572699586e-10,1.1026337601751228e-10,0
55473,2.9545550749520093e-10,8.817519398679654e-10,1.3027871008038954e-9,5.9066218386891495e-9,3.5642640651141435e-9,5.270331561815155e-10,1.2667771681848994e-10,1.1026337601751228e-10,0
55474,2.9526100774016203e-10,8.817398297968341e-10,1.3047546139959186e-9,5.907849744708504e-9,3.548464927039528e-9,5.270331561815155e-10,1.2748747636702129e-10,1.1026337601751228e-10,0
55475,2.950665079851231e-10,8.817277197257029e-10,1.3067221271879418e-9,5.909077650727859e-9,3.5326657889649125e-9,5.270331561815155e-10,1.2829723591555263e-10,1.1026337601751228e-10,0
55476,2.9487200823008417e-10,8.817156096545716e-10,1.308689640379965e-9,5.910305556747213e-9,3.516866650890297e-9,5.270331561815155e-10,1.29106995464084e-10,1.1026337601751228e-10,0
55477,2.9467750847504527e-10,8.817156096545716e-10,1.3106984024871953e-9,5.925344057358074e-9,3.5231640907952865e-9,5.284635406421839e-10,1.2887816219638747e-10,1.1042889926186851e-10,0
55478,2.9448300872000637e-10,8.817156096545716e-10,1.3127071645944257e-9,5.940382557968935e-9,3.5294615307002757e-9,5.298939251028523e-10,1.2864932892869094e-10,1.1059442250622475e-10,0
55479,2.9428850896496746e-10,8.814601780604024e-10,1.312450913216621e-9,5.942972546673777e-9,3.557729496705066e-9,5.29503391542209e-10,1.294590884772223e-10,1.114242221121442e-10,0
55480,2.9409400920992856e-10,8.812047464662333e-10,1.3121946618388164e-9,5.945562535378619e-9,3.585997462709856e-9,5.291128579815655e-10,1.3026884802575364e-10,1.1225402171806365e-10,0
55481,2.9389950945488966e-10,8.809493148720642e-10,1.3119384104610116e-9,5.948152524083462e-9,3.6142654287146464e-9,5.287223244209222e-10,1.31078607574285e-10,1.1308382132398311e-10,0
55482,2.937050096998507e-10,8.806938832778951e-10,1.3116821590832068e-9,5.9507425127883045e-9,3.6425333947194362e-9,5.283317908602789e-10,1.3188836712281636e-10,1.1391362092990257e-10,0
55483,2.935105099448118e-10,8.804384516837261e-10,1.3114396573438047e-9,5.947674086990412e-9,3.68361750094911e-9,5.282235713037153e-10,1.3265704008953378e-10,1.1275059145113236e-10,0
55484,2.933160101897729e-10,8.801830200895569e-10,1.3111971556044023e-9,5.9446056611925185e-9,3.724701607178784e-9,5.281153517471517e-10,1.3342571305625123e-10,1.1158756197236216e-10,0
55485,2.9090699075164777e-10,8.762172152941635e-10,1.3071796313899418e-9,5.928032947682711e-9,3.768112170082812e-9,5.274001595168174e-10,1.3423547260478257e-10,1.1208413170543087e-10,0
55486,2.884979713135226e-10,8.722514104987702e-10,1.3031621071754811e-9,5.911460234172904e-9,3.811522732986839e-9,5.266849672864832e-10,1.3504523215331392e-10,1.1258070143849958e-10,0
55487,2.860889518753974e-10,8.682856057033768e-10,1.2991445829610204e-9,5.894887520663097e-9,3.854933295890867e-9,5.25969775056149e-10,1.3585499170184527e-10,1.1307727117156829e-10,0
55488,2.8367993243727226e-10,8.643198009079834e-10,1.29512705874656e-9,5.87831480715329e-9,3.8983438587948945e-9,5.252545828258148e-10,1.3666475125037664e-10,1.13573840904637e-10,0
55489,2.812709129991471e-10,8.6035399611259e-10,1.2911095345320993e-9,5.861742093643483e-9,3.941754421698921e-9,5.245393905954806e-10,1.37474510798908e-10,1.1407041063770571e-10,0
55490,2.812709129991471e-10,8.6035399611259e-10,1.293360798378732e-9,5.853992443553112e-9,3.950230051073604e-9,5.2393241792171e-10,1.3751559738072191e-10,1.1407041063770571e-10,0
55491,2.7916614692319e-10,8.566315128402345e-10,1.289599525542076e-9,5.834963918004596e-9,3.947909941634923e-9,5.244970459298696e-10,1.3728676411302538e-10,1.1373718076485496e-10,0
55492,2.770613808472329e-10,8.52909029567879e-10,1.2858382527054202e-9,5.8159353924560796e-9,3.945589832196243e-9,5.250616739380291e-10,1.3705793084532885e-10,1.1340395089200421e-10,0
55493,2.749566147712758e-10,8.491865462955236e-10,1.2820769798687643e-9,5.796906866907563e-9,3.943269722757563e-9,5.256263019461886e-10,1.3682909757763232e-10,1.1307072101915347e-10,0
55494,2.728518486953187e-10,8.454640630231681e-10,1.2783157070321083e-9,5.777878341359047e-9,3.9409496133188825e-9,5.261909299543481e-10,1.3660026430993578e-10,1.1273749114630272e-10,0
55495,2.707470826193616e-10,8.417415797508126e-10,1.2745544341954524e-9,5.758849815810531e-9,3.938629503880202e-9,5.267555579625077e-10,1.3637143104223925e-10,1.1240426127345197e-10,0
55496,2.686423165434045e-10,8.380190964784571e-10,1.2707931613587965e-9,5.7398212902620135e-9,3.9363093944415215e-9,5.273201859706672e-10,1.3614259777454272e-10,1.1207103140060122e-10,0
55497,2.665375504674474e-10,8.342966132061016e-10,1.2670318885221406e-9,5.720792764713497e-9,3.933989285002841e-9,5.278848139788267e-10,1.3591376450684618e-10,1.1173780152775048e-10,0
55498,2.644327843914903e-10,8.305741299337461e-10,1.2632706156854846e-9,5.701764239164981e-9,3.931669175564161e-9,5.284494419869862e-10,1.3568493123914965e-10,1.1140457165489973e-10,0
55499,2.6291151758064997e-10,8.288708792724809e-10,1.2681893986655426e-9,5.682966113401406e-9,3.964245916240786e-9,5.277342497566521e-10,1.3572601782096358e-10,1.1107134178204898e-10,0
55500,2.613902507698096e-10,8.271676286112159e-10,1.2731081816456007e-9,5.66416798763783e-9,3.996822656917411e-9,5.270190575263178e-10,1.357671044027775e-10,1.1073811190919824e-10,0
55501,2.5986898395896924e-10,8.254643779499509e-10,1.2780269646256586e-9,5.645369861874254e-9,4.029399397594036e-9,5.263038652959836e-10,1.3580819098459143e-10,1.104048820363475e-10,0
55502,2.5834771714812885e-10,8.237611272886857e-10,1.2829457476057165e-9,5.6265717361106785e-9,4.061976138270661e-9,5.255886730656494e-10,1.3584927756640532e-10,1.1007165216349674e-10,0
55503,2.568264503372885e-10,8.220578766274207e-10,1.2878645305857746e-9,5.6077736103471025e-9,4.094552878947286e-9,5.248734808353152e-10,1.3589036414821925e-10,1.09738422290646e-10,0
55504,2.577142029645733e-10,8.233108144560038e-10,1.2958170811842815e-9,5.596725134673898e-9,4.129449729062592e-9,5.247652612787516e-10,1.3589036414821925e-10,1.0940519241779526e-10,0
55505,2.584074558368192e-10,8.193086794472167e-10,1.3025296238089723e-9,5.584063860506108e-9,4.151041206689316e-9,5.243747277181082e-10,1.3512169118150183e-10,1.0940519241779526e-10,0
55506,2.591007087090651e-10,8.153065444384295e-10,1.309242166433663e-9,5.571402586338318e-9,4.172632684316041e-9,5.239841941574649e-10,1.3435301821478438e-10,1.0940519241779526e-10,0
55507,2.59793961581311e-10,8.113044094296424e-10,1.3159547090583538e-9,5.558741312170528e-9,4.1942241619427655e-9,5.235936605968215e-10,1.3358434524806695e-10,1.0940519241779526e-10,0
55508,2.604872144535569e-10,8.073022744208553e-10,1.3226672516830444e-9,5.546080038002739e-9,4.21581563956949e-9,5.232031270361782e-10,1.328156722813495e-10,1.0940519241779526e-10,0
55509,2.611804673258028e-10,8.033001394120683e-10,1.329379794307735e-9,5.533418763834949e-9,4.237407117196216e-9,5.228125934755347e-10,1.3204699931463208e-10,1.0940519241779526e-10,0
55510,2.6187372019804867e-10,7.992980044032811e-10,1.3360923369324259e-9,5.520757489667159e-9,4.25899859482294e-9,5.224220599148914e-10,1.3127832634791466e-10,1.0940519241779526e-10,0
55511,2.6256697307029457e-10,7.95295869394494e-10,1.3428048795571165e-9,5.508096215499369e-9,4.280590072449665e-9,5.22031526354248e-10,1.305096533811972e-10,1.0940519241779526e-10,0
55512,2.6326022594254046e-10,7.912937343857069e-10,1.3495174221818074e-9,5.49543494133158e-9,4.3021815500763895e-9,5.216409927936047e-10,1.297409804144798e-10,1.0940519241779526e-10,0
55513,2.6395347881478635e-10,7.872915993769198e-10,1.356229964806498e-9,5.48277366716379e-9,4.323773027703114e-9,5.212504592329612e-10,1.2897230744776234e-10,1.0940519241779526e-10,0
55514,2.6464673168703225e-10,7.812702317570423e-10,1.3580237244511307e-9,5.46988199321106e-9,4.3142935448583445e-9,5.215751179026521e-10,1.28162547899231e-10,1.0940519241779526e-10,0
55515,2.644522319319933e-10,7.75260974208296e-10,1.3560562112591075e-9,5.462514557094931e-9,4.299321430488625e-9,5.215751179026521e-10,1.2735278835069965e-10,1.0957071566215148e-10,0
