time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50304,1.3235275355591756e-10,3.801382878915226e-10,9.294730977809767e-10,3.316412717815027e-9,3.415697612850847e-10,1.260565956093303e-10,1.3003976720148339e-10,1.1195056405069715e-10,0
50305,1.3222852445539942e-10,3.795301693112516e-10,9.319325766692915e-10,3.3153898819033946e-9,3.415697612850847e-10,1.2597356313924094e-10,1.3023364988013093e-10,1.1283155215165548e-10,0
50306,1.321042953548813e-10,3.789220507309806e-10,9.343920555576062e-10,3.3143670459917626e-9,3.415697612850847e-10,1.2589053066915158e-10,1.3042753255877847e-10,1.137125402526138e-10,0
50307,1.3198006625436317e-10,3.7831393215070965e-10,9.368515344459212e-10,3.3133442100801302e-9,3.415697612850847e-10,1.2580749819906222e-10,1.3062141523742605e-10,1.1459352835357212e-10,0
50308,1.3310363830442977e-10,3.774097666466553e-10,9.388808336124691e-10,3.313613066337792e-9,3.415697612850847e-10,1.2580749819906222e-10,1.308152979160736e-10,1.1494308275393904e-10,0
50309,1.3372662052215487e-10,3.774097666466553e-10,9.42584072068947e-10,3.335992667536771e-9,3.4337103267224684e-10,1.2551660540541406e-10,1.3100918059472113e-10,1.1494308275393904e-10,0
50310,1.3434960273987997e-10,3.774097666466553e-10,9.462873105254252e-10,3.3583722687357494e-9,3.4517230405940893e-10,1.252257126117659e-10,1.3120306327336868e-10,1.1494308275393904e-10,0
50311,1.3497258495760507e-10,3.774097666466553e-10,9.499905489819031e-10,3.3807518699347278e-9,3.469735754465711e-10,1.2493481981811774e-10,1.3139694595201625e-10,1.1494308275393904e-10,0
50312,1.355955671753302e-10,3.774097666466553e-10,9.536937874383813e-10,3.403131471133706e-9,3.4877484683373317e-10,1.2464392702446955e-10,1.315908286306638e-10,1.1494308275393904e-10,0
50313,1.362185493930553e-10,3.774097666466553e-10,9.573970258948592e-10,3.425511072332685e-9,3.505761182208953e-10,1.2435303423082139e-10,1.3178471130931134e-10,1.1494308275393904e-10,0
50314,1.368415316107804e-10,3.774097666466553e-10,9.611002643513371e-10,3.4478906735316634e-9,3.523773896080574e-10,1.2406214143717322e-10,1.3197859398795888e-10,1.1494308275393904e-10,0
50315,1.374645138285055e-10,3.774097666466553e-10,9.648035028078153e-10,3.470270274730642e-9,3.541786609952195e-10,1.2377124864352504e-10,1.3217247666660645e-10,1.1494308275393904e-10,0
50316,1.380874960462306e-10,3.774097666466553e-10,9.685067412642932e-10,3.4926498759296206e-9,3.5597993238238164e-10,1.2348035584987687e-10,1.32366359345254e-10,1.1494308275393904e-10,0
50317,1.387104782639557e-10,3.774097666466553e-10,9.722099797207711e-10,3.515029477128599e-9,3.5778120376954373e-10,1.231894630562287e-10,1.3256024202390154e-10,1.1494308275393904e-10,0
50318,1.393334604816808e-10,3.774097666466553e-10,9.759132181772493e-10,3.5374090783275774e-9,3.595824751567059e-10,1.2289857026258052e-10,1.3275412470254909e-10,1.1494308275393904e-10,0
50319,1.399564426994059e-10,3.774097666466553e-10,9.796164566337272e-10,3.559788679526556e-9,3.6138374654386797e-10,1.2260767746893236e-10,1.3294800738119666e-10,1.1494308275393904e-10,0
50320,1.40579424917131e-10,3.774097666466553e-10,9.833196950902051e-10,3.5821682807255346e-9,3.6318501793103006e-10,1.223167846752842e-10,1.331418900598442e-10,1.1494308275393904e-10,0
50321,1.412024071348561e-10,3.774097666466553e-10,9.870229335466833e-10,3.604547881924513e-9,3.649862893181922e-10,1.2202589188163604e-10,1.3333577273849175e-10,1.1494308275393904e-10,0
50322,1.418253893525812e-10,3.774097666466553e-10,9.907261720031612e-10,3.6269274831234914e-9,3.667875607053543e-10,1.2173499908798785e-10,1.3352965541713932e-10,1.1494308275393904e-10,0
50323,1.429489614026478e-10,3.7889000126557194e-10,9.91867071478164e-10,3.6312759830713636e-9,3.667875607053543e-10,1.22524644998843e-10,1.3372353809578686e-10,1.1529263715430597e-10,0
50324,1.429489614026478e-10,3.8178917923845415e-10,9.97743002341779e-10,3.6293705893550897e-9,3.671846431440476e-10,1.2244161252875364e-10,1.3357110287650714e-10,1.1529263715430597e-10,0
50325,1.429489614026478e-10,3.846883572113364e-10,1.003618933205394e-9,3.6274651956388158e-9,3.6758172558274085e-10,1.223585800586643e-10,1.3341866765722741e-10,1.1529263715430597e-10,0
50326,1.3958375539785154e-10,3.7979416676962624e-10,9.941083372807412e-10,3.62529094566488e-9,3.679788080214341e-10,1.2227554758857495e-10,1.3341866765722741e-10,1.1555835400460168e-10,0
50327,1.3958375539785154e-10,3.8269334474250846e-10,9.962810296878781e-10,3.6167868129951428e-9,3.6288000589548894e-10,1.2248340791213375e-10,1.3307234975930015e-10,1.1594058898835301e-10,0
50328,1.3958375539785154e-10,3.855925227153907e-10,9.984537220950153e-10,3.6082826803254056e-9,3.5778120376954373e-10,1.2269126823569255e-10,1.3272603186137288e-10,1.1632282397210435e-10,0
50329,1.3958375539785154e-10,3.8849170068827294e-10,1.0006264145021522e-9,3.5997785476556685e-9,3.526824016435986e-10,1.2289912855925138e-10,1.323797139634456e-10,1.167050589558557e-10,0
50330,1.3958375539785154e-10,3.9139087866115516e-10,1.0027991069092891e-9,3.5912744149859314e-9,3.475835995176534e-10,1.2310698888281018e-10,1.3203339606551834e-10,1.1708729393960703e-10,0
50331,1.3958375539785154e-10,3.942900566340374e-10,1.004971799316426e-9,3.5827702823161947e-9,3.424847973917082e-10,1.23314849206369e-10,1.316870781675911e-10,1.1746952892335837e-10,0
50332,1.3958375539785154e-10,3.9718923460691964e-10,1.007144491723563e-9,3.5742661496464575e-9,3.3738599526576306e-10,1.2352270952992782e-10,1.3134076026966383e-10,1.1785176390710973e-10,0
50333,1.393334604816808e-10,3.9990173111908256e-10,1.0002990948735455e-9,3.5720918996725213e-9,3.377830777044563e-10,1.2343967705983846e-10,1.311883250503841e-10,1.1823399889086107e-10,0
50334,1.394576895821989e-10,4.0160069666412716e-10,1.0053209127433355e-9,3.5684856794223e-9,3.3637888875598746e-10,1.233566445897491e-10,1.311883250503841e-10,1.186162338746124e-10,0
50335,1.3958191868271704e-10,4.0329966220917176e-10,1.0103427306131255e-9,3.564879459172079e-9,3.349746998075186e-10,1.2327361211965974e-10,1.311883250503841e-10,1.1899846885836374e-10,0
50336,1.3970614778323515e-10,4.0139799047070353e-10,1.0103427306131255e-9,3.561068671739531e-9,3.338755228945909e-10,1.240632580305149e-10,1.3134076026966383e-10,1.191149869918194e-10,0
50337,1.40080671799924e-10,4.05761378329798e-10,1.0137654290381341e-9,3.5637163451534556e-9,3.320742515074288e-10,1.2377236523686673e-10,1.3134076026966383e-10,1.2037821007652906e-10,0
50338,1.4045519581661289e-10,4.1012476618889253e-10,1.0171881274631428e-9,3.5663640185673805e-9,3.3027298012026666e-10,1.2348147244321856e-10,1.3134076026966383e-10,1.2164143316123872e-10,0
50339,1.4082971983330174e-10,4.14488154047987e-10,1.0206108258881516e-9,3.569011691981305e-9,3.2847170873310457e-10,1.2319057964957038e-10,1.3134076026966383e-10,1.2290465624594839e-10,0
50340,1.412042438499906e-10,4.188515419070815e-10,1.0240335243131602e-9,3.57165936539523e-9,3.266704373459425e-10,1.2289968685592221e-10,1.3134076026966383e-10,1.2416787933065805e-10,0
50341,1.4157876786667948e-10,4.23214929766176e-10,1.0274562227381688e-9,3.5743070388091543e-9,3.2486916595878033e-10,1.2260879406227405e-10,1.3134076026966383e-10,1.2543110241536771e-10,0
50342,1.4195329188336833e-10,4.275783176252705e-10,1.0308789211631777e-9,3.576954712223079e-9,3.2306789457161824e-10,1.2231790126862586e-10,1.3134076026966383e-10,1.2669432550007738e-10,0
50343,1.423278159000572e-10,4.31941705484365e-10,1.0343016195881863e-9,3.5796023856370036e-9,3.212666231844561e-10,1.220270084749777e-10,1.3134076026966383e-10,1.2795754858478704e-10,0
50344,1.423278159000572e-10,4.301333744762564e-10,1.0334475065943612e-9,3.5781704153607187e-9,3.1956702247580774e-10,1.2173611568132954e-10,1.3134076026966383e-10,1.280740667182427e-10,0
50345,1.423278159000572e-10,4.282317027377881e-10,1.032914466779434e-9,3.5767384450844334e-9,3.1786742176715934e-10,1.2235969665200597e-10,1.3253214918272533e-10,1.280740667182427e-10,0
50346,1.423278159000572e-10,4.2633003099931984e-10,1.032381426964507e-9,3.575306474808148e-9,3.1616782105851094e-10,1.229832776226824e-10,1.3372353809578686e-10,1.280740667182427e-10,0
50347,1.423278159000572e-10,4.2442835926085155e-10,1.03184838714958e-9,3.573874504531863e-9,3.1446822034986254e-10,1.2360685859335884e-10,1.3491492700884836e-10,1.280740667182427e-10,0
50348,1.423278159000572e-10,4.225266875223833e-10,1.031315347334653e-9,3.5724425342555775e-9,3.1276861964121413e-10,1.242304395640353e-10,1.3610631592190989e-10,1.280740667182427e-10,0
50349,1.423278159000572e-10,4.2062501578391503e-10,1.0307823075197258e-9,3.571010563979292e-9,3.110690189325658e-10,1.2485402053471173e-10,1.372977048349714e-10,1.280740667182427e-10,0
50350,1.423278159000572e-10,4.1872334404544674e-10,1.0302492677047987e-9,3.569578593703007e-9,3.093694182239174e-10,1.2547760150538817e-10,1.3848909374803291e-10,1.280740667182427e-10,0
50351,1.423278159000572e-10,4.168216723069785e-10,1.0297162278898716e-9,3.568146623426722e-9,3.07669817515269e-10,1.261011824760646e-10,1.3968048266109444e-10,1.280740667182427e-10,0
50352,1.423278159000572e-10,4.149200005685102e-10,1.0291831880749446e-9,3.5667146531504367e-9,3.0597021680662057e-10,1.2672476344674104e-10,1.4087187157415596e-10,1.280740667182427e-10,0
50353,1.423278159000572e-10,4.1301832883004194e-10,1.0286501482600175e-9,3.5652826828741514e-9,3.0427061609797217e-10,1.2734834441741747e-10,1.4206326048721747e-10,1.280740667182427e-10,0
50354,1.423278159000572e-10,4.1111665709157365e-10,1.0281171084450904e-9,3.563850712597866e-9,3.025710153893238e-10,1.2797192538809393e-10,1.43254649400279e-10,1.280740667182427e-10,0
50355,1.423278159000572e-10,4.092149853531054e-10,1.0275840686301633e-9,3.5624187423215808e-9,3.008714146806754e-10,1.2859550635877036e-10,1.4444603831334052e-10,1.280740667182427e-10,0
50356,1.4195329188336833e-10,4.0912164462274574e-10,1.0279051418090612e-9,3.5638896719959833e-9,3.008714146806754e-10,1.292190873294468e-10,1.4563742722640202e-10,1.2769183173449136e-10,0
50357,1.4157876786667948e-10,4.0902830389238606e-10,1.0282262149879592e-9,3.565360601670386e-9,3.008714146806754e-10,1.2984266830012323e-10,1.4682881613946354e-10,1.2730959675074e-10,0
50358,1.412042438499906e-10,4.0893496316202644e-10,1.0285472881668572e-9,3.5668315313447886e-9,3.008714146806754e-10,1.3046624927079966e-10,1.4802020505252504e-10,1.2692736176698866e-10,0
50359,1.4095394893381985e-10,4.1244225971517965e-10,1.040264863196367e-9,3.571934010946631e-9,3.025710153893238e-10,1.301753564771515e-10,1.4817264027180477e-10,1.2666164491669295e-10,0
50360,1.424483715703063e-10,4.1214621279139634e-10,1.041118976190192e-9,3.5835592404702814e-9,3.024693447108101e-10,1.3009232400706214e-10,1.4851895816973203e-10,1.270111993170599e-10,0
50361,1.4656446232361478e-10,4.243963097954429e-10,1.0778895600726283e-9,3.5835592404702814e-9,3.024693447108101e-10,1.3009232400706214e-10,1.4851895816973203e-10,1.2789218741801822e-10,0
50362,1.4918613044043682e-10,4.3483807579138083e-10,1.1138060309612397e-9,3.5806563405195932e-9,3.0186892091508935e-10,1.301753564771515e-10,1.4851895816973203e-10,1.2903889236927223e-10,0
50363,1.5180779855725886e-10,4.4527984178731877e-10,1.1497225018498509e-9,3.5777534405689055e-9,3.0126849711936867e-10,1.3025838894724086e-10,1.4851895816973203e-10,1.3018559732052626e-10,0
50364,1.5442946667408092e-10,4.557216077832567e-10,1.185638972738462e-9,3.5748505406182177e-9,3.00668073323648e-10,1.3034142141733022e-10,1.4851895816973203e-10,1.313323022717803e-10,0
50365,1.5705113479090296e-10,4.661633737791946e-10,1.2215554436270735e-9,3.57194764066753e-9,3.0006764952792725e-10,1.3042445388741958e-10,1.4851895816973203e-10,1.324790072230343e-10,0
50366,1.59672802907725e-10,4.766051397751326e-10,1.2574719145156847e-9,3.569044740716842e-9,2.9946722573220657e-10,1.3050748635750894e-10,1.4851895816973203e-10,1.3362571217428834e-10,0
50367,1.6229447102454704e-10,4.870469057710705e-10,1.2933883854042959e-9,3.5661418407661543e-9,2.9886680193648584e-10,1.3059051882759827e-10,1.4851895816973203e-10,1.3477241712554237e-10,0
50368,1.6491613914136908e-10,4.974886717670085e-10,1.3293048562929073e-9,3.5632389408154665e-9,2.9826637814076516e-10,1.3067355129768763e-10,1.4851895816973203e-10,1.3591912207679638e-10,0
50369,1.6753780725819112e-10,5.079304377629465e-10,1.3652213271815184e-9,3.5603360408647787e-9,2.9766595434504443e-10,1.30756583767777e-10,1.4851895816973203e-10,1.3706582702805042e-10,0
50370,1.6940859062650092e-10,5.041431190187143e-10,1.3854582383509756e-9,3.5117387915924756e-9,2.964747070289647e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50371,1.735246813798094e-10,5.164865567531205e-10,1.420199523066864e-9,3.508835891641788e-9,2.961792952687851e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50372,1.776407721331179e-10,5.288299944875267e-10,1.4549408077827521e-9,3.5059329916911e-9,2.9588388350860556e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50373,1.817568628864264e-10,5.411734322219329e-10,1.4896820924986405e-9,3.5030300917404122e-9,2.9558847174842605e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50374,1.8587295363973489e-10,5.535168699563391e-10,1.5244233772145288e-9,3.5001271917897245e-9,2.952930599882465e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50375,1.8998904439304337e-10,5.658603076907454e-10,1.559164661930417e-9,3.4972242918390367e-9,2.94997648228067e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50376,1.9410513514635186e-10,5.782037454251516e-10,1.5939059466463053e-9,3.494321391888349e-9,2.947022364678874e-10,1.30756583767777e-10,1.473275692566705e-10,1.3832905011276008e-10,0
50377,1.973479487657645e-10,5.904538424291982e-10,1.6306765305287415e-9,3.478910704609369e-9,2.935109891518076e-10,1.3083961623786635e-10,1.46136180343609e-10,1.3959227319746974e-10,0
50378,2.0059076238517713e-10,6.027039394332447e-10,1.6674471144111778e-9,3.463500017330389e-9,2.9231974183572787e-10,1.309226487079557e-10,1.4494479143054748e-10,1.408554962821794e-10,0
50379,2.0383357600458977e-10,6.149540364372913e-10,1.7042176982936141e-9,3.4480893300514096e-9,2.9112849451964807e-10,1.3100568117804507e-10,1.4375340251748598e-10,1.4211871936688907e-10,0
50380,2.070763896240024e-10,6.272041334413379e-10,1.7409882821760504e-9,3.4326786427724297e-9,2.8993724720356827e-10,1.3108871364813443e-10,1.4256201360442446e-10,1.4338194245159874e-10,0
50381,2.0582858847341768e-10,6.271107927109782e-10,1.7411659621143596e-9,3.4460417284635652e-9,2.893464236832092e-10,1.3196139202907894e-10,1.417169425892902e-10,1.437641774353501e-10,0
50382,2.0458078732283298e-10,6.270174519806185e-10,1.7413436420526685e-9,3.4594048141547007e-9,2.8875560016285014e-10,1.3283407041002346e-10,1.4087187157415596e-10,1.4414641241910143e-10,0
50383,2.0333298617224828e-10,6.269241112502588e-10,1.7415213219909775e-9,3.4727678998458362e-9,2.8816477664249107e-10,1.3370674879096797e-10,1.400268005590217e-10,1.4452864740285277e-10,0
50384,2.0208518502166358e-10,6.268307705198992e-10,1.7416990019292867e-9,3.4861309855369717e-9,2.87573953122132e-10,1.3457942717191246e-10,1.3918172954388745e-10,1.449108823866041e-10,0
50385,2.0083738387107885e-10,6.267374297895395e-10,1.7418766818675957e-9,3.4994940712281072e-9,2.8698312960177293e-10,1.3545210555285697e-10,1.3833665852875322e-10,1.4529311737035544e-10,0
50386,1.9958958272049415e-10,6.266440890591799e-10,1.7420543618059046e-9,3.5128571569192427e-9,2.863923060814138e-10,1.3632478393380148e-10,1.3749158751361896e-10,1.456753523541068e-10,0
50387,1.9834178156990945e-10,6.265507483288202e-10,1.7422320417442136e-9,3.5262202426103778e-9,2.8580148256105474e-10,1.37197462314746e-10,1.366465164984847e-10,1.4605758733785814e-10,0
50388,1.9709398041932472e-10,6.264574075984606e-10,1.7424097216825228e-9,3.5395833283015133e-9,2.8521065904069567e-10,1.380701406956905e-10,1.3580144548335047e-10,1.4643982232160948e-10,0
50389,1.9622070328542888e-10,6.272522076394508e-10,1.7424097216825228e-9,3.535797870546184e-9,2.839177410461022e-10,1.378622803721317e-10,1.3461005657028894e-10,1.4682205730536081e-10,0
50390,1.9497290213484417e-10,6.272522076394508e-10,1.7435506211575256e-9,3.5194792957853445e-9,2.8602402446880545e-10,1.378622803721317e-10,1.3341866765722741e-10,1.4682205730536081e-10,0
50391,1.9372510098425947e-10,6.272522076394508e-10,1.7446915206325285e-9,3.5031607210245046e-9,2.881303078915087e-10,1.378622803721317e-10,1.3222727874416591e-10,1.4682205730536081e-10,0
50392,1.9247729983367477e-10,6.272522076394508e-10,1.7458324201075314e-9,3.486842146263665e-9,2.9023659131421203e-10,1.378622803721317e-10,1.310358898311044e-10,1.4682205730536081e-10,0
50393,1.9122949868309004e-10,6.272522076394508e-10,1.7469733195825343e-9,3.4705235715028256e-9,2.923428747369153e-10,1.378622803721317e-10,1.2984450091804286e-10,1.4682205730536081e-10,0
50394,1.8998169753250534e-10,6.272522076394508e-10,1.7469733195825343e-9,3.4957671132543746e-9,2.9444915815961856e-10,1.3794531284222104e-10,1.2880554722426109e-10,1.4693857543881647e-10,0
50395,1.8873389638192064e-10,6.272522076394508e-10,1.7469733195825343e-9,3.4796531056758613e-9,2.9315624016502507e-10,1.3773745251866224e-10,1.2761415831119956e-10,1.473208104225678e-10,0
50396,1.8748609523133594e-10,6.272522076394508e-10,1.7469733195825343e-9,3.463539098097348e-9,2.918633221704316e-10,1.3752959219510343e-10,1.2642276939813803e-10,1.4770304540631914e-10,0
50397,1.862382940807512e-10,6.272522076394508e-10,1.7469733195825343e-9,3.4474250905188348e-9,2.905704041758381e-10,1.373217318715446e-10,1.2523138048507653e-10,1.4808528039007048e-10,0
50398,1.861140649802331e-10,6.264574075984606e-10,1.7469733195825343e-9,3.3487752217853055e-9,2.8507451961119963e-10,1.3703083907789644e-10,1.250789452657968e-10,1.4846751537382184e-10,0
50399,1.8573954096354425e-10,6.243690543992729e-10,1.734251991868902e-9,3.292197922637691e-9,2.8378160161660614e-10,1.3611636531357185e-10,1.2492651004651709e-10,1.4873323222411752e-10,0
50400,1.8536501694685537e-10,6.222807012000854e-10,1.7215306641552696e-9,3.2356206234900763e-9,2.824886836220126e-10,1.3520189154924722e-10,1.247740748272374e-10,1.4899894907441323e-10,0
50401,1.849904929301665e-10,6.201923480008977e-10,1.7088093364416373e-9,3.1790433243424618e-9,2.811957656274191e-10,1.3428741778492263e-10,1.2462163960795767e-10,1.4926466592470894e-10,0
