time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58186,6.086160626102234e-10,8.071282746789059e-10,1.516573815026328e-9,9.292305273377986e-9,9.710426749691876e-8,1.0885941765767732e-7,9.320312908183813e-9,6.875727995322034e-8,6
58187,6.104886826936677e-10,8.125825095027741e-10,1.529404249282829e-9,9.458238083344602e-9,9.785556989988832e-8,1.085195572496458e-7,9.302566416865994e-9,6.867482228596427e-8,6
58188,6.12361302777112e-10,8.180367443266422e-10,1.5422346835393302e-9,9.624170893311216e-9,9.860687230285786e-8,1.0817969684161427e-7,9.284819925548175e-9,6.85923646187082e-8,6
58189,6.142339228605562e-10,8.234909791505103e-10,1.5550651177958313e-9,9.790103703277831e-9,9.935817470582742e-8,1.0783983643358274e-7,9.267073434230356e-9,6.850990695145212e-8,6
58190,6.161065429440006e-10,8.289452139743784e-10,1.5678955520523325e-9,9.956036513244447e-9,1.0010947710879698e-7,1.0749997602555122e-7,9.249326942912536e-9,6.842744928419604e-8,6
58191,6.179791630274449e-10,8.343994487982465e-10,1.5807259863088338e-9,1.0121969323211062e-8,1.0086077951176653e-7,1.0716011561751969e-7,9.231580451594717e-9,6.834499161693997e-8,6
58192,6.198517831108892e-10,8.398536836221146e-10,1.593556420565335e-9,1.0287902133177676e-8,1.0161208191473609e-7,1.0682025520948816e-7,9.213833960276898e-9,6.82625339496839e-8,6
58193,6.217244031943336e-10,8.453079184459828e-10,1.606386854821836e-9,1.045383494314429e-8,1.0236338431770565e-7,1.0648039480145663e-7,9.19608746895908e-9,6.818007628242783e-8,6
58194,6.235970232777779e-10,8.507621532698509e-10,1.6192172890783372e-9,1.0619767753110907e-8,1.031146867206752e-7,1.0614053439342511e-7,9.178340977641259e-9,6.809761861517174e-8,6
58195,6.254696433612222e-10,8.56216388093719e-10,1.6320477233348383e-9,1.0785700563077521e-8,1.0386598912364476e-7,1.0580067398539358e-7,9.16059448632344e-9,6.801516094791567e-8,6
58196,6.235988599929124e-10,8.654739663945236e-10,1.6482603228689194e-9,1.0948985699630212e-8,1.0462807995438656e-7,1.057801008380313e-7,9.171525607442626e-9,6.781666147945051e-8,6
58197,6.217280766246026e-10,8.747315446953283e-10,1.6644729224030008e-9,1.1112270836182902e-8,1.0539017078512837e-7,1.0575952769066902e-7,9.182456728561811e-9,6.761816201098535e-8,6
58198,6.24223678925772e-10,8.828982760313594e-10,1.678547116227665e-9,1.1277845171139302e-8,1.0599310570217943e-7,1.0575931983034545e-7,9.195064637093075e-9,6.66207481584879e-8,6
58199,6.267192812269414e-10,8.910650073673904e-10,1.6926213100523294e-9,1.1443419506095699e-8,1.0659604061923051e-7,1.057591119700219e-7,9.207672545624336e-9,6.562333430599045e-8,6
58200,6.292148835281108e-10,8.992317387034215e-10,1.7066955038769938e-9,1.1608993841052098e-8,1.0719897553628158e-7,1.0575890410969833e-7,9.2202804541556e-9,6.4625920453493e-8,6
58201,6.317104858292803e-10,9.073984700394525e-10,1.7207696977016581e-9,1.1774568176008497e-8,1.0780191045333266e-7,1.0575869624937478e-7,9.232888362686862e-9,6.362850660099554e-8,6
58202,6.342060881304497e-10,9.155652013754835e-10,1.7348438915263225e-9,1.1940142510964897e-8,1.0840484537038373e-7,1.0575848838905122e-7,9.245496271218125e-9,6.263109274849808e-8,6
58203,6.367016904316191e-10,9.237319327115146e-10,1.7489180853509868e-9,1.2105716845921296e-8,1.090077802874348e-7,1.0575828052872766e-7,9.258104179749387e-9,6.163367889600063e-8,6
58204,6.391972927327885e-10,9.318986640475456e-10,1.762992279175651e-9,1.2271291180877693e-8,1.0961071520448588e-7,1.057580726684041e-7,9.27071208828065e-9,6.063626504350318e-8,6
58205,6.416928950339579e-10,9.400653953835766e-10,1.7770664730003153e-9,1.2436865515834092e-8,1.1021365012153694e-7,1.0575786480808055e-7,9.283319996811912e-9,5.963885119100573e-8,6
58206,6.450581010387541e-10,9.508673072341153e-10,1.7941612257762332e-9,1.265579087484616e-8,1.1055243789197554e-7,1.0603059805583266e-7,9.341992336581882e-9,5.864070554912416e-8,6
58207,6.461816730888208e-10,9.497764602693415e-10,1.7920228200668163e-9,1.2652529499885257e-8,1.1041634549290557e-7,1.0787834961915437e-7,9.348171256667012e-9,5.766616897885145e-8,6
58208,6.461816730888208e-10,9.488883194979917e-10,1.7895633411785015e-9,1.2679027704172562e-8,1.1068205043287229e-7,1.0924065559235022e-7,9.396107741601236e-9,5.670844081584695e-8,6
58209,6.461816730888208e-10,9.480001787266417e-10,1.7871038622901868e-9,1.2705525908459868e-8,1.1094775537283902e-7,1.1060296156554608e-7,9.444044226535459e-9,5.5750712652842447e-8,6
58210,6.444369555361636e-10,9.482028849200654e-10,1.7862497492963617e-9,1.2735988808007612e-8,1.1135414316060909e-7,1.1165853604654964e-7,9.48580179138455e-9,5.575681420838239e-8,6
58211,6.426922379835064e-10,9.48405591113489e-10,1.7853956363025367e-9,1.2766451707555354e-8,1.1176053094837916e-7,1.1271411052755322e-7,9.52755935623364e-9,5.576291576392232e-8,6
58212,6.409475204308492e-10,9.486082973069127e-10,1.7845415233087116e-9,1.2796914607103097e-8,1.1216691873614924e-7,1.1376968500855678e-7,9.569316921082732e-9,5.5769017319462265e-8,6
58213,6.39202802878192e-10,9.488110035003364e-10,1.7836874103148867e-9,1.282737750665084e-8,1.1257330652391932e-7,1.1482525948956036e-7,9.611074485931823e-9,5.5775118875002206e-8,6
58214,6.374580853255348e-10,9.4901370969376e-10,1.7828332973210616e-9,1.2857840406198584e-8,1.129796943116894e-7,1.1588083397056392e-7,9.652832050780915e-9,5.578122043054214e-8,6
58215,6.357133677728776e-10,9.492164158871837e-10,1.7819791843272365e-9,1.2888303305746328e-8,1.1338608209945947e-7,1.169364084515675e-7,9.694589615630006e-9,5.578732198608208e-8,6
58216,6.339686502202204e-10,9.494191220806074e-10,1.7811250713334114e-9,1.2918766205294071e-8,1.1379246988722954e-7,1.1799198293257108e-7,9.736347180479099e-9,5.5793423541622024e-8,6
58217,6.296022645507412e-10,9.472374281510601e-10,1.774532174266852e-9,1.294913948608926e-8,1.1401808083673804e-7,1.1889518470733954e-07,9.720580963407121e-9,5.5721075931226845e-8,6
58218,6.25235878881262e-10,9.450557342215128e-10,1.7679392772002923e-9,1.2979512766884449e-8,1.1424369178624653e-7,1.1979838648210801e-7,9.704814746335146e-9,5.564872832083167e-8,6
58219,6.219930652618493e-10,9.42671334098542e-10,1.7616674533126307e-9,1.2979218580949569e-8,1.1405729819219108e-7,1.1937448645297547e-7,9.64014263093571e-9,5.555086046390887e-8,6
58220,6.187502516424367e-10,9.40286933975571e-10,1.755395629424969e-9,1.2978924395014687e-8,1.1387090459813563e-7,1.1895058642384288e-7,9.575470515536273e-9,5.5452992606986064e-8,6
58221,6.155074380230241e-10,9.379025338526e-10,1.7491238055373073e-9,1.2978630209079807e-8,1.1368451100408019e-7,1.1852668639471032e-7,9.510798400136837e-9,5.535512475006326e-8,6
58222,6.122646244036114e-10,9.355181337296292e-10,1.7428519816496456e-9,1.2978336023144927e-8,1.1349811741002474e-7,1.1810278636557775e-7,9.4461262847374e-9,5.5257256893140456e-8,6
58223,6.090218107841988e-10,9.331337336066584e-10,1.736580157761984e-9,1.2978041837210047e-8,1.1331172381596927e-7,1.1767888633644518e-7,9.381454169337964e-9,5.515938903621765e-8,6
58224,6.057789971647862e-10,9.307493334836874e-10,1.7303083338743223e-9,1.2977747651275165e-8,1.1312533022191383e-7,1.1725498630731262e-7,9.316782053938527e-9,5.506152117929485e-8,6
58225,6.025361835453736e-10,9.283649333607165e-10,1.7240365099866608e-9,1.2977453465340285e-8,1.1293893662785838e-7,1.1683108627818005e-7,9.252109938539092e-9,5.4963653322372045e-8,6
58226,5.992933699259608e-10,9.259805332377455e-10,1.7177646860989991e-9,1.2977159279405405e-8,1.1275254303380293e-7,1.1640718624904749e-7,9.187437823139655e-9,5.486578546544924e-8,6
58227,5.960505563065482e-10,9.235961331147747e-10,1.7114928622113375e-9,1.2976865093470525e-8,1.1256614943974748e-7,1.1598328621991492e-7,9.122765707740218e-9,5.476791760852644e-8,6
58228,5.928077426871356e-10,9.235961331147747e-10,1.7073594440330925e-09,1.2978949724691906e-8,1.1238128090586972e-7,1.155546054033405e-7,9.05269020297024e-9,5.465515251925419e-8,6
58229,5.895649290677229e-10,9.235961331147747e-10,1.7032260258548478e-9,1.2981034355913288e-8,1.1219641237199198e-7,1.1512592458676607e-7,8.982614698200263e-9,5.454238742998194e-8,6
58230,5.863221154483103e-10,9.235961331147747e-10,1.6990926076766031e-9,1.298311898713467e-8,1.1201154383811424e-7,1.1469724377019166e-7,8.912539193430286e-9,5.44296223407097e-8,6
58231,5.830793018288977e-10,9.235961331147747e-10,1.6949591894983582e-9,1.2985203618356053e-8,1.118266753042365e-7,1.1426856295361724e-7,8.842463688660308e-9,5.4316857251437456e-8,6
58232,5.824581563263071e-10,9.22177189760809e-10,1.6937154299301952e-9,1.290759099929777e-8,1.1167671555621277e-7,1.1307434292218352e-7,8.777418546126561e-9,5.431233579279921e-8,6
58233,5.818370108237164e-10,9.207582464068434e-10,1.692471670362032e-9,1.2829978380239488e-8,1.1152675580818905e-7,1.118801228907498e-7,8.712373403592815e-9,5.430781433416096e-8,6
58234,5.830848119743012e-10,9.229399403363906e-10,1.6949311492503467e-9,1.2832063011460871e-8,1.114580775500698e-7,1.1190431213778599e-7,8.699821680743905e-9,5.429291710181152e-8,6
58235,5.843326131248859e-10,9.251216342659378e-10,1.6973906281386616e-9,1.2834147642682252e-8,1.1138939929195058e-7,1.119285013848222e-7,8.687269957894993e-9,5.427801986946208e-8,6
58236,5.855804142754706e-10,9.273033281954852e-10,1.6998501070269763e-9,1.2836232273903634e-8,1.1132072103383133e-7,1.119526906318584e-7,8.674718235046084e-9,5.426312263711264e-8,6
58237,5.868282154260553e-10,9.294850221250324e-10,1.702309585915291e-9,1.2838316905125017e-8,1.1125204277571209e-7,1.119768798788946e-7,8.662166512197174e-9,5.4248225404763197e-8,6
58238,5.8807601657664e-10,9.316667160545797e-10,1.704769064803606e-9,1.2840401536346397e-8,1.1118336451759284e-7,1.1200106912593081e-7,8.649614789348264e-9,5.423332817241376e-8,6
58239,5.893238177272247e-10,9.338484099841268e-10,1.7072285436919207e-9,1.284248616756778e-8,1.111146862594736e-7,1.1202525837296701e-7,8.637063066499352e-9,5.421843094006432e-8,6
58240,5.905716188778094e-10,9.360301039136741e-10,1.7096880225802356e-9,1.2844570798789162e-8,1.1104600800135436e-7,1.1204944762000322e-7,8.624511343650443e-9,5.4203533707714874e-8,6
58241,5.918194200283941e-10,9.382117978432214e-10,1.7121475014685504e-9,1.2846655430010545e-8,1.1097732974323513e-7,1.1207363686703942e-7,8.611959620801533e-9,5.418863647536544e-8,6
58242,5.930672211789789e-10,9.403934917727685e-10,1.7146069803568653e-9,1.2848740061231925e-8,1.1090865148511588e-7,1.1209782611407562e-7,8.599407897952623e-9,5.4173739243015995e-8,6
58243,5.943150223295635e-10,9.40190785579345e-10,1.7149280535357633e-9,1.2848740061231925e-8,1.1082977562274475e-7,1.1227205869181105e-7,8.589045070251188e-9,5.422865324287545e-8,6
58244,5.955628234801483e-10,9.399880793859213e-10,1.7152491267146612e-9,1.2848740061231925e-8,1.1075089976037362e-7,1.1244629126954647e-7,8.578682242549754e-9,5.42835672427349e-8,6
58245,5.955628234801483e-10,9.408762201572713e-10,1.7152491267146612e-9,1.2850555836195646e-8,1.1080753900617792e-7,1.1247048051658268e-7,8.594892410661376e-9,5.427212860162253e-8,6
58246,5.955628234801483e-10,9.417643609286211e-10,1.7152491267146612e-9,1.2852371611159365e-8,1.1086417825198223e-7,1.1249466976361888e-7,8.611102578773e-9,5.426068996051015e-8,6
58247,5.955628234801483e-10,9.426525016999712e-10,1.7152491267146612e-9,1.2854187386123085e-8,1.1092081749778653e-7,1.1251885901065509e-7,8.627312746884622e-9,5.4249251319397776e-8,6
58248,5.955628234801483e-10,9.435406424713212e-10,1.7152491267146612e-9,1.2856003161086806e-8,1.1097745674359085e-7,1.1254304825769129e-7,8.643522914996246e-9,5.42378126782854e-8,6
58249,5.955628234801483e-10,9.444287832426712e-10,1.7152491267146612e-9,1.2857818936050525e-8,1.1103409598939517e-7,1.125672375047275e-7,8.65973308310787e-9,5.4226374037173026e-8,6
58250,5.955628234801483e-10,9.45316924014021e-10,1.7152491267146612e-9,1.2859634711014244e-8,1.1109073523519947e-7,1.125914267517637e-7,8.675943251219493e-9,5.421493539606065e-8,6
58251,5.955628234801483e-10,9.46205064785371e-10,1.7152491267146612e-9,1.2861450485977965e-8,1.1114737448100378e-7,1.126156159987999e-7,8.692153419331117e-9,5.4203496754948275e-8,6
58252,5.955628234801483e-10,9.47093205556721e-10,1.7152491267146612e-9,1.2863266260941684e-8,1.1120401372680808e-7,1.1263980524583611e-7,8.708363587442741e-9,5.419205811383589e-8,6
58253,5.955628234801483e-10,9.47981346328071e-10,1.7152491267146612e-9,1.2865082035905405e-8,1.112606529726124e-7,1.1266399449287231e-7,8.724573755554363e-9,5.418061947272352e-8,6
58254,5.951882994634594e-10,9.487761463690613e-10,1.7141082272396583e-9,1.2864813179647742e-8,1.1136052446728303e-7,1.1252712660354403e-7,8.750079704832463e-9,5.417955660532234e-8,6
58255,5.948137754467706e-10,9.406094150330303e-10,1.6932634564101254e-9,1.2836255673816273e-8,1.1141716371308735e-7,1.1169212750308942e-7,8.494204617482297e-9,5.395459054106183e-8,6
58256,5.948137754467706e-10,9.407960964937496e-10,1.6924093434163003e-9,1.2838161067532546e-8,1.1154011792292946e-7,1.1172167820656143e-7,8.502240853039962e-9,5.363964001565409e-8,6
58257,5.948137754467706e-10,9.40982777954469e-10,1.6915552304224752e-9,1.2840066461248821e-8,1.1166307213277158e-7,1.1175122891003344e-7,8.510277088597625e-9,5.332468949024635e-8,6
58258,5.948137754467706e-10,9.411694594151881e-10,1.6907011174286501e-9,1.2841971854965094e-8,1.1178602634261369e-7,1.1178077961350545e-7,8.51831332415529e-9,5.300973896483861e-8,6
58259,5.948137754467706e-10,9.413561408759075e-10,1.6898470044348252e-9,1.2843877248681369e-8,1.119089805524558e-7,1.1181033031697746e-7,8.526349559712954e-9,5.2694788439430874e-8,6
58260,5.948137754467706e-10,9.415428223366268e-10,1.6889928914410001e-9,1.2845782642397642e-8,1.1203193476229792e-7,1.1183988102044947e-7,8.534385795270617e-9,5.2379837914023136e-8,6
58261,5.948137754467706e-10,9.417295037973462e-10,1.688138778447175e-9,1.2847688036113917e-8,1.1215488897214004e-7,1.1186943172392148e-7,8.542422030828282e-9,5.20648873886154e-8,6
58262,5.948137754467706e-10,9.419161852580655e-10,1.68728466545335e-9,1.284959342983019e-8,1.1227784318198215e-7,1.1189898242739349e-7,8.550458266385947e-9,5.174993686320766e-8,6
58263,5.948137754467706e-10,9.421028667187849e-10,1.686430552459525e-9,1.2851498823546464e-8,1.1240079739182427e-7,1.119285331308655e-7,8.55849450194361e-9,5.143498633779992e-8,6
58264,5.948137754467706e-10,9.42289548179504e-10,1.6855764394657e-9,1.2853404217262737e-8,1.1252375160166638e-7,1.1195808383433751e-7,8.566530737501274e-9,5.1120035812392183e-8,6
58265,6.079092590249392e-10,9.539315266032796e-10,1.7214929103543112e-9,1.2953846461047349e-8,1.1341322781865299e-7,1.1205592359437352e-7,8.54983655449543e-9,5.099341788178838e-8,6
58266,6.097782056781145e-10,9.530273610992254e-10,1.720959870539384e-9,1.2957452681297569e-8,1.1347422537100756e-7,1.1211934771443222e-7,8.529568204750398e-9,5.0701275005255406e-8,6
58267,6.116471523312898e-10,9.52123195595171e-10,1.7204268307244572e-9,1.296105890154779e-8,1.1353522292336213e-7,1.1218277183449093e-7,8.509299855005368e-9,5.040913212872243e-8,6
58268,6.135160989844652e-10,9.512190300911168e-10,1.71989379090953e-9,1.2964665121798012e-8,1.135962204757167e-7,1.1224619595454964e-7,8.489031505260337e-9,5.011698925218946e-8,6
58269,6.153850456376405e-10,9.503148645870624e-10,1.719360751094603e-9,1.2968271342048234e-8,1.1365721802807129e-7,1.1230962007460833e-7,8.468763155515307e-9,4.982484637565648e-8,6
58270,6.172539922908158e-10,9.494106990830082e-10,1.7188277112796758e-9,1.2971877562298455e-8,1.1371821558042586e-7,1.1237304419466704e-7,8.448494805770277e-9,4.953270349912351e-8,6
58271,6.19122938943991e-10,9.485065335789538e-10,1.7182946714647487e-9,1.2975483782548675e-8,1.1377921313278043e-7,1.1243646831472575e-7,8.428226456025246e-9,4.9240560622590534e-8,6
58272,6.209918855971664e-10,9.476023680748996e-10,1.7177616316498218e-9,1.2979090002798897e-8,1.13840210685135e-7,1.1249989243478445e-7,8.407958106280216e-9,4.894841774605756e-8,6
58273,6.228608322503417e-10,9.466982025708452e-10,1.7172285918348946e-9,1.2982696223049118e-8,1.1390120823748958e-7,1.1256331655484316e-7,8.387689756535185e-9,4.865627486952459e-8,6
58274,6.24729778903517e-10,9.45794037066791e-10,1.7166955520199675e-9,1.298630244329934e-8,1.1396220578984416e-7,1.1262674067490187e-7,8.367421406790155e-9,4.836413199299161e-8,6
58275,6.265987255566923e-10,9.448898715627366e-10,1.7161625122050404e-9,1.2989908663549562e-8,1.1402320334219873e-7,1.1269016479496056e-7,8.347153057045126e-9,4.8071989116458634e-8,6
58276,6.277204608916244e-10,9.446871653693128e-10,1.7164835853839384e-9,1.2957271514027882e-8,1.1409584675678e-7,1.1207819639503761e-7,8.304551804785691e-9,4.805783787769339e-8,6
58277,6.282210507239659e-10,9.455753061406629e-10,1.7176244848589412e-9,1.2926833944157357e-8,1.1420779959721748e-7,1.1148177404910817e-7,8.270706133116162e-9,4.802299052065568e-8,6
58278,6.294688518745505e-10,9.464634469120129e-10,1.7150621458774662e-9,1.293284431124106e-8,1.1430810657542825e-7,1.1118090388306225e-7,8.23686046144663e-9,4.8017271200099486e-8,6
58279,6.307166530251353e-10,9.47351587683363e-10,1.7124998068959911e-9,1.293885467832476e-8,1.1440841355363903e-7,1.1088003371701633e-7,8.2030147897771e-9,4.80115518795433e-8,6
58280,6.3196445417572e-10,9.482397284547127e-10,1.7099374679145158e-9,1.2944865045408463e-8,1.145087205318498e-7,1.105791635509704e-7,8.169169118107569e-9,4.800583255898711e-8,6
58281,6.332122553263047e-10,9.491278692260628e-10,1.7073751289330408e-9,1.2950875412492166e-8,1.1460902751006057e-7,1.1027829338492447e-7,8.135323446438039e-9,4.800011323843092e-8,6
58282,6.344600564768895e-10,9.500160099974128e-10,1.7048127899515657e-9,1.2956885779575868e-8,1.1470933448827134e-7,1.0997742321887855e-7,8.101477774768507e-9,4.7994393917874735e-8,6
58283,6.357078576274741e-10,9.509041507687626e-10,1.7022504509700907e-9,1.296289614665957e-8,1.1480964146648212e-7,1.0967655305283262e-7,8.067632103098978e-9,4.7988674597318544e-8,6
58284,6.369556587780589e-10,9.517922915401126e-10,1.6996881119886154e-9,1.2968906513743272e-8,1.1490994844469289e-7,1.0937568288678669e-7,8.033786431429446e-9,4.798295527676236e-8,6
58285,6.382034599286435e-10,9.526804323114627e-10,1.6971257730071403e-9,1.2974916880826975e-08,1.1501025542290367e-7,1.0907481272074077e-7,7.999940759759915e-9,4.797723595620617e-8,6
58286,6.382034599286435e-10,9.526804323114627e-10,1.6942766475444875e-9,1.2990518505567381e-8,1.1518448913341495e-7,1.088267669148454e-7,7.957727272857777e-9,4.797046797244888e-8,6
58287,6.382034599286435e-10,9.526804323114627e-10,1.6914275220818345e-9,1.3006120130307788e-8,1.1535872284392623e-7,1.0857872110895001e-7,7.91551378595564e-9,4.796369998869159e-8,6
58288,6.382034599286435e-10,9.526804323114627e-10,1.6885783966191814e-9,1.3021721755048196e-8,1.155329565544375e-7,1.0833067530305463e-7,7.873300299053502e-9,4.7956932004934306e-8,6
58289,6.382034599286435e-10,9.526804323114627e-10,1.6857292711565286e-9,1.3037323379788603e-8,1.1570719026494879e-7,1.0808262949715926e-7,7.831086812151365e-9,4.795016402117702e-8,6
