"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2763" 45824 1.05417038536467e-08 2.12698324406362e-08 2.22011055999422e-09 6.06315831048062e-10 3.70862862301554e-09 5.34693156510565e-09 5.93936509737208e-09 1.02657577136373e-08
"2764" 45825 1.05163554511542e-08 2.12535814710222e-08 2.21813773743979e-09 6.06547796705537e-10 3.71930183420316e-09 5.3524558100531e-09 5.94599737757274e-09 1.02655414881379e-08
"2765" 45826 1.04910070486617e-08 2.12373305014082e-08 2.21616491488535e-09 6.06779762363013e-10 3.72997504539078e-09 5.35798005500054e-09 5.9526296577734e-09 1.02653252626385e-08
"2766" 45827 1.04656586461692e-08 2.12210795317942e-08 2.21419209233092e-09 6.07011728020488e-10 3.74064825657839e-09 5.36350429994799e-09 5.95926193797406e-09 1.02651090371392e-08
"2767" 45828 1.04403102436768e-08 2.12048285621802e-08 2.21221926977648e-09 6.07243693677964e-10 3.75132146776601e-09 5.36902854489543e-09 5.96589421817472e-09 1.02648928116398e-08
"2768" 45829 1.04149618411843e-08 2.11885775925662e-08 2.21024644722205e-09 6.07475659335439e-10 3.76199467895363e-09 5.37455278984288e-09 5.97252649837537e-09 1.02646765861404e-08
"2769" 45830 1.03896134386918e-08 2.11723266229522e-08 2.20827362466761e-09 6.07707624992915e-10 3.77266789014124e-09 5.38007703479033e-09 5.97915877857603e-09 1.0264460360641e-08
"2770" 45831 1.03819971787759e-08 2.1141752113299e-08 2.17273482131648e-09 5.98857569133896e-10 3.78603426264116e-09 5.38483329230604e-09 5.97915877857603e-09 1.02420193568907e-08
"2771" 45832 1.03706960128916e-08 2.11406818895988e-08 2.16392897706498e-09 5.99089534791371e-10 3.78491167242515e-09 5.38793969298379e-09 5.98783090985958e-09 1.0172698446647e-08
"2772" 45833 1.03593948470074e-08 2.11396116658985e-08 2.15512313281348e-09 5.99321500448847e-10 3.78378908220914e-09 5.39104609366154e-09 5.99650304114313e-09 1.01033775364032e-08
"2773" 45834 1.03440743206905e-08 2.11408949074245e-08 2.15225794613968e-09 6.00353828485517e-10 3.7719932808055e-09 5.38759278249926e-09 5.99652546045016e-09 1.00438875381707e-08
"2774" 45835 1.03440743206905e-08 2.11651259269138e-08 2.16826242571909e-09 6.01316512917675e-10 3.7719932808055e-09 5.41874674942244e-09 5.99726238047245e-09 9.97264369062457e-09
"2775" 45836 1.03306373220209e-08 2.11728151069257e-08 2.18927081892804e-09 6.10398534434169e-10 3.75915025613666e-09 5.44103528735674e-09 6.00932213251354e-09 9.90503237870782e-09
"2776" 45837 1.03172003233513e-08 2.11805042869376e-08 2.21027921213699e-09 6.19480555950663e-10 3.74630723146781e-09 5.46332382529104e-09 6.02138188455463e-09 9.83742106679106e-09
"2777" 45838 1.03037633246818e-08 2.11881934669496e-08 2.23128760534595e-09 6.28562577467157e-10 3.73346420679897e-09 5.48561236322534e-09 6.03344163659572e-09 9.76980975487431e-09
"2778" 45839 1.02903263260122e-08 2.11958826469615e-08 2.2522959985549e-09 6.37644598983651e-10 3.72062118213012e-09 5.50790090115963e-09 6.0455013886368e-09 9.70219844295756e-09
"2779" 45840 1.02768893273427e-08 2.12035718269734e-08 2.27330439176385e-09 6.46726620500145e-10 3.70777815746128e-09 5.53018943909393e-09 6.05756114067789e-09 9.6345871310408e-09
"2780" 45841 1.02634523286731e-08 2.12112610069854e-08 2.29431278497281e-09 6.55808642016639e-10 3.69493513279243e-09 5.55247797702823e-09 6.06962089271898e-09 9.56697581912405e-09
"2781" 45842 1.02500153300035e-08 2.12189501869973e-08 2.31532117818176e-09 6.64890663533133e-10 3.68209210812358e-09 5.57476651496252e-09 6.08168064476007e-09 9.4993645072073e-09
"2782" 45843 1.0236578331334e-08 2.12266393670092e-08 2.33632957139071e-09 6.73972685049627e-10 3.66924908345474e-09 5.59705505289682e-09 6.09374039680116e-09 9.43175319529055e-09
"2783" 45844 1.02231413326644e-08 2.11539463085413e-08 2.36612161893677e-09 6.78995038023953e-10 3.67089502150183e-09 5.60622416715106e-09 6.10382755568045e-09 9.43175319529055e-09
"2784" 45845 1.02097043339948e-08 2.10812532500734e-08 2.39591366648283e-09 6.84017390998279e-10 3.67254095954892e-09 5.6153932814053e-09 6.11391471455974e-09 9.43175319529055e-09
"2785" 45846 1.01962673353253e-08 2.10085601916054e-08 2.42570571402889e-09 6.89039743972605e-10 3.67418689759601e-09 5.62456239565954e-09 6.12400187343903e-09 9.43175319529055e-09
"2786" 45847 1.02288505865966e-08 2.09524089726149e-08 2.4256835241145e-09 6.88900456763581e-10 3.70620653115886e-09 5.62889757622806e-09 6.12796947906965e-09 9.45248460071386e-09
"2787" 45848 1.02614338378679e-08 2.08962577536243e-08 2.4256613342001e-09 6.88761169554556e-10 3.7382261647217e-09 5.63323275679658e-09 6.13193708470028e-09 9.47321600613716e-09
"2788" 45849 1.02940170891392e-08 2.08401065346337e-08 2.42563914428571e-09 6.88621882345532e-10 3.77024579828455e-09 5.63756793736509e-09 6.1359046903309e-09 9.49394741156047e-09
"2789" 45850 1.03266003404105e-08 2.07839553156432e-08 2.42561695437132e-09 6.88482595136507e-10 3.8022654318474e-09 5.64190311793361e-09 6.13987229596153e-09 9.51467881698378e-09
"2790" 45851 1.03591835916818e-08 2.07278040966526e-08 2.42559476445692e-09 6.88343307927483e-10 3.83428506541025e-09 5.64623829850213e-09 6.14383990159216e-09 9.53541022240709e-09
"2791" 45852 1.03917668429531e-08 2.06716528776621e-08 2.42557257454253e-09 6.88204020718458e-10 3.8663046989731e-09 5.65057347907064e-09 6.14780750722278e-09 9.5561416278304e-09
"2792" 45853 1.04243500942244e-08 2.06155016586715e-08 2.42555038462814e-09 6.88064733509433e-10 3.89832433253595e-09 5.65490865963916e-09 6.15177511285341e-09 9.5768730332537e-09
"2793" 45854 1.04569333454957e-08 2.05593504396809e-08 2.42552819471374e-09 6.87925446300409e-10 3.9303439660988e-09 5.65924384020768e-09 6.15574271848403e-09 9.59760443867701e-09
"2794" 45855 1.04842884747743e-08 2.04870936860081e-08 2.43155761194901e-09 6.84828462190399e-10 3.94371033859872e-09 5.64286266350986e-09 6.16958173539589e-09 9.62432954107884e-09
"2795" 45856 1.0511643604053e-08 2.04148369323352e-08 2.43758702918428e-09 6.81731478080388e-10 3.95707671109865e-09 5.62648148681203e-09 6.18342075230775e-09 9.65105464348067e-09
"2796" 45857 1.05389987333316e-08 2.03425801786623e-08 2.44361644641956e-09 6.78634493970378e-10 3.97044308359857e-09 5.61010031011421e-09 6.1972597692196e-09 9.6777797458825e-09
"2797" 45858 1.05663538626102e-08 2.02703234249894e-08 2.44964586365483e-09 6.75537509860368e-10 3.98380945609849e-09 5.59371913341639e-09 6.21109878613146e-09 9.70450484828433e-09
"2798" 45859 1.05937089918888e-08 2.01980666713166e-08 2.4556752808901e-09 6.72440525750358e-10 3.99717582859841e-09 5.57733795671857e-09 6.22493780304332e-09 9.73122995068616e-09
"2799" 45860 1.06210641211674e-08 2.01258099176437e-08 2.46170469812537e-09 6.69343541640347e-10 4.01054220109833e-09 5.56095678002075e-09 6.23877681995518e-09 9.75795505308799e-09
"2800" 45861 1.0648419250446e-08 2.00535531639708e-08 2.46773411536064e-09 6.66246557530337e-10 4.02390857359825e-09 5.54457560332292e-09 6.25261583686703e-09 9.78468015548982e-09
"2801" 45862 1.06757743797247e-08 1.9981296410298e-08 2.47376353259591e-09 6.63149573420327e-10 4.03727494609817e-09 5.5281944266251e-09 6.26645485377889e-09 9.81140525789165e-09
"2802" 45863 1.07031295090033e-08 1.99090396566251e-08 2.47979294983118e-09 6.60052589310316e-10 4.05064131859809e-09 5.51181324992728e-09 6.28029387069075e-09 9.83813036029347e-09
"2803" 45864 1.07304846382819e-08 1.98367829029522e-08 2.48582236706645e-09 6.56955605200306e-10 4.06400769109802e-09 5.49543207322946e-09 6.29413288760261e-09 9.8648554626953e-09
"2804" 45865 1.07578397675605e-08 1.97645261492793e-08 2.49185178430172e-09 6.53858621090296e-10 4.07737406359794e-09 5.47905089653164e-09 6.30797190451446e-09 9.89158056509713e-09
"2805" 45866 1.08007090573039e-08 1.97531951279434e-08 2.48584455698084e-09 6.53858621090296e-10 4.07737406359794e-09 5.4583345392653e-09 6.29897192909771e-09 9.8795384151177e-09
"2806" 45867 1.08435783470474e-08 1.97140220532253e-08 2.48992334157607e-09 6.53858621090296e-10 4.08370817542616e-09 5.45787374680626e-09 6.28997195368095e-09 9.90369479024302e-09
"2807" 45868 1.08864476367908e-08 1.96748489785072e-08 2.4940021261713e-09 6.53858621090296e-10 4.09004228725438e-09 5.45741295434722e-09 6.2809719782642e-09 9.92785116536834e-09
"2808" 45869 1.09293169265342e-08 1.96356759037891e-08 2.49808091076653e-09 6.53858621090296e-10 4.0963763990826e-09 5.45695216188818e-09 6.27197200284744e-09 9.95200754049366e-09
"2809" 45870 1.09721862162777e-08 1.9596502829071e-08 2.50215969536176e-09 6.53858621090296e-10 4.10271051091083e-09 5.45649136942914e-09 6.26297202743069e-09 9.97616391561898e-09
"2810" 45871 1.09759532715724e-08 1.95643850154596e-08 2.50398299597236e-09 6.61769027361095e-10 4.1173737470361e-09 5.49907518768258e-09 6.26797353243754e-09 9.96996265271311e-09
"2811" 45872 1.09780304333677e-08 1.95169410210028e-08 2.50201017341793e-09 6.61838670965608e-10 4.12483044908034e-09 5.52739023338887e-09 6.25897355702079e-09 9.96568432710961e-09
"2812" 45873 1.09801075951629e-08 1.9469497026546e-08 2.50003735086349e-09 6.6190831457012e-10 4.13228715112457e-09 5.55570527909517e-09 6.24997358160403e-09 9.96140600150611e-09
"2813" 45874 1.09821847569582e-08 1.94220530320892e-08 2.49806452830906e-09 6.61977958174632e-10 4.13974385316881e-09 5.58402032480146e-09 6.24097360618728e-09 9.95712767590261e-09
"2814" 45875 1.09842619187534e-08 1.93746090376324e-08 2.49609170575462e-09 6.62047601779144e-10 4.14720055521304e-09 5.61233537050775e-09 6.23197363077052e-09 9.9528493502991e-09
"2815" 45876 1.09863390805487e-08 1.93271650431756e-08 2.49411888320019e-09 6.62117245383657e-10 4.15465725725728e-09 5.64065041621404e-09 6.22297365535376e-09 9.9485710246956e-09
"2816" 45877 1.09884162423439e-08 1.92797210487188e-08 2.49214606064575e-09 6.62186888988169e-10 4.16211395930152e-09 5.66896546192033e-09 6.21397367993701e-09 9.9442926990921e-09
"2817" 45878 1.09904934041392e-08 1.9232277054262e-08 2.49017323809132e-09 6.62256532592681e-10 4.16957066134575e-09 5.69728050762662e-09 6.20497370452025e-09 9.9400143734886e-09
"2818" 45879 1.09925705659344e-08 1.91848330598052e-08 2.48820041553688e-09 6.62326176197193e-10 4.17702736338999e-09 5.72559555333292e-09 6.1959737291035e-09 9.93573604788509e-09
"2819" 45880 1.09946477277297e-08 1.91373890653484e-08 2.48622759298245e-09 6.62395819801706e-10 4.18448406543423e-09 5.75391059903921e-09 6.18697375368674e-09 9.93145772228159e-09
"2820" 45881 1.09967248895249e-08 1.90899450708916e-08 2.48425477042801e-09 6.62465463406218e-10 4.19194076747846e-09 5.7822256447455e-09 6.17797377826999e-09 9.92717939667809e-09
"2821" 45882 1.09988020513202e-08 1.90425010764348e-08 2.48228194787358e-09 6.6253510701073e-10 4.1993974695227e-09 5.81054069045179e-09 6.16897380285323e-09 9.92290107107459e-09
"2822" 45883 1.10008792131154e-08 1.8995057081978e-08 2.48030912531915e-09 6.62604750615242e-10 4.20685417156693e-09 5.83885573615808e-09 6.15997382743647e-09 9.91862274547109e-09
"2823" 45884 1.10029563749107e-08 1.89476130875211e-08 2.47833630276471e-09 6.62674394219755e-10 4.21431087361117e-09 5.86717078186437e-09 6.15097385201972e-09 9.91434441986758e-09
"2824" 45885 1.10050335367059e-08 1.89001690930643e-08 2.47636348021028e-09 6.62744037824267e-10 4.22176757565541e-09 5.89548582757067e-09 6.14197387660296e-09 9.91006609426408e-09
"2825" 45886 1.10071106985012e-08 1.88527250986075e-08 2.47439065765584e-09 6.62813681428779e-10 4.22922427769964e-09 5.92380087327696e-09 6.13297390118621e-09 9.90578776866058e-09
"2826" 45887 1.10091878602965e-08 1.88052811041507e-08 2.47241783510141e-09 6.62883325033291e-10 4.23668097974388e-09 5.95211591898325e-09 6.12397392576945e-09 9.90150944305708e-09
"2827" 45888 1.10112650220917e-08 1.88052811041507e-08 2.46636622795174e-09 6.63683687412486e-10 4.24952400441273e-09 5.98108331529309e-09 6.12415328022569e-09 9.90257613793394e-09
"2828" 45889 1.10130370649176e-08 1.88062058929193e-08 2.45756038370024e-09 6.63683687412486e-10 4.24089552272474e-09 6.00824725727863e-09 6.13994247099232e-09 9.710210244597e-09
"2829" 45890 1.10148091077436e-08 1.88071306816879e-08 2.44875453944875e-09 6.63683687412486e-10 4.23226704103675e-09 6.03541119926416e-09 6.15573166175894e-09 9.51784435126007e-09
"2830" 45891 1.10165811505695e-08 1.88080554704564e-08 2.43994869519725e-09 6.63683687412486e-10 4.22363855934876e-09 6.06257514124969e-09 6.17152085252557e-09 9.32547845792313e-09
"2831" 45892 1.10162760316001e-08 1.88200204106976e-08 2.43311567350018e-09 6.62651359375816e-10 4.20321427625715e-09 6.06314981568323e-09 6.17353828430143e-09 9.13126170245029e-09
"2832" 45893 1.10159709126308e-08 1.88202334285232e-08 2.4250468639673e-09 6.65678699881314e-10 4.20321427625715e-09 6.07274176173834e-09 6.20332895549166e-09 8.99232869477294e-09
"2833" 45894 1.10509071091717e-08 1.88202334285232e-08 2.41994838322326e-09 6.6694299357546e-10 4.18278999316553e-09 6.07439161857631e-09 6.20527912934643e-09 8.79803986413364e-09
"2834" 45895 1.10858433057125e-08 1.88202334285232e-08 2.41484990247922e-09 6.68207287269605e-10 4.16236571007391e-09 6.07604147541428e-09 6.2072293032012e-09 8.60375103349434e-09
"2835" 45896 1.11207795022534e-08 1.88202334285232e-08 2.40975142173519e-09 6.69471580963751e-10 4.14194142698229e-09 6.07769133225225e-09 6.20917947705597e-09 8.40946220285504e-09
"2836" 45897 1.11557156987943e-08 1.88202334285232e-08 2.40465294099115e-09 6.70735874657896e-10 4.12151714389067e-09 6.07934118909021e-09 6.21112965091074e-09 8.21517337221574e-09
"2837" 45898 1.11906518953351e-08 1.88202334285232e-08 2.39955446024711e-09 6.72000168352042e-10 4.10109286079906e-09 6.08099104592818e-09 6.2130798247655e-09 8.02088454157643e-09
"2838" 45899 1.1225588091876e-08 1.88202334285232e-08 2.39445597950308e-09 6.73264462046187e-10 4.08066857770744e-09 6.08264090276615e-09 6.21502999862027e-09 7.82659571093713e-09
"2839" 45900 1.12605242884168e-08 1.88202334285232e-08 2.38935749875904e-09 6.74528755740333e-10 4.06024429461582e-09 6.08429075960411e-09 6.21698017247504e-09 7.63230688029783e-09
"2840" 45901 1.12954604849577e-08 1.88202334285232e-08 2.384259018015e-09 6.75793049434478e-10 4.0398200115242e-09 6.08594061644208e-09 6.21893034632981e-09 7.43801804965853e-09
"2841" 45902 1.13142957614314e-08 1.88199476932317e-08 2.38794419160807e-09 6.78089671165294e-10 4.01433335791278e-09 6.08594061644208e-09 6.20084071826817e-09 7.43716180723303e-09
"2842" 45903 1.13199756798686e-08 1.87705608654845e-08 2.38559994796587e-09 6.80154327238634e-10 3.97722570391013e-09 6.06042653129452e-09 6.17800172593956e-09 7.42818136459929e-09
"2843" 45904 1.13256555983057e-08 1.87211740377373e-08 2.38325570432367e-09 6.82218983311974e-10 3.94011804990748e-09 6.03491244614695e-09 6.15516273361095e-09 7.41920092196555e-09
"2844" 45905 1.13313355167429e-08 1.86717872099901e-08 2.38091146068147e-09 6.84283639385314e-10 3.90301039590483e-09 6.00939836099939e-09 6.13232374128233e-09 7.41022047933181e-09
"2845" 45906 1.13181801587063e-08 1.86245356950716e-08 2.37564126807921e-09 6.87972055060983e-10 3.87024184126157e-09 5.98465050842988e-09 6.11631880291765e-09 7.76249587650891e-09
"2846" 45907 1.13050248006697e-08 1.85772841801531e-08 2.37037107547694e-09 6.91660470736651e-10 3.83747328661831e-09 5.95990265586038e-09 6.10031386455297e-09 8.11477127368602e-09
"2847" 45908 1.12918694426331e-08 1.85300326652345e-08 2.36510088287468e-09 6.95348886412319e-10 3.80470473197506e-09 5.93515480329087e-09 6.08430892618828e-09 8.46704667086312e-09
"2848" 45909 1.12787140845965e-08 1.8482781150316e-08 2.35983069027242e-09 6.99037302087987e-10 3.7719361773318e-09 5.91040695072136e-09 6.0683039878236e-09 8.81932206804022e-09
"2849" 45910 1.12655587265599e-08 1.84355296353975e-08 2.35456049767015e-09 7.02725717763655e-10 3.73916762268854e-09 5.88565909815186e-09 6.05229904945892e-09 9.17159746521732e-09
"2850" 45911 1.12524033685233e-08 1.83882781204789e-08 2.34929030506789e-09 7.06414133439323e-10 3.70639906804529e-09 5.86091124558235e-09 6.03629411109423e-09 9.52387286239442e-09
"2851" 45912 1.12392480104867e-08 1.83410266055604e-08 2.34402011246563e-09 7.10102549114992e-10 3.67363051340203e-09 5.83616339301285e-09 6.02028917272955e-09 9.87614825957153e-09
"2852" 45913 1.12260926524501e-08 1.82937750906419e-08 2.33874991986336e-09 7.1379096479066e-10 3.64086195875877e-09 5.81141554044334e-09 6.00428423436487e-09 1.02284236567486e-08
"2853" 45914 1.119741727679e-08 1.82467417281209e-08 2.3334797272611e-09 7.13558999133184e-10 3.60141021786556e-09 5.79069742832333e-09 5.98144524203625e-09 1.02252841011885e-08
"2854" 45915 1.11687419011299e-08 1.81997083655999e-08 2.32820953465884e-09 7.13327033475709e-10 3.56195847697234e-09 5.76997931620332e-09 5.95860624970764e-09 1.02221445456283e-08
"2855" 45916 1.11400665254699e-08 1.81526750030789e-08 2.32293934205657e-09 7.13095067818233e-10 3.52250673607912e-09 5.74926120408331e-09 5.93576725737903e-09 1.02190049900681e-08
"2856" 45917 1.11113911498098e-08 1.81056416405579e-08 2.31766914945431e-09 7.12863102160758e-10 3.4830549951859e-09 5.7285430919633e-09 5.91292826505041e-09 1.02158654345079e-08
"2857" 45918 1.10827157741497e-08 1.80586082780369e-08 2.31239895685205e-09 7.12631136503283e-10 3.44360325429269e-09 5.70782497984330e-09 5.8900892727218e-09 1.02127258789477e-08
"2858" 45919 1.10540403984897e-08 1.80115749155159e-08 2.30712876424978e-09 7.12399170845807e-10 3.40415151339947e-09 5.68710686772329e-09 5.86725028039319e-09 1.02095863233876e-08
"2859" 45920 1.10253650228296e-08 1.79645415529949e-08 2.30185857164752e-09 7.12167205188332e-10 3.36469977250625e-09 5.66638875560328e-09 5.84441128806457e-09 1.02064467678274e-08
"2860" 45921 1.09966896471695e-08 1.79175081904739e-08 2.29658837904526e-09 7.11935239530856e-10 3.32524803161303e-09 5.64567064348327e-09 5.82157229573596e-09 1.02033072122672e-08
"2861" 45922 1.09680142715094e-08 1.78704748279529e-08 2.29131818644299e-09 7.11703273873381e-10 3.28579629071982e-09 5.62495253136326e-09 5.79873330340735e-09 1.0200167656707e-08
"2862" 45923 1.09393388958494e-08 1.78234414654319e-08 2.28604799384073e-09 7.11471308215906e-10 3.2463445498266e-09 5.60423441924325e-09 5.77589431107873e-09 1.01970281011469e-08
"2863" 45924 1.09106635201893e-08 1.77764081029109e-08 2.28077780123847e-09 7.1123934255843e-10 3.20689280893338e-09 5.58351630712324e-09 5.75305531875012e-09 1.01938885455867e-08
"2864" 45925 1.09077824863075e-08 1.77662876056351e-08 2.28077780123847e-09 7.1123934255843e-10 3.20724188335512e-09 5.59111324070952e-09 5.75305531875012e-09 1.00907244985393e-08
"2865" 45926 1.07514145983251e-08 1.74285898352512e-08 2.25697079109889e-09 7.10972555098699e-10 3.20631921646844e-09 5.57362067580278e-09 5.72496820903732e-09 9.99630734948224e-09
"2866" 45927 1.05950467103428e-08 1.70908920648674e-08 2.23316378095932e-09 7.10705767638967e-10 3.20539654958176e-09 5.55612811089603e-09 5.69688109932452e-09 9.90189020042516e-09
"2867" 45928 1.04386788223604e-08 1.67531942944835e-08 2.20935677081974e-09 7.10438980179235e-10 3.20447388269508e-09 5.53863554598929e-09 5.66879398961172e-09 9.80747305136808e-09
