"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"979" 17973 3.65845827120085e-09 6.49924684180343e-09 9.19718653037893e-09 5.66372661925977e-08 1.05949119973255e-07 9.49925468654387e-08 1.30369816337355e-08 1.01594014737821e-08
"980" 17974 3.66099639327429e-09 6.49543959155429e-09 9.20715553529492e-09 5.67565742373621e-08 1.05941971245714e-07 9.52332646661984e-08 1.31193457897548e-08 1.02181375869229e-08
"981" 17975 3.66353451534773e-09 6.49163234130515e-09 9.21712454021091e-09 5.68758822821265e-08 1.05934822518173e-07 9.54739824669581e-08 1.32017099457742e-08 1.02768737000638e-08
"982" 17976 3.66607263742117e-09 6.48782509105601e-09 9.2270935451269e-09 5.69951903268909e-08 1.05927673790632e-07 9.57147002677178e-08 1.32840741017935e-08 1.03356098132046e-08
"983" 17977 3.66861075949461e-09 6.48401784080687e-09 9.23706255004289e-09 5.71144983716553e-08 1.05920525063091e-07 9.59554180684775e-08 1.33664382578129e-08 1.03943459263454e-08
"984" 17978 3.67114888156805e-09 6.48021059055773e-09 9.24703155495888e-09 5.72338064164197e-08 1.0591337633555e-07 9.61961358692372e-08 1.34488024138323e-08 1.04530820394862e-08
"985" 17979 3.67368700364149e-09 6.47640334030858e-09 9.25700055987487e-09 5.73531144611841e-08 1.05906227608009e-07 9.64368536699969e-08 1.35311665698516e-08 1.05118181526271e-08
"986" 17980 3.65226658000794e-09 6.42089820115521e-09 9.15920254690526e-09 5.72594804973933e-08 1.05871645243435e-07 9.6524147475926e-08 1.3610324056195e-08 1.05765196016131e-08
"987" 17981 3.66584002322839e-09 6.46556397547021e-09 9.19238022969879e-09 5.73323377511897e-08 1.05886939801917e-07 9.65164793612207e-08 1.36533599645843e-08 1.0569888776719e-08
"988" 17982 3.67941346644884e-09 6.51022974978521e-09 9.22555791249231e-09 5.7405195004986e-08 1.059022343604e-07 9.65088112465154e-08 1.36963958729736e-08 1.05632579518248e-08
"989" 17983 3.69298690966929e-09 6.5548955241002e-09 9.25873559528584e-09 5.74780522587823e-08 1.05917528918882e-07 9.65011431318101e-08 1.37394317813629e-08 1.05566271269307e-08
"990" 17984 3.70656035288974e-09 6.5995612984152e-09 9.29191327807936e-09 5.75509095125786e-08 1.05932823477365e-07 9.64934750171048e-08 1.37824676897522e-08 1.05499963020365e-08
"991" 17985 3.72013379611019e-09 6.6442270727302e-09 9.32509096087289e-09 5.76237667663749e-08 1.05948118035847e-07 9.64858069023994e-08 1.38255035981415e-08 1.05433654771424e-08
"992" 17986 3.73370723933064e-09 6.6888928470452e-09 9.35826864366641e-09 5.76966240201713e-08 1.0596341259433e-07 9.64781387876941e-08 1.38685395065308e-08 1.05367346522482e-08
"993" 17987 3.7472806825511e-09 6.73355862136019e-09 9.39144632645994e-09 5.77694812739676e-08 1.05978707152812e-07 9.64704706729888e-08 1.39115754149201e-08 1.05301038273541e-08
"994" 17988 3.76549436936968e-09 6.73183518607333e-09 9.38870166995826e-09 5.7823912114811e-08 1.06304894108469e-07 9.70033189570172e-08 1.39115754149201e-08 1.06720226251426e-08
"995" 17989 3.78370805618826e-09 6.73011175078647e-09 9.38595701345658e-09 5.78783429556543e-08 1.06631081064126e-07 9.75361672410455e-08 1.39115754149201e-08 1.08139414229311e-08
"996" 17990 3.80192174300684e-09 6.72838831549961e-09 9.38321235695491e-09 5.79327737964977e-08 1.06957268019783e-07 9.80690155250738e-08 1.39115754149201e-08 1.09558602207196e-08
"997" 17991 3.82013542982542e-09 6.72666488021275e-09 9.38046770045323e-09 5.79872046373411e-08 1.07283454975439e-07 9.86018638091022e-08 1.39115754149201e-08 1.10977790185081e-08
"998" 17992 3.838349116644e-09 6.72494144492589e-09 9.37772304395156e-09 5.80416354781845e-08 1.07609641931096e-07 9.91347120931305e-08 1.39115754149201e-08 1.12396978162966e-08
"999" 17993 3.85656280346258e-09 6.72321800963903e-09 9.37497838744988e-09 5.80960663190279e-08 1.07935828886753e-07 9.96675603771588e-08 1.39115754149201e-08 1.13816166140851e-08
"1000" 17994 3.87477649028117e-09 6.72149457435216e-09 9.37223373094821e-09 5.81504971598713e-08 1.08262015842409e-07 1.00200408661187e-07 1.39115754149201e-08 1.15235354118736e-08
"1001" 17995 3.89299017709975e-09 6.7197711390653e-09 9.36948907444653e-09 5.82049280007147e-08 1.08588202798066e-07 1.00733256945215e-07 1.39115754149201e-08 1.16654542096621e-08
"1002" 17996 3.91120386391833e-09 6.71804770377844e-09 9.36674441794485e-09 5.82593588415581e-08 1.08914389753723e-07 1.01266105229244e-07 1.39115754149201e-08 1.18073730074506e-08
"1003" 17997 3.92941755073691e-09 6.71632426849158e-09 9.36399976144318e-09 5.83137896824015e-08 1.0924057670938e-07 1.01798953513272e-07 1.39115754149201e-08 1.19492918052391e-08
"1004" 17998 3.94763123755549e-09 6.71460083320472e-09 9.3612551049415e-09 5.83682205232448e-08 1.09566763665036e-07 1.023318017973e-07 1.39115754149201e-08 1.20912106030276e-08
"1005" 17999 3.96584492437407e-09 6.71287739791786e-09 9.35851044843983e-09 5.84226513640882e-08 1.09892950620693e-07 1.02864650081329e-07 1.39115754149201e-08 1.22331294008161e-08
"1006" 18000 3.98405861119265e-09 6.711153962631e-09 9.35576579193815e-09 5.84770822049316e-08 1.1021913757635e-07 1.03397498365357e-07 1.39115754149201e-08 1.23750481986046e-08
"1007" 18001 4.00227229801123e-09 6.70943052734414e-09 9.35302113543648e-09 5.8531513045775e-08 1.10545324532006e-07 1.03930346649385e-07 1.39115754149201e-08 1.25169669963931e-08
"1008" 18002 4.02048598482982e-09 6.70770709205727e-09 9.3502764789348e-09 5.85859438866184e-08 1.10871511487663e-07 1.04463194933414e-07 1.39115754149201e-08 1.26588857941816e-08
"1009" 18003 4.04190640846336e-09 6.68472521712064e-09 9.35029162250517e-09 5.86371760324049e-08 1.1105206092176e-07 1.04785247172167e-07 1.37516920532355e-08 1.28008045919701e-08
"1010" 18004 4.02378143461959e-09 6.64930857609733e-09 9.35029162250517e-09 5.86490459806161e-08 1.11050897634459e-07 1.04408385212376e-07 1.37484126944217e-08 1.26201497869712e-08
"1011" 18005 4.00565646077582e-09 6.61389193507403e-09 9.35029162250517e-09 5.86609159288273e-08 1.11049734347159e-07 1.04031523252584e-07 1.3745133335608e-08 1.24394949819722e-08
"1012" 18006 3.99208301755537e-09 6.59031216512351e-09 9.33632047779523e-09 5.86521975739472e-08 1.11048571059858e-07 1.03998372470143e-07 1.37117157577721e-08 1.21945101482953e-08
"1013" 18007 3.97850957433492e-09 6.56673239517299e-09 9.32234933308529e-09 5.86434792190671e-08 1.11047407772557e-07 1.03965221687701e-07 1.36782981799362e-08 1.19495253146183e-08
"1014" 18008 3.96493613111447e-09 6.54315262522248e-09 9.30837818837534e-09 5.8634760864187e-08 1.11046244485257e-07 1.0393207090526e-07 1.36448806021003e-08 1.17045404809413e-08
"1015" 18009 3.95136268789402e-09 6.51957285527196e-09 9.2944070436654e-09 5.86260425093069e-08 1.11045081197956e-07 1.03898920122818e-07 1.36114630242644e-08 1.14595556472643e-08
"1016" 18010 3.93778924467356e-09 6.49599308532144e-09 9.28043589895545e-09 5.86173241544268e-08 1.11043917910656e-07 1.03865769340377e-07 1.35780454464285e-08 1.12145708135874e-08
"1017" 18011 3.92421580145311e-09 6.47241331537093e-09 9.26646475424551e-09 5.86086057995467e-08 1.11042754623355e-07 1.03832618557936e-07 1.35446278685926e-08 1.09695859799104e-08
"1018" 18012 3.91064235823266e-09 6.44883354542041e-09 9.25249360953556e-09 5.85998874446666e-08 1.11041591336054e-07 1.03799467775494e-07 1.35112102907567e-08 1.07246011462334e-08
"1019" 18013 3.89706891501221e-09 6.42525377546989e-09 9.23852246482562e-09 5.85911690897865e-08 1.11040428048754e-07 1.03766316993053e-07 1.34777927129208e-08 1.04796163125564e-08
"1020" 18014 3.88349547179176e-09 6.40167400551938e-09 9.22455132011568e-09 5.85824507349065e-08 1.11039264761453e-07 1.03733166210611e-07 1.34443751350849e-08 1.02346314788795e-08
"1021" 18015 3.86992202857131e-09 6.37809423556886e-09 9.21058017540573e-09 5.85737323800264e-08 1.11038101474153e-07 1.0370001542817e-07 1.3410957557249e-08 9.9896466452025e-09
"1022" 18016 3.87312876538628e-09 6.38381286549499e-09 9.21582768363567e-09 5.83794307638195e-08 1.10886814908491e-07 1.0364722645621e-07 1.34077514470645e-08 9.96753477211367e-09
"1023" 18017 3.87633550220124e-09 6.38953149542112e-09 9.2210751918656e-09 5.81851291476126e-08 1.1073552834283e-07 1.0359443748425e-07 1.340454533688e-08 9.94542289902485e-09
"1024" 18018 3.87954223901621e-09 6.39525012534724e-09 9.22632270009553e-09 5.79908275314057e-08 1.10584241777169e-07 1.03541648512291e-07 1.34013392266955e-08 9.92331102593603e-09
"1025" 18019 3.88274897583118e-09 6.40096875527337e-09 9.23157020832547e-09 5.77965259151989e-08 1.10432955211507e-07 1.03488859540331e-07 1.33981331165111e-08 9.9011991528472e-09
"1026" 18020 3.88595571264614e-09 6.4066873851995e-09 9.2368177165554e-09 5.7602224298992e-08 1.10281668645846e-07 1.03436070568371e-07 1.33949270063266e-08 9.87908727975838e-09
"1027" 18021 3.88916244946111e-09 6.41240601512562e-09 9.24206522478533e-09 5.74079226827851e-08 1.10130382080185e-07 1.03383281596412e-07 1.33917208961421e-08 9.85697540666955e-09
"1028" 18022 3.89236918627608e-09 6.41812464505175e-09 9.24731273301527e-09 5.72136210665782e-08 1.09979095514524e-07 1.03330492624452e-07 1.33885147859577e-08 9.83486353358073e-09
"1029" 18023 3.89557592309105e-09 6.42384327497788e-09 9.2525602412452e-09 5.70193194503714e-08 1.09827808948862e-07 1.03277703652492e-07 1.33853086757732e-08 9.81275166049191e-09
"1030" 18024 3.89878265990601e-09 6.429561904904e-09 9.25780774947513e-09 5.68250178341645e-08 1.09676522383201e-07 1.03224914680533e-07 1.33821025655887e-08 9.79063978740308e-09
"1031" 18025 3.90418023122048e-09 6.44058404443089e-09 9.26380187302384e-09 5.67885892072663e-08 1.09677021539152e-07 1.0347741230661e-07 1.33821025655887e-08 9.79929444976898e-09
"1032" 18026 3.90743132452285e-09 6.44588755403166e-09 9.28373988285582e-09 5.67640776303052e-08 1.10723235165396e-07 1.04063766017594e-07 1.34464405987254e-08 9.91880876040568e-09
"1033" 18027 3.91068241782522e-09 6.45119106363242e-09 9.3036778926878e-09 5.6739566053344e-08 1.11769448791641e-07 1.04650119728578e-07 1.35107786318621e-08 1.00383230710424e-08
"1034" 18028 3.91393351112759e-09 6.45649457323318e-09 9.32361590251979e-09 5.67150544763829e-08 1.12815662417885e-07 1.05236473439562e-07 1.35751166649987e-08 1.01578373816791e-08
"1035" 18029 3.91718460442997e-09 6.46179808283394e-09 9.34355391235177e-09 5.66905428994217e-08 1.13861876044129e-07 1.05822827150547e-07 1.36394546981354e-08 1.02773516923158e-08
"1036" 18030 3.92043569773234e-09 6.46710159243471e-09 9.36349192218375e-09 5.66660313224606e-08 1.14908089670374e-07 1.06409180861531e-07 1.37037927312721e-08 1.03968660029525e-08
"1037" 18031 3.92368679103471e-09 6.47240510203547e-09 9.38342993201573e-09 5.66415197454994e-08 1.15954303296618e-07 1.06995534572515e-07 1.37681307644087e-08 1.05163803135892e-08
"1038" 18032 3.92693788433708e-09 6.47770861163623e-09 9.40336794184771e-09 5.66170081685383e-08 1.17000516922862e-07 1.07581888283499e-07 1.38324687975454e-08 1.06358946242259e-08
"1039" 18033 3.92912871883658e-09 6.47666670415509e-09 9.40336794184771e-09 5.66373372704e-08 1.17055879727374e-07 1.08021233226356e-07 1.38626070165675e-08 1.06451950740794e-08
"1040" 18034 3.93131955333608e-09 6.47562479667395e-09 9.40336794184771e-09 5.66576663722617e-08 1.17111242531885e-07 1.08460578169213e-07 1.38927452355897e-08 1.0654495523933e-08
"1041" 18035 3.93351038783558e-09 6.47458288919281e-09 9.40336794184771e-09 5.66779954741234e-08 1.17166605336397e-07 1.0889992311207e-07 1.39228834546118e-08 1.06637959737866e-08
"1042" 18036 3.93570122233508e-09 6.47354098171167e-09 9.40336794184771e-09 5.66983245759851e-08 1.17221968140909e-07 1.09339268054927e-07 1.39530216736339e-08 1.06730964236401e-08
"1043" 18037 3.93789205683458e-09 6.47249907423053e-09 9.40336794184771e-09 5.67186536778467e-08 1.1727733094542e-07 1.09778612997784e-07 1.39831598926561e-08 1.06823968734937e-08
"1044" 18038 3.94008289133408e-09 6.47145716674939e-09 9.40336794184771e-09 5.67389827797084e-08 1.17332693749932e-07 1.1021795794064e-07 1.40132981116782e-08 1.06916973233472e-08
"1045" 18039 3.94181932920378e-09 6.4705040617617e-09 9.39738896186938e-09 5.67048947669186e-08 1.17383400988238e-07 1.10594220050928e-07 1.40427234266104e-08 1.06923431108349e-08
"1046" 18040 3.93861259238881e-09 6.47027688582646e-09 9.39763682407095e-09 5.66307259008908e-08 1.17282818438211e-07 1.10644738106502e-07 1.40266900782304e-08 1.0699560618533e-08
"1047" 18041 3.93959170254218e-09 6.47004970989122e-09 9.39863130159128e-09 5.65085176609832e-08 1.17127372239624e-07 1.10201358595723e-07 1.40531927661396e-08 1.08546834161039e-08
"1048" 18042 3.94057081269554e-09 6.46982253395598e-09 9.39962577911162e-09 5.63863094210757e-08 1.16971926041037e-07 1.09757979084944e-07 1.40796954540487e-08 1.10098062136749e-08
"1049" 18043 3.9415499228489e-09 6.46959535802074e-09 9.40062025663196e-09 5.62641011811681e-08 1.1681647984245e-07 1.09314599574165e-07 1.41061981419579e-08 1.11649290112459e-08
"1050" 18044 3.94252903300226e-09 6.4693681820855e-09 9.4016147341523e-09 5.61418929412605e-08 1.16661033643863e-07 1.08871220063386e-07 1.4132700829867e-08 1.13200518088168e-08
"1051" 18045 3.94350814315562e-09 6.46914100615026e-09 9.40260921167264e-09 5.60196847013529e-08 1.16505587445276e-07 1.08427840552606e-07 1.41592035177762e-08 1.14751746063878e-08
"1052" 18046 3.94448725330898e-09 6.46891383021502e-09 9.40360368919298e-09 5.58974764614454e-08 1.16350141246689e-07 1.07984461041827e-07 1.41857062056853e-08 1.16302974039588e-08
"1053" 18047 3.93954407862432e-09 6.46895823146175e-09 9.41257215916048e-09 5.58994636708725e-08 1.16358616625593e-07 1.07504420603272e-07 1.41418863825428e-08 1.16437440365621e-08
"1054" 18048 3.93460090393965e-09 6.46900263270847e-09 9.42154062912799e-09 5.59014508802996e-08 1.16367092004498e-07 1.07024380164718e-07 1.40980665594003e-08 1.16571906691654e-08
"1055" 18049 3.92965772925499e-09 6.4690470339552e-09 9.43050909909549e-09 5.59034380897268e-08 1.16375567383402e-07 1.06544339726163e-07 1.40542467362578e-08 1.16706373017688e-08
"1056" 18050 3.92471455457032e-09 6.46909143520193e-09 9.43947756906299e-09 5.59054252991539e-08 1.16384042762306e-07 1.06064299287608e-07 1.40104269131153e-08 1.16840839343721e-08
"1057" 18051 3.91977137988566e-09 6.46913583644865e-09 9.44844603903049e-09 5.59074125085811e-08 1.16392518141211e-07 1.05584258849053e-07 1.39666070899728e-08 1.16975305669754e-08
"1058" 18052 3.91482820520099e-09 6.46918023769538e-09 9.457414508998e-09 5.59093997180082e-08 1.16400993520115e-07 1.05104218410498e-07 1.39227872668303e-08 1.17109771995788e-08
"1059" 18053 3.90988503051633e-09 6.4692246389421e-09 9.4663829789655e-09 5.59113869274354e-08 1.1640946889902e-07 1.04624177971944e-07 1.38789674436878e-08 1.17244238321821e-08
"1060" 18054 3.90494185583166e-09 6.46926904018883e-09 9.475351448933e-09 5.59133741368625e-08 1.16417944277924e-07 1.04144137533389e-07 1.38351476205453e-08 1.17378704647854e-08
"1061" 18055 3.899998681147e-09 6.46931344143556e-09 9.4843199189005e-09 5.59153613462897e-08 1.16426419656829e-07 1.03664097094834e-07 1.37913277974029e-08 1.17513170973888e-08
"1062" 18056 3.89505550646233e-09 6.46935784268228e-09 9.49328838886801e-09 5.59173485557168e-08 1.16434895035733e-07 1.03184056656279e-07 1.37475079742604e-08 1.17647637299921e-08
"1063" 18057 3.89011233177767e-09 6.46940224392901e-09 9.50225685883551e-09 5.5919335765144e-08 1.16443370414638e-07 1.02704016217724e-07 1.37036881511179e-08 1.17782103625954e-08
"1064" 18058 3.885169157093e-09 6.46944664517573e-09 9.51122532880301e-09 5.59213229745711e-08 1.16451845793542e-07 1.0222397577917e-07 1.36598683279754e-08 1.17916569951988e-08
"1065" 18059 3.88022598240834e-09 6.46949104642246e-09 9.52019379877051e-09 5.59233101839983e-08 1.16460321172446e-07 1.01743935340615e-07 1.36160485048329e-08 1.18051036278021e-08
"1066" 18060 3.88068037903814e-09 6.46872071612329e-09 9.52517830122851e-09 5.6043702135407e-08 1.163241621757e-07 1.01700977440263e-07 1.36196113468081e-08 1.18182273666616e-08
"1067" 18061 3.88113477566794e-09 6.46795038582411e-09 9.5301628036865e-09 5.61640940868156e-08 1.16188003178953e-07 1.0165801953991e-07 1.36231741887833e-08 1.18313511055211e-08
"1068" 18062 3.8785966535945e-09 6.46491346587415e-09 9.52842776827554e-09 5.61341158749073e-08 1.15538963217906e-07 1.01016295654046e-07 1.3627023870869e-08 1.18079582355765e-08
"1069" 18063 3.87605853152106e-09 6.46187654592418e-09 9.52669273286458e-09 5.61041376629989e-08 1.14889923256858e-07 1.00374571768182e-07 1.36308735529547e-08 1.1784565365632e-08
"1070" 18064 3.87926526833603e-09 6.50636471525227e-09 9.63271562919699e-09 5.60875197355032e-08 1.14663329401671e-07 1.00568125657547e-07 1.3695072921714e-08 1.17632948409654e-08
"1071" 18065 3.88247200515099e-09 6.55085288458036e-09 9.7387385255294e-09 5.60709018080075e-08 1.14436735546485e-07 1.00761679546912e-07 1.37592722904733e-08 1.17420243162989e-08
"1072" 18066 3.88567874196596e-09 6.59534105390846e-09 9.84476142186182e-09 5.60542838805117e-08 1.14210141691298e-07 1.00955233436277e-07 1.38234716592326e-08 1.17207537916324e-08
"1073" 18067 3.88888547878093e-09 6.63982922323655e-09 9.95078431819423e-09 5.6037665953016e-08 1.13983547836111e-07 1.01148787325642e-07 1.38876710279919e-08 1.16994832669659e-08
"1074" 18068 3.8920922155959e-09 6.68431739256464e-09 1.00568072145266e-08 5.60210480255203e-08 1.13756953980924e-07 1.01342341215007e-07 1.39518703967512e-08 1.16782127422993e-08
"1075" 18069 3.89529895241086e-09 6.72880556189274e-09 1.01628301108591e-08 5.60044300980246e-08 1.13530360125738e-07 1.01535895104372e-07 1.40160697655105e-08 1.16569422176328e-08
"1076" 18070 3.89850568922583e-09 6.77329373122083e-09 1.02688530071915e-08 5.59878121705289e-08 1.13303766270551e-07 1.01729448993737e-07 1.40802691342698e-08 1.16356716929663e-08
"1077" 18071 3.9017124260408e-09 6.81778190054892e-09 1.03748759035239e-08 5.59711942430331e-08 1.13077172415364e-07 1.01923002883102e-07 1.41444685030291e-08 1.16144011682998e-08
"1078" 18072 3.90491916285576e-09 6.86227006987702e-09 1.04808987998563e-08 5.59545763155374e-08 1.12850578560178e-07 1.02116556772467e-07 1.42086678717884e-08 1.15931306436332e-08
"1079" 18073 3.90812589967073e-09 6.90675823920511e-09 1.05869216961887e-08 5.59379583880417e-08 1.12623984704991e-07 1.02310110661832e-07 1.42728672405477e-08 1.15718601189667e-08
"1080" 18074 3.9113326364857e-09 6.9512464085332e-09 1.06929445925211e-08 5.5921340460546e-08 1.12397390849804e-07 1.02503664551197e-07 1.4337066609307e-08 1.15505895943002e-08
"1081" 18075 3.91453937330066e-09 6.9957345778613e-09 1.07989674888535e-08 5.59047225330503e-08 1.12170796994617e-07 1.02697218440562e-07 1.44012659780662e-08 1.15293190696337e-08
"1082" 18076 3.91774611011563e-09 7.04022274718939e-09 1.0904990385186e-08 5.58881046055546e-08 1.11944203139431e-07 1.02890772329927e-07 1.44654653468255e-08 1.15080485449671e-08
