"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"870" 24951 4.15598582391685e-09 1.9856073435876e-08 1.07136517841574e-07 1.76296583821672e-07 6.72084157734111e-08 2.09964861056328e-08 4.92570835202616e-09 1.94998654930872e-09
"871" 24952 4.13249161357672e-09 1.97070762850473e-08 1.06512782168721e-07 1.76289798421886e-07 6.72643017724583e-08 2.10022416242366e-08 4.90965857504742e-09 1.95119739451851e-09
"872" 24953 4.1382536813403e-09 1.97171240648573e-08 1.06361787306237e-07 1.76065360058216e-07 6.73095637497456e-08 2.09819083832593e-08 4.91571087037499e-09 1.95354989629563e-09
"873" 24954 4.04334391159584e-09 1.9388980455738e-08 1.05190760406777e-07 1.7494142499346e-07 6.7049141366025e-08 2.08403798896543e-08 4.92176316570256e-09 1.9306043663801e-09
"874" 24955 3.94843414185137e-09 1.90608368466188e-08 1.04019733507317e-07 1.73817489928704e-07 6.67887189823044e-08 2.06988513960494e-08 4.92781546103014e-09 1.90765883646457e-09
"875" 24956 3.85352437210691e-09 1.87326932374996e-08 1.02848706607857e-07 1.72693554863949e-07 6.65282965985839e-08 2.05573229024445e-08 4.93386775635771e-09 1.88471330654903e-09
"876" 24957 3.75861460236244e-09 1.84045496283804e-08 1.01677679708397e-07 1.71569619799193e-07 6.62678742148633e-08 2.04157944088395e-08 4.93992005168529e-09 1.8617677766335e-09
"877" 24958 3.66370483261798e-09 1.80764060192611e-08 1.00506652808937e-07 1.70445684734437e-07 6.60074518311427e-08 2.02742659152346e-08 4.94597234701286e-09 1.83882224671797e-09
"878" 24959 3.56879506287351e-09 1.77482624101419e-08 9.93356259094775e-08 1.69321749669681e-07 6.57470294474221e-08 2.01327374216297e-08 4.95202464234043e-09 1.81587671680243e-09
"879" 24960 3.47388529312905e-09 1.74201188010227e-08 9.81645990100176e-08 1.68197814604925e-07 6.54866070637015e-08 1.99912089280247e-08 4.95807693766801e-09 1.7929311868869e-09
"880" 24961 3.37897552338458e-09 1.70919751919034e-08 9.69935721105577e-08 1.67073879540169e-07 6.52261846799809e-08 1.98496804344198e-08 4.96412923299558e-09 1.76998565697137e-09
"881" 24962 3.28406575364012e-09 1.67638315827842e-08 9.58225452110978e-08 1.65949944475414e-07 6.49657622962603e-08 1.97081519408149e-08 4.97018152832316e-09 1.74704012705583e-09
"882" 24963 3.18915598389565e-09 1.6435687973665e-08 9.46515183116379e-08 1.64826009410658e-07 6.47053399125398e-08 1.95666234472099e-08 4.97623382365073e-09 1.7240945971403e-09
"883" 24964 3.09424621415119e-09 1.61075443645458e-08 9.34804914121779e-08 1.63702074345902e-07 6.44449175288192e-08 1.9425094953605e-08 4.9822861189783e-09 1.70114906722477e-09
"884" 24965 2.99933644440673e-09 1.57794007554265e-08 9.2309464512718e-08 1.62578139281146e-07 6.41844951450986e-08 1.928356646e-08 4.98833841430588e-09 1.67820353730923e-09
"885" 24966 2.90442667466226e-09 1.54512571463073e-08 9.11384376132581e-08 1.6145420421639e-07 6.3924072761378e-08 1.91420379663951e-08 4.99439070963345e-09 1.6552580073937e-09
"886" 24967 2.91018874242584e-09 1.54565304127709e-08 9.11871215169717e-08 1.61435936247023e-07 6.39612798494422e-08 1.91520509893974e-08 4.95868225895782e-09 1.65668507810287e-09
"887" 24968 2.91018874242584e-09 1.54868191871325e-08 9.13070885440741e-08 1.61345221036338e-07 6.39984869375065e-08 1.91668202699154e-08 4.96473455428540e-09 1.65811214881204e-09
"888" 24969 2.91018874242584e-09 1.55171079614942e-08 9.14270555711765e-08 1.61254505825652e-07 6.40356940255708e-08 1.91815895504335e-08 4.97078684961297e-09 1.65953921952121e-09
"889" 24970 2.91018874242584e-09 1.55473967358558e-08 9.15470225982789e-08 1.61163790614967e-07 6.4072901113635e-08 1.91963588309515e-08 4.97683914494054e-09 1.66096629023039e-09
"890" 24971 2.91018874242584e-09 1.55776855102175e-08 9.16669896253813e-08 1.61073075404281e-07 6.41101082016993e-08 1.92111281114695e-08 4.98289144026812e-09 1.66239336093956e-09
"891" 24972 2.91018874242584e-09 1.56079742845791e-08 9.17869566524837e-08 1.60982360193596e-07 6.41473152897635e-08 1.92258973919875e-08 4.98894373559569e-09 1.66382043164873e-09
"892" 24973 2.91018874242584e-09 1.56382630589407e-08 9.19069236795861e-08 1.6089164498291e-07 6.41845223778278e-08 1.92406666725056e-08 4.99499603092327e-09 1.6652475023579e-09
"893" 24974 2.91018874242584e-09 1.56685518333024e-08 9.20268907066885e-08 1.60800929772225e-07 6.4221729465892e-08 1.92554359530236e-08 5.00104832625084e-09 1.66667457306707e-09
"894" 24975 2.92972812048199e-09 1.58490799234439e-08 9.33178846332508e-08 1.61435170167374e-07 6.48438750539815e-08 1.93720700159874e-08 5.06482991280449e-09 1.71513147365064e-09
"895" 24976 2.9279854131511e-09 1.58842681077962e-08 9.34266513851738e-08 1.61314320838842e-07 6.48358201647585e-08 1.93726446904209e-08 5.09464300330175e-09 1.71634231886042e-09
"896" 24977 2.9262427058202e-09 1.59194562921485e-08 9.35354181370968e-08 1.61193471510311e-07 6.48277652755354e-08 1.93732193648544e-08 5.12445609379902e-09 1.71755316407021e-09
"897" 24978 2.92449999848931e-09 1.59546444765008e-08 9.36441848890198e-08 1.61072622181779e-07 6.48197103863124e-08 1.9373794039288e-08 5.15426918429629e-09 1.71876400928e-09
"898" 24979 2.92275729115841e-09 1.59898326608531e-08 9.37529516409428e-08 1.60951772853248e-07 6.48116554970893e-08 1.93743687137215e-08 5.18408227479356e-09 1.71997485448978e-09
"899" 24980 2.92101458382752e-09 1.60250208452054e-08 9.38617183928658e-08 1.60830923524717e-07 6.48036006078663e-08 1.93749433881551e-08 5.21389536529083e-09 1.72118569969957e-09
"900" 24981 2.91927187649662e-09 1.60602090295578e-08 9.39704851447888e-08 1.60710074196185e-07 6.47955457186433e-08 1.93755180625886e-08 5.2437084557881e-09 1.72239654490936e-09
"901" 24982 2.92259884966422e-09 1.60462961214544e-08 9.39363200363034e-08 1.60271137170313e-07 6.48379648559228e-08 1.92802147468366e-08 5.27148169520248e-09 1.72239654490936e-09
"902" 24983 2.92304478895003e-09 1.60612433112551e-08 9.39970289696594e-08 1.60161028444703e-07 6.48989378202036e-08 1.92616849601836e-08 5.27670739327963e-09 1.72068694658236e-09
"903" 24984 2.92349072823584e-09 1.60761905010557e-08 9.40577379030154e-08 1.60050919719093e-07 6.49599107844845e-08 1.92431551735306e-08 5.28193309135679e-09 1.71897734825537e-09
"904" 24985 2.92393666752165e-09 1.60911376908564e-08 9.41184468363714e-08 1.59940810993482e-07 6.50208837487653e-08 1.92246253868776e-08 5.28715878943395e-09 1.71726774992837e-09
"905" 24986 2.92438260680746e-09 1.6106084880657e-08 9.41791557697273e-08 1.59830702267872e-07 6.50818567130462e-08 1.92060956002246e-08 5.29238448751111e-09 1.71555815160138e-09
"906" 24987 2.92482854609327e-09 1.61210320704577e-08 9.42398647030833e-08 1.59720593542262e-07 6.5142829677327e-08 1.91875658135716e-08 5.29761018558827e-09 1.71384855327439e-09
"907" 24988 2.92217048185438e-09 1.61250794091456e-08 9.44301384973411e-08 1.59659374409096e-07 6.53431531018288e-08 1.9185841790271e-08 5.34504501580923e-09 1.71107226007053e-09
"908" 24989 2.9195124176155e-09 1.61291267478336e-08 9.46204122915989e-08 1.5959815527593e-07 6.55434765263305e-08 1.91841177669703e-08 5.3924798460302e-09 1.70829596686667e-09
"909" 24990 2.91685435337662e-09 1.61331740865215e-08 9.48106860858568e-08 1.59536936142764e-07 6.57437999508323e-08 1.91823937436697e-08 5.43991467625117e-09 1.70551967366282e-09
"910" 24991 2.91419628913773e-09 1.61372214252094e-08 9.50009598801146e-08 1.59475717009599e-07 6.5944123375334e-08 1.91806697203691e-08 5.48734950647213e-09 1.70274338045896e-09
"911" 24992 2.91153822489885e-09 1.61412687638974e-08 9.51912336743724e-08 1.59414497876433e-07 6.61444467998357e-08 1.91789456970684e-08 5.5347843366931e-09 1.6999670872551e-09
"912" 24993 2.90888016065996e-09 1.61453161025853e-08 9.53815074686302e-08 1.59353278743267e-07 6.63447702243375e-08 1.91772216737678e-08 5.58221916691406e-09 1.69719079405125e-09
"913" 24994 2.90622209642108e-09 1.61493634412733e-08 9.5571781262888e-08 1.59292059610101e-07 6.65450936488392e-08 1.91754976504672e-08 5.62965399713503e-09 1.69441450084739e-09
"914" 24995 2.90356403218219e-09 1.61534107799612e-08 9.57620550571459e-08 1.59230840476936e-07 6.6745417073341e-08 1.91737736271665e-08 5.677088827356e-09 1.69163820764353e-09
"915" 24996 2.90090596794331e-09 1.61574581186492e-08 9.59523288514037e-08 1.5916962134377e-07 6.69457404978427e-08 1.91720496038659e-08 5.72452365757696e-09 1.68886191443967e-09
"916" 24997 2.89824790370442e-09 1.61378561775745e-08 9.59032957165167e-08 1.59065428011961e-07 6.69470122391511e-08 1.92391932262517e-08 5.70071802379321e-09 1.69143064171618e-09
"917" 24998 2.89558983946554e-09 1.61182542364999e-08 9.58542625816296e-08 1.58961234680153e-07 6.69482839804595e-08 1.93063368486374e-08 5.67691239000945e-09 1.69399936899269e-09
"918" 24999 2.89293177522665e-09 1.60986522954253e-08 9.58052294467426e-08 1.58857041348345e-07 6.6949555721768e-08 1.93734804710232e-08 5.6531067562257e-09 1.6965680962692e-09
"919" 25000 2.89027371098777e-09 1.60790503543507e-08 9.57561963118555e-08 1.58752848016536e-07 6.69508274630764e-08 1.9440624093409e-08 5.62930112244194e-09 1.69913682354571e-09
"920" 25001 2.88761564674889e-09 1.60594484132761e-08 9.57071631769685e-08 1.58648654684728e-07 6.69520992043848e-08 1.95077677157947e-08 5.60549548865819e-09 1.70170555082222e-09
"921" 25002 2.88495758251e-09 1.60398464722015e-08 9.56581300420815e-08 1.5854446135292e-07 6.69533709456932e-08 1.95749113381805e-08 5.58168985487443e-09 1.70427427809873e-09
"922" 25003 2.88606657356587e-09 1.60397010372698e-08 9.56558523681824e-08 1.58382482842192e-07 6.69360888600003e-08 1.90931502779094e-08 5.57366496638506e-09 1.70655470470939e-09
"923" 25004 2.88717556462173e-09 1.60406258260384e-08 9.56495624794314e-08 1.58368587398515e-07 6.68930218185112e-08 1.91788236869482e-08 5.56564007789569e-09 1.71275596761526e-09
"924" 25005 2.8882845556776e-09 1.60415506148069e-08 9.56432725906803e-08 1.58354691954838e-07 6.6849954777022e-08 1.92644970959869e-08 5.55761518940632e-09 1.71895723052113e-09
"925" 25006 2.88939354673347e-09 1.60424754035755e-08 9.56369827019292e-08 1.58340796511161e-07 6.68068877355329e-08 1.93501705050257e-08 5.54959030091695e-09 1.725158493427e-09
"926" 25007 2.89050253778933e-09 1.60434001923441e-08 9.56306928131782e-08 1.58326901067483e-07 6.67638206940438e-08 1.94358439140645e-08 5.54156541242757e-09 1.73135975633286e-09
"927" 25008 2.8916115288452e-09 1.60443249811126e-08 9.56244029244271e-08 1.58313005623806e-07 6.67207536525546e-08 1.95215173231032e-08 5.5335405239382e-09 1.73756101923873e-09
"928" 25009 2.89272051990107e-09 1.60452497698812e-08 9.5618113035676e-08 1.58299110180129e-07 6.66776866110655e-08 1.9607190732142e-08 5.52551563544883e-09 1.7437622821446e-09
"929" 25010 2.89479768169632e-09 1.60544454783885e-08 9.57020588887675e-08 1.58783271417613e-07 6.66776866110655e-08 1.96090321471245e-08 5.52551563544883e-09 1.74768311843981e-09
"930" 25011 2.90740732994297e-09 1.61100098230804e-08 9.61780738393562e-08 1.60281793647308e-07 6.67199817195695e-08 1.96073063689702e-08 5.51749074695946e-09 1.74982228124156e-09
"931" 25012 2.92001697818963e-09 1.61655741677724e-08 9.66540887899448e-08 1.61780315877003e-07 6.67622768280736e-08 1.96055805908159e-08 5.50946585847009e-09 1.75196144404331e-09
"932" 25013 2.93262662643628e-09 1.62211385124643e-08 9.71301037405335e-08 1.63278838106698e-07 6.68045719365777e-08 1.96038548126616e-08 5.50144096998071e-09 1.75410060684506e-09
"933" 25014 2.94523627468294e-09 1.62767028571563e-08 9.76061186911221e-08 1.64777360336393e-07 6.68468670450817e-08 1.96021290345073e-08 5.49341608149134e-09 1.75623976964681e-09
"934" 25015 2.95784592292959e-09 1.63322672018482e-08 9.80821336417107e-08 1.66275882566088e-07 6.68891621535858e-08 1.96004032563529e-08 5.48539119300197e-09 1.75837893244856e-09
"935" 25016 2.97045557117625e-09 1.63878315465402e-08 9.85581485922994e-08 1.67774404795783e-07 6.69314572620898e-08 1.95986774781986e-08 5.4773663045126e-09 1.76051809525032e-09
"936" 25017 2.9830652194229e-09 1.64433958912321e-08 9.9034163542888e-08 1.69272927025478e-07 6.69737523705939e-08 1.95969517000443e-08 5.46934141602323e-09 1.76265725805207e-09
"937" 25018 2.99567486766955e-09 1.64989602359241e-08 9.95101784934766e-08 1.70771449255172e-07 6.70160474790979e-08 1.959522592189e-08 5.46131652753385e-09 1.76479642085382e-09
"938" 25019 3.00828451591621e-09 1.6554524580616e-08 9.99861934440653e-08 1.72269971484867e-07 6.7058342587602e-08 1.95935001437357e-08 5.45329163904448e-09 1.76693558365557e-09
"939" 25020 3.02089416416286e-09 1.6610088925308e-08 1.00462208394654e-07 1.73768493714562e-07 6.7100637696106e-08 1.95917743655814e-08 5.44526675055511e-09 1.76907474645732e-09
"940" 25021 3.03350381240952e-09 1.66656532699999e-08 1.00938223345243e-07 1.75267015944257e-07 6.71429328046101e-08 1.95900485874271e-08 5.43724186206574e-09 1.77121390925907e-09
"941" 25022 3.04611346065617e-09 1.67212176146919e-08 1.01414238295831e-07 1.76765538173952e-07 6.71852279131141e-08 1.95883228092728e-08 5.42921697357637e-09 1.77335307206082e-09
"942" 25023 3.05872310890283e-09 1.67767819593838e-08 1.0189025324642e-07 1.78264060403647e-07 6.72275230216182e-08 1.95865970311185e-08 5.421192085087e-09 1.77549223486257e-09
"943" 25024 3.07133275714948e-09 1.68323463040758e-08 1.02366268197008e-07 1.79762582633342e-07 6.72698181301223e-08 1.95848712529642e-08 5.41316719659762e-09 1.77763139766433e-09
"944" 25025 3.08153078913653e-09 1.68868404250675e-08 1.02812529672423e-07 1.81278851044443e-07 6.7343085648924e-08 1.95820702924055e-08 5.40514230810825e-09 1.77584972417087e-09
"945" 25026 3.0848284268091e-09 1.69178307012283e-08 1.03163169496277e-07 1.82653357317892e-07 6.73052563065701e-08 1.95175033763368e-08 5.39029181112719e-09 1.77798888697262e-09
"946" 25027 3.08812606448167e-09 1.69488209773891e-08 1.03513809320131e-07 1.84027863591341e-07 6.72674269642162e-08 1.94529364602681e-08 5.37544131414613e-09 1.78012804977437e-09
"947" 25028 3.09142370215424e-09 1.697981125355e-08 1.03864449143985e-07 1.8540236986479e-07 6.72295976218623e-08 1.93883695441993e-08 5.36059081716507e-09 1.78226721257612e-09
"948" 25029 3.09472133982681e-09 1.70108015297108e-08 1.04215088967839e-07 1.86776876138238e-07 6.71917682795085e-08 1.93238026281306e-08 5.34574032018402e-09 1.78440637537787e-09
"949" 25030 3.09801897749939e-09 1.70417918058716e-08 1.04565728791693e-07 1.88151382411687e-07 6.71539389371546e-08 1.92592357120619e-08 5.33088982320296e-09 1.78654553817963e-09
"950" 25031 3.10131661517196e-09 1.70727820820324e-08 1.04916368615547e-07 1.89525888685136e-07 6.71161095948008e-08 1.91946687959932e-08 5.3160393262219e-09 1.78868470098138e-09
"951" 25032 3.09441622085748e-09 1.705034332633e-08 1.04809530306349e-07 1.89723870637824e-07 6.69916463611453e-08 1.9136009241161e-08 5.34216781660769e-09 1.79231723661074e-09
"952" 25033 3.08540932925273e-09 1.70268394814991e-08 1.04686909416717e-07 1.8962173017513e-07 6.68888786242868e-08 1.9074243285651e-08 5.34234717106393e-09 1.79851849951661e-09
"953" 25034 3.07640243764798e-09 1.70033356366682e-08 1.04564288527084e-07 1.89519589712437e-07 6.67861108874283e-08 1.9012477330141e-08 5.34252652552017e-09 1.80471976242247e-09
"954" 25035 3.06739554604322e-09 1.69798317918374e-08 1.04441667637451e-07 1.89417449249744e-07 6.66833431505697e-08 1.8950711374631e-08 5.34270587997641e-09 1.81092102532834e-09
"955" 25036 3.05838865443847e-09 1.69563279470065e-08 1.04319046747818e-07 1.8931530878705e-07 6.65805754137112e-08 1.8888945419121e-08 5.34288523443265e-09 1.81712228823421e-09
"956" 25037 3.04938176283372e-09 1.69328241021756e-08 1.04196425858185e-07 1.89213168324357e-07 6.64778076768527e-08 1.8827179463611e-08 5.34306458888889e-09 1.82332355114008e-09
"957" 25038 3.04037487122896e-09 1.69093202573448e-08 1.04073804968553e-07 1.89111027861663e-07 6.63750399399942e-08 1.8765413508101e-08 5.34324394334513e-09 1.82952481404595e-09
"958" 25039 3.04037487122896e-09 1.69093202573448e-08 1.04081829398257e-07 1.8900888739897e-07 6.63750399399942e-08 1.87688668192633e-08 5.35024890629306e-09 1.83593941592719e-09
"959" 25040 3.03860282840304e-09 1.68377025571489e-08 1.03585386719864e-07 1.88403065222689e-07 6.63935184000448e-08 1.86746386859157e-08 5.3662986832718e-09 1.84214067883306e-09
"960" 25041 3.03683078557712e-09 1.67660848569531e-08 1.03088944041471e-07 1.87797243046408e-07 6.64119968600953e-08 1.85804105525681e-08 5.38234846025055e-09 1.84834194173893e-09
"961" 25042 3.03505874275119e-09 1.66944671567573e-08 1.02592501363078e-07 1.87191420870128e-07 6.64304753201458e-08 1.84861824192205e-08 5.39839823722929e-09 1.8545432046448e-09
"962" 25043 3.03328669992527e-09 1.66228494565614e-08 1.02096058684685e-07 1.86585598693847e-07 6.64489537801963e-08 1.83919542858728e-08 5.41444801420804e-09 1.86074446755067e-09
"963" 25044 3.03151465709935e-09 1.65512317563656e-08 1.01599616006292e-07 1.85979776517566e-07 6.64674322402469e-08 1.82977261525252e-08 5.43049779118678e-09 1.86694573045653e-09
"964" 25045 3.02974261427343e-09 1.64796140561698e-08 1.01103173327899e-07 1.85373954341285e-07 6.64859107002974e-08 1.82034980191776e-08 5.44654756816552e-09 1.8731469933624e-09
"965" 25046 3.0279705714475e-09 1.6407996355974e-08 1.00606730649506e-07 1.84768132165004e-07 6.65043891603479e-08 1.810926988583e-08 5.46259734514427e-09 1.87934825626827e-09
"966" 25047 3.02619852862158e-09 1.63363786557781e-08 1.00110287971113e-07 1.84162309988723e-07 6.65228676203984e-08 1.80150417524824e-08 5.47864712212301e-09 1.88554951917414e-09
"967" 25048 3.02442648579566e-09 1.62647609555823e-08 9.96138452927195e-08 1.83556487812443e-07 6.6541346080449e-08 1.79208136191347e-08 5.49469689910175e-09 1.89175078208001e-09
"968" 25049 3.02265444296973e-09 1.61931432553865e-08 9.91174026143265e-08 1.82950665636162e-07 6.65598245404995e-08 1.78265854857871e-08 5.5107466760805e-09 1.89795204498588e-09
"969" 25050 3.02088240014381e-09 1.61215255551906e-08 9.86209599359335e-08 1.82344843459881e-07 6.657830300055e-08 1.77323573524395e-08 5.52679645305924e-09 1.90415330789175e-09
"970" 25051 3.01911035731789e-09 1.60499078549948e-08 9.81245172575405e-08 1.817390212836e-07 6.65967814606006e-08 1.76381292190919e-08 5.54284623003799e-09 1.91035457079761e-09
"971" 25052 3.01733831449196e-09 1.5978290154799e-08 9.76280745791474e-08 1.81133199107319e-07 6.66152599206511e-08 1.75439010857442e-08 5.55889600701673e-09 1.91655583370348e-09
"972" 25053 3.0270904071932e-09 1.59549890586501e-08 9.74461792133107e-08 1.80680482351063e-07 6.66265318466206e-08 1.74700459088858e-08 5.56117402500471e-09 1.91655583370348e-09
"973" 25054 3.03684249989443e-09 1.59316879625012e-08 9.7264283847474e-08 1.80227765594806e-07 6.66378037725901e-08 1.73961907320273e-08 5.56345204299268e-09 1.91655583370348e-09
"974" 25055 3.04659459259567e-09 1.59083868663523e-08 9.70823884816373e-08 1.7977504883855e-07 6.66490756985595e-08 1.73223355551688e-08 5.56573006098066e-09 1.91655583370348e-09
