"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"854" 12165 6.82976338363291e-09 4.92171749815188e-09 1.35559879491039e-09 9.08237601909873e-10 2.6643031407062e-09 1.79562076404794e-09 2.24390818346543e-09 1.46888510482664e-08
"855" 12166 6.82995920566358e-09 4.9374999929156e-09 1.35960093470435e-09 9.02698292744633e-10 2.62972379738662e-09 1.79767576146719e-09 2.24390818346543e-09 1.4689154240449e-08
"856" 12167 6.83015502769425e-09 4.95328248767932e-09 1.3636030744983e-09 8.97158983579394e-10 2.59514445406703e-09 1.79973075888644e-09 2.24390818346543e-09 1.46894574326316e-08
"857" 12168 6.83035084972492e-09 4.96906498244304e-09 1.36760521429226e-09 8.91619674414154e-10 2.56056511074744e-09 1.80178575630569e-09 2.24390818346543e-09 1.46897606248142e-08
"858" 12169 6.83054667175559e-09 4.98484747720676e-09 1.37160735408621e-09 8.86080365248915e-10 2.52598576742786e-09 1.80384075372495e-09 2.24390818346543e-09 1.46900638169968e-08
"859" 12170 6.83074249378627e-09 5.00062997197048e-09 1.37560949388016e-09 8.80541056083676e-10 2.49140642410827e-09 1.8058957511442e-09 2.24390818346543e-09 1.46903670091793e-08
"860" 12171 6.83093831581694e-09 5.0164124667342e-09 1.37961163367412e-09 8.75001746918436e-10 2.45682708078869e-09 1.80795074856345e-09 2.24390818346543e-09 1.46906702013619e-08
"861" 12172 6.83113413784761e-09 5.03219496149791e-09 1.38361377346807e-09 8.69462437753197e-10 2.4222477374691e-09 1.8100057459827e-09 2.24390818346543e-09 1.46909733935445e-08
"862" 12173 6.83132995987828e-09 5.04797745626163e-09 1.38761591326202e-09 8.63923128587957e-10 2.38766839414952e-09 1.81206074340196e-09 2.24390818346543e-09 1.46912765857271e-08
"863" 12174 6.83152578190896e-09 5.06375995102535e-09 1.39161805305598e-09 8.58383819422718e-10 2.35308905082993e-09 1.81411574082121e-09 2.24390818346543e-09 1.46915797779096e-08
"864" 12175 6.80791452377591e-09 5.02376572945373e-09 1.38562998693542e-09 8.5908874889359e-10 2.35308905082993e-09 1.81679632435445e-09 2.24390818346543e-09 1.45700007720007e-08
"865" 12176 6.80826181134985e-09 5.03850631673631e-09 1.38290350271819e-09 8.53549439728351e-10 2.35142680899517e-09 1.82539852879578e-09 2.21911366791458e-09 1.4479256529672e-08
"866" 12177 6.80860909892379e-09 5.05324690401889e-09 1.38017701850096e-09 8.48010130563112e-10 2.34976456716041e-09 1.83400073323711e-09 2.19431915236374e-09 1.43885122873432e-08
"867" 12178 6.80895638649773e-09 5.06798749130147e-09 1.37745053428373e-09 8.42470821397872e-10 2.34810232532564e-09 1.84260293767845e-09 2.1695246368129e-09 1.42977680450145e-08
"868" 12179 6.80930367407167e-09 5.08272807858405e-09 1.3747240500665e-09 8.36931512232633e-10 2.34644008349088e-09 1.85120514211978e-09 2.14473012126206e-09 1.42070238026857e-08
"869" 12180 6.89186407733525e-09 5.15413340713649e-09 1.36675005761934e-09 8.36499510183253e-10 2.35724707242019e-09 1.85712676302787e-09 2.12442494325759e-09 1.41168662431608e-08
"870" 12181 6.97442448059883e-09 5.22553873568893e-09 1.35877606517217e-09 8.36067508133873e-10 2.36805406134949e-09 1.86304838393597e-09 2.10411976525313e-09 1.4026708683636e-08
"871" 12182 7.05698488386241e-09 5.29694406424137e-09 1.35080207272501e-09 8.35635506084492e-10 2.37886105027879e-09 1.86897000484406e-09 2.08381458724866e-09 1.39365511241111e-08
"872" 12183 7.13954528712599e-09 5.36834939279381e-09 1.34282808027785e-09 8.35203504035112e-10 2.3896680392081e-09 1.87489162575215e-09 2.0635094092442e-09 1.38463935645863e-08
"873" 12184 7.22210569038957e-09 5.43975472134625e-09 1.33485408783069e-09 8.34771501985732e-10 2.4004750281374e-09 1.88081324666025e-09 2.04320423123974e-09 1.37562360050614e-08
"874" 12185 7.30466609365315e-09 5.51116004989869e-09 1.32688009538352e-09 8.34339499936352e-10 2.41128201706671e-09 1.88673486756834e-09 2.02289905323527e-09 1.36660784455365e-08
"875" 12186 7.38722649691673e-09 5.58256537845113e-09 1.31890610293636e-09 8.33907497886972e-10 2.42208900599601e-09 1.89265648847643e-09 2.00259387523081e-09 1.35759208860117e-08
"876" 12187 7.46978690018032e-09 5.65397070700358e-09 1.3109321104892e-09 8.33475495837592e-10 2.43289599492532e-09 1.89857810938453e-09 1.98228869722635e-09 1.34857633264868e-08
"877" 12188 7.55234730344390e-09 5.72537603555602e-09 1.30295811804203e-09 8.33043493788212e-10 2.44370298385462e-09 1.90449973029262e-09 1.96198351922188e-09 1.33956057669619e-08
"878" 12189 7.63490770670748e-09 5.79678136410846e-09 1.29498412559487e-09 8.32611491738832e-10 2.45450997278392e-09 1.91042135120071e-09 1.94167834121742e-09 1.33054482074371e-08
"879" 12190 7.71746810997106e-09 5.8681866926609e-09 1.28701013314771e-09 8.32179489689451e-10 2.46531696171323e-09 1.91634297210881e-09 1.92137316321295e-09 1.32152906479122e-08
"880" 12191 7.80002851323464e-09 5.93959202121334e-09 1.27903614070055e-09 8.31747487640071e-10 2.47612395064253e-09 1.9222645930169e-09 1.90106798520849e-09 1.31251330883874e-08
"881" 12192 7.88258891649822e-09 6.01099734976578e-09 1.27106214825338e-09 8.31315485590691e-10 2.48693093957184e-09 1.928186213925e-09 1.88076280720403e-09 1.30349755288625e-08
"882" 12193 7.9651493197618e-09 6.08240267831822e-09 1.26308815580622e-09 8.30883483541311e-10 2.49773792850114e-09 1.93410783483309e-09 1.86045762919956e-09 1.29448179693376e-08
"883" 12194 8.04770972302538e-09 6.15380800687066e-09 1.25511416335906e-09 8.30451481491931e-10 2.50854491743044e-09 1.94002945574118e-09 1.8401524511951e-09 1.28546604098128e-08
"884" 12195 8.13027012628896e-09 6.2252133354231e-09 1.24714017091189e-09 8.30019479442551e-10 2.51935190635975e-09 1.94595107664928e-09 1.81984727319063e-09 1.27645028502879e-08
"885" 12196 8.21283052955255e-09 6.29661866397554e-09 1.23916617846473e-09 8.29587477393171e-10 2.53015889528905e-09 1.95187269755737e-09 1.79954209518617e-09 1.26743452907631e-08
"886" 12197 8.26065564056126e-09 6.34906620437251e-09 1.23916012103658e-09 8.35605890333568e-10 2.51187101243553e-09 1.9540545279734e-09 1.804458615695e-09 1.26750396048149e-08
"887" 12198 8.30848075156997e-09 6.40151374476948e-09 1.23915406360843e-09 8.41624303273965e-10 2.49358312958202e-09 1.95623635838943e-09 1.80937513620384e-09 1.26757339188667e-08
"888" 12199 8.35630586257868e-09 6.45396128516644e-09 1.23914800618028e-09 8.47642716214362e-10 2.4752952467285e-09 1.95841818880547e-09 1.81429165671267e-09 1.26764282329186e-08
"889" 12200 8.32237225452755e-09 6.43491469451752e-09 1.24039640333034e-09 8.47642716214362e-10 2.45584266665575e-09 1.95711046317503e-09 1.81471883967512e-09 1.27127886839105e-08
"890" 12201 8.31159550797967e-09 6.47069171521624e-09 1.24563785413212e-09 8.47848892568028e-10 2.42841023812464e-09 1.96272358046109e-09 1.87164658671692e-09 1.27622243471978e-08
"891" 12202 8.30081876143179e-09 6.50646873591496e-09 1.25087930493391e-09 8.48055068921693e-10 2.40097780959353e-09 1.96833669774715e-09 1.92857433375872e-09 1.2811660010485e-08
"892" 12203 8.29004201488391e-09 6.54224575661369e-09 1.25612075573569e-09 8.48261245275359e-10 2.37354538106241e-09 1.97394981503321e-09 1.98550208080052e-09 1.28610956737723e-08
"893" 12204 8.27926526833603e-09 6.57802277731241e-09 1.26136220653748e-09 8.48467421629024e-10 2.3461129525313e-09 1.97956293231926e-09 2.04242982784233e-09 1.29105313370596e-08
"894" 12205 8.26848852178815e-09 6.61379979801114e-09 1.26660365733926e-09 8.4867359798269e-10 2.31868052400019e-09 1.98517604960532e-09 2.09935757488413e-09 1.29599670003468e-08
"895" 12206 8.25771177524027e-09 6.64957681870986e-09 1.27184510814105e-09 8.48879774336355e-10 2.29124809546907e-09 1.99078916689138e-09 2.15628532192593e-09 1.30094026636341e-08
"896" 12207 8.24693502869238e-09 6.68535383940859e-09 1.27708655894283e-09 8.49085950690021e-10 2.26381566693796e-09 1.99640228417744e-09 2.21321306896773e-09 1.30588383269213e-08
"897" 12208 8.2361582821445e-09 6.72113086010731e-09 1.28232800974462e-09 8.49292127043686e-10 2.23638323840685e-09 2.00201540146349e-09 2.27014081600953e-09 1.31082739902086e-08
"898" 12209 8.22538153559662e-09 6.75690788080603e-09 1.2875694605464e-09 8.49498303397352e-10 2.20895080987573e-09 2.00762851874955e-09 2.32706856305133e-09 1.31577096534959e-08
"899" 12210 8.20183303003203e-09 6.69247475649127e-09 1.26885864686596e-09 8.45887255633113e-10 2.21061325312744e-09 2.01492471333443e-09 2.3844240525471e-09 1.32008373856328e-08
"900" 12211 8.2090481878657e-09 6.69906285861324e-09 1.26887379043633e-09 8.41930606229371e-10 2.20845205675853e-09 2.02315499765534e-09 2.43536732167393e-09 1.32249927977546e-08
"901" 12212 8.21626334569938e-09 6.70565096073522e-09 1.2688889340067e-09 8.37973956825629e-10 2.20629086038961e-09 2.03138528197625e-09 2.48631059080076e-09 1.32491482098765e-08
"902" 12213 8.22347850353306e-09 6.71223906285719e-09 1.26890407757707e-09 8.34017307421886e-10 2.2041296640207e-09 2.03961556629715e-09 2.5372538599276e-09 1.32733036219983e-08
"903" 12214 8.23069366136673e-09 6.71882716497916e-09 1.26891922114744e-09 8.30060658018144e-10 2.20196846765178e-09 2.04784585061806e-09 2.58819712905443e-09 1.32974590341201e-08
"904" 12215 8.23790881920041e-09 6.72541526710113e-09 1.26893436471782e-09 8.26104008614401e-10 2.19980727128287e-09 2.05607613493897e-09 2.63914039818126e-09 1.33216144462419e-08
"905" 12216 8.24512397703408e-09 6.7320033692231e-09 1.26894950828819e-09 8.22147359210659e-10 2.19764607491395e-09 2.06430641925987e-09 2.6900836673081e-09 1.33457698583638e-08
"906" 12217 8.25233913486776e-09 6.73859147134508e-09 1.26896465185856e-09 8.18190709806916e-10 2.19548487854504e-09 2.07253670358078e-09 2.74102693643493e-09 1.33699252704856e-08
"907" 12218 8.25955429270144e-09 6.74517957346705e-09 1.26897979542893e-09 8.14234060403174e-10 2.19332368217612e-09 2.08076698790169e-09 2.79197020556176e-09 1.33940806826074e-08
"908" 12219 8.26676945053511e-09 6.75176767558902e-09 1.2689949389993e-09 8.10277410999432e-10 2.19116248580721e-09 2.08899727222259e-09 2.84291347468859e-09 1.34182360947292e-08
"909" 12220 8.27398460836879e-09 6.75835577771099e-09 1.26901008256968e-09 8.06320761595689e-10 2.18900128943829e-09 2.0972275565435e-09 2.89385674381543e-09 1.34423915068511e-08
"910" 12221 8.28119976620246e-09 6.76494387983297e-09 1.26902522614005e-09 8.02364112191947e-10 2.18684009306938e-09 2.10545784086441e-09 2.94480001294226e-09 1.34665469189729e-08
"911" 12222 8.27599045259337e-09 6.72187867646787e-09 1.26304624616171e-09 7.98201286434539e-10 2.18185276331425e-09 2.11293742184853e-09 2.9399556220797e-09 1.34431540490283e-08
"912" 12223 8.27078113898427e-09 6.67881347310278e-09 1.25706726618338e-09 7.94038460677131e-10 2.17686543355913e-09 2.12041700283265e-09 2.93511123121713e-09 1.34197611790838e-08
"913" 12224 8.26557182537518e-09 6.63574826973768e-09 1.25108828620504e-09 7.89875634919723e-10 2.17187810380401e-09 2.12789658381677e-09 2.93026684035457e-09 1.33963683091392e-08
"914" 12225 8.26036251176609e-09 6.59268306637258e-09 1.24510930622671e-09 7.85712809162315e-10 2.16689077404888e-09 2.13537616480089e-09 2.92542244949201e-09 1.33729754391947e-08
"915" 12226 8.25515319815699e-09 6.54961786300749e-09 1.23913032624837e-09 7.81549983404907e-10 2.16190344429376e-09 2.14285574578502e-09 2.92057805862944e-09 1.33495825692501e-08
"916" 12227 8.2499438845479e-09 6.50655265964239e-09 1.23315134627004e-09 7.77387157647499e-10 2.15691611453863e-09 2.15033532676914e-09 2.91573366776688e-09 1.33261896993055e-08
"917" 12228 8.2447345709388e-09 6.4634874562773e-09 1.2271723662917e-09 7.73224331890091e-10 2.15192878478351e-09 2.15781490775326e-09 2.91088927690432e-09 1.3302796829361e-08
"918" 12229 8.2315895639418e-09 6.41452601799917e-09 1.22194000163214e-09 7.70145412776973e-10 2.14810514516289e-09 2.15912434915768e-09 2.90447705653538e-09 1.32773210172609e-08
"919" 12230 8.2184445569448e-09 6.36556457972105e-09 1.21670763697258e-09 7.67066493663855e-10 2.14428150554226e-09 2.16043379056209e-09 2.89806483616644e-09 1.32518452051608e-08
"920" 12231 8.2052995499478e-09 6.31660314144292e-09 1.21147527231302e-09 7.63987574550738e-10 2.14045786592164e-09 2.16174323196651e-09 2.8916526157975e-09 1.32263693930608e-08
"921" 12232 8.20874646528085e-09 6.31465253022082e-09 1.20348310758141e-09 7.63987574550738e-10 2.13879542266993e-09 2.16174323196651e-09 2.89200878809672e-09 1.32019698934402e-08
"922" 12233 8.17147305095254e-09 6.27302367585579e-09 1.20422669418611e-09 7.6295669278241e-10 2.14079023372181e-09 2.1621185836349e-09 2.89222237957795e-09 1.31667054564889e-08
"923" 12234 8.13419963662423e-09 6.23139482149076e-09 1.20497028079081e-09 7.61925811014083e-10 2.1427850447737e-09 2.16249393530329e-09 2.89243597105917e-09 1.31314410195377e-08
"924" 12235 8.09692622229592e-09 6.18976596712573e-09 1.2057138673955e-09 7.60894929245755e-10 2.14477985582558e-09 2.16286928697169e-09 2.8926495625404e-09 1.30961765825864e-08
"925" 12236 8.10356147836288e-09 6.15403334767373e-09 1.20571083868143e-09 7.58986317186803e-10 2.15059830649808e-09 2.16168496279007e-09 2.894430983528e-09 1.30916786810899e-08
"926" 12237 8.063491367362e-09 6.11830072822173e-09 1.20770887986433e-09 7.57164105537728e-10 2.15059830649808e-09 2.15994018476683e-09 2.894430983528e-09 1.30728048688811e-08
"927" 12238 8.02342125636112e-09 6.08256810876973e-09 1.20970692104723e-09 7.55341893888652e-10 2.15059830649808e-09 2.1581954067436e-09 2.894430983528e-09 1.30539310566722e-08
"928" 12239 7.98335114536024e-09 6.04683548931773e-09 1.21170496223014e-09 7.53519682239576e-10 2.15059830649808e-09 2.15645062872037e-09 2.894430983528e-09 1.30350572444634e-08
"929" 12240 7.94328103435936e-09 6.01110286986574e-09 1.21370300341304e-09 7.516974705905e-10 2.15059830649808e-09 2.15470585069714e-09 2.894430983528e-09 1.30161834322546e-08
"930" 12241 7.90321092335848e-09 5.97537025041374e-09 1.21570104459594e-09 7.49875258941424e-10 2.15059830649808e-09 2.1529610726739e-09 2.894430983528e-09 1.29973096200457e-08
"931" 12242 7.8631408123576e-09 5.93963763096174e-09 1.21769908577884e-09 7.48053047292348e-10 2.15059830649808e-09 2.15121629465067e-09 2.894430983528e-09 1.29784358078369e-08
"932" 12243 7.82307070135672e-09 5.90390501150974e-09 1.21969712696175e-09 7.46230835643272e-10 2.15059830649808e-09 2.14947151662744e-09 2.894430983528e-09 1.29595619956281e-08
"933" 12244 7.78300059035585e-09 5.86817239205774e-09 1.22169516814465e-09 7.44408623994196e-10 2.15059830649808e-09 2.1477267386042e-09 2.894430983528e-09 1.29406881834192e-08
"934" 12245 7.74293047935497e-09 5.83243977260575e-09 1.22369320932755e-09 7.4258641234512e-10 2.15059830649808e-09 2.14598196058097e-09 2.894430983528e-09 1.29218143712104e-08
"935" 12246 7.70286036835409e-09 5.79670715315375e-09 1.22569125051045e-09 7.40764200696045e-10 2.15059830649808e-09 2.14423718255774e-09 2.894430983528e-09 1.29029405590016e-08
"936" 12247 7.66279025735321e-09 5.76097453370175e-09 1.22768929169336e-09 7.38941989046969e-10 2.15059830649808e-09 2.1424924045345e-09 2.894430983528e-09 1.28840667467927e-08
"937" 12248 7.62272014635233e-09 5.72524191424975e-09 1.22968733287626e-09 7.37119777397893e-10 2.15059830649808e-09 2.14074762651127e-09 2.894430983528e-09 1.28651929345839e-08
"938" 12249 7.58265003535145e-09 5.68950929479775e-09 1.23168537405916e-09 7.35297565748817e-10 2.15059830649808e-09 2.13900284848804e-09 2.894430983528e-09 1.28463191223751e-08
"939" 12250 7.54257992435057e-09 5.65377667534575e-09 1.23368341524206e-09 7.33475354099741e-10 2.15059830649808e-09 2.13725807046481e-09 2.894430983528e-09 1.28274453101662e-08
"940" 12251 7.50250981334969e-09 5.61804405589376e-09 1.23568145642497e-09 7.31653142450665e-10 2.15059830649808e-09 2.13551329244157e-09 2.894430983528e-09 1.28085714979574e-08
"941" 12252 7.46243970234881e-09 5.58231143644176e-09 1.23767949760787e-09 7.29830930801589e-10 2.15059830649808e-09 2.13376851441834e-09 2.894430983528e-09 1.27896976857485e-08
"942" 12253 7.42236959134794e-09 5.54657881698976e-09 1.23967753879077e-09 7.28008719152513e-10 2.15059830649808e-09 2.13202373639511e-09 2.894430983528e-09 1.27708238735397e-08
"943" 12254 7.39725450953797e-09 5.52228345739002e-09 1.22597848599499e-09 7.2592730627381e-10 2.14943441494664e-09 2.12990360670348e-09 2.894430983528e-09 1.27665306564195e-08
"944" 12255 7.3923113348533e-09 5.51956251586874e-09 1.22822741809353e-09 7.26219883037351e-10 2.14860329402926e-09 2.12990360670348e-09 2.89200878809672e-09 1.27805154452625e-08
"945" 12256 7.38736816016864e-09 5.51684157434746e-09 1.23047635019207e-09 7.26512459800892e-10 2.14777217311187e-09 2.12990360670348e-09 2.88958659266544e-09 1.27945002341056e-08
"946" 12257 7.38242498548397e-09 5.51412063282619e-09 1.23272528229062e-09 7.26805036564434e-10 2.14694105219449e-09 2.12990360670348e-09 2.88716439723416e-09 1.28084850229486e-08
"947" 12258 7.41141541885044e-09 5.51412063282619e-09 1.23297314449218e-09 7.26805036564434e-10 2.15043272684883e-09 2.14137321262526e-09 2.88816246296009e-09 1.28081621292048e-08
"948" 12259 7.42084737158996e-09 5.51139969130491e-09 1.23297314449218e-09 7.27097613327975e-10 2.15392440150318e-09 2.14137321262526e-09 2.886381601464e-09 1.28301557929261e-08
"949" 12260 7.43027932432949e-09 5.50867874978364e-09 1.23297314449218e-09 7.27390190091517e-10 2.15741607615752e-09 2.14137321262526e-09 2.88460073996792e-09 1.28521494566474e-08
"950" 12261 7.43971127706902e-09 5.50595780826236e-09 1.23297314449218e-09 7.27682766855059e-10 2.16090775081186e-09 2.14137321262526e-09 2.88281987847183e-09 1.28741431203686e-08
"951" 12262 7.44914322980855e-09 5.50323686674109e-09 1.23297314449218e-09 7.279753436186e-10 2.1643994254662e-09 2.14137321262526e-09 2.88103901697575e-09 1.28961367840899e-08
"952" 12263 7.45857518254808e-09 5.50051592521981e-09 1.23297314449218e-09 7.28267920382142e-10 2.16789110012054e-09 2.14137321262526e-09 2.87925815547966e-09 1.29181304478112e-08
"953" 12264 7.4680071352876e-09 5.49779498369854e-09 1.23297314449218e-09 7.28560497145683e-10 2.17138277477488e-09 2.14137321262526e-09 2.87747729398358e-09 1.29401241115325e-08
"954" 12265 7.47743908802713e-09 5.49507404217726e-09 1.23297314449218e-09 7.28853073909225e-10 2.17487444942922e-09 2.14137321262526e-09 2.87569643248749e-09 1.29621177752538e-08
"955" 12266 7.48687104076666e-09 5.49235310065599e-09 1.23297314449218e-09 7.29145650672766e-10 2.17836612408356e-09 2.14137321262526e-09 2.87391557099141e-09 1.2984111438975e-08
"956" 12267 7.50170056482065e-09 5.48936575165435e-09 1.22898917698268e-09 7.29438227436308e-10 2.14578038331418e-09 2.14081275878365e-09 2.87028227784449e-09 1.30085109385957e-08
"957" 12268 7.51653008887465e-09 5.48637840265272e-09 1.22500520947317e-09 7.29730804199849e-10 2.1131946425448e-09 2.14025230494203e-09 2.86664898469756e-09 1.30329104382163e-08
"958" 12269 7.53135961292864e-09 5.48339105365109e-09 1.22102124196366e-09 7.30023380963391e-10 2.08060890177542e-09 2.13969185110042e-09 2.86301569155064e-09 1.30573099378369e-08
