"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1075" 24050 1.09146451087403e-09 2.3862278770552e-09 8.72851060285949e-09 1.9927334434897e-08 1.79964203483601e-08 4.39284429858859e-09 1.83762679459264e-09 6.47795284791413e-10
"1076" 24051 1.08986114246655e-09 2.38336856209214e-09 8.74445858775381e-09 1.99959758380599e-08 1.80090541516887e-08 4.3869226776805e-09 1.83784038607387e-09 6.47795284791413e-10
"1077" 24052 1.08825777405907e-09 2.38050924712908e-09 8.76040657264814e-09 2.00646172412229e-08 1.80216879550173e-08 4.38100105677241e-09 1.83805397755509e-09 6.47795284791413e-10
"1078" 24053 1.08665440565158e-09 2.37764993216601e-09 8.77635455754246e-09 2.01332586443858e-08 1.80343217583459e-08 4.37507943586431e-09 1.83826756903632e-09 6.47795284791413e-10
"1079" 24054 1.0850510372441e-09 2.37479061720295e-09 8.79230254243679e-09 2.02019000475487e-08 1.80469555616745e-08 4.36915781495622e-09 1.83848116051755e-09 6.47795284791413e-10
"1080" 24055 1.0845966406143e-09 2.37193130223989e-09 8.79602047546028e-09 2.01549564266136e-08 1.76738848059156e-08 4.3339982938541e-09 1.83313689755474e-09 6.4590790357053e-10
"1081" 24056 1.0841422439845e-09 2.36907198727682e-09 8.79973840848378e-09 2.01080128056785e-08 1.73008140501567e-08 4.29883877275198e-09 1.82779263459194e-09 6.44020522349646e-10
"1082" 24057 1.08368784735469e-09 2.36621267231376e-09 8.80345634150727e-09 2.00610691847435e-08 1.69277432943978e-08 4.26367925164987e-09 1.82244837162914e-09 6.42133141128762e-10
"1083" 24058 1.08323345072489e-09 2.36335335735069e-09 8.80717427453077e-09 2.00141255638084e-08 1.65546725386389e-08 4.22851973054775e-09 1.81710410866634e-09 6.40245759907879e-10
"1084" 24059 1.08277905409509e-09 2.36049404238763e-09 8.81089220755426e-09 1.99671819428733e-08 1.618160178288e-08 4.19336020944563e-09 1.81175984570353e-09 6.38358378686995e-10
"1085" 24060 1.08232465746529e-09 2.35763472742457e-09 8.81461014057775e-09 1.99202383219382e-08 1.58085310271211e-08 4.15820068834351e-09 1.80641558274073e-09 6.36470997466112e-10
"1086" 24061 1.08187026083548e-09 2.3547754124615e-09 8.81832807360125e-09 1.98732947010031e-08 1.54354602713622e-08 4.1230411672414e-09 1.80107131977793e-09 6.34583616245228e-10
"1087" 24062 1.08226190489683e-09 2.35318518091482e-09 8.81008198923993e-09 1.97660687039537e-08 1.50484246297384e-08 4.0972345539174e-09 1.79793566076518e-09 6.32696235024345e-10
"1088" 24063 1.0850586015694e-09 2.35146174562796e-09 8.79885247231758e-09 1.96466134308618e-08 1.46485883966352e-08 4.06631529219853e-09 1.7934463232188e-09 6.30916485051405e-10
"1089" 24064 1.08252047949596e-09 2.34511632854606e-09 8.77493049497609e-09 1.95711229861936e-08 1.45797628834639e-08 4.01518880824986e-09 1.77855585934886e-09 6.26711197617861e-10
"1090" 24065 1.07998235742252e-09 2.33877091146415e-09 8.7510085176346e-09 1.94956325415254e-08 1.45109373702927e-08 3.96406232430118e-09 1.76366539547892e-09 6.22505910184316e-10
"1091" 24066 1.07744423534908e-09 2.33242549438225e-09 8.72708654029312e-09 1.94201420968573e-08 1.44421118571215e-08 3.91293584035251e-09 1.74877493160898e-09 6.18300622750772e-10
"1092" 24067 1.07490611327564e-09 2.32608007730035e-09 8.70316456295163e-09 1.93446516521891e-08 1.43732863439503e-08 3.86180935640384e-09 1.73388446773904e-09 6.14095335317227e-10
"1093" 24068 1.0723679912022e-09 2.31973466021845e-09 8.67924258561014e-09 1.92691612075209e-08 1.43044608307791e-08 3.81068287245516e-09 1.7189940038691e-09 6.09890047883683e-10
"1094" 24069 1.06982986912876e-09 2.31338924313654e-09 8.65532060826865e-09 1.91936707628527e-08 1.42356353176079e-08 3.75955638850649e-09 1.70410353999916e-09 6.05684760450138e-10
"1095" 24070 1.06729174705532e-09 2.30704382605464e-09 8.63139863092716e-09 1.91181803181845e-08 1.41668098044367e-08 3.70842990455782e-09 1.68921307612922e-09 6.01479473016594e-10
"1096" 24071 1.06475362498188e-09 2.30069840897274e-09 8.60747665358567e-09 1.90426898735163e-08 1.40979842912654e-08 3.65730342060914e-09 1.67432261225928e-09 5.97274185583049e-10
"1097" 24072 1.06221550290844e-09 2.29435299189084e-09 8.58355467624418e-09 1.89671994288481e-08 1.40291587780942e-08 3.60617693666047e-09 1.65943214838934e-09 5.93068898149504e-10
"1098" 24073 1.059677380835e-09 2.28800757480893e-09 8.55963269890269e-09 1.88917089841799e-08 1.3960333264923e-08 3.5550504527118e-09 1.6445416845194e-09 5.8886361071596e-10
"1099" 24074 1.05713925876156e-09 2.28166215772703e-09 8.5357107215612e-09 1.88162185395117e-08 1.38915077517518e-08 3.50392396876312e-09 1.62965122064946e-09 5.84658323282415e-10
"1100" 24075 1.05460113668812e-09 2.27531674064513e-09 8.51178874421972e-09 1.87407280948435e-08 1.38226822385806e-08 3.45279748481445e-09 1.61476075677952e-09 5.80453035848871e-10
"1101" 24076 1.05444967114485e-09 2.27313895348779e-09 8.50654729341793e-09 1.87737459271809e-08 1.37538567254094e-08 3.45759648226533e-09 1.61668475858511e-09 5.80453035848871e-10
"1102" 24077 1.05429820560159e-09 2.27503999376155e-09 8.51251415853997e-09 1.87967415954484e-08 1.36369835205845e-08 3.45759648226533e-09 1.61668475858511e-09 5.80648596783502e-10
"1103" 24078 1.0526948371941e-09 2.27503999376155e-09 8.50976950203829e-09 1.87610905722391e-08 1.36835327373001e-08 3.45479421305726e-09 1.61091275316834e-09 5.77177026524311e-10
"1104" 24079 1.0622782554769e-09 2.2838843461311e-09 8.51301291165718e-09 1.87309985075372e-08 1.36823688457487e-08 3.44307437268989e-09 1.60613881347749e-09 5.82056926448436e-10
"1105" 24080 1.07186167375969e-09 2.29272869850065e-09 8.51625632127606e-09 1.87009064428352e-08 1.36812049541972e-08 3.43135453232252e-09 1.60136487378665e-09 5.86936826372562e-10
"1106" 24081 1.08144509204249e-09 2.30157305087019e-09 8.51949973089494e-09 1.86708143781332e-08 1.36800410626458e-08 3.41963469195514e-09 1.59659093409581e-09 5.91816726296687e-10
"1107" 24082 1.09102851032528e-09 2.31041740323974e-09 8.52274314051382e-09 1.86407223134312e-08 1.36788771710943e-08 3.40791485158777e-09 1.59181699440496e-09 5.96696626220813e-10
"1108" 24083 1.10061192860808e-09 2.31926175560929e-09 8.52598655013271e-09 1.86106302487292e-08 1.36777132795429e-08 3.3961950112204e-09 1.58704305471412e-09 6.01576526144938e-10
"1109" 24084 1.11019534689087e-09 2.32810610797884e-09 8.52922995975159e-09 1.85805381840272e-08 1.36765493879915e-08 3.38447517085303e-09 1.58226911502328e-09 6.06456426069064e-10
"1110" 24085 1.11977876517367e-09 2.33695046034838e-09 8.53247336937047e-09 1.85504461193252e-08 1.367538549644e-08 3.37275533048565e-09 1.57749517533244e-09 6.11336325993189e-10
"1111" 24086 1.12936218345647e-09 2.34579481271793e-09 8.53571677898935e-09 1.85203540546233e-08 1.36742216048886e-08 3.36103549011828e-09 1.57272123564159e-09 6.16216225917315e-10
"1112" 24087 1.13894560173926e-09 2.35463916508748e-09 8.53896018860824e-09 1.84902619899213e-08 1.36730577133371e-08 3.34931564975091e-09 1.56794729595075e-09 6.2109612584144e-10
"1113" 24088 1.14852902002206e-09 2.36348351745703e-09 8.54220359822712e-09 1.84601699252193e-08 1.36718938217857e-08 3.33759580938354e-09 1.56317335625991e-09 6.25976025765566e-10
"1114" 24089 1.15811243830485e-09 2.37232786982657e-09 8.545447007846e-09 1.84300778605173e-08 1.36707299302342e-08 3.32587596901616e-09 1.55839941656906e-09 6.30855925689691e-10
"1115" 24090 1.16769585658765e-09 2.38117222219612e-09 8.54869041746488e-09 1.83999857958153e-08 1.36695660386828e-08 3.31415612864879e-09 1.55362547687822e-09 6.35735825613817e-10
"1116" 24091 1.17727927487044e-09 2.39001657456567e-09 8.55193382708377e-09 1.83698937311133e-08 1.36684021471313e-08 3.30243628828142e-09 1.54885153718738e-09 6.40615725537942e-10
"1117" 24092 1.18686269315324e-09 2.39886092693521e-09 8.55517723670265e-09 1.83398016664113e-08 1.36672382555799e-08 3.29071644791405e-09 1.54407759749653e-09 6.45495625462068e-10
"1118" 24093 1.19644611143603e-09 2.40770527930476e-09 8.55842064632153e-09 1.83097096017094e-08 1.36660743640284e-08 3.27899660754667e-09 1.53930365780569e-09 6.50375525386193e-10
"1119" 24094 1.20602952971883e-09 2.41654963167431e-09 8.56166405594041e-09 1.82796175370074e-08 1.3664910472477e-08 3.2672767671793e-09 1.53452971811485e-09 6.55255425310319e-10
"1120" 24095 1.21561294800162e-09 2.42539398404386e-09 8.5649074655593e-09 1.82495254723054e-08 1.36637465809255e-08 3.25555692681193e-09 1.52975577842401e-09 6.60135325234444e-10
"1121" 24096 1.22519636628442e-09 2.4342383364134e-09 8.56815087517818e-09 1.82194334076034e-08 1.36625826893741e-08 3.24383708644456e-09 1.52498183873316e-09 6.6501522515857e-10
"1122" 24097 1.23477978456721e-09 2.44308268878295e-09 8.57139428479706e-09 1.81893413429014e-08 1.36614187978226e-08 3.23211724607718e-09 1.52020789904232e-09 6.69895125082695e-10
"1123" 24098 1.24436320285001e-09 2.4519270411525e-09 8.57463769441595e-09 1.81592492781994e-08 1.36602549062712e-08 3.22039740570981e-09 1.51543395935148e-09 6.7477502500682e-10
"1124" 24099 1.24917330807246e-09 2.45846040262452e-09 8.58462790033046e-09 1.81837078302846e-08 1.35718106291272e-08 3.22395037825467e-09 1.51899680132668e-09 6.83126495190138e-10
"1125" 24100 1.25398341329491e-09 2.46499376409655e-09 8.59461810624497e-09 1.82081663823698e-08 1.34833663519831e-08 3.22750335079952e-09 1.52255964330188e-09 6.91477965373455e-10
"1126" 24101 1.26471580335539e-09 2.4738381164661e-09 8.60584762316731e-09 1.82179215421684e-08 1.34813715409312e-08 3.22700288190833e-09 1.52597990445909e-09 6.99242752752878e-10
"1127" 24102 1.27544819341586e-09 2.48268246883565e-09 8.61707714008966e-09 1.8227676701967e-08 1.34793767298793e-08 3.22650241301714e-09 1.52940016561631e-09 7.07007540132301e-10
"1128" 24103 1.28618058347634e-09 2.49152682120519e-09 8.628306657012e-09 1.82374318617656e-08 1.34773819188275e-08 3.22600194412595e-09 1.53282042677352e-09 7.14772327511724e-10
"1129" 24104 1.29691297353681e-09 2.50037117357474e-09 8.63953617393434e-09 1.82471870215642e-08 1.34753871077756e-08 3.22550147523476e-09 1.53624068793073e-09 7.22537114891147e-10
"1130" 24105 1.2980619453145e-09 2.50921552594429e-09 8.66872686050429e-09 1.82669643454328e-08 1.34737248659408e-08 3.2271828367596e-09 1.53966094908794e-09 7.23730182060192e-10
"1131" 24106 1.29921091709218e-09 2.51805987831384e-09 8.69791754707423e-09 1.82867416693013e-08 1.34720626241061e-08 3.22886419828445e-09 1.54308121024515e-09 7.24923249229237e-10
"1132" 24107 1.29921091709218e-09 2.52213870574494e-09 8.72707491778935e-09 1.84678479988736e-08 1.3479544525115e-08 3.22549632791281e-09 1.54329480172638e-09 7.24033374242768e-10
"1133" 24108 1.29921091709218e-09 2.52621753317605e-09 8.75623228850448e-09 1.86489543284459e-08 1.34870264261239e-08 3.22212845754118e-09 1.54350839320761e-09 7.23143499256298e-10
"1134" 24109 1.29921091709218e-09 2.53029636060716e-09 8.7853896592196e-09 1.88300606580181e-08 1.34945083271329e-08 3.21876058716954e-09 1.54372198468883e-09 7.22253624269829e-10
"1135" 24110 1.29921091709218e-09 2.53437518803827e-09 8.81454702993473e-09 1.90111669875904e-08 1.35019902281418e-08 3.21539271679791e-09 1.54393557617006e-09 7.21363749283359e-10
"1136" 24111 1.29921091709218e-09 2.53845401546938e-09 8.84370440064985e-09 1.91922733171627e-08 1.35094721291508e-08 3.21202484642628e-09 1.54414916765129e-09 7.20473874296889e-10
"1137" 24112 1.29966531372198e-09 2.54149093541934e-09 8.87286782879313e-09 1.93851769207282e-08 1.34994980738914e-08 3.20023987378653e-09 1.54194056370123e-09 7.20170682114314e-10
"1138" 24113 1.30011971035178e-09 2.54452785536931e-09 8.9020312569364e-09 1.95780805242937e-08 1.34895240186319e-08 3.18845490114678e-09 1.53973195975118e-09 7.19867489931738e-10
"1139" 24114 1.30057410698158e-09 2.54756477531928e-09 8.93119468507967e-09 1.97709841278592e-08 1.34795499633725e-08 3.17666992850704e-09 1.53752335580112e-09 7.19564297749162e-10
"1140" 24115 1.30102850361139e-09 2.55060169526925e-09 8.96035811322295e-09 1.99638877314247e-08 1.34695759081131e-08 3.16488495586729e-09 1.53531475185107e-09 7.19261105566587e-10
"1141" 24116 1.30148290024119e-09 2.55363861521922e-09 8.98952154136622e-09 2.01567913349902e-08 1.34596018528537e-08 3.15309998322755e-09 1.53310614790101e-09 7.18957913384011e-10
"1142" 24117 1.30193729687099e-09 2.55667553516918e-09 9.01868496950949e-09 2.03496949385557e-08 1.34496277975943e-08 3.1413150105878e-09 1.53089754395096e-09 7.18654721201435e-10
"1143" 24118 1.30239169350079e-09 2.55971245511915e-09 9.04784839765277e-09 2.05425985421212e-08 1.34396537423349e-08 3.12953003794805e-09 1.5286889400009e-09 7.1835152901886e-10
"1144" 24119 1.30284609013059e-09 2.56274937506912e-09 9.07701182579604e-09 2.07355021456867e-08 1.34296796870755e-08 3.11774506530831e-09 1.52648033605085e-09 7.18048336836284e-10
"1145" 24120 1.30284609013059e-09 2.56569749252564e-09 9.0657823088737e-09 2.06540581592544e-08 1.34223651784683e-08 3.12616045180244e-09 1.52648033605085e-09 7.20131278991799e-10
"1146" 24121 1.30219587147012e-09 2.56692217469529e-09 9.05753622451237e-09 2.05242154711111e-08 1.34140529622098e-08 3.13021389323848e-09 1.5257674319609e-09 7.20434471174374e-10
"1147" 24122 1.3033448432478e-09 2.56692217469529e-09 9.04929014015105e-09 2.04089033744345e-08 1.38489689030854e-08 3.17135845174708e-09 1.52954386541733e-09 7.20630032109006e-10
"1148" 24123 1.30449381502548e-09 2.56692217469529e-09 9.04104405578973e-09 2.02935912777579e-08 1.4283884843961e-08 3.21250301025569e-09 1.53332029887376e-09 7.20825593043637e-10
"1149" 24124 1.30564278680316e-09 2.56692217469529e-09 9.0327979714284e-09 2.01782791810814e-08 1.47188007848366e-08 3.25364756876429e-09 1.53709673233019e-09 7.21021153978269e-10
"1150" 24125 1.30679175858085e-09 2.56692217469529e-09 9.02455188706708e-09 2.00629670844048e-08 1.51537167257122e-08 3.29479212727289e-09 1.54087316578661e-09 7.212167149129e-10
"1151" 24126 1.30794073035853e-09 2.56692217469529e-09 9.01630580270575e-09 1.99476549877283e-08 1.55886326665879e-08 3.33593668578149e-09 1.54464959924304e-09 7.21412275847531e-10
"1152" 24127 1.30908970213621e-09 2.56692217469529e-09 9.00805971834443e-09 1.98323428910517e-08 1.60235486074635e-08 3.37708124429009e-09 1.54842603269947e-09 7.21607836782162e-10
"1153" 24128 1.31023867391389e-09 2.56692217469529e-09 8.9998136339831e-09 1.97170307943752e-08 1.64584645483391e-08 3.41822580279869e-09 1.5522024661559e-09 7.21803397716794e-10
"1154" 24129 1.31138764569157e-09 2.56692217469529e-09 8.99156754962178e-09 1.96017186976986e-08 1.68933804892147e-08 3.45937036130730e-09 1.55597889961233e-09 7.21998958651425e-10
"1155" 24130 1.31253661746925e-09 2.56692217469529e-09 8.98332146526045e-09 1.94864066010221e-08 1.73282964300904e-08 3.5005149198159e-09 1.55975533306876e-09 7.22194519586056e-10
"1156" 24131 1.31368558924693e-09 2.56692217469529e-09 8.97507538089913e-09 1.93710945043455e-08 1.7763212370966e-08 3.5416594783245e-09 1.56353176652519e-09 7.22390080520688e-10
"1157" 24132 1.31483456102462e-09 2.56692217469529e-09 8.96682929653781e-09 1.9255782407669e-08 1.81981283118416e-08 3.5828040368331e-09 1.56730819998162e-09 7.22585641455319e-10
"1158" 24133 1.3159835328023e-09 2.56692217469529e-09 8.95858321217648e-09 1.91404703109924e-08 1.86330442527172e-08 3.6239485953417e-09 1.57108463343805e-09 7.2278120238995e-10
"1159" 24134 1.31433580790741e-09 2.56175186883471e-09 8.95857109732018e-09 1.91362741097011e-08 1.87502516380948e-08 3.64096790205115e-09 1.57108463343805e-09 7.19202000882815e-10
"1160" 24135 1.31153911123484e-09 2.55793944888395e-09 8.96080185713428e-09 1.91251817651787e-08 1.84260594934899e-08 3.6175282213164e-09 1.56574037047524e-09 7.15730430623623e-10
"1161" 24136 1.30874241456227e-09 2.5541270289332e-09 8.96303261694838e-09 1.91140894206564e-08 1.81018673488851e-08 3.59408854058166e-09 1.56039610751244e-09 7.12258860364431e-10
"1162" 24137 1.3059457178897e-09 2.55031460898245e-09 8.96526337676247e-09 1.91029970761341e-08 1.77776752042803e-08 3.57064885984691e-09 1.55505184454964e-09 7.0878729010524e-10
"1163" 24138 1.30314902121713e-09 2.5465021890317e-09 8.96749413657657e-09 1.90919047316117e-08 1.74534830596754e-08 3.54720917911216e-09 1.54970758158683e-09 7.05315719846048e-10
"1164" 24139 1.30035232454456e-09 2.54268976908095e-09 8.96972489639067e-09 1.90808123870894e-08 1.71292909150706e-08 3.52376949837742e-09 1.54436331862403e-09 7.01844149586857e-10
"1165" 24140 1.3011540087483e-09 2.5388773491302e-09 8.94576051705214e-09 1.90853679162121e-08 1.71276284718189e-08 3.52220982252741e-09 1.54457691010526e-09 7.01951780834801e-10
"1166" 24141 1.30195569295204e-09 2.53506492917945e-09 8.92179613771361e-09 1.90899234453348e-08 1.71259660285672e-08 3.5206501466774e-09 1.54479050158649e-09 7.02059412082746e-10
"1167" 24142 1.30275737715579e-09 2.53125250922870e-09 8.89783175837508e-09 1.90944789744574e-08 1.71243035853155e-08 3.51909047082739e-09 1.54500409306771e-09 7.0216704333069e-10
"1168" 24143 1.30355906135953e-09 2.52744008927794e-09 8.87386737903655e-09 1.90990345035801e-08 1.71226411420638e-08 3.51753079497738e-09 1.54521768454894e-09 7.02274674578634e-10
"1169" 24144 1.30436074556327e-09 2.52362766932719e-09 8.84990299969801e-09 1.91035900327028e-08 1.7120978698812e-08 3.51597111912736e-09 1.54543127603017e-09 7.02382305826579e-10
"1170" 24145 1.30516242976701e-09 2.51981524937644e-09 8.82593862035949e-09 1.91081455618255e-08 1.71193162555603e-08 3.51441144327735e-09 1.54564486751139e-09 7.02489937074523e-10
"1171" 24146 1.30596411397075e-09 2.51600282942569e-09 8.80197424102096e-09 1.91127010909482e-08 1.71176538123086e-08 3.51285176742734e-09 1.54585845899262e-09 7.02597568322467e-10
"1172" 24147 1.30676579817449e-09 2.51219040947494e-09 8.77800986168242e-09 1.91172566200709e-08 1.71159913690569e-08 3.51129209157733e-09 1.54607205047385e-09 7.02705199570412e-10
"1173" 24148 1.30756748237824e-09 2.50837798952419e-09 8.75404548234389e-09 1.91218121491936e-08 1.71143289258052e-08 3.50973241572732e-09 1.54628564195507e-09 7.02812830818356e-10
"1174" 24149 1.30836916658198e-09 2.51109893104546e-09 8.73284090307741e-09 1.91430189813459e-08 1.71347774007768e-08 3.51665325864381e-09 1.54628564195507e-09 7.02812830818356e-10
"1175" 24150 1.30917085078572e-09 2.51381987256674e-09 8.71163632381093e-09 1.91642258134982e-08 1.71552258757484e-08 3.5235741015603e-09 1.54628564195507e-09 7.02812830818356e-10
"1176" 24151 1.30997253498946e-09 2.51654081408801e-09 8.69043174454445e-09 1.91854326456505e-08 1.717567435072e-08 3.53049494447679e-09 1.54628564195507e-09 7.02812830818356e-10
"1177" 24152 1.3107742191932e-09 2.51926175560929e-09 8.66922716527796e-09 1.92066394778029e-08 1.71961228256916e-08 3.53741578739328e-09 1.54628564195507e-09 7.02812830818356e-10
"1178" 24153 1.31157590339694e-09 2.52198269713056e-09 8.64802258601148e-09 1.92278463099552e-08 1.72165713006632e-08 3.54433663030977e-09 1.54628564195507e-09 7.02812830818356e-10
"1179" 24154 1.31237758760069e-09 2.52470363865184e-09 8.626818006745e-09 1.92490531421075e-08 1.72370197756348e-08 3.55125747322626e-09 1.54628564195507e-09 7.02812830818356e-10
