"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2557" 38649 1.72719954732938e-09 1.01854981384475e-09 6.06355965049676e-09 2.02766498448077e-08 1.21274927237813e-09 7.8916709926599e-09 6.99516176896681e-09 1.60256675898964e-09
"2558" 38650 1.72754683490332e-09 1.01664360386937e-09 6.05756552694805e-09 2.02524367677602e-08 1.20909201807454e-09 7.91000145654775e-09 6.98198003694668e-09 1.59695314189116e-09
"2559" 38651 1.72789412247726e-09 1.014737393894e-09 6.05157140339934e-09 2.02282236907128e-08 1.20543476377095e-09 7.92833192043559e-09 6.96879830492656e-09 1.59133952479268e-09
"2560" 38652 1.73461809151903e-09 1.01663843416776e-09 6.04756926360539e-09 2.02604757656617e-08 1.20543476377095e-09 7.93855721722533e-09 7.01924170195315e-09 1.60122665745014e-09
"2561" 38653 1.7413420605608e-09 1.01853947444153e-09 6.04356712381144e-09 2.02927278406106e-08 1.20543476377095e-09 7.94878251401506e-09 7.06968509897975e-09 1.61111379010759e-09
"2562" 38654 1.7413420605608e-09 1.02044051471529e-09 6.11809588462202e-09 2.04128998894737e-08 1.20377232051924e-09 7.97191369112777e-09 7.05472194597202e-09 1.60491349020522e-09
"2563" 38655 1.7413420605608e-09 1.02234155498906e-09 6.19262464543261e-09 2.05330719383369e-08 1.20210987726753e-09 7.99504486824048e-09 7.0397587929643e-09 1.59871319030284e-09
"2564" 38656 1.7413420605608e-09 1.02424259526282e-09 6.2671534062432e-09 2.06532439872e-08 1.20044743401582e-09 8.01817604535319e-09 7.02479563995657e-09 1.59251289040047e-09
"2565" 38657 1.7413420605608e-09 1.02614363553659e-09 6.34168216705379e-09 2.07734160360632e-08 1.19878499076412e-09 8.04130722246590e-09 7.00983248694884e-09 1.5863125904981e-09
"2566" 38658 1.7413420605608e-09 1.02804467581036e-09 6.41621092786438e-09 2.08935880849264e-08 1.19712254751241e-09 8.0644383995786e-09 6.99486933394112e-09 1.58011229059573e-09
"2567" 38659 1.7413420605608e-09 1.02994571608412e-09 6.49073968867497e-09 2.10137601337895e-08 1.1954601042607e-09 8.08756957669131e-09 6.97990618093339e-09 1.57391199069336e-09
"2568" 38660 1.7413420605608e-09 1.03184675635789e-09 6.56526844948555e-09 2.11339321826527e-08 1.19379766100899e-09 8.11070075380402e-09 6.96494302792567e-09 1.56771169079098e-09
"2569" 38661 1.74054037635705e-09 1.03488367630786e-09 6.64603919604642e-09 2.12693731279874e-08 1.19545990284375e-09 8.12448245468658e-09 6.89483131089768e-09 1.55617214096979e-09
"2570" 38662 1.73973869215331e-09 1.03792059625782e-09 6.72680994260728e-09 2.14048140733222e-08 1.19712214467852e-09 8.13826415556914e-09 6.82471959386969e-09 1.5446325911486e-09
"2571" 38663 1.73301472311155e-09 1.04104631870124e-09 6.8073297982525e-09 2.15485806701718e-08 1.19063855557177e-09 8.16139533268184e-09 6.82450600238846e-09 1.54252994743183e-09
"2572" 38664 1.72629075406978e-09 1.04417204114467e-09 6.88784965389772e-09 2.16923472670214e-08 1.18415496646503e-09 8.18452650979455e-09 6.82429241090723e-09 1.54042730371506e-09
"2573" 38665 1.71956678502801e-09 1.04729776358809e-09 6.96836950954294e-09 2.1836113863871e-08 1.17767137735828e-09 8.20765768690726e-09 6.82407881942601e-09 1.53832465999829e-09
"2574" 38666 1.71284281598624e-09 1.05042348603151e-09 7.04888936518816e-09 2.19798804607205e-08 1.17118778825154e-09 8.23078886401997e-09 6.82386522794478e-09 1.53622201628151e-09
"2575" 38667 1.70731217520956e-09 1.05042348603151e-09 7.05488046002279e-09 2.19987800542984e-08 1.16304195731003e-09 8.26501772693403e-09 6.90622938396414e-09 1.54311663023572e-09
"2576" 38668 1.70253886214922e-09 1.04947038104382e-09 7.05462956910715e-09 2.19989528551182e-08 1.16121393440907e-09 8.26913286909448e-09 6.90843798791419e-09 1.54090635527101e-09
"2577" 38669 1.69776554908887e-09 1.04851727605613e-09 7.05437867819151e-09 2.1999125655938e-08 1.15938591150811e-09 8.27324801125494e-09 6.91064659186425e-09 1.53869608030629e-09
"2578" 38670 1.69299223602853e-09 1.04756417106844e-09 7.05412778727587e-09 2.19992984567577e-08 1.15755788860716e-09 8.27736315341539e-09 6.9128551958143e-09 1.53648580534157e-09
"2579" 38671 1.68821892296818e-09 1.04661106608075e-09 7.05387689636023e-09 2.19994712575775e-08 1.1557298657062e-09 8.28147829557584e-09 6.91506379976436e-09 1.53427553037686e-09
"2580" 38672 1.68344560990784e-09 1.04565796109307e-09 7.05362600544459e-09 2.19996440583972e-08 1.15390184280524e-09 8.2855934377363e-09 6.91727240371441e-09 1.53206525541214e-09
"2581" 38673 1.67867229684749e-09 1.04470485610538e-09 7.05337511452895e-09 2.1999816859217e-08 1.15207381990428e-09 8.28970857989675e-09 6.91948100766447e-09 1.52985498044742e-09
"2582" 38674 1.68047148728565e-09 1.04447768017014e-09 7.04939114701944e-09 2.19755311079515e-08 1.15872419716195e-09 8.29382372205721e-09 6.92126186916055e-09 1.52974734919948e-09
"2583" 38675 1.68047148728565e-09 1.04420610298817e-09 7.04715130106312e-09 2.19673782572565e-08 1.16454345350224e-09 8.29949854006767e-09 6.92304273065664e-09 1.51441333537527e-09
"2584" 38676 1.68047148728565e-09 1.04393452580621e-09 7.0449114551068e-09 2.19592254065614e-08 1.17036270984253e-09 8.30517335807813e-09 6.92482359215272e-09 1.49907932155105e-09
"2585" 38677 1.68047148728565e-09 1.04366294862424e-09 7.04267160915048e-09 2.19510725558663e-08 1.17618196618282e-09 8.3108481760886e-09 6.9266044536488e-09 1.48374530772684e-09
"2586" 38678 1.68047148728565e-09 1.04339137144227e-09 7.04043176319416e-09 2.19429197051713e-08 1.18200122252311e-09 8.31652299409906e-09 6.92838531514489e-09 1.46841129390262e-09
"2587" 38679 1.68047148728565e-09 1.04311979426031e-09 7.03819191723784e-09 2.19347668544762e-08 1.1878204788634e-09 8.32219781210953e-09 6.93016617664097e-09 1.45307728007841e-09
"2588" 38680 1.68047148728565e-09 1.04284821707834e-09 7.03595207128152e-09 2.19266140037811e-08 1.19363973520368e-09 8.32787263011999e-09 6.93194703813706e-09 1.43774326625419e-09
"2589" 38681 1.68047148728565e-09 1.04257663989637e-09 7.0337122253252e-09 2.19184611530861e-08 1.19945899154397e-09 8.33354744813046e-09 6.93372789963314e-09 1.42240925242998e-09
"2590" 38682 1.68047148728565e-09 1.04230506271441e-09 7.03147237936888e-09 2.1910308302391e-08 1.20527824788426e-09 8.33922226614092e-09 6.93550876112923e-09 1.40707523860576e-09
"2591" 38683 1.68047148728565e-09 1.04203348553244e-09 7.02923253341256e-09 2.19021554516959e-08 1.21109750422455e-09 8.34489708415139e-09 6.93728962262531e-09 1.39174122478155e-09
"2592" 38684 1.68047148728565e-09 1.04176190835047e-09 7.02699268745624e-09 2.18940026010009e-08 1.21691676056484e-09 8.35057190216185e-09 6.9390704841214e-09 1.37640721095733e-09
"2593" 38685 1.68047148728565e-09 1.04149033116851e-09 7.02475284149992e-09 2.18858497503058e-08 1.22273601690513e-09 8.35624672017232e-09 6.94085134561748e-09 1.36107319713312e-09
"2594" 38686 1.68047148728565e-09 1.04121875398654e-09 7.0225129955436e-09 2.18776968996108e-08 1.22855527324541e-09 8.36192153818278e-09 6.94263220711357e-09 1.3457391833089e-09
"2595" 38687 1.68047148728565e-09 1.04094717680457e-09 7.02027314958729e-09 2.18695440489157e-08 1.2343745295857e-09 8.36759635619324e-09 6.94441306860965e-09 1.33040516948469e-09
"2596" 38688 1.68047148728565e-09 1.04067559962261e-09 7.01803330363096e-09 2.18613911982206e-08 1.24019378592599e-09 8.37327117420371e-09 6.94619393010574e-09 1.31507115566047e-09
"2597" 38689 1.67932251550797e-09 1.04674943952254e-09 7.08783753904142e-09 2.21251511199634e-08 1.2546572234911e-09 8.40755830629421e-09 7.01566431319853e-09 1.30550691674685e-09
"2598" 38690 1.67817354373028e-09 1.05282327942248e-09 7.15764177445188e-09 2.23889110417062e-08 1.26912066105621e-09 8.44184543838471e-09 7.08513469629132e-09 1.29594267783323e-09
"2599" 38691 1.67179686226246e-09 1.05663052967162e-09 7.15889017160193e-09 2.23728115166698e-08 1.27327727272785e-09 8.44184543838471e-09 7.08107366069043e-09 1.27766467186995e-09
"2600" 38692 1.66542018079463e-09 1.06043777992076e-09 7.16013856875199e-09 2.23567119916333e-08 1.27743388439948e-09 8.44184543838471e-09 7.07701262508954e-09 1.25938666590667e-09
"2601" 38693 1.6590434993268e-09 1.0642450301699e-09 7.16138696590204e-09 2.23406124665968e-08 1.28159049607112e-09 8.44184543838471e-09 7.07295158948864e-09 1.24110865994338e-09
"2602" 38694 1.65266681785897e-09 1.06805228041904e-09 7.1626353630521e-09 2.23245129415604e-08 1.28574710774275e-09 8.44184543838471e-09 7.06889055388775e-09 1.2228306539801e-09
"2603" 38695 1.64629013639114e-09 1.07185953066819e-09 7.16388376020215e-09 2.23084134165239e-08 1.28990371941439e-09 8.44184543838471e-09 7.06482951828686e-09 1.20455264801681e-09
"2604" 38696 1.63991345492332e-09 1.07566678091733e-09 7.16513215735221e-09 2.22923138914875e-08 1.29406033108602e-09 8.44184543838471e-09 7.06076848268597e-09 1.18627464205353e-09
"2605" 38697 1.63353677345549e-09 1.07947403116647e-09 7.16638055450226e-09 2.2276214366451e-08 1.29821694275765e-09 8.44184543838471e-09 7.05670744708507e-09 1.16799663609024e-09
"2606" 38698 1.63269073276434e-09 1.08332568266234e-09 7.16638055450226e-09 2.22348375070649e-08 1.29306302626855e-09 8.43997554313868e-09 7.03319392093008e-09 1.16831952983408e-09
"2607" 38699 1.62943963946197e-09 1.0871773341582e-09 7.16762895165232e-09 2.22290252704781e-08 1.29655470092289e-09 8.43810564789265e-09 7.01238943031689e-09 1.16864242357791e-09
"2608" 38700 1.62978692703591e-09 1.08894517069179e-09 7.16589391624135e-09 2.22129257454417e-08 1.30071131259453e-09 8.43716984238264e-09 7.01018082636683e-09 1.1699431219949e-09
"2609" 38701 1.63013421460985e-09 1.09071300722538e-09 7.16415888083039e-09 2.21968262204052e-08 1.30486792426616e-09 8.43623403687264e-09 7.00797222241678e-09 1.17124382041189e-09
"2610" 38702 1.63048150218379e-09 1.09248084375897e-09 7.16242384541942e-09 2.21807266953688e-08 1.3090245359378e-09 8.43529823136263e-09 7.00576361846673e-09 1.17254451882888e-09
"2611" 38703 1.63048150218379e-09 1.09121176034259e-09 7.15869076882556e-09 2.21731393488587e-08 1.30919092125483e-09 8.43660767276705e-09 7.00440993993309e-09 1.17163494228115e-09
"2612" 38704 1.63048150218379e-09 1.08994267692621e-09 7.15495769223169e-09 2.21655520023487e-08 1.30935730657186e-09 8.43791711417146e-09 7.00305626139946e-09 1.17072536573342e-09
"2613" 38705 1.63622636107219e-09 1.09153290847289e-09 7.16320377659302e-09 2.23189480599029e-08 1.31002224358916e-09 8.43885120390749e-09 7.00170258286583e-09 1.17827489061696e-09
"2614" 38706 1.6419712199606e-09 1.09312314001957e-09 7.17144986095434e-09 2.24723441174571e-08 1.31068718060645e-09 8.43978529364351e-09 7.0003489043322e-09 1.18582441550049e-09
"2615" 38707 1.64771607884901e-09 1.09471337156626e-09 7.17969594531566e-09 2.26257401750114e-08 1.31135211762374e-09 8.44071938337953e-09 6.99899522579857e-09 1.19337394038403e-09
"2616" 38708 1.65346093773741e-09 1.09630360311294e-09 7.18794202967699e-09 2.27791362325656e-08 1.31201705464104e-09 8.44165347311556e-09 6.99764154726494e-09 1.20092346526756e-09
"2617" 38709 1.65920579662582e-09 1.09789383465962e-09 7.19618811403831e-09 2.29325322901198e-08 1.31268199165833e-09 8.44258756285158e-09 6.99628786873131e-09 1.2084729901511e-09
"2618" 38710 1.66495065551423e-09 1.0994840662063e-09 7.20443419839964e-09 2.3085928347674e-08 1.31334692867563e-09 8.4435216525876e-09 6.99493419019768e-09 1.21602251503463e-09
"2619" 38711 1.67069551440263e-09 1.10107429775299e-09 7.21268028276096e-09 2.32393244052282e-08 1.31401186569292e-09 8.44445574232363e-09 6.99358051166405e-09 1.22357203991816e-09
"2620" 38712 1.67644037329104e-09 1.10266452929967e-09 7.22092636712229e-09 2.33927204627825e-08 1.31467680271021e-09 8.44538983205965e-09 6.99222683313042e-09 1.2311215648017e-09
"2621" 38713 1.68218523217945e-09 1.10425476084635e-09 7.22917245148361e-09 2.35461165203367e-08 1.31534173972751e-09 8.44632392179568e-09 6.99087315459678e-09 1.23867108968523e-09
"2622" 38714 1.68793009106785e-09 1.10584499239304e-09 7.23741853584494e-09 2.36995125778909e-08 1.3160066767448e-09 8.4472580115317e-09 6.98951947606315e-09 1.24622061456877e-09
"2623" 38715 1.69367494995626e-09 1.10743522393972e-09 7.24566462020626e-09 2.38529086354451e-08 1.3166716137621e-09 8.44819210126772e-09 6.98816579752952e-09 1.2537701394523e-09
"2624" 38716 1.69941980884467e-09 1.1090254554864e-09 7.25391070456758e-09 2.40063046929993e-08 1.31733655077939e-09 8.44912619100375e-09 6.98681211899589e-09 1.26131966433584e-09
"2625" 38717 1.70516466773307e-09 1.11061568703308e-09 7.26215678892891e-09 2.41597007505536e-08 1.31800148779668e-09 8.45006028073977e-09 6.98545844046226e-09 1.26886918921937e-09
"2626" 38718 1.71090952662148e-09 1.11220591857977e-09 7.27040287329023e-09 2.43130968081078e-08 1.31866642481398e-09 8.45099437047580e-09 6.98410476192863e-09 1.27641871410291e-09
"2627" 38719 1.71090952662148e-09 1.11515403603628e-09 7.27040287329023e-09 2.44806837786395e-08 1.31866642481398e-09 8.45286426572183e-09 6.97021012581855e-09 1.28299043431328e-09
"2628" 38720 1.71305600463358e-09 1.11674426758297e-09 7.28163844764072e-09 2.46250158796741e-08 1.31916497651424e-09 8.41358960245925e-09 6.97106505123498e-09 1.28299043431328e-09
"2629" 38721 1.71520248264567e-09 1.11833449912965e-09 7.29287402199122e-09 2.47693479807088e-08 1.3196635282145e-09 8.37431493919668e-09 6.9719199766514e-09 1.28299043431328e-09
"2630" 38722 1.71734896065777e-09 1.11992473067633e-09 7.30410959634171e-09 2.49136800817434e-08 1.32016207991476e-09 8.33504027593411e-09 6.97277490206783e-09 1.28299043431328e-09
"2631" 38723 1.71949543866986e-09 1.12151496222302e-09 7.3153451706922e-09 2.5058012182778e-08 1.32066063161502e-09 8.29576561267154e-09 6.97362982748425e-09 1.28299043431328e-09
"2632" 38724 1.72164191668196e-09 1.1231051937697e-09 7.32658074504269e-09 2.52023442838126e-08 1.32115918331528e-09 8.25649094940897e-09 6.97448475290068e-09 1.28299043431328e-09
"2633" 38725 1.72378839469405e-09 1.12469542531638e-09 7.33781631939318e-09 2.53466763848472e-08 1.32165773501555e-09 8.2172162861464e-09 6.9753396783171e-09 1.28299043431328e-09
"2634" 38726 1.72053730139168e-09 1.12265601160083e-09 7.33707273278849e-09 2.53767684495492e-08 1.32165773501555e-09 8.2578089696833e-09 7.0670375627454e-09 1.29072639668979e-09
"2635" 38727 1.71728620808931e-09 1.12669043778521e-09 7.3719703074226e-09 2.53516049679932e-08 1.32331997685031e-09 8.22071785261075e-09 7.12881305759886e-09 1.28415467647941e-09
"2636" 38728 1.71403511478694e-09 1.13072486396959e-09 7.40686788205672e-09 2.53264414864371e-08 1.32498221868507e-09 8.18362673553819e-09 7.19058855245232e-09 1.27758295626904e-09
"2637" 38729 1.71078402148457e-09 1.13475929015397e-09 7.44176545669084e-09 2.5301278004881e-08 1.32664446051983e-09 8.14653561846564e-09 7.25236404730578e-09 1.27101123605866e-09
"2638" 38730 1.70753292818219e-09 1.13879371633836e-09 7.47666303132495e-09 2.5276114523325e-08 1.32830670235459e-09 8.10944450139308e-09 7.31413954215924e-09 1.26443951584828e-09
"2639" 38731 1.70428183487982e-09 1.14282814252274e-09 7.51156060595907e-09 2.52509510417689e-08 1.32996894418936e-09 8.07235338432052e-09 7.3759150370127e-09 1.2578677956379e-09
"2640" 38732 1.70103074157745e-09 1.14686256870712e-09 7.54645818059319e-09 2.52257875602128e-08 1.33163118602412e-09 8.03526226724797e-09 7.43769053186617e-09 1.25129607542752e-09
"2641" 38733 1.70057634494765e-09 1.15320798578902e-09 7.58210237054608e-09 2.52096880351764e-08 1.33345981317591e-09 8.01519045688486e-09 7.49982219901884e-09 1.24741368173781e-09
"2642" 38734 1.70012194831785e-09 1.15955340287092e-09 7.61774656049897e-09 2.51935885101399e-08 1.33528844032771e-09 7.99511864652175e-09 7.56195386617152e-09 1.2435312880481e-09
"2643" 38735 1.69966755168804e-09 1.16589881995283e-09 7.65339075045186e-09 2.51774889851034e-08 1.3371170674795e-09 7.97504683615864e-09 7.6240855333242e-09 1.23964889435839e-09
"2644" 38736 1.69921315505824e-09 1.17224423703473e-09 7.68903494040475e-09 2.5161389460067e-08 1.3389456946313e-09 7.95497502579553e-09 7.68621720047688e-09 1.23576650066868e-09
"2645" 38737 1.69875875842844e-09 1.17858965411663e-09 7.72467913035764e-09 2.51452899350305e-08 1.34077432178309e-09 7.93490321543241e-09 7.74834886762956e-09 1.23188410697897e-09
"2646" 38738 1.69830436179864e-09 1.18493507119854e-09 7.76032332031053e-09 2.51291904099941e-08 1.34260294893489e-09 7.9148314050693e-09 7.81048053478224e-09 1.22800171328926e-09
"2647" 38739 1.69784996516884e-09 1.19128048828044e-09 7.79596751026342e-09 2.51130908849576e-08 1.34443157608668e-09 7.89475959470619e-09 7.87261220193491e-09 1.22411931959954e-09
"2648" 38740 1.69739556853903e-09 1.19762590536234e-09 7.83161170021631e-09 2.50969913599211e-08 1.34626020323848e-09 7.87468778434308e-09 7.93474386908759e-09 1.22023692590983e-09
"2649" 38741 1.68099946823966e-09 1.20301821745656e-09 7.86525482027222e-09 2.49881296782344e-08 1.32248543184485e-09 7.86957513594822e-09 7.99651936394105e-09 1.22142999307888e-09
"2650" 38742 1.66460336794029e-09 1.20841052955077e-09 7.89889794032813e-09 2.48792679965476e-08 1.29871066045122e-09 7.86446248755335e-09 8.05829485879452e-09 1.22262306024792e-09
"2651" 38743 1.64820726764092e-09 1.21380284164498e-09 7.93254106038405e-09 2.47704063148608e-08 1.27493588905758e-09 7.85934983915848e-09 8.12007035364798e-09 1.22381612741697e-09
"2652" 38744 1.63181116734154e-09 1.2191951537392e-09 7.96618418043996e-09 2.4661544633174e-08 1.25116111766395e-09 7.85423719076361e-09 8.18184584850144e-09 1.22500919458601e-09
"2653" 38745 1.61541506704217e-09 1.22458746583341e-09 7.99982730049587e-09 2.45526829514873e-08 1.22738634627032e-09 7.84912454236875e-09 8.2436213433549e-09 1.22620226175506e-09
"2654" 38746 1.5990189667428e-09 1.22997977792763e-09 8.03347042055179e-09 2.44438212698005e-08 1.20361157487669e-09 7.84401189397388e-09 8.30539683820836e-09 1.2273953289241e-09
"2655" 38747 1.59184060107123e-09 1.22929825012191e-09 8.03222202340173e-09 2.43385706358779e-08 1.17800817633126e-09 7.83709105105739e-09 8.31074110117116e-09 1.22891128983698e-09
"2656" 38748 1.58466223539966e-09 1.22861672231619e-09 8.03097362625168e-09 2.42333200019554e-08 1.15240477778584e-09 7.8301702081409e-09 8.31608536413397e-09 1.23042725074986e-09
"2657" 38749 1.56911217579143e-09 1.22984140448584e-09 8.03496667990341e-09 2.4136169193852e-08 1.13328557259799e-09 7.82081730036278e-09 8.33254365751028e-09 1.22984056794597e-09
"2658" 38750 1.5535621161832e-09 1.2310660866555e-09 8.03895973355514e-09 2.40390183857485e-08 1.11416636741015e-09 7.81146439258466e-09 8.34900195088659e-09 1.22925388514207e-09
"2659" 38751 1.53801205657498e-09 1.23229076882515e-09 8.04295278720687e-09 2.39418675776451e-08 1.0950471622223e-09 7.80211148480654e-09 8.36546024426291e-09 1.22866720233818e-09
"2660" 38752 1.52246199696675e-09 1.2335154509948e-09 8.0469458408586e-09 2.38447167695417e-08 1.07592795703446e-09 7.79275857702842e-09 8.38191853763922e-09 1.22808051953428e-09
"2661" 38753 1.50691193735853e-09 1.23474013316446e-09 8.05093889451033e-09 2.37475659614382e-08 1.05680875184662e-09 7.78340566925031e-09 8.39837683101554e-09 1.22749383673039e-09
