"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 57190 1.80491624442758e-09 6.94358268565622e-09 2.5991205420846e-08 6.91777413652089e-08 5.05132344486633e-08 9.77659933919076e-09 3.09028551812252e-09 1.03472848278356e-09
"2544" 57191 1.81087194633903e-09 6.95890886650165e-09 2.60032198754877e-08 6.90576581163271e-08 5.0570615651856e-08 9.77813180434688e-09 3.09399253754103e-09 1.03857435738829e-09
"2545" 57192 1.80042160921406e-09 6.90370810913892e-09 2.5659590592646e-08 6.87517944161558e-08 5.05454037609216e-08 9.76363000328971e-09 3.08579674006766e-09 1.04213481785119e-09
"2546" 57193 1.78997127208908e-09 6.84850735177619e-09 2.53159613098042e-08 6.84459307159845e-08 5.05201918699873e-08 9.74912820223254e-09 3.07760094259429e-09 1.04569527831409e-09
"2547" 57194 1.7795209349641e-09 6.79330659441346e-09 2.49723320269624e-08 6.81400670158132e-08 5.04949799790529e-08 9.73462640117536e-09 3.06940514512092e-09 1.04925573877699e-09
"2548" 57195 1.76907059783913e-09 6.73810583705073e-09 2.46287027441207e-08 6.7834203315642e-08 5.04697680881186e-08 9.72012460011819e-09 3.06120934764755e-09 1.05281619923989e-09
"2549" 57196 1.75862026071415e-09 6.682905079688e-09 2.42850734612789e-08 6.75283396154707e-08 5.04445561971842e-08 9.70562279906102e-09 3.05301355017418e-09 1.05637665970278e-09
"2550" 57197 1.74429138347297e-09 6.61786956034097e-09 2.3974428453916e-08 6.73216463550608e-08 5.03944323003095e-08 9.70351565947136e-09 3.04716302860988e-09 1.05716082696183e-09
"2551" 57198 1.7320983390171e-09 6.55517723707643e-09 2.36348499582981e-08 6.70278920169115e-08 5.03214903164218e-08 9.70704840165732e-09 3.05107182179166e-09 1.06100958809057e-09
"2552" 57199 1.71990529456122e-09 6.49248491381189e-09 2.32952714626802e-08 6.67341376787622e-08 5.02485483325341e-08 9.71058114384328e-09 3.05498061497343e-09 1.06485834921931e-09
"2553" 57200 1.70771225010535e-09 6.42979259054735e-09 2.29556929670624e-08 6.64403833406129e-08 5.01756063486464e-08 9.71411388602924e-09 3.05888940815521e-09 1.06870711034806e-09
"2554" 57201 1.69551920564948e-09 6.36710026728281e-09 2.26161144714445e-08 6.61466290024636e-08 5.01026643647587e-08 9.7176466282152e-09 3.06279820133699e-09 1.0725558714768e-09
"2555" 57202 1.68332616119361e-09 6.30440794401828e-09 2.22765359758267e-08 6.58528746643143e-08 5.0029722380871e-08 9.72117937040116e-09 3.06670699451877e-09 1.07640463260555e-09
"2556" 57203 1.67113311673773e-09 6.24171562075374e-09 2.19369574802088e-08 6.5559120326165e-08 4.99567803969834e-08 9.72471211258712e-09 3.07061578770055e-09 1.08025339373429e-09
"2557" 57204 1.65894007228186e-09 6.1790232974892e-09 2.1597378984591e-08 6.52653659880157e-08 4.98838384130957e-08 9.72824485477308e-09 3.07452458088232e-09 1.08410215486304e-09
"2558" 57205 1.64674702782599e-09 6.11633097422466e-09 2.12578004889731e-08 6.49716116498664e-08 4.9810896429208e-08 9.73177759695904e-09 3.0784333740641e-09 1.08795091599178e-09
"2559" 57206 1.64985103135068e-09 6.12124578793089e-09 2.12578004889731e-08 6.49829206495092e-08 4.97987018363518e-08 9.69609689132282e-09 3.08543833701203e-09 1.09101550986149e-09
"2560" 57207 1.65295503487538e-09 6.12616060163711e-09 2.12578004889731e-08 6.4994229649152e-08 4.97865072434956e-08 9.6604161856866e-09 3.09244329995996e-09 1.09408010373119e-09
"2561" 57208 1.65605903840007e-09 6.13107541534334e-09 2.12578004889731e-08 6.50055386487948e-08 4.97743126506395e-08 9.62473548005038e-09 3.09944826290788e-09 1.09714469760089e-09
"2562" 57209 1.65916304192477e-09 6.13599022904956e-09 2.12578004889731e-08 6.50168476484376e-08 4.97621180577833e-08 9.58905477441416e-09 3.10645322585581e-09 1.1002092914706e-09
"2563" 57210 1.66226704544946e-09 6.14090504275579e-09 2.12578004889731e-08 6.50281566480804e-08 4.97499234649271e-08 9.55337406877794e-09 3.11345818880374e-09 1.1032738853403e-09
"2564" 57211 1.66135168854147e-09 6.13813067645008e-09 2.12499979584129e-08 6.50912432934643e-08 4.97267311811755e-08 9.48373843565981e-09 3.1066913927609e-09 1.1032738853403e-09
"2565" 57212 1.66043633163348e-09 6.13535631014437e-09 2.12421954278528e-08 6.51543299388481e-08 4.97035388974238e-08 9.41410280254167e-09 3.09992459671806e-09 1.1032738853403e-09
"2566" 57213 1.65952097472549e-09 6.13258194383866e-09 2.12343928972926e-08 6.5217416584232e-08 4.96803466136722e-08 9.34446716942354e-09 3.09315780067522e-09 1.1032738853403e-09
"2567" 57214 1.6586056178175e-09 6.12980757753295e-09 2.12265903667325e-08 6.52805032296159e-08 4.96571543299205e-08 9.27483153630541e-09 3.08639100463238e-09 1.1032738853403e-09
"2568" 57215 1.65769026090951e-09 6.12703321122724e-09 2.12187878361723e-08 6.53435898749998e-08 4.96339620461688e-08 9.20519590318727e-09 3.07962420858954e-09 1.1032738853403e-09
"2569" 57216 1.65677490400153e-09 6.12425884492154e-09 2.12109853056121e-08 6.54066765203836e-08 4.96107697624172e-08 9.13556027006914e-09 3.0728574125467e-09 1.1032738853403e-09
"2570" 57217 1.65585954709354e-09 6.12148447861583e-09 2.1203182775052e-08 6.54697631657675e-08 4.95875774786655e-08 9.065924636951e-09 3.06609061650387e-09 1.1032738853403e-09
"2571" 57218 1.65516715982845e-09 6.11720358381479e-09 2.12086632518843e-08 6.56695429870684e-08 4.95287743278659e-08 9.1944528534114e-09 3.06240601639239e-09 1.09472589370533e-09
"2572" 57219 1.65447477256337e-09 6.11292268901376e-09 2.12141437287167e-08 6.58693228083692e-08 4.94699711770663e-08 9.3229810698718e-09 3.05872141628091e-09 1.08617790207036e-09
"2573" 57220 1.65378238529828e-09 6.10864179421273e-09 2.1219624205549e-08 6.606910262967e-08 4.94111680262667e-08 9.4515092863322e-09 3.05503681616943e-09 1.0776299104354e-09
"2574" 57221 1.6530899980332e-09 6.10436089941169e-09 2.12251046823814e-08 6.62688824509709e-08 4.9352364875467e-08 9.58003750279259e-09 3.05135221605796e-09 1.06908191880043e-09
"2575" 57222 1.65239761076811e-09 6.10008000461066e-09 2.12305851592137e-08 6.64686622722717e-08 4.92935617246674e-08 9.70856571925299e-09 3.04766761594648e-09 1.06053392716546e-09
"2576" 57223 1.65170522350303e-09 6.09579910980963e-09 2.12360656360461e-08 6.66684420935726e-08 4.92347585738678e-08 9.83709393571339e-09 3.043983015835e-09 1.05198593553049e-09
"2577" 57224 1.65101283623795e-09 6.09151821500859e-09 2.12415461128785e-08 6.68682219148734e-08 4.91759554230682e-08 9.96562215217379e-09 3.04029841572352e-09 1.04343794389552e-09
"2578" 57225 1.65032044897286e-09 6.08723732020756e-09 2.12470265897108e-08 6.70680017361742e-08 4.91171522722685e-08 1.00941503686342e-08 3.03661381561205e-09 1.03488995226056e-09
"2579" 57226 1.64962806170778e-09 6.08295642540652e-09 2.12525070665432e-08 6.72677815574751e-08 4.90583491214689e-08 1.02226785850946e-08 3.03292921550057e-09 1.02634196062559e-09
"2580" 57227 1.64560870127509e-09 6.04961781859135e-09 2.11678299861899e-08 6.74398283480676e-08 4.91042595305689e-08 1.03313343530367e-08 3.02924461538909e-09 1.02655529960096e-09
"2581" 57228 1.63397308092648e-09 6.03122640157683e-09 2.11473309210988e-08 6.7556548903525e-08 4.91067292290441e-08 1.04481617289987e-08 3.02924461538909e-09 1.02676863857633e-09
"2582" 57229 1.63039965977961e-09 6.01283498456232e-09 2.11190900877337e-08 6.77863235554628e-08 4.91725400458016e-08 1.05775338542071e-08 3.02556001527762e-09 1.02313610294697e-09
"2583" 57230 1.62682623863274e-09 5.9944435675478e-09 2.10908492543686e-08 6.80160982074006e-08 4.9238350862559e-08 1.07069059794156e-08 3.02187541516614e-09 1.01950356731761e-09
"2584" 57231 1.62325281748586e-09 5.97605215053328e-09 2.10626084210035e-08 6.82458728593383e-08 4.93041616793165e-08 1.08362781046241e-08 3.01819081505466e-09 1.01587103168825e-09
"2585" 57232 1.61967939633899e-09 5.95766073351876e-09 2.10343675876384e-08 6.84756475112761e-08 4.93699724960739e-08 1.09656502298325e-08 3.01450621494318e-09 1.01223849605889e-09
"2586" 57233 1.61610597519212e-09 5.93926931650424e-09 2.10061267542733e-08 6.87054221632139e-08 4.94357833128314e-08 1.1095022355041e-08 3.01082161483171e-09 1.00860596042953e-09
"2587" 57234 1.61264403886669e-09 5.92109605188726e-09 2.09544059520276e-08 6.86669715644284e-08 4.97098222370151e-08 1.11042294299534e-08 3.02292620548686e-09 1.0047600858248e-09
"2588" 57235 1.60918210254127e-09 5.90292278727027e-09 2.09026851497819e-08 6.86285209656429e-08 4.99838611611988e-08 1.11134365048658e-08 3.035030796142e-09 1.00091421122007e-09
"2589" 57236 1.60652403830239e-09 5.88332084619566e-09 2.08427016362307e-08 6.86957594189446e-08 4.99809931988741e-08 1.11706377610046e-08 3.035030796142e-09 9.97353750757171e-10
"2590" 57237 1.6038659740635e-09 5.86371890512105e-09 2.07827181226795e-08 6.87629978722465e-08 4.99781252365494e-08 1.12278390171434e-08 3.035030796142e-09 9.93793290294272e-10
"2591" 57238 1.60120790982462e-09 5.84411696404643e-09 2.07227346091283e-08 6.88302363255482e-08 4.99752572742247e-08 1.12850402732822e-08 3.035030796142e-09 9.90232829831374e-10
"2592" 57239 1.59854984558573e-09 5.82451502297182e-09 2.06627510955771e-08 6.889747477885e-08 4.99723893119e-08 1.1342241529421e-08 3.035030796142e-09 9.86672369368476e-10
"2593" 57240 1.59589178134685e-09 5.8049130818972e-09 2.06027675820259e-08 6.89647132321518e-08 4.99695213495753e-08 1.13994427855597e-08 3.035030796142e-09 9.83111908905577e-10
"2594" 57241 1.59669565343339e-09 5.80555213537425e-09 2.06065637051909e-08 6.88352115306893e-08 4.86646105043617e-08 1.13228660791662e-08 3.03800089553822e-09 9.81261046769673e-10
"2595" 57242 1.59749952551992e-09 5.80619118885129e-09 2.0610359828356e-08 6.87057098292268e-08 4.73596996591481e-08 1.12462893727727e-08 3.04097099493443e-09 9.79410184633768e-10
"2596" 57243 1.59830339760646e-09 5.80683024232834e-09 2.0614155951521e-08 6.85762081277642e-08 4.60547888139344e-08 1.11697126663792e-08 3.04394109433064e-09 9.77559322497863e-10
"2597" 57244 1.599107269693e-09 5.80746929580538e-09 2.0617952074686e-08 6.84467064263017e-08 4.47498779687208e-08 1.10931359599857e-08 3.04691119372685e-09 9.75708460361959e-10
"2598" 57245 1.59991114177953e-09 5.80810834928242e-09 2.06217481978511e-08 6.83172047248392e-08 4.34449671235072e-08 1.10165592535921e-08 3.04988129312306e-09 9.73857598226054e-10
"2599" 57246 1.60071501386607e-09 5.80874740275947e-09 2.06255443210161e-08 6.81877030233766e-08 4.21400562782936e-08 1.09399825471986e-08 3.05285139251927e-09 9.72006736090149e-10
"2600" 57247 1.60151888595261e-09 5.80938645623651e-09 2.06293404441811e-08 6.80582013219141e-08 4.083514543308e-08 1.08634058408051e-08 3.05582149191549e-09 9.70155873954245e-10
"2601" 57248 1.60232275803914e-09 5.81002550971356e-09 2.06331365673462e-08 6.79286996204516e-08 3.95302345878664e-08 1.07868291344116e-08 3.0587915913117e-09 9.6830501181834e-10
"2602" 57249 1.60232275803914e-09 5.79528106859488e-09 2.06170713254805e-08 6.79891874957699e-08 3.95252967737251e-08 1.08431864818023e-08 3.06247619142318e-09 9.6623792418305e-10
"2603" 57250 1.60232275803914e-09 5.7805366274762e-09 2.06010060836148e-08 6.80496753710883e-08 3.95203589595839e-08 1.0899543829193e-08 3.06616079153465e-09 9.64170836547761e-10
"2604" 57251 1.60232275803914e-09 5.76579218635753e-09 2.05849408417492e-08 6.81101632464067e-08 3.95154211454426e-08 1.09559011765837e-08 3.06984539164613e-09 9.62103748912471e-10
"2605" 57252 1.60232275803914e-09 5.75104774523885e-09 2.05688755998835e-08 6.81706511217251e-08 3.95104833313013e-08 1.10122585239744e-08 3.07352999175761e-09 9.60036661277182e-10
"2606" 57253 1.60232275803914e-09 5.73630330412017e-09 2.05528103580178e-08 6.82311389970434e-08 3.95055455171601e-08 1.10686158713652e-08 3.07721459186908e-09 9.57969573641892e-10
"2607" 57254 1.60232275803914e-09 5.7215588630015e-09 2.05367451161522e-08 6.82916268723618e-08 3.95006077030188e-08 1.11249732187559e-08 3.08089919198056e-09 9.55902486006603e-10
"2608" 57255 1.607726893002e-09 5.70802494594292e-09 2.0528942585592e-08 6.83857283503882e-08 3.96956442389575e-08 1.11333363849202e-08 3.0869290680011e-09 9.62743765838589e-10
"2609" 57256 1.61313102796485e-09 5.69449102888434e-09 2.05211400550318e-08 6.84798298284147e-08 3.98906807748963e-08 1.11416995510846e-08 3.09295894402165e-09 9.69585045670576e-10
"2610" 57257 1.6185351629277e-09 5.67974658776566e-09 2.05433292812473e-08 6.84309402359701e-08 3.98906807748963e-08 1.11520594845714e-08 3.09664354413313e-09 9.67232543893452e-10
"2611" 57258 1.62393929789055e-09 5.66500214664699e-09 2.05655185074627e-08 6.83820506435255e-08 3.98906807748963e-08 1.11624194180582e-08 3.1003281442446e-09 9.64880042116328e-10
"2612" 57259 1.6293434328534e-09 5.65025770552831e-09 2.05877077336781e-08 6.83331610510809e-08 3.98906807748963e-08 1.11727793515451e-08 3.10401274435608e-09 9.62527540339204e-10
"2613" 57260 1.63474756781626e-09 5.63551326440963e-09 2.06098969598936e-08 6.82842714586363e-08 3.98906807748963e-08 1.11831392850319e-08 3.10769734446756e-09 9.60175038562081e-10
"2614" 57261 1.64015170277911e-09 5.62076882329096e-09 2.0632086186109e-08 6.82353818661917e-08 3.98906807748963e-08 1.11934992185188e-08 3.11138194457903e-09 9.57822536784957e-10
"2615" 57262 1.64555583774196e-09 5.60602438217228e-09 2.06542754123244e-08 6.81864922737471e-08 3.98906807748963e-08 1.12038591520056e-08 3.11506654469051e-09 9.55470035007833e-10
"2616" 57263 1.64611326184922e-09 5.58642244109767e-09 2.06325463668543e-08 6.81149503992873e-08 3.98927506267128e-08 1.12118012412227e-08 3.11875114480199e-09 9.55470035007833e-10
"2617" 57264 1.65232126889861e-09 5.58093102223654e-09 2.06625381236299e-08 6.80993615524032e-08 3.97918025737077e-08 1.12149473574123e-08 3.11039841217941e-09 9.54400453606957e-10
"2618" 57265 1.64242835588089e-09 5.53348702777974e-09 2.06561045203919e-08 6.80638922244353e-08 3.97954435242236e-08 1.11855968448135e-08 3.06530885786751e-09 9.47985851725716e-10
"2619" 57266 1.63253544286318e-09 5.48604303332293e-09 2.0649670917154e-08 6.80284228964674e-08 3.97990844747395e-08 1.11562463322146e-08 3.02021930355561e-09 9.41571249844475e-10
"2620" 57267 1.62264252984547e-09 5.43859903886613e-09 2.0643237313916e-08 6.79929535684995e-08 3.98027254252554e-08 1.11268958196157e-08 2.97512974924371e-09 9.35156647963233e-10
"2621" 57268 1.61274961682775e-09 5.39115504440933e-09 2.0636803710678e-08 6.79574842405317e-08 3.98063663757713e-08 1.10975453070168e-08 2.93004019493181e-09 9.28742046081992e-10
"2622" 57269 1.60285670381004e-09 5.34371104995252e-09 2.063037010744e-08 6.79220149125638e-08 3.98100073262873e-08 1.1068194794418e-08 2.88495064061991e-09 9.2232744420075e-10
"2623" 57270 1.59021772006835e-09 5.30781622922918e-09 2.06119442394747e-08 6.79063564220751e-08 4.04735248283911e-08 1.10564162777495e-08 2.84821381893059e-09 9.15912842319509e-10
"2624" 57271 1.57757873632667e-09 5.27192140850583e-09 2.05935183715093e-08 6.78906979315865e-08 4.11370423304949e-08 1.10446377610811e-08 2.81147699724128e-09 9.09498240438268e-10
"2625" 57272 1.56493975258499e-09 5.23602658778248e-09 2.0575092503544e-08 6.78750394410979e-08 4.18005598325987e-08 1.10328592444126e-08 2.77474017555196e-09 9.03083638557026e-10
"2626" 57273 1.55230076884331e-09 5.20013176705914e-09 2.05566666355786e-08 6.78593809506092e-08 4.24640773347025e-08 1.10210807277442e-08 2.73800335386264e-09 8.96669036675785e-10
"2627" 57274 1.53966178510162e-09 5.16423694633579e-09 2.05382407676133e-08 6.78437224601206e-08 4.31275948368063e-08 1.10093022110757e-08 2.70126653217332e-09 8.90254434794544e-10
"2628" 57275 1.52702280135994e-09 5.12834212561245e-09 2.05198148996479e-08 6.7828063969632e-08 4.37911123389102e-08 1.09975236944072e-08 2.664529710484e-09 8.83839832913302e-10
"2629" 57276 1.51438381761826e-09 5.0924473048891e-09 2.05013890316826e-08 6.78124054791433e-08 4.4454629841014e-08 1.09857451777388e-08 2.62779288879468e-09 8.77425231032061e-10
"2630" 57277 1.50174483387658e-09 5.06460525150691e-09 2.05166844739147e-08 6.78484780256352e-08 4.4454629841014e-08 1.09515589766005e-08 2.58270333448278e-09 8.71936060218772e-10
"2631" 57278 1.4891058501349e-09 5.03676319812472e-09 2.05319799161468e-08 6.78845505721271e-08 4.4454629841014e-08 1.09173727754623e-08 2.53761378017089e-09 8.66446889405483e-10
"2632" 57279 1.47646686639321e-09 5.00892114474253e-09 2.05472753583789e-08 6.79206231186189e-08 4.4454629841014e-08 1.0883186574324e-08 2.49252422585899e-09 8.60957718592194e-10
"2633" 57280 1.46382788265153e-09 4.98107909136034e-09 2.0562570800611e-08 6.79566956651108e-08 4.4454629841014e-08 1.08490003731857e-08 2.44743467154709e-09 8.55468547778905e-10
"2634" 57281 1.45118889890985e-09 4.95323703797815e-09 2.05778662428431e-08 6.79927682116026e-08 4.4454629841014e-08 1.08148141720474e-08 2.40234511723519e-09 8.49979376965616e-10
"2635" 57282 1.43854991516817e-09 4.92539498459596e-09 2.05931616850753e-08 6.80288407580945e-08 4.4454629841014e-08 1.07806279709092e-08 2.35725556292329e-09 8.44490206152327e-10
"2636" 57283 1.42591093142649e-09 4.89755293121377e-09 2.06084571273074e-08 6.80649133045864e-08 4.4454629841014e-08 1.07464417697709e-08 2.31216600861139e-09 8.39001035339038e-10
"2637" 57284 1.4132719476848e-09 4.86971087783158e-09 2.06237525695395e-08 6.81009858510783e-08 4.4454629841014e-08 1.07122555686326e-08 2.26707645429949e-09 8.33511864525748e-10
"2638" 57285 1.40063296394312e-09 4.84186882444939e-09 2.06390480117716e-08 6.81370583975701e-08 4.4454629841014e-08 1.06780693674944e-08 2.22198689998759e-09 8.28022693712459e-10
"2639" 57286 1.40440001923787e-09 4.85826009442323e-09 2.06967760413382e-08 6.81967346626237e-08 4.44050292919703e-08 1.06847826768207e-08 2.22567150009907e-09 8.28734785805039e-10
"2640" 57287 1.40728105311966e-09 4.87643335904021e-09 2.0759774263507e-08 6.82524091157813e-08 4.43988197365207e-08 1.06291880523007e-08 2.22961668642266e-09 8.29446877897619e-10
"2641" 57288 1.40728105311966e-09 4.8807091192694e-09 2.07747590469376e-08 6.8323950990241e-08 4.42942307329996e-08 1.06339443098165e-08 2.23254194720482e-09 8.30158969990198e-10
"2642" 57289 1.40728105311966e-09 4.88498487949858e-09 2.07897438303682e-08 6.83954928647008e-08 4.41896417294785e-08 1.06387005673322e-08 2.23546720798697e-09 8.30871062082778e-10
"2643" 57290 1.40728105311966e-09 4.88926063972776e-09 2.08047286137988e-08 6.84670347391605e-08 4.40850527259575e-08 1.06434568248479e-08 2.23839246876912e-09 8.31583154175358e-10
"2644" 57291 1.40728105311966e-09 4.89353639995694e-09 2.08197133972294e-08 6.85385766136203e-08 4.39804637224364e-08 1.06482130823636e-08 2.24131772955127e-09 8.32295246267937e-10
"2645" 57292 1.40728105311966e-09 4.89781216018612e-09 2.083469818066e-08 6.861011848808e-08 4.38758747189154e-08 1.06529693398793e-08 2.24424299033342e-09 8.33007338360517e-10
"2646" 57293 1.40559115962016e-09 4.89781216018612e-09 2.08419411958167e-08 6.86816603625398e-08 4.38832052817719e-08 1.0657725597395e-08 2.24346123169707e-09 8.32793999385144e-10
"2647" 57294 1.40390126612066e-09 4.89781216018612e-09 2.08491842109734e-08 6.87532022369996e-08 4.38905358446284e-08 1.06624818549108e-08 2.24267947306071e-09 8.32580660409772e-10
