"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"906" 7120 1.89091085401459e-08 5.32101750020202e-09 2.46533071995297e-08 9.16493457300461e-08 4.44983233105576e-09 1.70185454917926e-08 2.31192994887841e-08 7.89867279665049e-09
"907" 7121 1.89161967114496e-08 5.31809769896462e-09 2.46713954512355e-08 9.15417998745536e-08 4.45317392418074e-09 1.70161673630347e-08 2.31680960625145e-08 7.92232464561058e-09
"908" 7122 1.89232848827533e-08 5.31638842178732e-09 2.46694226286811e-08 9.13087771643385e-08 4.46282503442007e-09 1.70611725352652e-08 2.32039026358904e-08 7.93336640283158e-09
"909" 7123 1.89199872450807e-08 5.31489729700755e-09 2.47095003973728e-08 9.10502719754579e-08 4.4621268855766e-09 1.71377147907079e-08 2.32076993325371e-08 7.95296481125959e-09
"910" 7124 1.89166896074081e-08 5.31340617222778e-09 2.47495781660645e-08 9.07917667865774e-08 4.46142873673312e-09 1.72142570461506e-08 2.32114960291837e-08 7.9725632196876e-09
"911" 7125 1.89133919697356e-08 5.31191504744801e-09 2.47896559347562e-08 9.05332615976968e-08 4.46073058788964e-09 1.72907993015933e-08 2.32152927258303e-08 7.99216162811561e-09
"912" 7126 1.8910094332063e-08 5.31042392266825e-09 2.48297337034479e-08 9.02747564088162e-08 4.46003243904617e-09 1.7367341557036e-08 2.3219089422477e-08 8.01176003654362e-09
"913" 7127 1.89067966943904e-08 5.30893279788848e-09 2.48698114721396e-08 9.00162512199357e-08 4.45933429020269e-09 1.74438838124787e-08 2.32228861191236e-08 8.03135844497163e-09
"914" 7128 1.89034990567178e-08 5.30744167310871e-09 2.49098892408313e-08 8.97577460310551e-08 4.45863614135921e-09 1.75204260679214e-08 2.32266828157702e-08 8.05095685339963e-09
"915" 7129 1.89002014190453e-08 5.30595054832894e-09 2.4949967009523e-08 8.94992408421746e-08 4.45793799251574e-09 1.75969683233641e-08 2.32304795124168e-08 8.07055526182764e-09
"916" 7130 1.88969037813727e-08 5.30445942354917e-09 2.49900447782147e-08 8.9240735653294e-08 4.45723984367226e-09 1.76735105788068e-08 2.32342762090635e-08 8.09015367025565e-09
"917" 7131 1.88936061437001e-08 5.3029682987694e-09 2.50301225469065e-08 8.89822304644134e-08 4.45654169482878e-09 1.77500528342495e-08 2.32380729057101e-08 8.10975207868366e-09
"918" 7132 1.88903085060275e-08 5.30147717398963e-09 2.50702003155982e-08 8.87237252755329e-08 4.4558435459853e-09 1.78265950896922e-08 2.32418696023567e-08 8.12935048711166e-09
"919" 7133 1.8887010868355e-08 5.29998604920986e-09 2.51102780842899e-08 8.84652200866523e-08 4.45514539714183e-09 1.79031373451349e-08 2.32456662990034e-08 8.14894889553967e-09
"920" 7134 1.88837132306824e-08 5.2984949244301e-09 2.51503558529816e-08 8.82067148977718e-08 4.45444724829835e-09 1.79796796005776e-08 2.324946299565e-08 8.16854730396768e-09
"921" 7135 1.88804155930098e-08 5.29700379965033e-09 2.51904336216733e-08 8.79482097088912e-08 4.45374909945487e-09 1.80562218560202e-08 2.32532596922966e-08 8.18814571239569e-09
"922" 7136 1.88771179553373e-08 5.29551267487056e-09 2.5230511390365e-08 8.76897045200107e-08 4.4530509506114e-09 1.81327641114629e-08 2.32570563889432e-08 8.20774412082370e-09
"923" 7137 1.88738203176647e-08 5.29402155009079e-09 2.52705891590567e-08 8.74311993311301e-08 4.45235280176792e-09 1.82093063669056e-08 2.32608530855899e-08 8.2273425292517e-09
"924" 7138 1.88705226799921e-08 5.29253042531102e-09 2.53106669277484e-08 8.71726941422495e-08 4.45165465292444e-09 1.82858486223483e-08 2.32646497822365e-08 8.24694093767971e-09
"925" 7139 1.88672250423195e-08 5.29103930053125e-09 2.53507446964401e-08 8.6914188953369e-08 4.45095650408097e-09 1.8362390877791e-08 2.32684464788831e-08 8.26653934610772e-09
"926" 7140 1.8863927404647e-08 5.28954817575148e-09 2.53908224651318e-08 8.66556837644884e-08 4.45025835523749e-09 1.84389331332337e-08 2.32722431755297e-08 8.28613775453573e-09
"927" 7141 1.88606297669744e-08 5.28805705097171e-09 2.54309002338235e-08 8.63971785756079e-08 4.44956020639401e-09 1.85154753886764e-08 2.32760398721764e-08 8.30573616296373e-09
"928" 7142 1.88635342791926e-08 5.29062866859545e-09 2.54349790184187e-08 8.61085740906836e-08 4.44956020639401e-09 1.85704900742019e-08 2.3396253347258e-08 8.3603798938331e-09
"929" 7143 1.88664387914107e-08 5.29320028621918e-09 2.5439057803014e-08 8.58199696057593e-08 4.44956020639401e-09 1.86255047597273e-08 2.35164668223397e-08 8.41502362470248e-09
"930" 7144 1.88538291431641e-08 5.28935569621321e-09 2.55368192214435e-08 8.56305007387942e-08 4.46557002317544e-09 1.86296863428095e-08 2.35320990779571e-08 8.42285952424486e-09
"931" 7145 1.88412194949174e-08 5.28551110620724e-09 2.56345806398729e-08 8.5441031871829e-08 4.48157983995686e-09 1.86338679258916e-08 2.35477313335745e-08 8.43069542378725e-09
"932" 7146 1.88059781794072e-08 5.28551110620724e-09 2.57224113757871e-08 8.53302036753296e-08 4.49758965673829e-09 1.86362080939913e-08 2.35513038371509e-08 8.43945675439759e-09
"933" 7147 1.8770736863897e-08 5.28551110620724e-09 2.58102421117012e-08 8.52193754788302e-08 4.51359947351971e-09 1.8638548262091e-08 2.35548763407272e-08 8.44821808500793e-09
"934" 7148 1.87354955483868e-08 5.28551110620724e-09 2.58980728476153e-08 8.51085472823308e-08 4.52960929030114e-09 1.86408884301907e-08 2.35584488443035e-08 8.45697941561828e-09
"935" 7149 1.87002542328767e-08 5.28551110620724e-09 2.59859035835295e-08 8.49977190858314e-08 4.54561910708256e-09 1.86432285982904e-08 2.35620213478799e-08 8.46574074622862e-09
"936" 7150 1.86650129173665e-08 5.28551110620724e-09 2.60737343194436e-08 8.4886890889332e-08 4.56162892386399e-09 1.86455687663901e-08 2.35655938514562e-08 8.47450207683896e-09
"937" 7151 1.86297716018563e-08 5.28551110620724e-09 2.61615650553578e-08 8.47760626928325e-08 4.57763874064541e-09 1.86479089344898e-08 2.35691663550325e-08 8.4832634074493e-09
"938" 7152 1.85945302863461e-08 5.28551110620724e-09 2.62493957912719e-08 8.46652344963331e-08 4.59364855742684e-09 1.86502491025895e-08 2.35727388586088e-08 8.49202473805964e-09
"939" 7153 1.85592889708359e-08 5.28551110620724e-09 2.6337226527186e-08 8.45544062998337e-08 4.60965837420826e-09 1.86525892706891e-08 2.35763113621852e-08 8.50078606866998e-09
"940" 7154 1.85240476553257e-08 5.28551110620724e-09 2.64250572631002e-08 8.44435781033343e-08 4.62566819098969e-09 1.86549294387888e-08 2.35798838657615e-08 8.50954739928032e-09
"941" 7155 1.85229386642699e-08 5.28529808838156e-09 2.64352156522164e-08 8.33198166085171e-08 4.6243959220782e-09 1.8563807706119e-08 2.35917194247323e-08 8.5063415416017e-09
"942" 7156 1.85018736913671e-08 5.28116262851222e-09 2.64201421091282e-08 8.33265671865005e-08 4.60876030203545e-09 1.86030211539411e-08 2.36177358185829e-08 8.48182479064408e-09
"943" 7157 1.84808087184642e-08 5.27702716864287e-09 2.640506856604e-08 8.33333177644839e-08 4.5931246819927e-09 1.86422346017633e-08 2.36437522124336e-08 8.45730803968645e-09
"944" 7158 1.84597437455614e-08 5.27289170877353e-09 2.63899950229518e-08 8.33400683424673e-08 4.57748906194994e-09 1.86814480495855e-08 2.36697686062842e-08 8.43279128872882e-09
"945" 7159 1.84183120441796e-08 5.27075639594486e-09 2.63606737311517e-08 8.2203109457236e-08 4.57384811143402e-09 1.86636844955106e-08 2.36637751234055e-08 8.41832167528179e-09
"946" 7160 1.83768803427977e-08 5.2686210831162e-09 2.63313524393515e-08 8.10661505720047e-08 4.57020716091811e-09 1.86459209414356e-08 2.36577816405267e-08 8.40385206183477e-09
"947" 7161 1.83354486414159e-08 5.26648577028753e-09 2.63020311475513e-08 7.99291916867734e-08 4.56656621040219e-09 1.86281573873607e-08 2.3651788157648e-08 8.38938244838774e-09
"948" 7162 1.8294016940034e-08 5.26435045745887e-09 2.62727098557512e-08 7.87922328015421e-08 4.56292525988627e-09 1.86103938332858e-08 2.36457946747693e-08 8.37491283494071e-09
"949" 7163 1.82525852386521e-08 5.2622151446302e-09 2.6243388563951e-08 7.76552739163108e-08 4.55928430937036e-09 1.85926302792108e-08 2.36398011918906e-08 8.36044322149369e-09
"950" 7164 1.82111535372703e-08 5.26007983180154e-09 2.62140672721508e-08 7.65183150310795e-08 4.55564335885444e-09 1.85748667251359e-08 2.36338077090118e-08 8.34597360804666e-09
"951" 7165 1.81956276624881e-08 5.2704184814749e-09 2.62140672721508e-08 7.54525498022854e-08 4.55738873096313e-09 1.85442080016226e-08 2.37660500713553e-08 8.38101893048802e-09
"952" 7166 1.8180101787706e-08 5.28075713114826e-09 2.62140672721508e-08 7.43867845734913e-08 4.55913410307182e-09 1.85135492781092e-08 2.38982924336988e-08 8.41606425292938e-09
"953" 7167 1.81645759129239e-08 5.29109578082163e-09 2.62140672721508e-08 7.33210193446971e-08 4.56087947518051e-09 1.84828905545959e-08 2.40305347960423e-08 8.45110957537075e-09
"954" 7168 1.81490500381417e-08 5.30143443049499e-09 2.62140672721508e-08 7.2255254115903e-08 4.56262484728921e-09 1.84522318310826e-08 2.41627771583858e-08 8.48615489781211e-09
"955" 7169 1.81335241633596e-08 5.31177308016835e-09 2.62140672721508e-08 7.11894888871089e-08 4.5643702193979e-09 1.84215731075693e-08 2.42950195207293e-08 8.52120022025347e-09
"956" 7170 1.81179982885775e-08 5.32211172984171e-09 2.62140672721508e-08 7.01237236583148e-08 4.56611559150659e-09 1.83909143840559e-08 2.44272618830728e-08 8.55624554269484e-09
"957" 7171 1.81024724137953e-08 5.33245037951507e-09 2.62140672721508e-08 6.90579584295207e-08 4.56786096361528e-09 1.83602556605426e-08 2.45595042454162e-08 8.5912908651362e-09
"958" 7172 1.80869465390132e-08 5.34278902918844e-09 2.62140672721508e-08 6.79921932007266e-08 4.56960633572398e-09 1.83295969370293e-08 2.46917466077597e-08 8.62633618757756e-09
"959" 7173 1.80714206642311e-08 5.3531276788618e-09 2.62140672721508e-08 6.69264279719325e-08 4.57135170783267e-09 1.8298938213516e-08 2.48239889701032e-08 8.66138151001893e-09
"960" 7174 1.8055894789449e-08 5.36346632853516e-09 2.62140672721508e-08 6.58606627431383e-08 4.57309707994136e-09 1.82682794900027e-08 2.49562313324467e-08 8.69642683246029e-09
"961" 7175 1.7966676652459e-08 5.36027106114994e-09 2.56940125253042e-08 6.4860360055731e-08 4.56920648906531e-09 1.81675710758387e-08 2.51123774512743e-08 8.74985971811987e-09
"962" 7176 1.80079030053756e-08 5.33012772171999e-09 2.54843143169333e-08 6.43827752872185e-08 4.57496700842859e-09 1.82243115395184e-08 2.52503666841192e-08 8.80521554108183e-09
"963" 7177 1.80451099978596e-08 5.34231594893049e-09 2.54655777901664e-08 6.4198213599008e-08 4.57878223235384e-09 1.82527369574919e-08 2.51629334818213e-08 8.84026086352319e-09
"964" 7178 1.80823169903436e-08 5.35450417614099e-09 2.54468412633996e-08 6.40136519107975e-08 4.5825974562791e-09 1.82811623754653e-08 2.50755002795234e-08 8.87530618596455e-09
"965" 7179 1.81195239828276e-08 5.36669240335149e-09 2.54281047366327e-08 6.3829090222587e-08 4.58641268020435e-09 1.83095877934388e-08 2.49880670772255e-08 8.91035150840591e-09
"966" 7180 1.81649691874835e-08 5.37837160830108e-09 2.54427344814331e-08 6.35332953413537e-08 4.59411849500566e-09 1.83213663101073e-08 2.47483965492818e-08 8.92617034434763e-09
"967" 7181 1.82177020547496e-08 5.37901066177813e-09 2.54573642262334e-08 6.37569001380607e-08 4.5925473963063e-09 1.82922453163111e-08 2.4522974114139e-08 8.98709318633735e-09
"968" 7182 1.82704349220157e-08 5.37964971525517e-09 2.54719939710337e-08 6.39805049347678e-08 4.59097629760695e-09 1.82631243225149e-08 2.42975516789963e-08 9.04801602832708e-09
"969" 7183 1.83231677892818e-08 5.38028876873221e-09 2.5486623715834e-08 6.42041097314749e-08 4.58940519890759e-09 1.82340033287187e-08 2.40721292438535e-08 9.1089388703168e-09
"970" 7184 1.8375900656548e-08 5.38092782220926e-09 2.55012534606343e-08 6.4427714528182e-08 4.58783410020824e-09 1.82048823349225e-08 2.38467068087107e-08 9.16986171230653e-09
"971" 7185 1.84286335238141e-08 5.3815668756863e-09 2.55158832054346e-08 6.46513193248891e-08 4.58626300150888e-09 1.81757613411263e-08 2.3621284373568e-08 9.23078455429626e-09
"972" 7186 1.84813663910802e-08 5.38220592916335e-09 2.55305129502349e-08 6.48749241215962e-08 4.58469190280953e-09 1.81466403473301e-08 2.33958619384252e-08 9.29170739628598e-09
"973" 7187 1.85340992583463e-08 5.38284498264039e-09 2.55451426950352e-08 6.50985289183033e-08 4.58312080411017e-09 1.81175193535339e-08 2.31704395032824e-08 9.35263023827571e-09
"974" 7188 1.85868321256124e-08 5.38348403611743e-09 2.55597724398355e-08 6.53221337150103e-08 4.58154970541082e-09 1.80883983597377e-08 2.29450170681397e-08 9.41355308026543e-09
"975" 7189 1.86395649928786e-08 5.38412308959448e-09 2.55744021846358e-08 6.55457385117174e-08 4.57997860671146e-09 1.80592773659415e-08 2.27195946329969e-08 9.47447592225516e-09
"976" 7190 1.86922978601447e-08 5.38476214307152e-09 2.55890319294361e-08 6.57693433084245e-08 4.57840750801211e-09 1.80301563721453e-08 2.24941721978541e-08 9.53539876424489e-09
"977" 7191 1.87450307274108e-08 5.38540119654856e-09 2.56036616742365e-08 6.59929481051316e-08 4.57683640931275e-09 1.80010353783492e-08 2.22687497627114e-08 9.59632160623461e-09
"978" 7192 1.87977635946769e-08 5.38604025002561e-09 2.56182914190368e-08 6.62165529018387e-08 4.5752653106134e-09 1.7971914384553e-08 2.20433273275686e-08 9.65724444822434e-09
"979" 7193 1.8850496461943e-08 5.38667930350265e-09 2.56329211638371e-08 6.64401576985457e-08 4.57369421191404e-09 1.79427933907568e-08 2.18179048924258e-08 9.71816729021406e-09
"980" 7194 1.89032293292091e-08 5.38731835697969e-09 2.56475509086374e-08 6.66637624952528e-08 4.57212311321468e-09 1.79136723969606e-08 2.15924824572831e-08 9.77909013220379e-09
"981" 7195 1.89559621964753e-08 5.38795741045674e-09 2.56621806534377e-08 6.68873672919599e-08 4.57055201451533e-09 1.78845514031644e-08 2.13670600221403e-08 9.84001297419351e-09
"982" 7196 1.90086950637414e-08 5.38859646393378e-09 2.5676810398238e-08 6.7110972088667e-08 4.56898091581597e-09 1.78554304093682e-08 2.11416375869975e-08 9.90093581618324e-09
"983" 7197 1.89350028015335e-08 5.38716778747615e-09 2.57244244185172e-08 6.75079340393486e-08 4.56359459319136e-09 1.78438814115024e-08 2.11156575862887e-08 9.97853662306419e-09
"984" 7198 1.89101472949996e-08 5.38424798623876e-09 2.57841416530956e-08 6.79460599940282e-08 4.55995364267545e-09 1.78029819010378e-08 2.10819357026096e-08 9.99556630421569e-09
"985" 7199 1.88852917884657e-08 5.38132818500136e-09 2.58438588876741e-08 6.83841859487077e-08 4.55631269215953e-09 1.77620823905731e-08 2.10482138189306e-08 1.00125959853672e-08
"986" 7200 1.88604362819317e-08 5.37840838376396e-09 2.59035761222526e-08 6.88223119033873e-08 4.55267174164361e-09 1.77211828801085e-08 2.10144919352516e-08 1.00296256665187e-08
"987" 7201 1.8778828547699e-08 5.37484952904952e-09 2.59416308811042e-08 6.87570679234817e-08 4.54865659438902e-09 1.76828150958881e-08 2.09755219341883e-08 9.97162326806574e-09
"988" 7202 1.86972208134663e-08 5.37129067433508e-09 2.59796856399557e-08 6.8691823943576e-08 4.54464144713444e-09 1.76444473116676e-08 2.09365519331251e-08 9.9136208696128e-09
"989" 7203 1.86156130792336e-08 5.36773181962064e-09 2.60177403988073e-08 6.86265799636703e-08 4.54062629987985e-09 1.76060795274472e-08 2.08975819320618e-08 9.85561847115985e-09
"990" 7204 1.85341168298223e-08 5.37308293812193e-09 2.60388433591307e-08 6.85423715783525e-08 4.53533941131684e-09 1.75653336144689e-08 2.08345372655305e-08 9.80039525243478e-09
"991" 7205 1.8452620580411e-08 5.37843405662322e-09 2.60599463194542e-08 6.84581631930347e-08 4.53005252275383e-09 1.75245877014906e-08 2.07714925989991e-08 9.7451720337097e-09
"992" 7206 1.83711243309997e-08 5.38378517512451e-09 2.60810492797776e-08 6.83739548077168e-08 4.52476563419083e-09 1.74838417885123e-08 2.07084479324678e-08 9.68994881498462e-09
"993" 7207 1.82896280815885e-08 5.38913629362581e-09 2.61021522401011e-08 6.8289746422399e-08 4.51947874562782e-09 1.7443095875534e-08 2.06454032659364e-08 9.63472559625955e-09
"994" 7208 1.82081318321772e-08 5.3944874121271e-09 2.61232552004245e-08 6.82055380370811e-08 4.51419185706481e-09 1.74023499625557e-08 2.05823585994051e-08 9.57950237753447e-09
"995" 7209 1.81266355827659e-08 5.39983853062839e-09 2.6144358160748e-08 6.81213296517633e-08 4.50890496850181e-09 1.73616040495774e-08 2.05193139328737e-08 9.5242791588094e-09
"996" 7210 1.81266355827659e-08 5.39983853062839e-09 2.61203736312932e-08 6.80917757175973e-08 4.50890496850181e-09 1.73522054165205e-08 2.04105493601808e-08 9.50889566039047e-09
"997" 7211 1.81204275757165e-08 5.40027483542346e-09 2.61205955304372e-08 6.79656024268296e-08 4.49798211695405e-09 1.72443953121801e-08 1.96837370809306e-08 9.46870711034806e-09
"998" 7212 1.81142195686671e-08 5.40071114021853e-09 2.61208174295811e-08 6.78394291360619e-08 4.4870592654063e-09 1.71365852078397e-08 1.89569248016804e-08 9.42851856030566e-09
"999" 7213 1.81080115616178e-08 5.40114744501359e-09 2.6121039328725e-08 6.77132558452941e-08 4.47613641385855e-09 1.70287751034993e-08 1.82301125224302e-08 9.38833001026325e-09
"1000" 7214 1.81018035545684e-08 5.40158374980866e-09 2.6121261227869e-08 6.75870825545264e-08 4.4652135623108e-09 1.69209649991589e-08 1.750330024318e-08 9.34814146022084e-09
"1001" 7215 1.81079000767963e-08 5.39887696639694e-09 2.61770328173386e-08 6.81299814856217e-08 4.48803164932378e-09 1.68258912022096e-08 1.67765328025438e-08 9.30795291017844e-09
"1002" 7216 1.81139965990242e-08 5.39617018298523e-09 2.62328044068082e-08 6.8672880416717e-08 4.51084973633677e-09 1.67308174052602e-08 1.60497653619077e-08 9.26776436013603e-09
"1003" 7217 1.80970448501979e-08 5.31150704970432e-09 2.60576860679259e-08 6.84212318884447e-08 4.50025189209995e-09 1.67429013620477e-08 1.57795841336959e-08 9.27311226714041e-09
"1004" 7218 1.77516729594287e-08 5.30836396149754e-09 2.61261425770127e-08 6.90060957249899e-08 4.48274634356997e-09 1.66438048440635e-08 1.57766588729138e-08 9.18327617697274e-09
"1005" 7219 1.74063010686595e-08 5.30522087329075e-09 2.61945990860995e-08 6.95909595615351e-08 4.46524079503999e-09 1.65447083260793e-08 1.57737336121316e-08 9.09344008680507e-09
"1006" 7220 1.70609291778903e-08 5.30207778508397e-09 2.62630555951863e-08 7.01758233980803e-08 4.44773524651001e-09 1.64456118080952e-08 1.57708083513495e-08 9.0036039966374e-09
"1007" 7221 1.67155572871211e-08 5.29893469687719e-09 2.63315121042731e-08 7.07606872346255e-08 4.43022969798002e-09 1.6346515290111e-08 1.57678830905673e-08 8.91376790646973e-09
"1008" 7222 1.63701853963519e-08 5.2957916086704e-09 2.63999686133599e-08 7.13455510711707e-08 4.41272414945004e-09 1.62474187721268e-08 1.57649578297852e-08 8.82393181630206e-09
"1009" 7223 1.60248135055827e-08 5.29264852046362e-09 2.64684251224467e-08 7.19304149077159e-08 4.39521860092006e-09 1.61483222541426e-08 1.5762032569003e-08 8.73409572613439e-09
"1010" 7224 1.56670256007148e-08 5.28345281195636e-09 2.64585610096745e-08 7.20791702978216e-08 4.35392205385655e-09 1.60838727297558e-08 1.57829129420046e-08 8.65073765344239e-09
"1011" 7225 1.53092376958468e-08 5.2742571034491e-09 2.64486968969023e-08 7.22279256879273e-08 4.31262550679304e-09 1.60194232053689e-08 1.58037933150062e-08 8.56737958075039e-09
