"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2994" 63060 9.25607065331391e-09 3.02898603074376e-09 3.29522257146293e-09 8.17395581322120e-09 2.67100909934283e-08 3.00961849131007e-08 5.80680855887332e-09 3.60294216026523e-08
"2995" 63061 9.28685838342292e-09 3.02698588370308e-09 3.29522257146293e-09 8.14519045447615e-09 2.67156521170653e-08 3.02888607235363e-08 5.7904533570684e-09 3.60890557512177e-08
"2996" 63062 9.31764611353193e-09 3.0249857366624e-09 3.29522257146293e-09 8.11642509573111e-09 2.67212132407023e-08 3.04815365339719e-08 5.77409815526348e-09 3.61486898997832e-08
"2997" 63063 9.34843384364094e-09 3.02298558962172e-09 3.29522257146293e-09 8.08765973698607e-09 2.67267743643393e-08 3.06742123444075e-08 5.75774295345856e-09 3.62083240483486e-08
"2998" 63064 9.37922157374995e-09 3.02098544258104e-09 3.29522257146293e-09 8.05889437824103e-09 2.67323354879763e-08 3.08668881548431e-08 5.74138775165363e-09 3.62679581969141e-08
"2999" 63065 9.41000930385897e-09 3.01898529554036e-09 3.29522257146293e-09 8.03012901949599e-09 2.67378966116134e-08 3.10595639652787e-08 5.72503254984871e-09 3.63275923454795e-08
"3000" 63066 9.44079703396798e-09 3.01698514849968e-09 3.29522257146293e-09 8.00136366075095e-09 2.67434577352504e-08 3.12522397757142e-08 5.70867734804379e-09 3.6387226494045e-08
"3001" 63067 9.47158476407699e-09 3.014985001459e-09 3.29522257146293e-09 7.9725983020059e-09 2.67490188588874e-08 3.14449155861498e-08 5.69232214623887e-09 3.64468606426104e-08
"3002" 63068 9.502372494186e-09 3.01298485441832e-09 3.29522257146293e-09 7.94383294326086e-09 2.67545799825244e-08 3.16375913965854e-08 5.67596694443394e-09 3.65064947911759e-08
"3003" 63069 9.53316022429501e-09 3.01098470737764e-09 3.29522257146293e-09 7.91506758451582e-09 2.67601411061614e-08 3.1830267207021e-08 5.65961174262902e-09 3.65661289397413e-08
"3004" 63070 9.56394795440402e-09 3.00898456033696e-09 3.29522257146293e-09 7.88630222577078e-09 2.67657022297984e-08 3.20229430174566e-08 5.6432565408241e-09 3.66257630883068e-08
"3005" 63071 9.59362669345716e-09 2.9991549329245e-09 3.29127692635406e-09 7.88154666025618e-09 2.67728349797378e-08 3.21655537128806e-08 5.63815691311688e-09 3.67557848419929e-08
"3006" 63072 9.53333038010652e-09 3.0003654569846e-09 3.27522806694587e-09 7.89575550015377e-09 2.68066507576463e-08 3.23454932159252e-08 5.62605232246173e-09 3.61028131846383e-08
"3007" 63073 9.47303406675587e-09 3.0015759810447e-09 3.25917920753767e-09 7.90996434005136e-09 2.68404665355548e-08 3.25254327189697e-08 5.61394773180658e-09 3.54498415272838e-08
"3008" 63074 9.41273775340522e-09 3.00278650510479e-09 3.24313034812947e-09 7.92417317994895e-09 2.68742823134633e-08 3.27053722220143e-08 5.60184314115144e-09 3.47968698699292e-08
"3009" 63075 9.35244144005457e-09 3.00399702916489e-09 3.22708148872128e-09 7.93838201984654e-09 2.69080980913717e-08 3.28853117250588e-08 5.58973855049629e-09 3.41438982125747e-08
"3010" 63076 9.29214512670393e-09 3.00520755322498e-09 3.21103262931308e-09 7.95259085974413e-09 2.69419138692802e-08 3.30652512281034e-08 5.57763395984114e-09 3.34909265552202e-08
"3011" 63077 9.23184881335328e-09 3.00641807728508e-09 3.19498376990488e-09 7.96679969964171e-09 2.69757296471887e-08 3.3245190731148e-08 5.56552936918599e-09 3.28379548978656e-08
"3012" 63078 9.17155250000263e-09 3.00762860134517e-09 3.17893491049669e-09 7.9810085395393e-09 2.70095454250971e-08 3.34251302341925e-08 5.55342477853084e-09 3.21849832405111e-08
"3013" 63079 9.11125618665198e-09 3.00883912540527e-09 3.16288605108849e-09 7.99521737943689e-09 2.70433612030056e-08 3.36050697372371e-08 5.54132018787569e-09 3.15320115831566e-08
"3014" 63080 9.05095987330134e-09 3.01004964946536e-09 3.14683719168029e-09 8.00942621933448e-09 2.70771769809141e-08 3.37850092402816e-08 5.52921559722055e-09 3.0879039925802e-08
"3015" 63081 8.95987582984168e-09 3.01019508439705e-09 3.16683169619736e-09 8.0591274220439e-09 2.71151816518834e-08 3.37722729328906e-08 5.5622005608773e-09 3.03677372459264e-08
"3016" 63082 8.88062104087851e-09 3.00955603092001e-09 3.15104330830496e-09 8.07302286572118e-09 2.7132538049321e-08 3.37629899366619e-08 5.60981182844481e-09 2.98222079612227e-08
"3017" 63083 8.88380719372963e-09 2.99736780370951e-09 3.12625517438845e-09 8.08398364734142e-09 2.70722381115667e-08 3.37426169801727e-08 5.63147396008277e-09 2.98931000925085e-08
"3018" 63084 8.88699334658074e-09 2.985179576499e-09 3.10146704047193e-09 8.09494442896165e-09 2.70119381738124e-08 3.37222440236836e-08 5.65313609172072e-09 2.99639922237944e-08
"3019" 63085 8.89017949943186e-09 2.9729913492885e-09 3.07667890655542e-09 8.10590521058189e-09 2.69516382360581e-08 3.37018710671944e-08 5.67479822335868e-09 3.00348843550802e-08
"3020" 63086 8.89336565228298e-09 2.960803122078e-09 3.0518907726389e-09 8.11686599220212e-09 2.68913382983038e-08 3.36814981107053e-08 5.69646035499664e-09 3.01057764863661e-08
"3021" 63087 8.89123567665633e-09 2.95046447240464e-09 3.03898395387778e-09 8.14390312593807e-09 2.69305403988368e-08 3.37121912851694e-08 5.65849630564006e-09 2.99419807845188e-08
"3022" 63088 8.88910570102968e-09 2.94012582273128e-09 3.02607713511666e-09 8.17094025967402e-09 2.69697424993699e-08 3.37428844596336e-08 5.62053225628348e-09 2.97781850826716e-08
"3023" 63089 8.86605742997537e-09 2.93841654555398e-09 3.03203998260875e-09 8.17669333142302e-09 2.70859525032822e-08 3.37150354709473e-08 5.62430653362308e-09 2.97820309572763e-08
"3024" 63090 8.84300915892105e-09 2.93670726837667e-09 3.03800283010084e-09 8.18244640317203e-09 2.72021625071945e-08 3.36871864822611e-08 5.62808081096268e-09 2.97858768318811e-08
"3025" 63091 8.81996088786674e-09 2.93499799119937e-09 3.04396567759293e-09 8.18819947492104e-09 2.73183725111068e-08 3.36593374935748e-08 5.63185508830228e-09 2.97897227064858e-08
"3026" 63092 8.79691261681242e-09 2.93328871402207e-09 3.04992852508502e-09 8.19395254667005e-09 2.74345825150191e-08 3.36314885048886e-08 5.63562936564187e-09 2.97935685810905e-08
"3027" 63093 8.7738643457581e-09 2.93157943684477e-09 3.05589137257711e-09 8.19970561841906e-09 2.75507925189314e-08 3.36036395162024e-08 5.63940364298147e-09 2.97974144556953e-08
"3028" 63094 8.75081607470379e-09 2.92987015966747e-09 3.0618542200692e-09 8.20545869016807e-09 2.76670025228437e-08 3.35757905275161e-08 5.64317792032107e-09 2.98012603303e-08
"3029" 63095 8.72776780364947e-09 2.92816088249016e-09 3.06781706756129e-09 8.21121176191707e-09 2.7783212526756e-08 3.35479415388299e-08 5.64695219766067e-09 2.98051062049047e-08
"3030" 63096 8.70061802283605e-09 2.92666975771039e-09 3.06567253314863e-09 8.1897187691166e-09 2.7783212526756e-08 3.34673765623524e-08 5.65072647500026e-09 2.99878747308739e-08
"3031" 63097 8.67346824202262e-09 2.92517863293063e-09 3.06352799873597e-09 8.16822577631613e-09 2.7783212526756e-08 3.33868115858749e-08 5.65450075233986e-09 3.01706432568431e-08
"3032" 63098 8.6463184612092e-09 2.92368750815086e-09 3.06138346432331e-09 8.14673278351565e-09 2.7783212526756e-08 3.33062466093974e-08 5.65827502967946e-09 3.03534117828123e-08
"3033" 63099 8.61916868039578e-09 2.92219638337109e-09 3.05923892991064e-09 8.12523979071518e-09 2.7783212526756e-08 3.32256816329198e-08 5.66204930701906e-09 3.05361803087814e-08
"3034" 63100 8.59201889958235e-09 2.92070525859132e-09 3.05709439549798e-09 8.1037467979147e-09 2.7783212526756e-08 3.31451166564423e-08 5.66582358435865e-09 3.07189488347506e-08
"3035" 63101 8.56486911876893e-09 2.91921413381155e-09 3.05494986108532e-09 8.08225380511423e-09 2.7783212526756e-08 3.30645516799648e-08 5.66959786169825e-09 3.09017173607198e-08
"3036" 63102 8.5377193379555e-09 2.91772300903178e-09 3.05280532667266e-09 8.06076081231376e-09 2.7783212526756e-08 3.29839867034873e-08 5.67337213903785e-09 3.1084485886689e-08
"3037" 63103 8.51056955714208e-09 2.91623188425201e-09 3.05066079226e-09 8.03926781951328e-09 2.7783212526756e-08 3.29034217270098e-08 5.67714641637745e-09 3.12672544126582e-08
"3038" 63104 8.48341977632866e-09 2.91474075947224e-09 3.04851625784734e-09 8.01777482671281e-09 2.7783212526756e-08 3.28228567505323e-08 5.68092069371704e-09 3.14500229386273e-08
"3039" 63105 8.45626999551523e-09 2.91324963469248e-09 3.04637172343468e-09 7.99628183391234e-09 2.7783212526756e-08 3.27422917740548e-08 5.68469497105664e-09 3.16327914645965e-08
"3040" 63106 8.44607196352819e-09 2.89573082726809e-09 3.04149514183457e-09 7.99281359693582e-09 2.7769297156505e-08 3.27440952283791e-08 5.6824393723757e-09 3.17589097011314e-08
"3041" 63107 8.44197045376908e-09 2.89787127466861e-09 3.04529126499961e-09 7.99776630630564e-09 2.74705681064088e-08 3.24610294669009e-08 5.67417631698124e-09 3.19393257253235e-08
"3042" 63108 8.43786894400997e-09 2.90001172206913e-09 3.04908738816465e-09 8.00271901567545e-09 2.71718390563126e-08 3.21779637054227e-08 5.66591326158677e-09 3.21197417495155e-08
"3043" 63109 8.43376743425086e-09 2.90215216946964e-09 3.05288351132968e-09 8.00767172504527e-09 2.68731100062164e-08 3.18948979439445e-08 5.65765020619231e-09 3.23001577737076e-08
"3044" 63110 8.43908356272863e-09 2.90407446447263e-09 3.07747193601666e-09 8.01609267139159e-09 2.65765005249676e-08 3.16574120291303e-08 5.64559045415123e-09 3.24288966070174e-08
"3045" 63111 8.4443996912064e-09 2.90599675947561e-09 3.10206036070363e-09 8.02451361773791e-09 2.62798910437188e-08 3.14199261143161e-08 5.63353070211014e-09 3.25576354403272e-08
"3046" 63112 8.44384226709914e-09 2.9067085304185e-09 3.10279739542225e-09 8.02465290494694e-09 2.60269478463441e-08 3.11824401995018e-08 5.65727752344505e-09 3.25594171138207e-08
"3047" 63113 8.44328484299188e-09 2.90742030136139e-09 3.10353443014086e-09 8.02479219215596e-09 2.57740046489693e-08 3.09449542846876e-08 5.68102434477995e-09 3.25611987873141e-08
"3048" 63114 8.44272741888462e-09 2.90813207230427e-09 3.10427146485947e-09 8.02493147936499e-09 2.55210614515946e-08 3.07074683698734e-08 5.70477116611486e-09 3.25629804608076e-08
"3049" 63115 8.44216999477735e-09 2.90884384324716e-09 3.10500849957809e-09 8.02507076657401e-09 2.52681182542199e-08 3.04699824550592e-08 5.72851798744977e-09 3.2564762134301e-08
"3050" 63116 8.44161257067009e-09 2.90955561419005e-09 3.1057455342967e-09 8.02521005378304e-09 2.50151750568451e-08 3.0232496540245e-08 5.75226480878467e-09 3.25665438077945e-08
"3051" 63117 8.44105514656283e-09 2.91026738513294e-09 3.10648256901531e-09 8.02534934099206e-09 2.47622318594704e-08 2.99950106254308e-08 5.77601163011958e-09 3.2568325481288e-08
"3052" 63118 8.44049772245557e-09 2.91097915607583e-09 3.10721960373393e-09 8.02548862820109e-09 2.45092886620956e-08 2.97575247106166e-08 5.79975845145449e-09 3.25701071547814e-08
"3053" 63119 8.4399402983483e-09 2.91169092701872e-09 3.10795663845254e-09 8.02562791541011e-09 2.42563454647209e-08 2.95200387958024e-08 5.82350527278939e-09 3.25718888282749e-08
"3054" 63120 8.43938287424104e-09 2.9124026979616e-09 3.10869367317116e-09 8.02576720261913e-09 2.40034022673462e-08 2.92825528809882e-08 5.8472520941243e-09 3.25736705017683e-08
"3055" 63121 8.43882545013378e-09 2.91311446890449e-09 3.10943070788977e-09 8.02590648982816e-09 2.37504590699714e-08 2.9045066966174e-08 5.87099891545921e-09 3.25754521752618e-08
"3056" 63122 8.43826802602652e-09 2.91382623984738e-09 3.11016774260838e-09 8.02604577703718e-09 2.34975158725967e-08 2.88075810513598e-08 5.89474573679411e-09 3.25772338487552e-08
"3057" 63123 8.43771060191926e-09 2.91453801079027e-09 3.110904777327e-09 8.02618506424621e-09 2.32445726752219e-08 2.85700951365456e-08 5.91849255812902e-09 3.25790155222487e-08
"3058" 63124 8.43715317781199e-09 2.91524978173316e-09 3.11164181204561e-09 8.02632435145523e-09 2.29916294778472e-08 2.83326092217314e-08 5.94223937946393e-09 3.25807971957421e-08
"3059" 63125 8.43659575370473e-09 2.91596155267604e-09 3.11237884676423e-09 8.02646363866426e-09 2.27386862804725e-08 2.80951233069172e-08 5.96598620079883e-09 3.25825788692356e-08
"3060" 63126 8.43603832959747e-09 2.91667332361893e-09 3.11311588148284e-09 8.02660292587328e-09 2.24857430830977e-08 2.7857637392103e-08 5.98973302213374e-09 3.25843605427291e-08
"3061" 63127 8.44088504045306e-09 2.91731237709598e-09 3.11181352390384e-09 8.03043062875797e-09 2.24857430830977e-08 2.78811944254399e-08 5.96175800895609e-09 3.25318444285654e-08
"3062" 63128 8.44573175130865e-09 2.91795143057302e-09 3.11051116632484e-09 8.03425833164267e-09 2.24857430830977e-08 2.79047514587768e-08 5.93378299577844e-09 3.24793283144017e-08
"3063" 63129 8.45057846216424e-09 2.91859048405006e-09 3.10920880874584e-09 8.03808603452736e-09 2.24857430830977e-08 2.79283084921137e-08 5.90580798260079e-09 3.2426812200238e-08
"3064" 63130 8.45542517301983e-09 2.91922953752711e-09 3.10790645116684e-09 8.04191373741205e-09 2.24857430830977e-08 2.79518655254506e-08 5.87783296942314e-09 3.23742960860744e-08
"3065" 63131 8.46027188387542e-09 2.91986859100415e-09 3.10660409358783e-09 8.04574144029675e-09 2.24857430830977e-08 2.79754225587875e-08 5.84985795624549e-09 3.23217799719107e-08
"3066" 63132 8.45993742941106e-09 2.9065528263431e-09 3.06009272165815e-09 8.01594375351503e-09 2.25257935387728e-08 2.79460720461887e-08 5.89159628294166e-09 3.2309377446099e-08
"3067" 63133 8.4596029749467e-09 2.89323706168206e-09 3.01358134972846e-09 7.98614606673332e-09 2.25658439944479e-08 2.79167215335898e-08 5.93333460963784e-09 3.22969749202872e-08
"3068" 63134 8.45749647765642e-09 2.87992129702101e-09 3.02113502368666e-09 7.95634837995161e-09 2.26215054754519e-08 2.79411948872837e-08 5.96312528082808e-09 3.23105046700463e-08
"3069" 63135 8.45538998036614e-09 2.86660553235996e-09 3.02868869764487e-09 7.9265506931699e-09 2.26771669564559e-08 2.79656682409777e-08 5.99291595201831e-09 3.23240344198053e-08
"3070" 63136 8.45328348307586e-09 2.85328976769891e-09 3.03624237160307e-09 7.89675300638819e-09 2.27328284374598e-08 2.79901415946717e-08 6.02270662320855e-09 3.23375641695643e-08
"3071" 63137 8.45117698578558e-09 2.83997400303787e-09 3.04379604556127e-09 7.86695531960647e-09 2.27884899184638e-08 2.80146149483657e-08 6.05249729439879e-09 3.23510939193233e-08
"3072" 63138 8.4490704884953e-09 2.82665823837682e-09 3.05134971951948e-09 7.83715763282476e-09 2.28441513994678e-08 2.80390883020596e-08 6.08228796558903e-09 3.23646236690823e-08
"3073" 63139 8.44696399120502e-09 2.81334247371577e-09 3.05890339347768e-09 7.80735994604305e-09 2.28998128804718e-08 2.80635616557536e-08 6.11207863677927e-09 3.23781534188413e-08
"3074" 63140 8.44485749391474e-09 2.80002670905473e-09 3.06645706743589e-09 7.77756225926134e-09 2.29554743614757e-08 2.80880350094476e-08 6.14186930796951e-09 3.23916831686003e-08
"3075" 63141 8.44094961830351e-09 2.80002670905473e-09 3.11869881271318e-09 7.759120180883e-09 2.28241787904779e-08 2.81534078736062e-08 6.17094547844448e-09 3.23788481917898e-08
"3076" 63142 8.43704174269228e-09 2.80002670905473e-09 3.17094055799048e-09 7.74067810250466e-09 2.26928832194801e-08 2.82187807377648e-08 6.20002164891945e-09 3.23660132149793e-08
"3077" 63143 8.43313386708105e-09 2.80002670905473e-09 3.22318230326777e-09 7.72223602412631e-09 2.25615876484822e-08 2.82841536019234e-08 6.22909781939443e-09 3.23531782381688e-08
"3078" 63144 8.42922599146982e-09 2.80002670905473e-09 3.27542404854506e-09 7.70379394574797e-09 2.24302920774844e-08 2.8349526466082e-08 6.2581739898694e-09 3.23403432613583e-08
"3079" 63145 8.42531811585859e-09 2.80002670905473e-09 3.32766579382235e-09 7.68535186736963e-09 2.22989965064865e-08 2.84148993302406e-08 6.28725016034437e-09 3.23275082845478e-08
"3080" 63146 8.42110512127803e-09 2.80151783383449e-09 3.32584249321175e-09 7.66162064855723e-09 2.2108623022012e-08 2.84342368198372e-08 6.28729499895843e-09 3.22887410321665e-08
"3081" 63147 8.33213928942596e-09 2.7961667153332e-09 3.32707828104757e-09 7.65859330805174e-09 2.21107174685424e-08 2.84510425831896e-08 6.27617394070291e-09 3.22124375782819e-08
"3082" 63148 8.2431734575739e-09 2.79081559683191e-09 3.32831406888339e-09 7.65556596754624e-09 2.21128119150729e-08 2.84678483465419e-08 6.26505288244739e-09 3.21361341243973e-08
"3083" 63149 8.15420762572184e-09 2.78546447833062e-09 3.32954985671922e-09 7.65253862704074e-09 2.21149063616033e-08 2.84846541098943e-08 6.25393182419187e-09 3.20598306705126e-08
"3084" 63150 8.06524179386978e-09 2.78011335982932e-09 3.33078564455504e-09 7.64951128653524e-09 2.21170008081337e-08 2.85014598732466e-08 6.24281076593635e-09 3.1983527216628e-08
"3085" 63151 7.97627596201771e-09 2.77476224132803e-09 3.33202143239086e-09 7.64648394602975e-09 2.21190952546641e-08 2.8518265636599e-08 6.23168970768082e-09 3.19072237627433e-08
"3086" 63152 7.88731013016565e-09 2.76941112282674e-09 3.33325722022668e-09 7.64345660552425e-09 2.21211897011946e-08 2.85350713999514e-08 6.2205686494253e-09 3.18309203088587e-08
"3087" 63153 7.79834429831359e-09 2.76406000432545e-09 3.3344930080625e-09 7.64042926501875e-09 2.2123284147725e-08 2.85518771633037e-08 6.20944759116978e-09 3.1754616854974e-08
"3088" 63154 7.71802156810690e-09 2.76406000432545e-09 3.34581480781443e-09 7.67828789316591e-09 2.231575207873e-08 2.85537185782862e-08 6.20359706960548e-09 3.16805217525336e-08
"3089" 63155 7.6376988379002e-09 2.76406000432545e-09 3.35713660756635e-09 7.71614652131306e-09 2.25082200097349e-08 2.85555599932687e-08 6.19774654804117e-09 3.16064266500931e-08
"3090" 63156 7.55737610769351e-09 2.76406000432545e-09 3.36845840731828e-09 7.75400514946022e-09 2.27006879407399e-08 2.85574014082512e-08 6.19189602647687e-09 3.15323315476527e-08
"3091" 63157 7.47705337748681e-09 2.76406000432545e-09 3.37978020707021e-09 7.79186377760738e-09 2.28931558717449e-08 2.85592428232337e-08 6.18604550491257e-09 3.14582364452123e-08
"3092" 63158 7.39673064728012e-09 2.76406000432545e-09 3.39110200682213e-09 7.82972240575453e-09 2.30856238027498e-08 2.85610842382161e-08 6.18019498334826e-09 3.13841413427718e-08
"3093" 63159 7.31640791707343e-09 2.76406000432545e-09 3.40242380657406e-09 7.86758103390169e-09 2.32780917337548e-08 2.85629256531986e-08 6.17434446178396e-09 3.13100462403314e-08
"3094" 63160 7.23608518686673e-09 2.76406000432545e-09 3.41374560632599e-09 7.90543966204885e-09 2.34705596647598e-08 2.85647670681811e-08 6.16849394021966e-09 3.12359511378909e-08
"3095" 63161 7.15576245666004e-09 2.76406000432545e-09 3.42506740607792e-09 7.943298290196e-09 2.36630275957647e-08 2.85666084831636e-08 6.16264341865535e-09 3.11618560354505e-08
"3096" 63162 7.07543972645335e-09 2.76406000432545e-09 3.43638920582984e-09 7.98115691834316e-09 2.38554955267697e-08 2.85684498981461e-08 6.15679289709105e-09 3.108776093301e-08
"3097" 63163 6.99511699624665e-09 2.76406000432545e-09 3.44771100558177e-09 8.01901554649032e-09 2.40479634577747e-08 2.85702913131285e-08 6.15094237552675e-09 3.10136658305696e-08
"3098" 63164 6.91479426603996e-09 2.76406000432545e-09 3.4590328053337e-09 8.05687417463748e-09 2.42404313887796e-08 2.8572132728111e-08 6.14509185396244e-09 3.09395707281292e-08
