"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 64563 7.19563050708337e-09 2.21262468678982e-09 7.58002191426732e-10 2.6246395283809e-09 1.03410504942554e-08 3.51853820096223e-08 4.2238657874363e-09 2.75498981896042e-08
"2636" 64564 7.22360503813436e-09 2.19059074713926e-09 7.60997738844048e-10 2.64806127554758e-09 1.03535203292703e-08 3.51911733659856e-08 4.20719390257875e-09 2.74232437228366e-08
"2637" 64565 7.22494983194272e-09 2.18982041684009e-09 7.5999720389556e-10 2.63643680237412e-09 1.01987380606157e-08 3.52012769771005e-08 4.20826241947641e-09 2.74363674616961e-08
"2638" 64566 7.22174309512775e-09 2.18982041684009e-09 7.5900272637522e-10 2.63027896414788e-09 1.01987380606157e-08 3.50005245579897e-08 4.19985518663864e-09 2.7388917687436e-08
"2639" 64567 7.21853635831278e-09 2.18982041684009e-09 7.58008248854881e-10 2.62412112592164e-09 1.01987380606157e-08 3.4799772138879e-08 4.19144795380087e-09 2.73414679131759e-08
"2640" 64568 7.21532962149782e-09 2.18982041684009e-09 7.57013771334541e-10 2.61796328769541e-09 1.01987380606157e-08 3.45990197197682e-08 4.18304072096311e-09 2.72940181389158e-08
"2641" 64569 7.21212288468285e-09 2.18982041684009e-09 7.56019293814202e-10 2.61180544946917e-09 1.01987380606157e-08 3.43982673006574e-08 4.17463348812534e-09 2.72465683646557e-08
"2642" 64570 7.20891614786788e-09 2.18982041684009e-09 7.55024816293862e-10 2.60564761124294e-09 1.01987380606157e-08 3.41975148815467e-08 4.16622625528758e-09 2.71991185903956e-08
"2643" 64571 7.20676966985579e-09 2.19345006210232e-09 7.55030873722011e-10 2.60028110289745e-09 1.01861042572872e-08 3.39736312853232e-08 4.15781902244981e-09 2.71403445288102e-08
"2644" 64572 7.20462319184369e-09 2.19707970736456e-09 7.5503693115016e-10 2.59491459455196e-09 1.01734704539586e-08 3.37497476890997e-08 4.14941178961205e-09 2.70815704672248e-08
"2645" 64573 7.2024767138316e-09 2.2007093526268e-09 7.55042988578308e-10 2.58954808620648e-09 1.016083665063e-08 3.35258640928762e-08 4.14100455677428e-09 2.70227964056394e-08
"2646" 64574 7.2003302358195e-09 2.20433899788903e-09 7.55049046006457e-10 2.58418157786099e-09 1.01482028473014e-08 3.33019804966528e-08 4.13259732393652e-09 2.6964022344054e-08
"2647" 64575 7.1981837578074e-09 2.20796864315127e-09 7.55055103434606e-10 2.5788150695155e-09 1.01355690439728e-08 3.30780969004293e-08 4.12419009109875e-09 2.69052482824686e-08
"2648" 64576 7.19603727979531e-09 2.21159828841351e-09 7.55061160862755e-10 2.57344856117001e-09 1.01229352406442e-08 3.28542133042058e-08 4.11578285826098e-09 2.68464742208832e-08
"2649" 64577 7.19389080178321e-09 2.21522793367574e-09 7.55067218290903e-10 2.56808205282453e-09 1.01103014373156e-08 3.26303297079823e-08 4.10737562542322e-09 2.67877001592978e-08
"2650" 64578 7.19174432377112e-09 2.21885757893798e-09 7.55073275719052e-10 2.56271554447904e-09 1.0097667633987e-08 3.24064461117589e-08 4.09896839258545e-09 2.67289260977124e-08
"2651" 64579 7.18959784575902e-09 2.22248722420022e-09 7.55079333147201e-10 2.55734903613355e-09 1.00850338306585e-08 3.21825625155354e-08 4.09056115974769e-09 2.6670152036127e-08
"2652" 64580 7.18745136774693e-09 2.22611686946246e-09 7.5508539057535e-10 2.55198252778806e-09 1.00724000273299e-08 3.19586789193119e-08 4.08215392690992e-09 2.66113779745417e-08
"2653" 64581 7.18530488973483e-09 2.22974651472469e-09 7.55091448003499e-10 2.54661601944258e-09 1.00597662240013e-08 3.17347953230884e-08 4.07374669407216e-09 2.65526039129563e-08
"2654" 64582 7.18315841172274e-09 2.23337615998693e-09 7.55097505431648e-10 2.54124951109709e-09 1.00471324206727e-08 3.1510911726865e-08 4.06533946123439e-09 2.64938298513709e-08
"2655" 64583 7.18101193371064e-09 2.23700580524917e-09 7.55103562859796e-10 2.5358830027516e-09 1.00344986173441e-08 3.12870281306415e-08 4.05693222839663e-09 2.64350557897855e-08
"2656" 64584 7.17886545569855e-09 2.2406354505114e-09 7.55109620287945e-10 2.53051649440611e-09 1.00218648140155e-08 3.1063144534418e-08 4.04852499555886e-09 2.63762817282001e-08
"2657" 64585 7.17671897768645e-09 2.24426509577364e-09 7.55115677716094e-10 2.52514998606063e-09 1.00092310106869e-08 3.08392609381945e-08 4.04011776272109e-09 2.63175076666147e-08
"2658" 64586 7.17457249967436e-09 2.24789474103588e-09 7.55121735144243e-10 2.51978347771514e-09 9.99659720735835e-09 3.0615377341971e-08 4.03171052988333e-09 2.62587336050293e-08
"2659" 64587 7.15885257844181e-09 2.24295161111053e-09 7.25931048574299e-10 2.50895033442242e-09 9.89069435552565e-09 3.0569807421906e-08 4.02144974641169e-09 2.61322564523129e-08
"2660" 64588 7.15820235978134e-09 2.2458109260736e-09 7.25931048574299e-10 2.51529469966028e-09 1.01292673492879e-08 3.04739731122599e-08 4.03164063820312e-09 2.61451361036736e-08
"2661" 64589 7.17030550405652e-09 2.24708000948998e-09 7.27929089757202e-10 2.52483775995504e-09 1.01530427249324e-08 3.04146094808944e-08 3.99480503717608e-09 2.61451361036736e-08
"2662" 64590 7.1824086483317e-09 2.24834909290636e-09 7.29927130940104e-10 2.5343808202498e-09 1.01768181005769e-08 3.03552458495289e-08 3.95796943614903e-09 2.61451361036736e-08
"2663" 64591 7.19451179260688e-09 2.24961817632274e-09 7.31925172123006e-10 2.54392388054456e-09 1.02005934762213e-08 3.02958822181634e-08 3.92113383512198e-09 2.61451361036736e-08
"2664" 64592 7.20661493688206e-09 2.25088725973912e-09 7.33923213305909e-10 2.55346694083931e-09 1.02243688518658e-08 3.02365185867979e-08 3.88429823409493e-09 2.61451361036736e-08
"2665" 64593 7.21871808115725e-09 2.2521563431555e-09 7.35921254488811e-10 2.56301000113407e-09 1.02481442275103e-08 3.01771549554324e-08 3.84746263306789e-09 2.61451361036736e-08
"2666" 64594 7.23082122543243e-09 2.25342542657188e-09 7.37919295671713e-10 2.57255306142883e-09 1.02719196031547e-08 3.01177913240669e-08 3.81062703204084e-09 2.61451361036736e-08
"2667" 64595 7.24292436970761e-09 2.25469450998826e-09 7.39917336854616e-10 2.58209612172359e-09 1.02956949787992e-08 3.00584276927014e-08 3.77379143101379e-09 2.61451361036736e-08
"2668" 64596 7.25502751398279e-09 2.25596359340464e-09 7.41915378037518e-10 2.59163918201835e-09 1.03194703544437e-08 2.99990640613358e-08 3.73695582998674e-09 2.61451361036736e-08
"2669" 64597 7.26713065825797e-09 2.25723267682102e-09 7.4391341922042e-10 2.60118224231311e-09 1.03432457300881e-08 2.99397004299703e-08 3.7001202289597e-09 2.61451361036736e-08
"2670" 64598 7.27923380253316e-09 2.2585017602374e-09 7.45911460403323e-10 2.61072530260787e-09 1.03670211057326e-08 2.98803367986048e-08 3.66328462793265e-09 2.61451361036736e-08
"2671" 64599 7.29133694680834e-09 2.25977084365378e-09 7.47909501586225e-10 2.62026836290263e-09 1.03907964813771e-08 2.98209731672393e-08 3.6264490269056e-09 2.61451361036736e-08
"2672" 64600 7.30344009108352e-09 2.26103992707016e-09 7.49907542769127e-10 2.62981142319739e-09 1.04145718570215e-08 2.97616095358738e-08 3.58961342587855e-09 2.61451361036736e-08
"2673" 64601 7.3155432353587e-09 2.26230901048654e-09 7.5190558395203e-10 2.63935448349215e-09 1.0438347232666e-08 2.97022459045083e-08 3.55277782485151e-09 2.61451361036736e-08
"2674" 64602 7.32764637963389e-09 2.26357809390292e-09 7.53903625134932e-10 2.64889754378691e-09 1.04621226083105e-08 2.96428822731428e-08 3.51594222382446e-09 2.61451361036736e-08
"2675" 64603 7.33974952390907e-09 2.26484717731931e-09 7.55901666317834e-10 2.65844060408167e-09 1.0485897983955e-08 2.95835186417773e-08 3.47910662279741e-09 2.61451361036736e-08
"2676" 64604 7.35185266818425e-09 2.26611626073569e-09 7.57899707500737e-10 2.66798366437643e-09 1.05096733595994e-08 2.95241550104117e-08 3.44227102177037e-09 2.61451361036736e-08
"2677" 64605 7.36395581245943e-09 2.26738534415207e-09 7.59897748683639e-10 2.67752672467119e-09 1.05334487352439e-08 2.94647913790462e-08 3.40543542074332e-09 2.61451361036736e-08
"2678" 64606 7.37605895673461e-09 2.26865442756845e-09 7.61895789866541e-10 2.68706978496595e-09 1.05572241108884e-08 2.94054277476807e-08 3.36859981971627e-09 2.61451361036736e-08
"2679" 64607 7.3881621010098e-09 2.26992351098483e-09 7.63893831049444e-10 2.69661284526071e-09 1.05809994865328e-08 2.93460641163152e-08 3.33176421868922e-09 2.61451361036736e-08
"2680" 64608 7.38931107278748e-09 2.2729604309348e-09 7.63890802335369e-10 2.69444503197213e-09 1.05700271193712e-08 2.91362090238719e-08 3.29713722161223e-09 2.61325399429343e-08
"2681" 64609 7.35652643651403e-09 2.26125676360218e-09 7.63890802335369e-10 2.69227721868355e-09 1.05726870688573e-08 2.91517972035021e-08 3.29713722161223e-09 2.60772374516081e-08
"2682" 64610 7.39219648243486e-09 2.25431862120801e-09 7.63642940133803e-10 2.69201801745392e-09 1.05680325097363e-08 2.91546646049826e-08 3.29471502618095e-09 2.62300999929722e-08
"2683" 64611 7.46225453303661e-09 2.26293579764232e-09 7.61403094177483e-10 2.69175881622429e-09 1.05066870848215e-08 2.88847688889793e-08 3.28189058544307e-09 2.643796183348e-08
"2684" 64612 7.53231258363837e-09 2.27155297407663e-09 7.59163248221163e-10 2.69149961499466e-09 1.04453416599067e-08 2.8614873172976e-08 3.2690661447052e-09 2.66458236739877e-08
"2685" 64613 7.60237063424012e-09 2.28017015051093e-09 7.56923402264843e-10 2.69124041376504e-09 1.03839962349919e-08 2.83449774569727e-08 3.25624170396732e-09 2.68536855144955e-08
"2686" 64614 7.67242868484188e-09 2.28878732694524e-09 7.54683556308524e-10 2.69098121253541e-09 1.03226508100772e-08 2.80750817409694e-08 3.24341726322945e-09 2.70615473550033e-08
"2687" 64615 7.74248673544363e-09 2.29740450337955e-09 7.52443710352204e-10 2.69072201130578e-09 1.02613053851624e-08 2.78051860249661e-08 3.23059282249157e-09 2.7269409195511e-08
"2688" 64616 7.81254478604539e-09 2.30602167981385e-09 7.50203864395884e-10 2.69046281007615e-09 1.01999599602476e-08 2.75352903089628e-08 3.2177683817537e-09 2.74772710360188e-08
"2689" 64617 7.88260283664714e-09 2.31463885624816e-09 7.47964018439564e-10 2.69020360884652e-09 1.01386145353328e-08 2.72653945929595e-08 3.20494394101582e-09 2.76851328765266e-08
"2690" 64618 7.9526608872489e-09 2.32325603268247e-09 7.45724172483244e-10 2.68994440761690e-09 1.0077269110418e-08 2.69954988769562e-08 3.19211950027795e-09 2.78929947170343e-08
"2691" 64619 8.02271893785066e-09 2.33187320911677e-09 7.43484326526924e-10 2.68968520638727e-09 1.00159236855032e-08 2.67256031609529e-08 3.17929505954007e-09 2.81008565575421e-08
"2692" 64620 8.09277698845241e-09 2.34049038555108e-09 7.41244480570605e-10 2.68942600515764e-09 9.95457826058845e-09 2.64557074449496e-08 3.1664706188022e-09 2.83087183980499e-08
"2693" 64621 8.16283503905417e-09 2.34910756198539e-09 7.39004634614285e-10 2.68916680392801e-09 9.89323283567366e-09 2.61858117289463e-08 3.15364617806432e-09 2.85165802385576e-08
"2694" 64622 8.16207771133783e-09 2.34910756198539e-09 7.38254990581437e-10 2.69224572304113e-09 9.66413977664336e-09 2.6598224003474e-08 3.12229686132655e-09 2.84605334519375e-08
"2695" 64623 8.16132038362149e-09 2.34910756198539e-09 7.3750534654859e-10 2.69532464215425e-09 9.43504671761305e-09 2.70106362780017e-08 3.09094754458878e-09 2.84044866653173e-08
"2696" 64624 8.16056305590516e-09 2.34910756198539e-09 7.36755702515742e-10 2.69840356126736e-09 9.20595365858274e-09 2.74230485525294e-08 3.05959822785101e-09 2.83484398786972e-08
"2697" 64625 8.15980572818882e-09 2.34026320961584e-09 7.36012115911043e-10 2.69332962968542e-09 9.35840492146326e-09 2.77999328173825e-08 3.05703345160174e-09 2.83001775810177e-08
"2698" 64626 8.15904840047248e-09 2.33141885724629e-09 7.35268529306344e-10 2.68825569810347e-09 9.51085618434378e-09 2.81768170822357e-08 3.05446867535247e-09 2.82519152833382e-08
"2699" 64627 8.15829107275615e-09 2.32257450487675e-09 7.34524942701645e-10 2.68318176652153e-09 9.6633074472243e-09 2.85537013470888e-08 3.05190389910319e-09 2.82036529856588e-08
"2700" 64628 8.15753374503981e-09 2.3137301525072e-09 7.33781356096946e-10 2.67810783493958e-09 9.81575871010482e-09 2.8930585611942e-08 3.04933912285392e-09 2.81553906879793e-08
"2701" 64629 8.15677641732347e-09 2.30488580013765e-09 7.33037769492247e-10 2.67303390335764e-09 9.96820997298534e-09 2.93074698767951e-08 3.04677434660465e-09 2.81071283902998e-08
"2702" 64630 8.15601908960714e-09 2.2960414477681e-09 7.32294182887549e-10 2.66795997177569e-09 1.01206612358659e-08 2.96843541416482e-08 3.04420957035538e-09 2.80588660926203e-08
"2703" 64631 8.15406843362571e-09 2.28815020038625e-09 7.31299705367209e-10 2.66288604019374e-09 1.00661319692749e-08 2.95883501717948e-08 3.05845925978164e-09 2.81130543230225e-08
"2704" 64632 8.15211777764429e-09 2.28025895300439e-09 7.30305227846869e-10 2.6578121086118e-09 1.0011602702684e-08 2.94923462019414e-08 3.0727089492079e-09 2.81672425534247e-08
"2705" 64633 8.15016712166287e-09 2.27236770562253e-09 7.2931075032653e-10 2.65273817702985e-09 9.9570734360931e-09 2.9396342232088e-08 3.08695863863416e-09 2.82214307838269e-08
"2706" 64634 8.14821646568144e-09 2.26447645824067e-09 7.2831627280619e-10 2.64766424544791e-09 9.90254416950218e-09 2.93003382622346e-08 3.10120832806042e-09 2.82756190142291e-08
"2707" 64635 8.14626580970002e-09 2.25658521085881e-09 7.27321795285851e-10 2.64259031386596e-09 9.84801490291127e-09 2.92043342923812e-08 3.11545801748667e-09 2.83298072446313e-08
"2708" 64636 8.1443151537186e-09 2.24869396347695e-09 7.26327317765511e-10 2.63751638228401e-09 9.79348563632035e-09 2.91083303225278e-08 3.12970770691293e-09 2.83839954750334e-08
"2709" 64637 8.14236449773717e-09 2.24080271609509e-09 7.25332840245172e-10 2.63244245070207e-09 9.73895636972943e-09 2.90123263526744e-08 3.14395739633919e-09 2.84381837054356e-08
"2710" 64638 8.14041384175575e-09 2.23291146871323e-09 7.24338362724832e-10 2.62736851912012e-09 9.68442710313851e-09 2.8916322382821e-08 3.15820708576545e-09 2.84923719358378e-08
"2711" 64639 8.13846318577433e-09 2.22502022133137e-09 7.23343885204492e-10 2.62229458753818e-09 9.62989783654759e-09 2.88203184129676e-08 3.17245677519171e-09 2.854656016624e-08
"2712" 64640 8.1365125297929e-09 2.21712897394951e-09 7.22349407684153e-10 2.61722065595623e-09 9.57536856995667e-09 2.87243144431142e-08 3.18670646461797e-09 2.86007483966422e-08
"2713" 64641 8.13456187381148e-09 2.20923772656765e-09 7.21354930163813e-10 2.61214672437429e-09 9.52083930336575e-09 2.86283104732608e-08 3.20095615404423e-09 2.86549366270444e-08
"2714" 64642 8.13261121783006e-09 2.20134647918579e-09 7.20360452643474e-10 2.60707279279234e-09 9.46631003677483e-09 2.85323065034074e-08 3.21520584347049e-09 2.87091248574466e-08
"2715" 64643 8.13066056184863e-09 2.19345523180393e-09 7.19365975123134e-10 2.60199886121039e-09 9.41178077018391e-09 2.8436302533554e-08 3.22945553289675e-09 2.87633130878488e-08
"2716" 64644 8.12870990586721e-09 2.18556398442207e-09 7.18371497602795e-10 2.59692492962845e-09 9.35725150359299e-09 2.83402985637006e-08 3.24370522232301e-09 2.88175013182509e-08
"2717" 64645 8.11914488366547e-09 2.1503404574905e-09 6.82479445448338e-10 2.58856590257972e-09 9.23871605693339e-09 2.83321933966025e-08 3.2593085902829e-09 2.89286065086985e-08
"2718" 64646 8.11719422768405e-09 2.14898257158067e-09 6.81484967927999e-10 2.58627831334735e-09 9.22242298513175e-09 2.81778987285343e-08 3.27533914120524e-09 2.897501025016e-08
"2719" 64647 8.11524357170262e-09 2.14762468567084e-09 6.80490490407659e-10 2.58399072411498e-09 9.20612991333012e-09 2.8023604060466e-08 3.29136969212759e-09 2.90214139916215e-08
"2720" 64648 8.1132929157212e-09 2.146266799761e-09 6.7949601288732e-10 2.58170313488261e-09 9.18983684152848e-09 2.78693093923978e-08 3.30740024304993e-09 2.9067817733083e-08
"2721" 64649 8.11134225973978e-09 2.14490891385117e-09 6.7850153536698e-10 2.57941554565024e-09 9.17354376972685e-09 2.77150147243296e-08 3.32343079397228e-09 2.91142214745445e-08
"2722" 64650 8.10939160375835e-09 2.14355102794134e-09 6.7750705784664e-10 2.57712795641787e-09 9.15725069792521e-09 2.75607200562613e-08 3.33946134489462e-09 2.9160625216006e-08
"2723" 64651 8.10744094777693e-09 2.14124003704382e-09 6.76760442527867e-10 2.57067754142809e-09 9.14311902390944e-09 2.75024293580465e-08 3.36767724058571e-09 2.92154380776567e-08
"2724" 64652 8.11221426083728e-09 2.1430078735774e-09 6.78005810963847e-10 2.56422712643832e-09 9.15059911216587e-09 2.73481346899783e-08 3.36810442354816e-09 2.91935808701863e-08
"2725" 64653 8.11221426083728e-09 2.15276092968791e-09 6.78011868391996e-10 2.55777671144854e-09 9.15492170632064e-09 2.7200819134003e-08 3.37302094405699e-09 2.91495632630628e-08
"2726" 64654 8.11221426083728e-09 2.16251398579842e-09 6.78017925820145e-10 2.55132629645876e-09 9.15924430047542e-09 2.70535035780277e-08 3.37793746456583e-09 2.91055456559394e-08
"2727" 64655 8.11221426083728e-09 2.17226704190893e-09 6.78023983248294e-10 2.54487588146898e-09 9.16356689463019e-09 2.69061880220524e-08 3.38285398507466e-09 2.9061528048816e-08
"2728" 64656 8.11221426083728e-09 2.18202009801944e-09 6.78030040676443e-10 2.53842546647921e-09 9.16788948878497e-09 2.67588724660771e-08 3.38777050558349e-09 2.90175104416926e-08
"2729" 64657 8.11221426083728e-09 2.19177315412995e-09 6.78036098104591e-10 2.53197505148943e-09 9.17221208293975e-09 2.66115569101018e-08 3.39268702609233e-09 2.89734928345692e-08
"2730" 64658 8.11221426083728e-09 2.20152621024046e-09 6.7804215553274e-10 2.52552463649965e-09 9.17653467709452e-09 2.64642413541265e-08 3.39760354660116e-09 2.89294752274458e-08
"2731" 64659 8.11221426083728e-09 2.21127926635097e-09 6.78048212960889e-10 2.51907422150987e-09 9.1808572712493e-09 2.63169257981512e-08 3.40252006710999e-09 2.88854576203224e-08
"2732" 64660 8.11221426083728e-09 2.22103232246148e-09 6.78054270389038e-10 2.5126238065201e-09 9.18517986540407e-09 2.61696102421759e-08 3.40743658761882e-09 2.88414400131989e-08
"2733" 64661 8.11221426083728e-09 2.23078537857198e-09 6.78060327817187e-10 2.50617339153032e-09 9.18950245955885e-09 2.60222946862006e-08 3.41235310812766e-09 2.87974224060755e-08
"2734" 64662 8.11221426083728e-09 2.24053843468249e-09 6.78066385245335e-10 2.49972297654054e-09 9.19382505371362e-09 2.58749791302253e-08 3.41726962863649e-09 2.87534047989521e-08
"2735" 64663 8.11221426083728e-09 2.250291490793e-09 6.78072442673484e-10 2.49327256155077e-09 9.1981476478684e-09 2.572766357425e-08 3.42218614914532e-09 2.87093871918287e-08
"2736" 64664 8.11221426083728e-09 2.26004454690351e-09 6.78078500101633e-10 2.48682214656099e-09 9.20247024202318e-09 2.55803480182747e-08 3.42710266965416e-09 2.86653695847053e-08
"2737" 64665 8.11221426083728e-09 2.26979760301402e-09 6.78084557529782e-10 2.48037173157121e-09 9.20679283617795e-09 2.54330324622994e-08 3.43201919016299e-09 2.86213519775819e-08
"2738" 64666 8.1050358951657e-09 2.26345218593212e-09 6.86330641891106e-10 2.48305202416886e-09 9.2091204178639e-09 2.54685673350699e-08 3.48011252140457e-09 2.82064470340715e-08
"2739" 64667 8.09785752949414e-09 2.25710676885021e-09 6.94576726252431e-10 2.48573231676651e-09 9.21144799954985e-09 2.55041022078404e-08 3.52820585264615e-09 2.77915420905611e-08
