"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2564" 39094 3.19574525297693e-09 6.8691976882711e-09 2.14317065260024e-08 2.98956071213499e-08 1.69733051952299e-09 6.35004609392916e-09 1.20682577613841e-08 1.92764071291698e-09
"2565" 39095 3.18585233995921e-09 6.8691976882711e-09 2.14256549188527e-08 2.9860137793382e-08 1.7052608523675e-09 6.35081408136089e-09 1.20700146069478e-08 1.92229569243662e-09
"2566" 39096 3.1759594269415e-09 6.8691976882711e-09 2.1419603311703e-08 2.98246684654141e-08 1.71319118521201e-09 6.35158206879262e-09 1.20717714525116e-08 1.91695067195625e-09
"2567" 39097 3.16606651392378e-09 6.8691976882711e-09 2.14135517045534e-08 2.97891991374462e-08 1.72112151805652e-09 6.35235005622435e-09 1.20735282980753e-08 1.91160565147588e-09
"2568" 39098 3.17050247814725e-09 6.86883410094188e-09 2.14115123122558e-08 2.97736102905621e-08 1.72862793713156e-09 6.34590422635883e-09 1.20475119042247e-08 1.91053895659902e-09
"2569" 39099 3.18200313533803e-09 6.86956127560032e-09 2.13110140790952e-08 2.96270459786351e-08 1.72575997480685e-09 6.34751612253863e-09 1.20437600461921e-08 1.90369767676703e-09
"2570" 39100 3.22231413134672e-09 6.85418291557646e-09 2.11455669911258e-08 2.95006289352515e-08 1.72381467936883e-09 6.35557384858395e-09 1.20279484361184e-08 1.90055812120686e-09
"2571" 39101 3.2626251273554e-09 6.83880455555259e-09 2.09801199031563e-08 2.9374211891868e-08 1.7218693839308e-09 6.36363157462927e-09 1.20121368260448e-08 1.89741856564668e-09
"2572" 39102 3.30293612336408e-09 6.82342619552872e-09 2.08146728151869e-08 2.92477948484845e-08 1.71992408849277e-09 6.37168930067459e-09 1.19963252159711e-08 1.8942790100865e-09
"2573" 39103 3.34324711937277e-09 6.80804783550485e-09 2.06492257272174e-08 2.91213778051009e-08 1.71797879305475e-09 6.37974702671991e-09 1.19805136058975e-08 1.89113945452632e-09
"2574" 39104 3.38355811538145e-09 6.79266947548099e-09 2.0483778639248e-08 2.89949607617174e-08 1.71603349761672e-09 6.38780475276523e-09 1.19647019958238e-08 1.88799989896615e-09
"2575" 39105 3.42386911139013e-09 6.77729111545712e-09 2.03183315512786e-08 2.88685437183338e-08 1.71408820217869e-09 6.39586247881055e-09 1.19488903857502e-08 1.88486034340597e-09
"2576" 39106 3.42652717562902e-09 6.75378727062625e-09 2.01378109202209e-08 2.86924254722409e-08 1.71087116543225e-09 6.39632327126959e-09 1.19529392231367e-08 1.8844278924072e-09
"2577" 39107 3.4291852398679e-09 6.73028342579538e-09 1.99572902891633e-08 2.85163072261479e-08 1.7076541286858e-09 6.39678406372863e-09 1.19569880605232e-08 1.88399544140843e-09
"2578" 39108 3.43184330410679e-09 6.70677958096451e-09 1.97767696581057e-08 2.8340188980055e-08 1.70443709193936e-09 6.39724485618767e-09 1.19610368979097e-08 1.88356299040966e-09
"2579" 39109 3.43450136834567e-09 6.68327573613365e-09 1.95962490270481e-08 2.8164070733962e-08 1.70122005519292e-09 6.3977056486467e-09 1.19650857352962e-08 1.88313053941089e-09
"2580" 39110 3.43715943258455e-09 6.65977189130278e-09 1.94157283959905e-08 2.79879524878691e-08 1.69800301844647e-09 6.39816644110574e-09 1.19691345726827e-08 1.88269808841212e-09
"2581" 39111 3.43981749682344e-09 6.63626804647191e-09 1.92352077649329e-08 2.78118342417761e-08 1.69478598170003e-09 6.39862723356478e-09 1.19731834100692e-08 1.88226563741335e-09
"2582" 39112 3.44802051634166e-09 6.64716789758462e-09 1.90957122215157e-08 2.76499248355807e-08 1.69685583351659e-09 6.40023912974458e-09 1.19573717999955e-08 1.87720603107482e-09
"2583" 39113 3.42271907052192e-09 6.64346874251034e-09 1.90997244363677e-08 2.76350667074713e-08 1.69259157350493e-09 6.36755269766527e-09 1.19544017005993e-08 1.86865803943985e-09
"2584" 39114 3.42271907052192e-09 6.64560918991086e-09 1.91037366512198e-08 2.76337327701726e-08 1.68590838725497e-09 6.3715806832611e-09 1.19530987695387e-08 1.86245677653398e-09
"2585" 39115 3.42083554287455e-09 6.63171168552305e-09 1.90977294238989e-08 2.76344634889473e-08 1.68633230102444e-09 6.37580022700144e-09 1.19417759375199e-08 1.86238470136752e-09
"2586" 39116 3.41895201522717e-09 6.61781418113525e-09 1.9091722196578e-08 2.7635194207722e-08 1.68675621479391e-09 6.38001977074178e-09 1.19304531055011e-08 1.86231262620106e-09
"2587" 39117 3.4170684875798e-09 6.60391667674745e-09 1.90857149692571e-08 2.76359249264967e-08 1.68718012856339e-09 6.38423931448211e-09 1.19191302734823e-08 1.8622405510346e-09
"2588" 39118 3.41518495993242e-09 6.59001917235964e-09 1.90797077419363e-08 2.76366556452714e-08 1.68760404233286e-09 6.38845885822245e-09 1.19078074414636e-08 1.86216847586814e-09
"2589" 39119 3.41330143228504e-09 6.57612166797184e-09 1.90737005146154e-08 2.76373863640461e-08 1.68802795610233e-09 6.39267840196279e-09 1.18964846094448e-08 1.86209640070167e-09
"2590" 39120 3.41141790463767e-09 6.56222416358404e-09 1.90676932872945e-08 2.76381170828207e-08 1.6884518698718e-09 6.39689794570313e-09 1.1885161777426e-08 1.86202432553521e-09
"2591" 39121 3.40953437699029e-09 6.54832665919624e-09 1.90616860599736e-08 2.76388478015954e-08 1.68887578364128e-09 6.40111748944347e-09 1.18738389454072e-08 1.86195225036875e-09
"2592" 39122 3.40765084934292e-09 6.53442915480843e-09 1.90556788326528e-08 2.76395785203701e-08 1.68929969741075e-09 6.40533703318381e-09 1.18625161133884e-08 1.86188017520229e-09
"2593" 39123 3.40576732169554e-09 6.52053165042063e-09 1.90496716053319e-08 2.76403092391448e-08 1.68972361118022e-09 6.40955657692415e-09 1.18511932813696e-08 1.86180810003583e-09
"2594" 39124 3.40388379404817e-09 6.50663414603283e-09 1.9043664378011e-08 2.76410399579195e-08 1.69014752494969e-09 6.41377612066449e-09 1.18398704493508e-08 1.86173602486937e-09
"2595" 39125 3.40200026640079e-09 6.49273664164502e-09 1.90376571506901e-08 2.76417706766942e-08 1.69057143871917e-09 6.41799566440483e-09 1.1828547617332e-08 1.8616639497029e-09
"2596" 39126 3.40011673875342e-09 6.47883913725722e-09 1.90316499233692e-08 2.76425013954688e-08 1.69099535248864e-09 6.42221520814517e-09 1.18172247853132e-08 1.86159187453644e-09
"2597" 39127 3.39823321110604e-09 6.46494163286942e-09 1.90256426960484e-08 2.76432321142435e-08 1.69141926625811e-09 6.42643475188551e-09 1.18059019532944e-08 1.86151979936998e-09
"2598" 39128 3.40211175122224e-09 6.47399190644499e-09 1.90293944393846e-08 2.76729831922647e-08 1.69471114235229e-09 6.44147502157173e-09 1.17946239598897e-08 1.86358688700527e-09
"2599" 39129 3.41264423767365e-09 6.48751555435986e-09 1.90193749972117e-08 2.76788985860666e-08 1.69747914301233e-09 6.44147502157173e-09 1.18382676218266e-08 1.86935569891237e-09
"2600" 39130 3.41167606693426e-09 6.47510917475183e-09 1.90271775277719e-08 2.76987094235459e-08 1.70216731679346e-09 6.45421132896275e-09 1.18381106866774e-08 1.87783161538088e-09
"2601" 39131 3.41070789619487e-09 6.46270279514379e-09 1.9034980058332e-08 2.77185202610251e-08 1.7068554905746e-09 6.46694763635378e-09 1.18379537515282e-08 1.88630753184938e-09
"2602" 39132 3.40973972545549e-09 6.45029641553576e-09 1.90427825888922e-08 2.77383310985044e-08 1.71154366435573e-09 6.47968394374481e-09 1.18377968163789e-08 1.89478344831789e-09
"2603" 39133 3.4087715547161e-09 6.43789003592772e-09 1.90505851194524e-08 2.77581419359836e-08 1.71623183813686e-09 6.49242025113584e-09 1.18376398812297e-08 1.9032593647864e-09
"2604" 39134 3.40780338397671e-09 6.42548365631969e-09 1.90583876500125e-08 2.77779527734629e-08 1.72092001191799e-09 6.50515655852686e-09 1.18374829460805e-08 1.9117352812549e-09
"2605" 39135 3.40683521323733e-09 6.41307727671166e-09 1.90661901805727e-08 2.77977636109422e-08 1.72560818569913e-09 6.51789286591789e-09 1.18373260109313e-08 1.92021119772341e-09
"2606" 39136 3.40586704249794e-09 6.40067089710362e-09 1.90739927111328e-08 2.78175744484214e-08 1.73029635948026e-09 6.53062917330892e-09 1.18371690757821e-08 1.92868711419192e-09
"2607" 39137 3.40489887175855e-09 6.38826451749559e-09 1.9081795241693e-08 2.78373852859007e-08 1.73498453326139e-09 6.54336548069994e-09 1.18370121406329e-08 1.93716303066042e-09
"2608" 39138 3.40393070101917e-09 6.37585813788755e-09 1.90895977722532e-08 2.78571961233799e-08 1.73967270704253e-09 6.55610178809097e-09 1.18368552054837e-08 1.94563894712893e-09
"2609" 39139 3.40296253027978e-09 6.36345175827952e-09 1.90974003028133e-08 2.78770069608592e-08 1.74436088082366e-09 6.568838095482e-09 1.18366982703345e-08 1.95411486359743e-09
"2610" 39140 3.4019943595404e-09 6.36622612458523e-09 1.90814565855202e-08 2.78670667203173e-08 1.74436088082366e-09 6.53833823401603e-09 1.17928976732484e-08 1.95903031960304e-09
"2611" 39141 3.40102618880101e-09 6.36900049089093e-09 1.9065512868227e-08 2.78571264797754e-08 1.74436088082366e-09 6.50783837255007e-09 1.17490970761623e-08 1.96394577560865e-09
"2612" 39142 3.38662101939206e-09 6.37263206307122e-09 1.90816668697503e-08 2.78710219234527e-08 1.7380513637093e-09 6.51712136877882e-09 1.17409376718307e-08 1.97249376724362e-09
"2613" 39143 3.37221584998311e-09 6.3762636352515e-09 1.90978208712735e-08 2.788491736713e-08 1.73174184659495e-09 6.52640436500756e-09 1.17327782674992e-08 1.98104175887859e-09
"2614" 39144 3.35781068057417e-09 6.37989520743179e-09 1.91139748727968e-08 2.78988128108073e-08 1.7254323294806e-09 6.53568736123631e-09 1.17246188631676e-08 1.98958975051356e-09
"2615" 39145 3.34340551116522e-09 6.38352677961208e-09 1.913012887432e-08 2.79127082544845e-08 1.71912281236624e-09 6.54497035746506e-09 1.17164594588361e-08 1.99813774214852e-09
"2616" 39146 3.32900034175627e-09 6.38715835179236e-09 1.91462828758433e-08 2.79266036981618e-08 1.71281329525189e-09 6.5542533536938e-09 1.17083000545045e-08 2.00668573378349e-09
"2617" 39147 3.31459517234733e-09 6.39078992397265e-09 1.91624368773665e-08 2.79404991418391e-08 1.70650377813753e-09 6.56353634992255e-09 1.1700140650173e-08 2.01523372541846e-09
"2618" 39148 3.30019000293838e-09 6.39442149615293e-09 1.91785908788897e-08 2.79543945855164e-08 1.70019426102318e-09 6.5728193461513e-09 1.16919812458414e-08 2.02378171705343e-09
"2619" 39149 3.28578483352943e-09 6.39805306833322e-09 1.9194744880413e-08 2.79682900291937e-08 1.69388474390883e-09 6.58210234238004e-09 1.16838218415099e-08 2.0323297086884e-09
"2620" 39150 3.27027067306462e-09 6.3999753633362e-09 1.92108988819362e-08 2.79782420566939e-08 1.68331096678281e-09 6.57849543373142e-09 1.16645413789228e-08 2.03425264599076e-09
"2621" 39151 3.25716812885941e-09 6.42506358870009e-09 1.92559863717144e-08 2.79723266628919e-08 1.67508127654737e-09 6.58329140675897e-09 1.16481861771179e-08 2.03510888841627e-09
"2622" 39152 3.24406558465421e-09 6.45015181406398e-09 1.93010738614926e-08 2.79664112690899e-08 1.66685158631192e-09 6.58808737978653e-09 1.16318309753129e-08 2.03596513084177e-09
"2623" 39153 3.23096304044901e-09 6.47524003942787e-09 1.93461613512707e-08 2.7960495875288e-08 1.65862189607647e-09 6.59288335281408e-09 1.1615475773508e-08 2.03682137326727e-09
"2624" 39154 3.19813334119843e-09 6.41908882043731e-09 1.91551996696667e-08 2.7871033710411e-08 1.66074146492383e-09 6.56652535891845e-09 1.15631430893431e-08 2.02541924021396e-09
"2625" 39155 3.16530364194785e-09 6.36293760144675e-09 1.89642379880627e-08 2.77815715455341e-08 1.6628610337712e-09 6.54016736502282e-09 1.15108104051782e-08 2.01401710716065e-09
"2626" 39156 3.16752162405958e-09 6.35276492499249e-09 1.90043601365832e-08 2.77659826986499e-08 1.66233715833706e-09 6.51734211331315e-09 1.14789798829051e-08 2.01295041228379e-09
"2627" 39157 3.16973960617132e-09 6.34259224853823e-09 1.90444822851037e-08 2.77503938517658e-08 1.66181328290292e-09 6.49451686160347e-09 1.14471493606319e-08 2.01188371740692e-09
"2628" 39158 3.17195758828305e-09 6.33241957208396e-09 1.90846044336242e-08 2.77348050048817e-08 1.66128940746878e-09 6.4716916098938e-09 1.14153188383588e-08 2.01081702253006e-09
"2629" 39159 3.17417557039478e-09 6.3222468956297e-09 1.91247265821447e-08 2.77192161579976e-08 1.66076553203464e-09 6.44886635818413e-09 1.13834883160857e-08 2.00975032765320e-09
"2630" 39160 3.17639355250651e-09 6.31207421917543e-09 1.91648487306652e-08 2.77036273111134e-08 1.6602416566005e-09 6.42604110647445e-09 1.13516577938126e-08 2.00868363277633e-09
"2631" 39161 3.17861153461825e-09 6.30190154272117e-09 1.92049708791857e-08 2.76880384642293e-08 1.65971778116636e-09 6.40321585476478e-09 1.13198272715394e-08 2.00761693789947e-09
"2632" 39162 3.17930392188333e-09 6.26671335836886e-09 1.9198270996975e-08 2.76812996732042e-08 1.66111407885331e-09 6.42220643387682e-09 1.13327724332798e-08 2.00640609268968e-09
"2633" 39163 3.17999630914842e-09 6.23152517401655e-09 1.91915711147643e-08 2.76745608821791e-08 1.66251037654027e-09 6.44119701298885e-09 1.13457175950201e-08 2.0051952474799e-09
"2634" 39164 3.1806886964135e-09 6.19633698966424e-09 1.91848712325535e-08 2.7667822091154e-08 1.66390667422722e-09 6.46018759210088e-09 1.13586627567605e-08 2.00398440227011e-09
"2635" 39165 3.18138108367858e-09 6.16114880531193e-09 1.91781713503428e-08 2.76610833001289e-08 1.66530297191417e-09 6.47917817121292e-09 1.13716079185008e-08 2.00277355706032e-09
"2636" 39166 3.18207347094367e-09 6.12596062095962e-09 1.91714714681321e-08 2.76543445091038e-08 1.66669926960113e-09 6.49816875032495e-09 1.13845530802412e-08 2.00156271185054e-09
"2637" 39167 3.18276585820875e-09 6.09077243660731e-09 1.91647715859214e-08 2.76476057180787e-08 1.66809556728808e-09 6.51715932943699e-09 1.13974982419815e-08 2.00035186664075e-09
"2638" 39168 3.21781353957106e-09 6.05943397683282e-09 1.91598062446638e-08 2.7731883747001e-08 1.67273402403841e-09 6.48846292229534e-09 1.13626976203122e-08 1.99850100450484e-09
"2639" 39169 3.2492877997865e-09 6.06335641887648e-09 1.91548409034061e-08 2.78296859667342e-08 1.67789635622288e-09 6.49099464853954e-09 1.13573822450069e-08 1.99850100450484e-09
"2640" 39170 3.28031612071613e-09 6.06749187874583e-09 1.91565754443591e-08 2.7925725139656e-08 1.68410591167257e-09 6.38556267295701e-09 1.13520668697016e-08 1.99850100450484e-09
"2641" 39171 3.31536380207844e-09 6.06927387338897e-09 1.91182322166204e-08 2.80137264060563e-08 1.69203624451708e-09 6.38448749055259e-09 1.13528037897239e-08 1.99857307967131e-09
"2642" 39172 3.35041148344075e-09 6.07105586803212e-09 1.90798889888818e-08 2.81017276724565e-08 1.69996657736159e-09 6.38341230814816e-09 1.13535407097462e-08 1.99864515483777e-09
"2643" 39173 3.38545916480306e-09 6.07283786267527e-09 1.90415457611431e-08 2.81897289388568e-08 1.7078969102061e-09 6.38233712574374e-09 1.13542776297685e-08 1.99871723000423e-09
"2644" 39174 3.42050684616537e-09 6.07461985731841e-09 1.90032025334044e-08 2.82777302052571e-08 1.71582724305061e-09 6.38126194333932e-09 1.13550145497908e-08 1.99878930517069e-09
"2645" 39175 3.45555452752768e-09 6.07640185196156e-09 1.89648593056657e-08 2.83657314716574e-08 1.72375757589512e-09 6.3801867609349e-09 1.13557514698131e-08 1.99886138033715e-09
"2646" 39176 3.49060220888999e-09 6.0781838466047e-09 1.8926516077927e-08 2.84537327380577e-08 1.73168790873963e-09 6.37911157853047e-09 1.13564883898354e-08 1.99893345550361e-09
"2647" 39177 3.5256498902523e-09 6.07996584124785e-09 1.88881728501884e-08 2.8541734004458e-08 1.73961824158414e-09 6.37803639612605e-09 1.13572253098577e-08 1.99900553067008e-09
"2648" 39178 3.56069757161461e-09 6.081747835891e-09 1.88498296224497e-08 2.86297352708582e-08 1.74754857442865e-09 6.37696121372163e-09 1.135796222988e-08 1.99907760583654e-09
"2649" 39179 3.59574525297693e-09 6.08352983053415e-09 1.8811486394711e-08 2.87177365372585e-08 1.75547890727316e-09 6.37588603131721e-09 1.13586991499023e-08 1.999149681003e-09
"2650" 39180 3.63079293433924e-09 6.08531182517729e-09 1.87731431669723e-08 2.88057378036588e-08 1.76340924011767e-09 6.37481084891278e-09 1.13594360699246e-08 1.99922175616946e-09
"2651" 39181 3.66584061570155e-09 6.08709381982044e-09 1.87347999392337e-08 2.88937390700591e-08 1.77133957296218e-09 6.37373566650836e-09 1.13601729899469e-08 1.99929383133592e-09
"2652" 39182 3.70088829706386e-09 6.08887581446359e-09 1.8696456711495e-08 2.89817403364594e-08 1.77926990580669e-09 6.37266048410394e-09 1.13609099099692e-08 1.99936590650238e-09
"2653" 39183 3.73593597842617e-09 6.09065780910673e-09 1.86581134837563e-08 2.90697416028597e-08 1.78720023865121e-09 6.37158530169952e-09 1.13616468299915e-08 1.99943798166885e-09
"2654" 39184 3.77098365978848e-09 6.09243980374988e-09 1.86197702560176e-08 2.91577428692599e-08 1.79513057149572e-09 6.37051011929509e-09 1.13623837500138e-08 1.99951005683531e-09
"2655" 39185 3.80603134115079e-09 6.09422179839303e-09 1.85814270282789e-08 2.92457441356602e-08 1.80306090434023e-09 6.36943493689067e-09 1.13631206700361e-08 1.99958213200177e-09
"2656" 39186 3.8410790225131e-09 6.09600379303617e-09 1.85430838005403e-08 2.93337454020605e-08 1.81099123718474e-09 6.36835975448625e-09 1.13638575900584e-08 1.99965420716823e-09
"2657" 39187 3.87612670387541e-09 6.09778578767932e-09 1.85047405728016e-08 2.94217466684608e-08 1.81892157002925e-09 6.36728457208183e-09 1.13645945100807e-08 1.99972628233469e-09
"2658" 39188 3.91117438523772e-09 6.09956778232247e-09 1.84663973450629e-08 2.95097479348611e-08 1.82685190287376e-09 6.3662093896774e-09 1.1365331430103e-08 1.99979835750115e-09
"2659" 39189 3.94622206660003e-09 6.10134977696561e-09 1.84280541173242e-08 2.95977492012614e-08 1.83478223571827e-09 6.36513420727298e-09 1.13660683501253e-08 1.99987043266761e-09
"2660" 39190 3.97725038752966e-09 6.10519950154343e-09 1.84197026463612e-08 2.96778052395886e-08 1.83478223571827e-09 6.35611693565142e-09 1.1363098250729e-08 1.99994250783408e-09
"2661" 39191 4.01249170303985e-09 6.09737002117166e-09 1.82802736726871e-08 2.9713785107632e-08 1.81061809565219e-09 6.28495059223083e-09 1.13640733376564e-08 1.98775620752172e-09
"2662" 39192 4.04742789958071e-09 6.09937016821234e-09 1.8283244001476e-08 2.98128516210593e-08 1.81720184784055e-09 6.28076900914866e-09 1.13588700588863e-08 1.98804162166356e-09
"2663" 39193 4.04823177166724e-09 6.09937016821234e-09 1.82862143302648e-08 2.98157396743558e-08 1.82588004655934e-09 6.27486164791219e-09 1.1424952082735e-08 1.99039412344068e-09
"2664" 39194 4.04903564375378e-09 6.09937016821234e-09 1.82891846590537e-08 2.98186277276522e-08 1.83455824527813e-09 6.26895428667571e-09 1.14910341065836e-08 1.99274662521781e-09
"2665" 39195 4.04983951584032e-09 6.09937016821234e-09 1.82921549878425e-08 2.98215157809487e-08 1.84323644399692e-09 6.26304692543924e-09 1.15571161304323e-08 1.99509912699493e-09
"2666" 39196 4.05064338792685e-09 6.09937016821234e-09 1.82951253166314e-08 2.98244038342452e-08 1.85191464271571e-09 6.25713956420276e-09 1.16231981542809e-08 1.99745162877205e-09
"2667" 39197 4.05410532425228e-09 6.09815964415225e-09 1.83578128799987e-08 2.98484832710801e-08 1.85385993815373e-09 6.26715258720507e-09 1.16231981542809e-08 1.99766496774743e-09
"2668" 39198 4.1870024802309e-09 6.14439311454895e-09 1.83607832087876e-08 2.98477177305032e-08 1.85580523359176e-09 6.2604392778787e-09 1.1620964974907e-08 2.00407956962867e-09
