"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2739" 58224 3.69513443106855e-10 2.03540736036703e-09 8.7700655894246e-09 3.0665127273689e-08 2.22116341237276e-08 6.69369345751246e-09 9.97258004640749e-10 3.80110440543781e-10
"2740" 58225 3.68756115390518e-10 2.03381712882034e-09 8.78376464222039e-09 3.06727617219248e-08 2.21684093906815e-08 6.70522819570661e-09 9.97400585458739e-10 3.79523757739887e-10
"2741" 58226 3.67998787674181e-10 2.03222689727366e-09 8.79746369501617e-09 3.06803961701606e-08 2.21251846576354e-08 6.71676293390076e-09 9.97543166276729e-10 3.78937074935993e-10
"2742" 58227 3.68844828365327e-10 2.0093782260772e-09 8.73264093334963e-09 3.05061526082855e-08 2.21310033097249e-08 6.72910836038212e-09 9.95120970845447e-10 3.7683443121922e-10
"2743" 58228 3.67500034556974e-10 2.01064730949358e-09 8.74758838329547e-09 3.05061526082855e-08 2.20201119196354e-08 6.71227930316785e-09 9.94052453947797e-10 3.77137623401796e-10
"2744" 58229 3.64961912483534e-10 2.00983257794768e-09 8.74658784834698e-09 3.05099561062115e-08 2.1945296535051e-08 6.68391550775942e-09 9.95406132481428e-10 3.78027498388266e-10
"2745" 58230 3.62771077984034e-10 2.00879067046654e-09 8.74783624549704e-09 3.05023216579757e-08 2.20970844722498e-08 6.70960043540859e-09 1.00566691595306e-09 3.80110440543781e-10
"2746" 58231 3.60580243484534e-10 2.0077487629854e-09 8.74908464264709e-09 3.04946872097399e-08 2.22488724094486e-08 6.73528536305776e-09 1.0159276994247e-09 3.82193382699295e-10
"2747" 58232 3.58389408985034e-10 2.00670685550426e-09 8.75033303979715e-09 3.04870527615041e-08 2.24006603466473e-08 6.76097029070693e-09 1.02618848289634e-09 3.8427632485481e-10
"2748" 58233 3.56198574485533e-10 2.00566494802312e-09 8.7515814369472e-09 3.04794183132683e-08 2.25524482838461e-08 6.78665521835609e-09 1.03644926636797e-09 3.86359267010325e-10
"2749" 58234 3.54007739986033e-10 2.00462304054198e-09 8.75282983409725e-09 3.04717838650325e-08 2.27042362210449e-08 6.81234014600526e-09 1.04671004983961e-09 3.8844220916584e-10
"2750" 58235 3.54007739986033e-10 2.00231204964446e-09 8.73489289416225e-09 3.04083361693953e-08 2.2836908377144e-08 6.82455359216789e-09 1.03702126811448e-09 3.86319863887811e-10
"2751" 58236 3.5240437157855e-10 2.00135894465677e-09 8.72491177438996e-09 3.04056028519216e-08 2.31069020116225e-08 6.87885254967108e-09 1.04835056848377e-09 3.86319863887811e-10
"2752" 58237 3.50801003171066e-10 2.00040583966908e-09 8.71493065461767e-09 3.0402869534448e-08 2.3376895646101e-08 6.93315150717427e-09 1.05967986885305e-09 3.86319863887811e-10
"2753" 58238 3.49197634763583e-10 1.9994527346814e-09 8.70494953484538e-09 3.04001362169744e-08 2.36468892805795e-08 6.98745046467746e-09 1.07100916922234e-09 3.86319863887811e-10
"2754" 58239 3.47594266356099e-10 1.99849962969371e-09 8.6949684150731e-09 3.03974028995008e-08 2.39168829150581e-08 7.04174942218064e-09 1.08233846959163e-09 3.86319863887811e-10
"2755" 58240 3.45990897948616e-10 1.98643558268568e-09 8.67226454774092e-09 3.02787389562896e-08 2.40897848684966e-08 7.09318097820339e-09 1.05918167522736e-09 3.86319863887811e-10
"2756" 58241 3.46338185522555e-10 1.98643558268568e-09 8.65854126523254e-09 3.0041511196469e-08 2.43524641957849e-08 7.14804038954819e-09 1.06872955460905e-09 3.88402806043326e-10
"2757" 58242 3.46685473096495e-10 1.98643558268568e-09 8.64481798272416e-09 2.98042834366485e-08 2.46151435230731e-08 7.20289980089299e-09 1.07827743399073e-09 3.9048574819884e-10
"2758" 58243 3.46836938639762e-10 1.98666275862092e-09 8.62909363031881e-09 2.9570134595941e-08 2.46071636746148e-08 7.20632765621505e-09 1.07991627416035e-09 3.90681309133472e-10
"2759" 58244 3.4698840418303e-10 1.98688993455616e-09 8.61336927791345e-09 2.93359857552335e-08 2.45991838261564e-08 7.20975551153711e-09 1.08155511432996e-09 3.90876870068103e-10
"2760" 58245 3.47139869726297e-10 1.9871171104914e-09 8.5976449255081e-09 2.91018369145261e-08 2.4591203977698e-08 7.21318336685917e-09 1.08319395449957e-09 3.91072431002734e-10
"2761" 58246 3.47291335269565e-10 1.98734428642664e-09 8.58192057310274e-09 2.88676880738186e-08 2.45832241292397e-08 7.21661122218123e-09 1.08483279466918e-09 3.91267991937366e-10
"2762" 58247 3.47442800812832e-10 1.98757146236188e-09 8.56619622069739e-09 2.86335392331111e-08 2.45752442807813e-08 7.22003907750328e-09 1.08647163483879e-09 3.91463552871997e-10
"2763" 58248 3.47594266356099e-10 1.98779863829712e-09 8.55047186829203e-09 2.83993903924036e-08 2.4567264432323e-08 7.22346693282534e-09 1.0881104750084e-09 3.91659113806628e-10
"2764" 58249 3.57159288557842e-10 1.99187746572823e-09 8.54074163943539e-09 2.81610787259388e-08 2.45564584504784e-08 7.22558706251697e-09 1.09295486587096e-09 3.94064949705976e-10
"2765" 58250 3.57310754101109e-10 1.9921490429102e-09 8.5257639023488e-09 2.79236781652984e-08 2.45642721150367e-08 7.22527512734697e-09 1.09544807196548e-09 3.95170087188335e-10
"2766" 58251 3.57462219644376e-10 1.99242062009216e-09 8.51078616526222e-09 2.76862776046581e-08 2.45720857795949e-08 7.22496319217696e-09 1.09794127806e-09 3.96275224670693e-10
"2767" 58252 3.57613685187644e-10 1.99269219727413e-09 8.49580842817564e-09 2.74488770440178e-08 2.45798994441532e-08 7.22465125700696e-09 1.10043448415452e-09 3.97380362153051e-10
"2768" 58253 3.57765150730911e-10 1.9929637744561e-09 8.48083069108906e-09 2.72114764833774e-08 2.45877131087115e-08 7.22433932183696e-09 1.10292769024904e-09 3.98485499635409e-10
"2769" 58254 3.57916616274179e-10 1.99323535163806e-09 8.46585295400248e-09 2.69740759227371e-08 2.45955267732698e-08 7.22402738666696e-09 1.10542089634356e-09 3.99590637117768e-10
"2770" 58255 3.58068081817446e-10 1.99350692882003e-09 8.4508752169159e-09 2.67366753620967e-08 2.4603340437828e-08 7.22371545149695e-09 1.10791410243808e-09 4.00695774600126e-10
"2771" 58256 3.58219547360713e-10 1.993778506002e-09 8.43589747982932e-09 2.64992748014564e-08 2.46111541023863e-08 7.22340351632695e-09 1.11040730853259e-09 4.01800912082484e-10
"2772" 58257 3.58371012903981e-10 1.99405008318396e-09 8.42091974274273e-09 2.62618742408161e-08 2.46189677669446e-08 7.22309158115695e-09 1.11290051462711e-09 4.02906049564843e-10
"2773" 58258 3.58522478447248e-10 1.99432166036593e-09 8.40594200565615e-09 2.60244736801757e-08 2.46267814315029e-08 7.22277964598695e-09 1.11539372072163e-09 4.04011187047201e-10
"2774" 58259 3.58673943990515e-10 1.9945932375479e-09 8.39096426856957e-09 2.57870731195354e-08 2.46345950960612e-08 7.22246771081695e-09 1.11788692681615e-09 4.05116324529559e-10
"2775" 58260 3.58825409533783e-10 1.99486481472986e-09 8.37598653148299e-09 2.5549672558895e-08 2.46424087606194e-08 7.22215577564694e-09 1.12038013291067e-09 4.06221462011918e-10
"2776" 58261 3.5897687507705e-10 1.99513639191183e-09 8.36100879439641e-09 2.53122719982547e-08 2.46502224251777e-08 7.22184384047694e-09 1.12287333900519e-09 4.07326599494276e-10
"2777" 58262 3.59128340620318e-10 1.9954079690938e-09 8.34603105730983e-09 2.50748714376144e-08 2.4658036089736e-08 7.22153190530694e-09 1.12536654509971e-09 4.08431736976634e-10
"2778" 58263 3.59279806163585e-10 1.99567954627576e-09 8.33105332022324e-09 2.4837470876974e-08 2.46658497542943e-08 7.22121997013694e-09 1.12785975119423e-09 4.09536874458992e-10
"2779" 58264 3.59627093737525e-10 1.99567954627576e-09 8.31533199653196e-09 2.46033220362666e-08 2.46751608867059e-08 7.22109485291414e-09 1.12785975119423e-09 4.10642011941351e-10
"2780" 58265 3.59974381311464e-10 1.99595112345773e-09 8.30335586429085e-09 2.43947097311384e-08 2.4700432320285e-08 7.2334402793955e-09 1.12629192168785e-09 4.13047847840699e-10
"2781" 58266 3.59974381311464e-10 1.99617829939297e-09 8.4080485881932e-09 2.43393599814288e-08 2.47082459848433e-08 7.23400073323711e-09 1.13270470154831e-09 4.16822610282466e-10
"2782" 58267 3.59974381311464e-10 1.99640547532821e-09 8.51274131209555e-09 2.42840102317192e-08 2.47160596494016e-08 7.23456118707873e-09 1.13911748140876e-09 4.20597372724233e-10
"2783" 58268 3.59974381311464e-10 1.99663265126345e-09 8.6174340359979e-09 2.42286604820096e-08 2.47238733139598e-08 7.23512164092034e-09 1.14553026126921e-09 4.24372135166e-10
"2784" 58269 3.59974381311464e-10 1.99685982719869e-09 8.72212675990025e-09 2.41733107323e-08 2.47316869785181e-08 7.23568209476196e-09 1.15194304112967e-09 4.28146897607768e-10
"2785" 58270 3.54229522423057e-10 1.94131028679859e-09 8.68689349035641e-09 2.42931234533318e-08 2.38879663121921e-08 7.17950637891681e-09 1.16027982279571e-09 4.2983871789402e-10
"2786" 58271 3.53036194157971e-10 1.93935967557649e-09 8.80655789391719e-09 2.44115537678055e-08 2.37657728055611e-08 7.16772140627706e-09 1.16861660446176e-09 4.33613480335787e-10
"2787" 58272 3.51842865892885e-10 1.93740906435439e-09 8.92622229747798e-09 2.45299840822793e-08 2.36435792989301e-08 7.15593643363731e-09 1.1769533861278e-09 4.37388242777554e-10
"2788" 58273 3.50649537627799e-10 1.93545845313229e-09 9.04588670103876e-09 2.46484143967531e-08 2.35213857922991e-08 7.14415146099757e-09 1.18529016779385e-09 4.41163005219321e-10
"2789" 58274 3.49456209362713e-10 1.93350784191018e-09 9.16555110459954e-09 2.47668447112268e-08 2.33991922856681e-08 7.13236648835782e-09 1.19362694945989e-09 4.44937767661089e-10
"2790" 58275 3.48262881097626e-10 1.93155723068808e-09 9.28521550816032e-09 2.48852750257006e-08 2.32769987790372e-08 7.12058151571808e-09 1.20196373112594e-09 4.48712530102856e-10
"2791" 58276 3.4706955283254e-10 1.92960661946598e-09 9.40487991172111e-09 2.50037053401744e-08 2.31548052724062e-08 7.10879654307833e-09 1.21030051279198e-09 4.52487292544623e-10
"2792" 58277 3.45876224567454e-10 1.92765600824388e-09 9.52454431528189e-09 2.51221356546481e-08 2.30326117657752e-08 7.09701157043859e-09 1.21863729445803e-09 4.5626205498639e-10
"2793" 58278 3.44682896302368e-10 1.92570539702178e-09 9.64420871884267e-09 2.52405659691219e-08 2.29104182591442e-08 7.08522659779884e-09 1.22697407612407e-09 4.60036817428157e-10
"2794" 58279 3.43489568037282e-10 1.92375478579968e-09 9.76387312240346e-09 2.53589962835957e-08 2.27882247525132e-08 7.07344162515909e-09 1.23531085779012e-09 4.63811579869924e-10
"2795" 58280 3.42296239772196e-10 1.92180417457757e-09 9.88353752596424e-09 2.54774265980694e-08 2.26660312458823e-08 7.06165665251935e-09 1.24364763945616e-09 4.67586342311692e-10
"2796" 58281 3.41102911507109e-10 1.91985356335547e-09 1.0003201929525e-08 2.55958569125432e-08 2.25438377392513e-08 7.0498716798796e-09 1.25198442112221e-09 4.71361104753459e-10
"2797" 58282 3.39909583242023e-10 1.91790295213337e-09 1.01228663330858e-08 2.5714287227017e-08 2.24216442326203e-08 7.03808670723986e-09 1.26032120278825e-09 4.75135867195226e-10
"2798" 58283 3.38716254976937e-10 1.91595234091127e-09 1.02425307366466e-08 2.58327175414908e-08 2.22994507259893e-08 7.02630173460011e-09 1.2686579844543e-09 4.78910629636993e-10
"2799" 58284 3.3856478943367e-10 1.91386852594899e-09 1.03631956751559e-08 2.6015679458246e-08 2.22756753503448e-08 7.02717412361173e-09 1.27663859382112e-09 4.81580254596402e-10
"2800" 58285 3.34966408557358e-10 1.91314259689654e-09 1.04748921436976e-08 2.61986413750013e-08 2.22856494056042e-08 7.02561444776171e-09 1.28461920318795e-09 4.844651420517e-10
"2801" 58286 3.31368027681047e-10 1.91241666784409e-09 1.05865886122394e-08 2.63816032917566e-08 2.22956234608637e-08 7.0240547719117e-09 1.29259981255478e-09 4.87350029506997e-10
"2802" 58287 3.28116934378675e-10 1.91241666784409e-09 1.06337525833132e-08 2.65759049079634e-08 2.228647931802e-08 7.02586296643333e-09 1.29302755500875e-09 4.86460154520528e-10
"2803" 58288 3.24865841076303e-10 1.91241666784409e-09 1.06809165543871e-08 2.67702065241703e-08 2.22773351751762e-08 7.02767116095495e-09 1.29345529746272e-09 4.85570279534058e-10
"2804" 58289 3.23218116181415e-10 1.92030791522595e-09 1.06841781362904e-08 2.68196891325257e-08 2.22680246470155e-08 7.04955116583968e-09 1.2966619671387e-09 4.88455166989356e-10
"2805" 58290 3.21570391286527e-10 1.92819916260781e-09 1.06874397181937e-08 2.68691717408811e-08 2.22587141188548e-08 7.07143117072442e-09 1.29986863681469e-09 4.91340054444653e-10
"2806" 58291 3.19922666391638e-10 1.93609040998967e-09 1.06907013000971e-08 2.69186543492366e-08 2.2249403590694e-08 7.09331117560915e-09 1.30307530649067e-09 4.94224941899951e-10
"2807" 58292 3.1827494149675e-10 1.94398165737153e-09 1.06939628820004e-08 2.6968136957592e-08 2.22400930625333e-08 7.11519118049389e-09 1.30628197616666e-09 4.97109829355248e-10
"2808" 58293 3.16627216601861e-10 1.95187290475339e-09 1.06972244639037e-08 2.70176195659474e-08 2.22307825343726e-08 7.13707118537862e-09 1.30948864584264e-09 4.99994716810546e-10
"2809" 58294 3.14979491706973e-10 1.95976415213525e-09 1.07004860458071e-08 2.70671021743028e-08 2.22214720062118e-08 7.15895119026335e-09 1.31269531551863e-09 5.02879604265843e-10
"2810" 58295 3.13331766812085e-10 1.96765539951711e-09 1.07037476277104e-08 2.71165847826582e-08 2.22121614780511e-08 7.18083119514809e-09 1.31590198519461e-09 5.05764491721141e-10
"2811" 58296 3.11684041917197e-10 1.97554664689897e-09 1.07070092096137e-08 2.71660673910136e-08 2.22028509498904e-08 7.20271120003282e-09 1.3191086548706e-09 5.08649379176438e-10
"2812" 58297 3.10036317022308e-10 1.98343789428083e-09 1.0710270791517e-08 2.72155499993691e-08 2.21935404217296e-08 7.22459120491756e-09 1.32231532454658e-09 5.11534266631736e-10
"2813" 58298 3.11639685429792e-10 1.99132914166269e-09 1.07222529811863e-08 2.72629178193119e-08 2.21285351240909e-08 7.24871645671671e-09 1.32466706880615e-09 5.15005836890928e-10
"2814" 58299 3.13243053837275e-10 1.99922038904455e-09 1.07342351708556e-08 2.73102856392547e-08 2.20635298264523e-08 7.27284170851587e-09 1.32701881306571e-09 5.18477407150119e-10
"2815" 58300 3.14846422244759e-10 2.00711163642641e-09 1.07462173605248e-08 2.73576534591975e-08 2.19985245288136e-08 7.29696696031503e-09 1.32937055732527e-09 5.21948977409311e-10
"2816" 58301 3.16449790652242e-10 2.01500288380827e-09 1.07581995501941e-08 2.74050212791403e-08 2.19335192311749e-08 7.32109221211418e-09 1.33172230158483e-09 5.25420547668502e-10
"2817" 58302 3.18053159059726e-10 2.02289413119012e-09 1.07701817398634e-08 2.74523890990831e-08 2.18685139335363e-08 7.34521746391334e-09 1.33407404584439e-09 5.28892117927694e-10
"2818" 58303 3.19656527467209e-10 2.03078537857198e-09 1.07821639295326e-08 2.74997569190259e-08 2.18035086358976e-08 7.3693427157125e-09 1.33642579010395e-09 5.32363688186885e-10
"2819" 58304 3.21259895874693e-10 2.03867662595384e-09 1.07941461192019e-08 2.75471247389687e-08 2.17385033382589e-08 7.39346796751165e-09 1.33877753436351e-09 5.35835258446077e-10
"2820" 58305 3.22863264282176e-10 2.0465678733357e-09 1.08061283088712e-08 2.75944925589115e-08 2.16734980406203e-08 7.41759321931081e-09 1.34112927862307e-09 5.39306828705268e-10
"2821" 58306 3.2446663268966e-10 2.05445912071756e-09 1.08181104985404e-08 2.76418603788543e-08 2.16084927429816e-08 7.44171847110997e-09 1.34348102288263e-09 5.4277839896446e-10
"2822" 58307 3.26070001097143e-10 2.06235036809942e-09 1.08300926882097e-08 2.76892281987971e-08 2.15434874453429e-08 7.46584372290912e-09 1.3458327671422e-09 5.46249969223651e-10
"2823" 58308 3.27673369504627e-10 2.07024161548128e-09 1.0842074877879e-08 2.77365960187399e-08 2.14784821477042e-08 7.48996897470828e-09 1.34818451140176e-09 5.49721539482843e-10
"2824" 58309 3.30924462806998e-10 2.08135255750162e-09 1.09139225851834e-08 2.77500957284384e-08 2.17394976218222e-08 7.57861848080036e-09 1.34711599450411e-09 5.50308222286737e-10
"2825" 58310 3.30924462806998e-10 2.08674486959584e-09 1.09296227078762e-08 2.77482735167893e-08 2.16763209513353e-08 7.59021320394494e-09 1.35160533205048e-09 5.53779792545928e-10
"2826" 58311 3.30924462806998e-10 2.09213718169005e-09 1.0945322830569e-08 2.77464513051402e-08 2.16131442808485e-08 7.60180792708951e-09 1.35609466959686e-09 5.5725136280512e-10
"2827" 58312 3.30924462806998e-10 2.09752949378427e-09 1.09610229532617e-08 2.77446290934911e-08 2.15499676103616e-08 7.61340265023409e-09 1.36058400714324e-09 5.60722933064311e-10
"2828" 58313 3.30924462806998e-10 2.10292180587848e-09 1.09767230759545e-08 2.77428068818421e-08 2.14867909398747e-08 7.62499737337866e-09 1.36507334468962e-09 5.64194503323503e-10
"2829" 58314 3.2454778133917e-10 2.08886791610323e-09 1.08929507245481e-08 2.76785678563241e-08 2.14721601099078e-08 7.63565629101323e-09 1.35395931427611e-09 5.61465773680322e-10
"2830" 58315 3.18171099871342e-10 2.07481402632799e-09 1.08091783731418e-08 2.76143288308061e-08 2.1457529279941e-08 7.6463152086478e-09 1.3428452838626e-09 5.58737044037141e-10
"2831" 58316 3.11794418403514e-10 2.06076013655274e-09 1.07254060217355e-08 2.75500898052882e-08 2.14428984499741e-08 7.65697412628237e-09 1.33173125344909e-09 5.5600831439396e-10
"2832" 58317 3.05417736935685e-10 2.04670624677749e-09 1.06416336703292e-08 2.74858507797702e-08 2.14282676200072e-08 7.66763304391693e-09 1.32061722303558e-09 5.53279584750779e-10
"2833" 58318 2.99041055467857e-10 2.03265235700224e-09 1.05578613189228e-08 2.74216117542523e-08 2.14136367900403e-08 7.6782919615515e-09 1.30950319262207e-09 5.50550855107598e-10
"2834" 58319 2.89823320840054e-10 2.02988701423424e-09 1.05715603717186e-08 2.73973986772048e-08 2.14003370426097e-08 7.68988668469608e-09 1.31078641998398e-09 5.53220480067007e-10
"2835" 58320 2.90019142870727e-10 2.03010902046787e-09 1.0571536142006e-08 2.73820767558572e-08 2.14019992844445e-08 7.68988668469608e-09 1.31570294049281e-09 5.56692050326199e-10
"2836" 58321 2.90214964901399e-10 2.0303310267015e-09 1.05715119122934e-08 2.73667548345097e-08 2.14036615262793e-08 7.68988668469608e-09 1.32061946100164e-09 5.6016362058539e-10
"2837" 58322 2.90410786932071e-10 2.03055303293513e-09 1.05714876825808e-08 2.73514329131621e-08 2.1405323768114e-08 7.68988668469608e-09 1.32553598151047e-09 5.63635190844582e-10
"2838" 58323 2.90606608962743e-10 2.02442962208686e-09 1.05577553139302e-08 2.77365489170141e-08 2.19519539619017e-08 7.69076250525566e-09 1.32731684300656e-09 5.63331998662006e-10
"2839" 58324 2.90455143419476e-10 2.01830621123859e-09 1.05540131511941e-08 2.77454400727139e-08 2.19885299290257e-08 7.69861743790817e-09 1.32774402596901e-09 5.63331998662006e-10
"2840" 58325 2.90303677876209e-10 2.01449379128784e-09 1.05382918275029e-08 2.77336427987207e-08 2.1989028480726e-08 7.7176986051328e-09 1.33372850388398e-09 5.63331998662006e-10
"2841" 58326 2.90152212332941e-10 2.01068137133709e-09 1.05225705038116e-08 2.77218455247275e-08 2.19895270324262e-08 7.73677977235743e-09 1.33971298179895e-09 5.63331998662006e-10
"2842" 58327 2.90000746789674e-10 2.00686895138634e-09 1.05068491801203e-08 2.77100482507343e-08 2.19900255841265e-08 7.75586093958206e-09 1.34569745971392e-09 5.63331998662006e-10
"2843" 58328 2.89849281246406e-10 2.00305653143559e-09 1.0491127856429e-08 2.76982509767411e-08 2.19905241358268e-08 7.77494210680669e-09 1.35168193762888e-09 5.63331998662006e-10
