"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"934" 29848 3.00339736831134e-09 2.99027993841218e-09 4.0038324690039e-09 1.20911114720396e-09 1.24487503358596e-08 4.97870217897376e-08 6.19513887457397e-09 1.90550602597497e-08
"935" 29849 2.99463403031334e-09 2.98642828691631e-09 4.00258710056792e-09 1.21447765554944e-09 1.24602212547215e-08 4.97781693508507e-08 6.18837048190581e-09 1.89246810117824e-08
"936" 29850 2.98587069231534e-09 2.98257663542044e-09 4.00134173213194e-09 1.21984416389493e-09 1.24716921735833e-08 4.97693169119638e-08 6.18160208923766e-09 1.87943017638151e-08
"937" 29851 2.97710735431734e-09 2.97872498392457e-09 4.00009636369596e-09 1.22521067224042e-09 1.24831630924452e-08 4.97604644730768e-08 6.1748336965695e-09 1.86639225158478e-08
"938" 29852 2.96834401631934e-09 2.9748733324287e-09 3.99885099525998e-09 1.23057718058591e-09 1.24946340113071e-08 4.97516120341899e-08 6.16806530390135e-09 1.85335432678804e-08
"939" 29853 2.95958067832134e-09 2.97102168093284e-09 3.997605626824e-09 1.23594368893139e-09 1.25061049301689e-08 4.9742759595303e-08 6.16129691123319e-09 1.84031640199131e-08
"940" 29854 2.95081734032334e-09 2.96717002943697e-09 3.99636025838802e-09 1.24131019727688e-09 1.25175758490308e-08 4.97339071564161e-08 6.15452851856504e-09 1.82727847719458e-08
"941" 29855 2.94205400232534e-09 2.9633183779411e-09 3.99511488995204e-09 1.24667670562237e-09 1.25290467678927e-08 4.97250547175291e-08 6.14776012589688e-09 1.81424055239785e-08
"942" 29856 2.93329066432734e-09 2.95946672644523e-09 3.99386952151606e-09 1.25204321396785e-09 1.25405176867546e-08 4.97162022786422e-08 6.14099173322873e-09 1.80120262760112e-08
"943" 29857 2.92452732632934e-09 2.95561507494937e-09 3.99262415308008e-09 1.25740972231334e-09 1.25519886056164e-08 4.97073498397553e-08 6.13422334056057e-09 1.78816470280439e-08
"944" 29858 2.91958415164467e-09 2.95584225088461e-09 3.9913787846441e-09 1.25969731154571e-09 1.25578072577059e-08 4.97203774057531e-08 6.12745494789242e-09 1.78816470280439e-08
"945" 29859 2.91464097696001e-09 2.95606942681985e-09 3.99013341620812e-09 1.26198490077808e-09 1.25636259097953e-08 4.97334049717509e-08 6.12068655522427e-09 1.78816470280439e-08
"946" 29860 2.90871869212198e-09 2.94995118567319e-09 3.98490105154856e-09 1.26461809164995e-09 1.25252205098518e-08 4.94051534252604e-08 6.12068655522427e-09 1.78754467281415e-08
"947" 29861 2.90871869212198e-09 2.95154141721987e-09 3.99164784784419e-09 1.26532302112083e-09 1.24967903736693e-08 4.93163171012211e-08 6.12254010585814e-09 1.78570019862465e-08
"948" 29862 2.92140930248918e-09 2.97439008841633e-09 3.9904024794082e-09 1.26620075141145e-09 1.24683602374868e-08 4.93284825728512e-08 6.13892738857121e-09 1.78570019862465e-08
"949" 29863 2.93409991285638e-09 2.99723875961279e-09 3.98915711097223e-09 1.26707848170208e-09 1.24399301013043e-08 4.93406480444813e-08 6.15531467128429e-09 1.78570019862465e-08
"950" 29864 2.94679052322358e-09 3.02008743080925e-09 3.98791174253624e-09 1.2679562119927e-09 1.24114999651219e-08 4.93528135161114e-08 6.17170195399737e-09 1.78570019862465e-08
"951" 29865 2.95948113359078e-09 3.0429361020057e-09 3.98666637410026e-09 1.26883394228332e-09 1.23830698289394e-08 4.93649789877415e-08 6.18808923671045e-09 1.78570019862465e-08
"952" 29866 2.97217174395798e-09 3.06578477320216e-09 3.98542100566428e-09 1.26971167257395e-09 1.23546396927569e-08 4.93771444593715e-08 6.20447651942352e-09 1.78570019862465e-08
"953" 29867 2.98486235432517e-09 3.08863344439862e-09 3.9841756372283e-09 1.27058940286457e-09 1.23262095565745e-08 4.93893099310016e-08 6.2208638021366e-09 1.78570019862465e-08
"954" 29868 2.99755296469237e-09 3.11148211559508e-09 3.98293026879232e-09 1.2714671331552e-09 1.2297779420392e-08 4.94014754026317e-08 6.23725108484968e-09 1.78570019862465e-08
"955" 29869 3.01024357505957e-09 3.13433078679154e-09 3.98168490035634e-09 1.27234486344582e-09 1.22693492842095e-08 4.94136408742618e-08 6.25363836756275e-09 1.78570019862465e-08
"956" 29870 3.02293418542677e-09 3.157179457988e-09 3.98043953192036e-09 1.27322259373645e-09 1.2240919148027e-08 4.94258063458919e-08 6.27002565027583e-09 1.78570019862465e-08
"957" 29871 3.03562479579397e-09 3.18002812918446e-09 3.97919416348438e-09 1.27410032402707e-09 1.22124890118446e-08 4.9437971817522e-08 6.28641293298891e-09 1.78570019862465e-08
"958" 29872 3.04831540616117e-09 3.20287680038092e-09 3.9779487950484e-09 1.2749780543177e-09 1.21840588756621e-08 4.94501372891521e-08 6.30280021570199e-09 1.78570019862465e-08
"959" 29873 3.06100601652837e-09 3.22572547157738e-09 3.97670342661242e-09 1.27585578460832e-09 1.21556287394796e-08 4.94623027607821e-08 6.31918749841506e-09 1.78570019862465e-08
"960" 29874 3.07369662689557e-09 3.24857414277384e-09 3.97545805817644e-09 1.27673351489895e-09 1.21271986032971e-08 4.94744682324122e-08 6.33557478112814e-09 1.78570019862465e-08
"961" 29875 3.08638723726276e-09 3.2714228139703e-09 3.97421268974046e-09 1.27761124518957e-09 1.20987684671147e-08 4.94866337040423e-08 6.35196206384122e-09 1.78570019862465e-08
"962" 29876 3.09907784762996e-09 3.29427148516676e-09 3.97296732130448e-09 1.27848897548019e-09 1.20703383309322e-08 4.94987991756724e-08 6.3683493465543e-09 1.78570019862465e-08
"963" 29877 3.11176845799716e-09 3.31712015636321e-09 3.9717219528685e-09 1.27936670577082e-09 1.20419081947497e-08 4.95109646473025e-08 6.38473662926737e-09 1.78570019862465e-08
"964" 29878 3.12445906836436e-09 3.33996882755967e-09 3.97047658443252e-09 1.28024443606144e-09 1.20134780585673e-08 4.95231301189326e-08 6.40112391198045e-09 1.78570019862465e-08
"965" 29879 3.13714967873156e-09 3.36281749875613e-09 3.96923121599654e-09 1.28112216635207e-09 1.19850479223848e-08 4.95352955905627e-08 6.41751119469353e-09 1.78570019862465e-08
"966" 29880 3.1234950868616e-09 3.37219466608639e-09 3.97022569351688e-09 1.28191349623282e-09 1.19642668781961e-08 4.96155348574826e-08 6.44095203171074e-09 1.78445437364359e-08
"967" 29881 3.12525748513765e-09 3.38529028117234e-09 3.97097230883565e-09 1.27427904799701e-09 1.19719141574373e-08 4.97000760845101e-08 6.45548576378995e-09 1.77070454885769e-08
"968" 29882 3.1270198834137e-09 3.39838589625829e-09 3.97171892415443e-09 1.2666445997612e-09 1.19795614366786e-08 4.97846173115377e-08 6.47001949586915e-09 1.75695472407178e-08
"969" 29883 3.10770158130484e-09 3.38727495423795e-09 3.97147106195286e-09 1.26174346899901e-09 1.20703359139288e-08 4.9774078363804e-08 6.49573938800814e-09 1.75110869494346e-08
"970" 29884 3.08957660746107e-09 3.37521090722992e-09 3.98717118464562e-09 1.25331769088245e-09 1.21044167055482e-08 4.97942787229378e-08 6.49103589948902e-09 1.73372479521448e-08
"971" 29885 3.0714516336173e-09 3.36314686022189e-09 4.00287130733838e-09 1.2448919127659e-09 1.21384974971675e-08 4.98144790820717e-08 6.4863324109699e-09 1.71634089548551e-08
"972" 29886 3.05332665977352e-09 3.35108281321386e-09 4.01857143003114e-09 1.23646613464934e-09 1.21725782887868e-08 4.98346794412056e-08 6.48162892245077e-09 1.69895699575653e-08
"973" 29887 3.03520168592975e-09 3.33901876620583e-09 4.0342715527239e-09 1.22804035653278e-09 1.22066590804061e-08 4.98548798003395e-08 6.47692543393165e-09 1.68157309602756e-08
"974" 29888 3.01707671208598e-09 3.3269547191978e-09 4.04997167541666e-09 1.21961457841623e-09 1.22407398720255e-08 4.98750801594733e-08 6.47222194541253e-09 1.66418919629858e-08
"975" 29889 2.99895173824221e-09 3.31489067218978e-09 4.06567179810942e-09 1.21118880029967e-09 1.22748206636448e-08 4.98952805186072e-08 6.46751845689341e-09 1.64680529656961e-08
"976" 29890 2.98082676439844e-09 3.30282662518175e-09 4.08137192080218e-09 1.20276302218311e-09 1.23089014552641e-08 4.99154808777411e-08 6.46281496837429e-09 1.62942139684063e-08
"977" 29891 2.96270179055467e-09 3.29076257817372e-09 4.09707204349494e-09 1.19433724406656e-09 1.23429822468834e-08 4.9935681236875e-08 6.45811147985516e-09 1.61203749711166e-08
"978" 29892 2.94457681671090e-09 3.27869853116569e-09 4.1127721661877e-09 1.18591146595e-09 1.23770630385028e-08 4.99558815960088e-08 6.45340799133604e-09 1.59465359738268e-08
"979" 29893 2.92645184286712e-09 3.26663448415766e-09 4.12847228888046e-09 1.17748568783345e-09 1.24111438301221e-08 4.99760819551427e-08 6.44870450281692e-09 1.57726969765371e-08
"980" 29894 2.90832686902335e-09 3.25457043714963e-09 4.14417241157322e-09 1.16905990971689e-09 1.24452246217414e-08 4.99962823142766e-08 6.4440010142978e-09 1.55988579792474e-08
"981" 29895 2.89661536880951e-09 3.25352852966849e-09 4.15613642895803e-09 1.16697849683819e-09 1.24324234260111e-08 4.94553768376827e-08 6.41942009022818e-09 1.54722035124797e-08
"982" 29896 2.88490386859568e-09 3.25248662218735e-09 4.16810044634285e-09 1.16489708395948e-09 1.24196222302807e-08 4.89144713610888e-08 6.39483916615857e-09 1.5345549045712e-08
"983" 29897 2.88535826522548e-09 3.25248662218735e-09 4.17334189714464e-09 1.16343420014177e-09 1.23622646147172e-08 4.9110601306052e-08 6.40631104734584e-09 1.53681976203626e-08
"984" 29898 2.88581266185528e-09 3.25248662218735e-09 4.17858334794642e-09 1.16197131632407e-09 1.23049069991537e-08 4.93067312510152e-08 6.41778292853312e-09 1.53908461950132e-08
"985" 29899 2.88626705848508e-09 3.25248662218735e-09 4.18382479874821e-09 1.16050843250636e-09 1.22475493835901e-08 4.95028611959784e-08 6.4292548097204e-09 1.54134947696638e-08
"986" 29900 2.88672145511489e-09 3.25248662218735e-09 4.18906624954999e-09 1.15904554868865e-09 1.21901917680266e-08 4.96989911409416e-08 6.44072669090767e-09 1.54361433443144e-08
"987" 29901 2.88717585174469e-09 3.25248662218735e-09 4.19430770035178e-09 1.15758266487094e-09 1.21328341524631e-08 4.98951210859048e-08 6.45219857209495e-09 1.54587919189651e-08
"988" 29902 2.88763024837449e-09 3.25248662218735e-09 4.19954915115356e-09 1.15611978105324e-09 1.20754765368995e-08 5.0091251030868e-08 6.46367045328223e-09 1.54814404936157e-08
"989" 29903 2.88728296080055e-09 3.24885697692511e-09 4.20479060195535e-09 1.15374579141099e-09 1.20297560240979e-08 5.02246117942054e-08 6.47328878383563e-09 1.54570698189979e-08
"990" 29904 2.88693567322661e-09 3.24522733166287e-09 4.21003205275713e-09 1.15137180176875e-09 1.19840355112964e-08 5.03579725575428e-08 6.48290711438904e-09 1.54326991443802e-08
"991" 29905 2.88658838565267e-09 3.24159768640064e-09 4.21527350355892e-09 1.1489978121265e-09 1.19383149984948e-08 5.04913333208802e-08 6.49252544494245e-09 1.54083284697625e-08
"992" 29906 2.88624109807873e-09 3.2379680411384e-09 4.2205149543607e-09 1.14662382248426e-09 1.18925944856932e-08 5.06246940842176e-08 6.50214377549585e-09 1.53839577951448e-08
"993" 29907 2.88589381050479e-09 3.23433839587616e-09 4.22575640516249e-09 1.14424983284201e-09 1.18468739728916e-08 5.0758054847555e-08 6.51176210604926e-09 1.53595871205271e-08
"994" 29908 2.88554652293085e-09 3.23070875061393e-09 4.23099785596427e-09 1.14187584319976e-09 1.18011534600901e-08 5.08914156108924e-08 6.52138043660266e-09 1.53352164459094e-08
"995" 29909 2.88519923535691e-09 3.22707910535169e-09 4.23623930676606e-09 1.13950185355752e-09 1.17554329472885e-08 5.10247763742298e-08 6.53099876715607e-09 1.53108457712917e-08
"996" 29910 2.88485194778297e-09 3.22344946008945e-09 4.24148075756784e-09 1.13712786391527e-09 1.17097124344869e-08 5.11581371375672e-08 6.54061709770948e-09 1.5286475096674e-08
"997" 29911 2.88450466020903e-09 3.21981981482721e-09 4.24672220836963e-09 1.13475387427303e-09 1.16639919216853e-08 5.12914979009046e-08 6.55023542826288e-09 1.52621044220562e-08
"998" 29912 2.88415737263509e-09 3.21619016956498e-09 4.25196365917141e-09 1.13237988463078e-09 1.16182714088838e-08 5.1424858664242e-08 6.55985375881629e-09 1.52377337474385e-08
"999" 29913 2.88381008506115e-09 3.21256052430274e-09 4.2572051099732e-09 1.13000589498854e-09 1.15725508960822e-08 5.15582194275794e-08 6.5694720893697e-09 1.52133630728208e-08
"1000" 29914 2.88346279748721e-09 3.2089308790405e-09 4.26244656077498e-09 1.12763190534629e-09 1.15268303832806e-08 5.16915801909168e-08 6.5790904199231e-09 1.51889923982031e-08
"1001" 29915 2.88311550991327e-09 3.20530123377827e-09 4.26768801157677e-09 1.12525791570405e-09 1.1481109870479e-08 5.18249409542542e-08 6.58870875047651e-09 1.51646217235854e-08
"1002" 29916 2.88276822233933e-09 3.20167158851603e-09 4.27292946237855e-09 1.1228839260618e-09 1.14353893576775e-08 5.19583017175916e-08 6.59832708102992e-09 1.51402510489677e-08
"1003" 29917 2.88261675679607e-09 3.19976537854065e-09 4.27917144812883e-09 1.12267774970814e-09 1.14375497483786e-08 5.20324376929781e-08 6.60538063533405e-09 1.514135618645e-08
"1004" 29918 2.88261675679607e-09 3.19976537854065e-09 4.28516557167753e-09 1.12159384306385e-09 1.1445529596837e-08 5.2157943523663e-08 6.61307496408187e-09 1.514135618645e-08
"1005" 29919 2.88367701559894e-09 3.19976537854065e-09 4.28316450178056e-09 1.12329627876913e-09 1.17155232313155e-08 5.23237729299254e-08 6.59989323206174e-09 1.51236163367265e-08
"1006" 29920 2.88473727440181e-09 3.19976537854065e-09 4.28116343188358e-09 1.12499871447442e-09 1.1985516865794e-08 5.24896023361878e-08 6.58671150004162e-09 1.51058764870029e-08
"1007" 29921 2.88892312137014e-09 3.19980977978738e-09 4.27916539070068e-09 1.1289023390022e-09 1.19831888812742e-08 5.25314376130827e-08 6.57837415888406e-09 1.51128499072022e-08
"1008" 29922 2.89310896833847e-09 3.19985418103411e-09 4.27716734951777e-09 1.13280596352998e-09 1.19808608967543e-08 5.25732728899777e-08 6.57003681772650e-09 1.51198233274014e-08
"1009" 29923 2.89729481530680e-09 3.19989858228083e-09 4.27516930833487e-09 1.13670958805776e-09 1.19785329122345e-08 5.26151081668727e-08 6.56169947656893e-09 1.51267967476006e-08
"1010" 29924 2.90148066227512e-09 3.19994298352756e-09 4.27317126715197e-09 1.14061321258554e-09 1.19762049277146e-08 5.26569434437676e-08 6.55336213541137e-09 1.51337701677999e-08
"1011" 29925 2.90566650924345e-09 3.19998738477428e-09 4.27117322596907e-09 1.14451683711332e-09 1.19738769431948e-08 5.26987787206626e-08 6.54502479425381e-09 1.51407435879991e-08
"1012" 29926 2.90985235621178e-09 3.20003178602101e-09 4.26917518478616e-09 1.1484204616411e-09 1.1971548958675e-08 5.27406139975575e-08 6.53668745309625e-09 1.51477170081984e-08
"1013" 29927 2.91403820318011e-09 3.20007618726774e-09 4.26717714360326e-09 1.15232408616888e-09 1.19692209741551e-08 5.27824492744525e-08 6.52835011193869e-09 1.51546904283976e-08
"1014" 29928 2.91822405014844e-09 3.20012058851446e-09 4.26517910242036e-09 1.15622771069666e-09 1.19668929896353e-08 5.28242845513475e-08 6.52001277078113e-09 1.51616638485968e-08
"1015" 29929 2.92240989711676e-09 3.20016498976119e-09 4.26318106123746e-09 1.16013133522444e-09 1.19645650051154e-08 5.28661198282424e-08 6.51167542962357e-09 1.51686372687961e-08
"1016" 29930 2.92659574408509e-09 3.20020939100791e-09 4.26118302005456e-09 1.16403495975222e-09 1.19622370205956e-08 5.29079551051374e-08 6.50333808846601e-09 1.51756106889953e-08
"1017" 29931 2.93078159105342e-09 3.20025379225464e-09 4.25918497887165e-09 1.16793858428e-09 1.19599090360758e-08 5.29497903820324e-08 6.49500074730845e-09 1.51825841091946e-08
"1018" 29932 2.93496743802175e-09 3.20029819350137e-09 4.25718693768875e-09 1.17184220880778e-09 1.19575810515559e-08 5.29916256589273e-08 6.48666340615088e-09 1.51895575293938e-08
"1019" 29933 2.93915328499008e-09 3.20034259474809e-09 4.25518889650585e-09 1.17574583333556e-09 1.19552530670361e-08 5.30334609358223e-08 6.47832606499332e-09 1.5196530949593e-08
"1020" 29934 2.9433391319584e-09 3.20038699599482e-09 4.25319085532295e-09 1.17964945786334e-09 1.19529250825162e-08 5.30752962127172e-08 6.46998872383576e-09 1.52035043697923e-08
"1021" 29935 2.94752497892673e-09 3.20043139724155e-09 4.25119281414004e-09 1.18355308239112e-09 1.19505970979964e-08 5.31171314896122e-08 6.4616513826782e-09 1.52104777899915e-08
"1022" 29936 2.95171082589506e-09 3.20047579848827e-09 4.24919477295714e-09 1.1874567069189e-09 1.19482691134766e-08 5.31589667665072e-08 6.45331404152064e-09 1.52174512101908e-08
"1023" 29937 2.95589667286339e-09 3.200520199735e-09 4.24719673177424e-09 1.19136033144668e-09 1.19459411289567e-08 5.32008020434021e-08 6.44497670036308e-09 1.522442463039e-08
"1024" 29938 2.96008251983172e-09 3.20056460098172e-09 4.24519869059134e-09 1.19526395597446e-09 1.19436131444369e-08 5.32426373202971e-08 6.43663935920552e-09 1.52313980505892e-08
"1025" 29939 2.94572578848858e-09 3.19852518726617e-09 4.24519869059134e-09 1.19746514479695e-09 1.19389575782311e-08 5.32304238741345e-08 6.44305157957446e-09 1.52472702206532e-08
"1026" 29940 2.9516480733266e-09 3.1985695885129e-09 4.21529167584336e-09 1.19703314274757e-09 1.19397884977315e-08 5.32674601535785e-08 6.44967739142462e-09 1.52641110719486e-08
"1027" 29941 2.9582205768251e-09 3.19861398975962e-09 4.21329363466046e-09 1.20214044986343e-09 1.1940952187866e-08 5.33083613407375e-08 6.4538810078435e-09 1.53003638916926e-08
"1028" 29942 2.96381397017024e-09 3.20473223090628e-09 4.21203918008226e-09 1.21375119684503e-09 1.22089467815368e-08 5.33691440887644e-08 6.4803160420385e-09 1.54804031888847e-08
"1029" 29943 2.96940736351538e-09 3.21085047205295e-09 4.21078472550405e-09 1.22536194382663e-09 1.24769413752076e-08 5.34299268367912e-08 6.50675107623351e-09 1.56604424860768e-08
"1030" 29944 2.97500075686052e-09 3.21452451856191e-09 4.21752243565746e-09 1.22656562641471e-09 1.24955610216104e-08 5.34316099140901e-08 6.51252308165028e-09 1.5663914056336e-08
"1031" 29945 2.98059415020566e-09 3.21819856507087e-09 4.22426014581087e-09 1.22776930900279e-09 1.25141806680133e-08 5.34332929913889e-08 6.51829508706705e-09 1.56673856265952e-08
"1032" 29946 2.9861875435508e-09 3.22187261157984e-09 4.23099785596427e-09 1.22897299159086e-09 1.25328003144162e-08 5.34349760686877e-08 6.52406709248383e-09 1.56708571968544e-08
"1033" 29947 2.99178093689594e-09 3.2255466580888e-09 4.23773556611768e-09 1.23017667417894e-09 1.2551419960819e-08 5.34366591459865e-08 6.5298390979006e-09 1.56743287671136e-08
"1034" 29948 2.99737433024108e-09 3.22922070459776e-09 4.24447327627108e-09 1.23138035676702e-09 1.25700396072219e-08 5.34383422232854e-08 6.53561110331737e-09 1.56778003373728e-08
"1035" 29949 3.00296772358622e-09 3.23289475110673e-09 4.25121098642449e-09 1.2325840393551e-09 1.25886592536247e-08 5.34400253005842e-08 6.54138310873415e-09 1.5681271907632e-08
"1036" 29950 3.00856111693136e-09 3.23656879761569e-09 4.2579486965779e-09 1.23378772194318e-09 1.26072789000276e-08 5.3441708377883e-08 6.54715511415092e-09 1.56847434778912e-08
"1037" 29951 3.0141545102765e-09 3.24024284412465e-09 4.2646864067313e-09 1.23499140453126e-09 1.26258985464304e-08 5.34433914551818e-08 6.55292711956769e-09 1.56882150481504e-08
"1038" 29952 3.01974790362164e-09 3.24391689063361e-09 4.27142411688471e-09 1.23619508711934e-09 1.26445181928333e-08 5.34450745324807e-08 6.55869912498447e-09 1.56916866184096e-08
