"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1251" 31229 2.31401363640581e-08 1.20898962255528e-08 1.25241797215683e-08 1.16966030103662e-08 4.70537326214171e-08 8.03644063023813e-08 1.92819866812999e-08 6.13227093447088e-08
"1252" 31230 2.31414389892619e-08 1.20878284956181e-08 1.24938831134482e-08 1.16970208719933e-08 4.77110405680713e-08 8.06516139314299e-08 1.92670913457048e-08 6.12119976987849e-08
"1253" 31231 2.31427416144656e-08 1.20857607656834e-08 1.2463586505328e-08 1.16974387336204e-08 4.83683485147254e-08 8.09388215604784e-08 1.92521960101097e-08 6.1101286052861e-08
"1254" 31232 2.31440442396694e-08 1.20836930357488e-08 1.24332898972078e-08 1.16978565952475e-08 4.90256564613795e-08 8.1226029189527e-08 1.92373006745146e-08 6.09905744069371e-08
"1255" 31233 2.31453468648731e-08 1.20816253058141e-08 1.24029932890876e-08 1.16982744568745e-08 4.96829644080337e-08 8.15132368185755e-08 1.92224053389195e-08 6.08798627610132e-08
"1256" 31234 2.31463150356125e-08 1.20853244608884e-08 1.23766423260763e-08 1.16628051289066e-08 4.96936627415382e-08 8.14423326900548e-08 1.92128253786296e-08 6.07897354836557e-08
"1257" 31235 2.31545180551307e-08 1.20832567309537e-08 1.23622170580491e-08 1.16762253933833e-08 4.96885004093537e-08 8.14134429699149e-08 1.92172553442356e-08 6.06719663324004e-08
"1258" 31236 2.31627210746489e-08 1.2081189001019e-08 1.2347791790022e-08 1.16896456578601e-08 4.96833380771693e-08 8.13845532497751e-08 1.92216853098417e-08 6.05541971811451e-08
"1259" 31237 2.31709240941671e-08 1.20791212710843e-08 1.23333665219949e-08 1.17030659223368e-08 4.96781757449848e-08 8.13556635296353e-08 1.92261152754477e-08 6.04364280298899e-08
"1260" 31238 2.31791271136854e-08 1.20770535411497e-08 1.23189412539677e-08 1.17164861868135e-08 4.96730134128003e-08 8.13267738094954e-08 1.92305452410537e-08 6.03186588786346e-08
"1261" 31239 2.31846720689647e-08 1.20681435679339e-08 1.23345743124594e-08 1.1749786932374e-08 4.96753574996909e-08 8.14058477911823e-08 1.9187184584636e-08 6.02724218755913e-08
"1262" 31240 2.29969120700933e-08 1.20329553835816e-08 1.22781872128437e-08 1.17978761624394e-08 4.96781255003509e-08 8.1318833475132e-08 1.91651946088648e-08 6.00780378775934e-08
"1263" 31241 2.28091520712219e-08 1.19977671992293e-08 1.2221800113228e-08 1.18459653925048e-08 4.9680893501011e-08 8.12318191590816e-08 1.91432046330936e-08 5.98836538795955e-08
"1264" 31242 2.26213920723505e-08 1.1962579014877e-08 1.21654130136123e-08 1.18940546225702e-08 4.9683661501671e-08 8.11448048430312e-08 1.91212146573224e-08 5.96892698815977e-08
"1265" 31243 2.24336320734791e-08 1.19273908305247e-08 1.21090259139966e-08 1.19421438526356e-08 4.9686429502331e-08 8.10577905269809e-08 1.90992246815513e-08 5.94948858835998e-08
"1266" 31244 2.22458720746077e-08 1.18922026461724e-08 1.20526388143809e-08 1.1990233082701e-08 4.96891975029911e-08 8.09707762109305e-08 1.90772347057801e-08 5.9300501885602e-08
"1267" 31245 2.20581120757364e-08 1.18570144618201e-08 1.19962517147652e-08 1.20383223127664e-08 4.96919655036511e-08 8.08837618948801e-08 1.90552447300089e-08 5.91061178876041e-08
"1268" 31246 2.1870352076865e-08 1.18218262774678e-08 1.19398646151495e-08 1.20864115428318e-08 4.96947335043112e-08 8.07967475788298e-08 1.90332547542378e-08 5.89117338896062e-08
"1269" 31247 2.16825920779936e-08 1.17866380931155e-08 1.18834775155338e-08 1.21345007728972e-08 4.96975015049712e-08 8.07097332627794e-08 1.90112647784666e-08 5.87173498916084e-08
"1270" 31248 2.15019261075845e-08 1.17710364461222e-08 1.18270904159181e-08 1.2142550466377e-08 4.97257561592427e-08 8.05784058406139e-08 1.9005019154848e-08 5.85208296173328e-08
"1271" 31249 2.13108098000505e-08 1.17443219301906e-08 1.17610109153884e-08 1.2157338950882e-08 4.98859799386416e-08 8.04290438752054e-08 1.89877785433438e-08 5.83659854928792e-08
"1272" 31250 2.11196934925165e-08 1.17176074142589e-08 1.16949314148588e-08 1.21721274353869e-08 5.00462037180405e-08 8.02796819097968e-08 1.89705379318396e-08 5.82111413684256e-08
"1273" 31251 2.09285771849825e-08 1.16908928983273e-08 1.16288519143291e-08 1.21869159198918e-08 5.02064274974394e-08 8.01303199443882e-08 1.89532973203355e-08 5.8056297243972e-08
"1274" 31252 2.07374608774485e-08 1.16641783823956e-08 1.15627724137995e-08 1.22017044043968e-08 5.03666512768383e-08 7.99809579789796e-08 1.89360567088313e-08 5.79014531195183e-08
"1275" 31253 2.05463445699145e-08 1.1637463866464e-08 1.14966929132698e-08 1.22164928889017e-08 5.05268750562372e-08 7.9831596013571e-08 1.89188160973271e-08 5.77466089950647e-08
"1276" 31254 2.03552282623805e-08 1.16107493505323e-08 1.14306134127402e-08 1.22312813734066e-08 5.06870988356361e-08 7.96822340481624e-08 1.89015754858229e-08 5.75917648706111e-08
"1277" 31255 2.01641119548464e-08 1.15840348346007e-08 1.13645339122105e-08 1.22460698579115e-08 5.0847322615035e-08 7.95328720827538e-08 1.88843348743187e-08 5.74369207461575e-08
"1278" 31256 1.99729956473124e-08 1.15573203186691e-08 1.12984544116809e-08 1.22608583424165e-08 5.1007546394434e-08 7.93835101173453e-08 1.88670942628145e-08 5.72820766217039e-08
"1279" 31257 1.97818793397784e-08 1.15306058027374e-08 1.12323749111512e-08 1.22756468269214e-08 5.11677701738329e-08 7.92341481519367e-08 1.88498536513103e-08 5.71272324972503e-08
"1280" 31258 1.95907630322444e-08 1.15038912868058e-08 1.11662954106216e-08 1.22904353114263e-08 5.13279939532318e-08 7.90847861865281e-08 1.88326130398061e-08 5.69723883727967e-08
"1281" 31259 1.93996467247104e-08 1.14771767708741e-08 1.11002159100919e-08 1.23052237959313e-08 5.14882177326307e-08 7.89354242211195e-08 1.8815372428302e-08 5.68175442483431e-08
"1282" 31260 1.92085304171764e-08 1.14504622549425e-08 1.10341364095623e-08 1.23200122804362e-08 5.16484415120296e-08 7.87860622557109e-08 1.87981318167978e-08 5.66627001238895e-08
"1283" 31261 1.92102731245073e-08 1.14504622549425e-08 1.09407866244439e-08 1.23317734244356e-08 5.17642516692832e-08 7.81234938618184e-08 1.86416887186162e-08 5.66790782420188e-08
"1284" 31262 1.92120158318382e-08 1.14504622549425e-08 1.08474368393256e-08 1.23435345684351e-08 5.18800618265369e-08 7.74609254679258e-08 1.84852456204347e-08 5.66954563601481e-08
"1285" 31263 1.92086595231755e-08 1.14531690383542e-08 1.08525960823559e-08 1.23345918341276e-08 5.19266452621634e-08 7.74756947484439e-08 1.84852456204347e-08 5.65137747347239e-08
"1286" 31264 1.92053032145129e-08 1.14558758217659e-08 1.08577553253861e-08 1.23256490998201e-08 5.19732286977899e-08 7.74904640289619e-08 1.84852456204347e-08 5.63320931092997e-08
"1287" 31265 1.92019469058503e-08 1.14585826051776e-08 1.08629145684164e-08 1.23167063655126e-08 5.20198121334164e-08 7.75052333094799e-08 1.84852456204347e-08 5.61504114838754e-08
"1288" 31266 1.91985905971876e-08 1.14612893885893e-08 1.08680738114467e-08 1.23077636312052e-08 5.20663955690429e-08 7.75200025899979e-08 1.84852456204347e-08 5.59687298584512e-08
"1289" 31267 1.9195234288525e-08 1.14639961720011e-08 1.0873233054477e-08 1.22988208968977e-08 5.21129790046694e-08 7.75347718705159e-08 1.84852456204347e-08 5.5787048233027e-08
"1290" 31268 1.91918779798624e-08 1.14667029554128e-08 1.08783922975073e-08 1.22898781625902e-08 5.2159562440296e-08 7.7549541151034e-08 1.84852456204347e-08 5.56053666076028e-08
"1291" 31269 1.94204888273738e-08 1.14969968643463e-08 1.08934214607667e-08 1.23286764403256e-08 5.28377410681128e-08 7.77748963741342e-08 1.84601958680392e-08 5.53907701629669e-08
"1292" 31270 1.96490996748851e-08 1.15272907732798e-08 1.09084506240261e-08 1.2367474718061e-08 5.35159196959296e-08 7.80002515972344e-08 1.84351461156437e-08 5.5176173718331e-08
"1293" 31271 1.96440006588916e-08 1.15575846822133e-08 1.09976666697199e-08 1.23515842619149e-08 5.34132770430527e-08 7.85215695061049e-08 1.84261461402269e-08 5.49726911060826e-08
"1294" 31272 1.96389016428981e-08 1.15878785911468e-08 1.10868827154137e-08 1.23356938057688e-08 5.33106343901758e-08 7.90428874149754e-08 1.84171461648102e-08 5.47692084938342e-08
"1295" 31273 1.96338026269045e-08 1.16181725000803e-08 1.11760987611075e-08 1.23198033496227e-08 5.32079917372989e-08 7.95642053238458e-08 1.84081461893934e-08 5.45657258815858e-08
"1296" 31274 1.9628703610911e-08 1.16484664090137e-08 1.12653148068013e-08 1.23039128934765e-08 5.3105349084422e-08 8.00855232327163e-08 1.83991462139767e-08 5.43622432693373e-08
"1297" 31275 1.95217709525222e-08 1.15954788165174e-08 1.13545752323239e-08 1.21305203786271e-08 5.28340017387414e-08 7.98597019525961e-08 1.82712860615154e-08 5.39194715593984e-08
"1298" 31276 1.94148382941334e-08 1.1542491224021e-08 1.14438356578464e-08 1.19571278637777e-08 5.25626543930608e-08 7.96338806724758e-08 1.81434259090542e-08 5.34766998494594e-08
"1299" 31277 1.93079056357445e-08 1.14895036315246e-08 1.1533096083369e-08 1.17837353489282e-08 5.22913070473802e-08 7.94080593923556e-08 1.8015565756593e-08 5.30339281395204e-08
"1300" 31278 1.92009729773557e-08 1.14365160390283e-08 1.16223565088916e-08 1.16103428340788e-08 5.20199597016996e-08 7.91822381122353e-08 1.78877056041318e-08 5.25911564295814e-08
"1301" 31279 1.90940403189669e-08 1.13835284465319e-08 1.17116169344142e-08 1.14369503192293e-08 5.1748612356019e-08 7.89564168321151e-08 1.77598454516705e-08 5.21483847196425e-08
"1302" 31280 1.89871076605781e-08 1.13305408540355e-08 1.18008773599367e-08 1.12635578043799e-08 5.14772650103384e-08 7.87305955519948e-08 1.76319852992093e-08 5.17056130097035e-08
"1303" 31281 1.88801750021892e-08 1.12775532615392e-08 1.18901377854593e-08 1.10901652895304e-08 5.12059176646578e-08 7.85047742718745e-08 1.75041251467481e-08 5.12628412997645e-08
"1304" 31282 1.88698948208758e-08 1.12974306687616e-08 1.19249395540918e-08 1.09720186573986e-08 5.12059176646578e-08 7.77750155206697e-08 1.73723562011051e-08 5.08254924585204e-08
"1305" 31283 1.89510624729813e-08 1.13903912281004e-08 1.19584389651454e-08 1.10270556093026e-08 5.14418284166998e-08 7.76863893084395e-08 1.73822864248352e-08 5.08505771512377e-08
"1306" 31284 1.90322301250869e-08 1.14833517874391e-08 1.19919383761989e-08 1.10820925612067e-08 5.16777391687418e-08 7.75977630962094e-08 1.73922166485652e-08 5.0875661843955e-08
"1307" 31285 1.91133977771925e-08 1.15763123467779e-08 1.20254377872524e-08 1.11371295131107e-08 5.19136499207837e-08 7.75091368839792e-08 1.74021468722953e-08 5.09007465366723e-08
"1308" 31286 1.9194565429298e-08 1.16692729061167e-08 1.20589371983059e-08 1.11921664650148e-08 5.21495606728257e-08 7.7420510671749e-08 1.74120770960254e-08 5.09258312293895e-08
"1309" 31287 1.92757330814036e-08 1.17622334654555e-08 1.20924366093594e-08 1.12472034169188e-08 5.23854714248677e-08 7.73318844595189e-08 1.74220073197555e-08 5.09509159221068e-08
"1310" 31288 1.93569007335092e-08 1.18551940247942e-08 1.2125936020413e-08 1.13022403688229e-08 5.26213821769096e-08 7.72432582472887e-08 1.74319375434855e-08 5.09760006148241e-08
"1311" 31289 1.94380683856148e-08 1.1948154584133e-08 1.21594354314665e-08 1.13572773207269e-08 5.28572929289516e-08 7.71546320350585e-08 1.74418677672156e-08 5.10010853075414e-08
"1312" 31290 1.95192360377203e-08 1.20411151434718e-08 1.219293484252e-08 1.1412314272631e-08 5.30932036809936e-08 7.70660058228284e-08 1.74517979909457e-08 5.10261700002587e-08
"1313" 31291 1.96004036898259e-08 1.21340757028105e-08 1.22264342535735e-08 1.1467351224535e-08 5.33291144330355e-08 7.69773796105982e-08 1.74617282146758e-08 5.1051254692976e-08
"1314" 31292 1.96114936003846e-08 1.21188949568968e-08 1.23051542938916e-08 1.14703667780822e-08 5.32880418764122e-08 7.68719476350157e-08 1.7459778040821e-08 5.10936544809866e-08
"1315" 31293 1.96225835109432e-08 1.21037142109831e-08 1.23838743342096e-08 1.14733823316294e-08 5.32469693197888e-08 7.67665156594331e-08 1.74578278669663e-08 5.11360542689972e-08
"1316" 31294 1.96336734215019e-08 1.20885334650693e-08 1.24625943745277e-08 1.14763978851765e-08 5.32058967631654e-08 7.66610836838506e-08 1.74558776931115e-08 5.11784540570078e-08
"1317" 31295 1.96447633320606e-08 1.20733527191556e-08 1.25413144148457e-08 1.14794134387237e-08 5.3164824206542e-08 7.65556517082681e-08 1.74539275192567e-08 5.12208538450184e-08
"1318" 31296 1.96558532426192e-08 1.20581719732418e-08 1.26200344551638e-08 1.14824289922709e-08 5.31237516499187e-08 7.64502197326855e-08 1.74519773454019e-08 5.12632536330291e-08
"1319" 31297 1.96669431531779e-08 1.20429912273281e-08 1.26987544954818e-08 1.14854445458181e-08 5.30826790932953e-08 7.6344787757103e-08 1.74500271715472e-08 5.13056534210397e-08
"1320" 31298 1.96822167228221e-08 1.20429912273281e-08 1.27797522096989e-08 1.14724303560101e-08 5.30847489451119e-08 7.63357704854814e-08 1.74299873696308e-08 5.13395052174153e-08
"1321" 31299 1.97126993339618e-08 1.20429912273281e-08 1.28517057980631e-08 1.13642127165345e-08 5.25071692958784e-08 7.6063570430022e-08 1.74143775333204e-08 5.11435846366635e-08
"1322" 31300 1.97410754478112e-08 1.20380088307279e-08 1.29168321721871e-08 1.13121913181777e-08 5.21956223434303e-08 7.58591540635761e-08 1.74083476572999e-08 5.11608997319568e-08
"1323" 31301 1.97694515616606e-08 1.20330264341277e-08 1.29819585463111e-08 1.12601699198208e-08 5.18840753909823e-08 7.56547376971302e-08 1.74023177812793e-08 5.11782148272502e-08
"1324" 31302 1.979782767551e-08 1.20280440375274e-08 1.30470849204351e-08 1.12081485214639e-08 5.15725284385342e-08 7.54503213306843e-08 1.73962879052588e-08 5.11955299225435e-08
"1325" 31303 1.98262037893594e-08 1.20230616409272e-08 1.31122112945591e-08 1.11561271231071e-08 5.12609814860861e-08 7.52459049642385e-08 1.73902580292382e-08 5.12128450178368e-08
"1326" 31304 1.98545799032088e-08 1.2018079244327e-08 1.31773376686832e-08 1.11041057247502e-08 5.0949434533638e-08 7.50414885977926e-08 1.73842281532177e-08 5.12301601131302e-08
"1327" 31305 1.98829560170582e-08 1.20130968477268e-08 1.32424640428072e-08 1.10520843263933e-08 5.06378875811899e-08 7.48370722313467e-08 1.73781982771971e-08 5.12474752084235e-08
"1328" 31306 1.99113321309076e-08 1.20081144511266e-08 1.33075904169312e-08 1.10000629280365e-08 5.03263406287418e-08 7.46326558649009e-08 1.73721684011766e-08 5.12647903037168e-08
"1329" 31307 1.99207497691445e-08 1.20084780384558e-08 1.32957534816046e-08 1.10077177947331e-08 5.01339700213862e-08 7.46100893183837e-08 1.73658779389439e-08 5.12758349474619e-08
"1330" 31308 1.99390393358283e-08 1.20033502069239e-08 1.32821598154106e-08 1.09438656087723e-08 4.98224230689381e-08 7.44075143669203e-08 1.7363622340263e-08 5.13319835972549e-08
"1331" 31309 1.99573289025121e-08 1.1998222375392e-08 1.32685661492165e-08 1.08800134228115e-08 4.951087611649e-08 7.42049394154569e-08 1.7361366741582e-08 5.13881322470479e-08
"1332" 31310 1.99756184691959e-08 1.19930945438601e-08 1.32549724830225e-08 1.08161612368507e-08 4.91993291640419e-08 7.40023644639935e-08 1.73591111429011e-08 5.14442808968409e-08
"1333" 31311 1.99939080358797e-08 1.19879667123282e-08 1.32413788168285e-08 1.07523090508899e-08 4.88877822115938e-08 7.37997895125302e-08 1.73568555442201e-08 5.1500429546634e-08
"1334" 31312 2.00121976025635e-08 1.19828388807963e-08 1.32277851506345e-08 1.06884568649291e-08 4.85762352591457e-08 7.35972145610668e-08 1.73545999455392e-08 5.1556578196427e-08
"1335" 31313 2.00304871692473e-08 1.19777110492643e-08 1.32141914844404e-08 1.06246046789683e-08 4.82646883066976e-08 7.33946396096034e-08 1.73523443468582e-08 5.161272684622e-08
"1336" 31314 2.00487767359311e-08 1.19725832177324e-08 1.32005978182464e-08 1.05607524930075e-08 4.79531413542495e-08 7.319206465814e-08 1.73500887481773e-08 5.16688754960131e-08
"1337" 31315 2.00670663026149e-08 1.19674553862005e-08 1.31870041520524e-08 1.04969003070467e-08 4.76415944018014e-08 7.29894897066766e-08 1.73478331494964e-08 5.17250241458061e-08
"1338" 31316 2.00853558692987e-08 1.19623275546686e-08 1.31734104858583e-08 1.04330481210858e-08 4.73300474493533e-08 7.27869147552132e-08 1.73455775508154e-08 5.17811727955991e-08
"1339" 31317 2.01036454359826e-08 1.19571997231367e-08 1.31598168196643e-08 1.0369195935125e-08 4.70185004969053e-08 7.25843398037499e-08 1.73433219521345e-08 5.18373214453921e-08
"1340" 31318 2.01219350026664e-08 1.19520718916048e-08 1.31462231534703e-08 1.03053437491642e-08 4.67069535444572e-08 7.23817648522865e-08 1.73410663534535e-08 5.18934700951852e-08
"1341" 31319 2.01402245693502e-08 1.19469440600729e-08 1.31326294872763e-08 1.02414915632034e-08 4.63954065920091e-08 7.21791899008231e-08 1.73388107547726e-08 5.19496187449782e-08
"1342" 31320 2.00719599204415e-08 1.1837130253106e-08 1.30926182883277e-08 1.01859097884943e-08 4.58416922530538e-08 7.20253082161161e-08 1.7233105958704e-08 5.17440114025481e-08
"1343" 31321 2.00036952715329e-08 1.1727316446139e-08 1.30526070893792e-08 1.01303280137851e-08 4.52879779140986e-08 7.18714265314092e-08 1.71274011626354e-08 5.1538404060118e-08
"1344" 31322 1.99936087243673e-08 1.17280282170819e-08 1.30509391181694e-08 1.01266744199117e-08 4.52666566140403e-08 7.17175448467023e-08 1.71251455639544e-08 5.15704684099522e-08
"1345" 31323 1.99835221772017e-08 1.17287399880248e-08 1.30492711469595e-08 1.01230208260383e-08 4.5245335313982e-08 7.15636631619953e-08 1.71228899652735e-08 5.16025327597863e-08
"1346" 31324 1.99734356300361e-08 1.17294517589677e-08 1.30476031757497e-08 1.01193672321649e-08 4.52240140139237e-08 7.14097814772884e-08 1.71206343665925e-08 5.16345971096205e-08
"1347" 31325 1.99633490828705e-08 1.17301635299106e-08 1.30459352045398e-08 1.01157136382915e-08 4.52026927138654e-08 7.12558997925815e-08 1.71183787679116e-08 5.16666614594547e-08
"1348" 31326 1.99532625357049e-08 1.17308753008535e-08 1.304426723333e-08 1.01120600444181e-08 4.51813714138071e-08 7.11020181078746e-08 1.71161231692306e-08 5.16987258092888e-08
"1349" 31327 1.99431759885393e-08 1.17315870717964e-08 1.30425992621201e-08 1.01084064505447e-08 4.51600501137488e-08 7.09481364231676e-08 1.71138675705497e-08 5.1730790159123e-08
"1350" 31328 2.00573669740434e-08 1.17512463266213e-08 1.30475646033778e-08 1.01108075376823e-08 4.54628424453212e-08 7.08027715021114e-08 1.71376283657194e-08 5.22339744118385e-08
"1351" 31329 2.01715579595474e-08 1.17709055814462e-08 1.30525299446355e-08 1.01132086248198e-08 4.57656347768936e-08 7.06574065810551e-08 1.71613891608891e-08 5.27371586645539e-08
"1352" 31330 2.02714083534929e-08 1.17831665261225e-08 1.30576284253795e-08 1.03640926906606e-08 4.57523929607722e-08 7.05016834813657e-08 1.71573094587233e-08 5.27232541063425e-08
"1353" 31331 2.03712587474385e-08 1.17954274707989e-08 1.30627269061235e-08 1.06149767565013e-08 4.57391511446508e-08 7.03459603816763e-08 1.71532297565575e-08 5.27093495481311e-08
"1354" 31332 2.0471109141384e-08 1.18076884154752e-08 1.30678253868676e-08 1.0865860822342e-08 4.57259093285294e-08 7.01902372819869e-08 1.71491500543917e-08 5.26954449899198e-08
"1355" 31333 2.05520890662021e-08 1.18141097576767e-08 1.30768695127205e-08 1.10782942893973e-08 4.56526418097277e-08 6.99999396003092e-08 1.71263110620631e-08 5.26094316821647e-08
