"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2529" 45195 1.9986391839016e-09 2.81526716522086e-09 5.24704837127834e-10 3.4509390412302e-10 3.51002526484334e-09 1.51276776164115e-09 6.79409128670395e-10 2.7453715159379e-10
"2530" 45196 1.99324161258713e-09 2.80669439003328e-09 5.25454481160682e-10 3.47467893765265e-10 3.51833748110188e-09 1.51220730779954e-09 6.81831324101677e-10 2.73950468789896e-10
"2531" 45197 1.98784404127266e-09 2.7981216148457e-09 5.26204125193529e-10 3.49841883407511e-10 3.52664969736042e-09 1.51164685395793e-09 6.84253519532959e-10 2.73363785986002e-10
"2532" 45198 1.9824464699582e-09 2.78954883965812e-09 5.26953769226377e-10 3.52215873049756e-10 3.53496191361896e-09 1.51108640011631e-09 6.8667571496424e-10 2.72777103182108e-10
"2533" 45199 1.97704889864373e-09 2.78097606447054e-09 5.27703413259225e-10 3.54589862692001e-10 3.5432741298775e-09 1.5105259462747e-09 6.89097910395522e-10 2.72190420378214e-10
"2534" 45200 1.97165132732926e-09 2.77240328928296e-09 5.28453057292072e-10 3.56963852334247e-10 3.55158634613604e-09 1.50996549243308e-09 6.91520105826804e-10 2.7160373757432e-10
"2535" 45201 1.96625375601479e-09 2.76383051409538e-09 5.2920270132492e-10 3.59337841976492e-10 3.55989856239458e-09 1.50940503859147e-09 6.93942301258086e-10 2.71017054770426e-10
"2536" 45202 1.96085618470033e-09 2.7552577389078e-09 5.29952345357768e-10 3.61711831618738e-10 3.56821077865312e-09 1.50884458474985e-09 6.96364496689368e-10 2.70430371966532e-10
"2537" 45203 1.95545861338586e-09 2.74668496372022e-09 5.30701989390615e-10 3.64085821260983e-10 3.57652299491166e-09 1.50828413090824e-09 6.98786692120649e-10 2.69843689162638e-10
"2538" 45204 1.92455431620008e-09 2.71653777045417e-09 5.30708046818764e-10 3.64085821260983e-10 3.55008948253358e-09 1.50204885905616e-09 7.00995296070704e-10 2.69041743862856e-10
"2539" 45205 1.91817763473225e-09 2.71585624264844e-09 5.30708046818764e-10 3.64345022490611e-10 3.55424508712049e-09 1.50217397627896e-09 7.03560072319976e-10 2.65570173603664e-10
"2540" 45206 1.91340432167191e-09 2.71490313766076e-09 5.29958402785917e-10 3.62436410431659e-10 3.55939900360959e-09 1.50572694882382e-09 7.03702653137966e-10 2.61990972096528e-10
"2541" 45207 1.90863100861156e-09 2.71395003267307e-09 5.29208758753069e-10 3.60527798372708e-10 3.5645529200987e-09 1.50927992136867e-09 7.03845233955956e-10 2.58411770589393e-10
"2542" 45208 1.90385769555122e-09 2.71299692768538e-09 5.28459114720221e-10 3.58619186313756e-10 3.5697068365878e-09 1.51283289391353e-09 7.03987814773946e-10 2.54832569082257e-10
"2543" 45209 1.89908438249087e-09 2.71204382269769e-09 5.27709470687374e-10 3.56710574254804e-10 3.5748607530769e-09 1.51638586645838e-09 7.04130395591936e-10 2.51253367575121e-10
"2544" 45210 1.89431106943053e-09 2.71109071771e-09 5.26959826654526e-10 3.54801962195852e-10 3.580014669566e-09 1.51993883900324e-09 7.04272976409926e-10 2.47674166067985e-10
"2545" 45211 1.88953775637018e-09 2.71013761272232e-09 5.26210182621678e-10 3.528933501369e-10 3.58516858605511e-09 1.5234918115481e-09 7.04415557227916e-10 2.44094964560849e-10
"2546" 45212 1.88476444330984e-09 2.70918450773463e-09 5.2546053858883e-10 3.50984738077948e-10 3.59032250254421e-09 1.52704478409295e-09 7.04558138045906e-10 2.40515763053713e-10
"2547" 45213 1.87999113024949e-09 2.70823140274694e-09 5.26699849596662e-10 3.55320364655108e-10 3.61010543624767e-09 1.53340517316783e-09 7.04914310345123e-10 2.37044192794522e-10
"2548" 45214 1.87521781718915e-09 2.70727829775925e-09 5.27939160604493e-10 3.59655991232268e-10 3.62988836995114e-09 1.5397655622427e-09 7.0527048264434e-10 2.3357262253533e-10
"2549" 45215 1.8704445041288e-09 2.70632519277157e-09 5.29178471612325e-10 3.63991617809428e-10 3.6496713036546e-09 1.54612595131758e-09 7.05626654943557e-10 2.30101052276139e-10
"2550" 45216 1.86567119106846e-09 2.70537208778388e-09 5.30417782620156e-10 3.68327244386588e-10 3.66945423735806e-09 1.55248634039246e-09 7.05982827242774e-10 2.26629482016947e-10
"2551" 45217 1.86089787800811e-09 2.70441898279619e-09 5.31657093627988e-10 3.72662870963748e-10 3.68923717106152e-09 1.55884672946733e-09 7.06338999541991e-10 2.23157911757756e-10
"2552" 45218 1.85612456494777e-09 2.7034658778085e-09 5.32896404635819e-10 3.76998497540908e-10 3.70902010476499e-09 1.56520711854221e-09 7.06695171841208e-10 2.19686341498564e-10
"2553" 45219 1.85135125188742e-09 2.70251277282081e-09 5.34135715643651e-10 3.81334124118068e-10 3.72880303846845e-09 1.57156750761709e-09 7.07051344140425e-10 2.16214771239372e-10
"2554" 45220 1.84657793882708e-09 2.70155966783313e-09 5.35375026651482e-10 3.85669750695228e-10 3.74858597217191e-09 1.57792789669196e-09 7.07407516439642e-10 2.12743200980181e-10
"2555" 45221 1.84180462576674e-09 2.70060656284544e-09 5.36614337659314e-10 3.90005377272388e-10 3.76836890587538e-09 1.58428828576684e-09 7.07763688738859e-10 2.09271630720989e-10
"2556" 45222 1.83703131270639e-09 2.69965345785775e-09 5.37853648667145e-10 3.94341003849548e-10 3.78815183957884e-09 1.59064867484172e-09 7.08119861038076e-10 2.05800060461798e-10
"2557" 45223 1.83225799964605e-09 2.69870035287006e-09 5.39092959674977e-10 3.98676630426708e-10 3.8079347732823e-09 1.59700906391659e-09 7.08476033337293e-10 2.02328490202606e-10
"2558" 45224 1.8274846865857e-09 2.69774724788238e-09 5.40332270682808e-10 4.03012257003868e-10 3.82771770698577e-09 1.60336945299147e-09 7.0883220563651e-10 1.98856919943415e-10
"2559" 45225 1.81790126830291e-09 2.69752007194713e-09 5.41577639118788e-10 4.07088682351399e-10 3.84600498558845e-09 1.60879403655634e-09 7.09188377935727e-10 1.98270237139521e-10
"2560" 45226 1.80831785002011e-09 2.69729289601189e-09 5.42823007554769e-10 4.11165107698931e-10 3.86429226419113e-09 1.61421862012121e-09 7.09544550234944e-10 1.97683554335627e-10
"2561" 45227 1.80946682179779e-09 2.68491804027678e-09 5.42823007554769e-10 4.13452696931301e-10 3.88640318241443e-09 1.61870911395005e-09 7.09758141716171e-10 1.97986746518203e-10
"2562" 45228 1.81061579357547e-09 2.67254318454167e-09 5.42823007554769e-10 4.1574028616367e-10 3.90851410063773e-09 1.6231996077789e-09 7.09971733197398e-10 1.98289938700778e-10
"2563" 45229 1.809965574915e-09 2.68016802444317e-09 5.49569803850398e-10 4.2029581528636e-10 3.90901325658883e-09 1.62488268507772e-09 7.09829152379408e-10 2.00372880856293e-10
"2564" 45230 1.83826143313358e-09 2.70343698566661e-09 5.53571943644351e-10 4.22151402469349e-10 3.92796668071048e-09 1.62369836089611e-09 7.09829152379408e-10 2.02455823011808e-10
"2565" 45231 1.83826143313358e-09 2.7001728897814e-09 5.55316065197538e-10 4.20362566354187e-10 3.93760897242055e-09 1.62195358287287e-09 7.09686571561418e-10 2.02759015194384e-10
"2566" 45232 1.83826143313358e-09 2.69690879389619e-09 5.57060186750726e-10 4.18573730239024e-10 3.94725126413063e-09 1.62020880484964e-09 7.09543990743427e-10 2.03062207376959e-10
"2567" 45233 1.83826143313358e-09 2.69364469801098e-09 5.58804308303913e-10 4.16784894123862e-10 3.9568935558407e-09 1.61846402682641e-09 7.09401409925437e-10 2.03365399559535e-10
"2568" 45234 1.83826143313358e-09 2.69038060212577e-09 5.605484298571e-10 4.14996058008699e-10 3.96653584755077e-09 1.61671924880317e-09 7.09258829107447e-10 2.03668591742111e-10
"2569" 45235 1.83826143313358e-09 2.68711650624056e-09 5.62292551410287e-10 4.13207221893537e-10 3.97617813926085e-09 1.61497447077994e-09 7.09116248289457e-10 2.03971783924686e-10
"2570" 45236 1.83826143313358e-09 2.68385241035535e-09 5.64036672963475e-10 4.11418385778374e-10 3.98582043097092e-09 1.61322969275671e-09 7.08973667471467e-10 2.04274976107262e-10
"2571" 45237 1.83826143313358e-09 2.68058831447015e-09 5.65780794516662e-10 4.09629549663212e-10 3.99546272268100e-09 1.61148491473348e-09 7.08831086653477e-10 2.04578168289838e-10
"2572" 45238 1.83826143313358e-09 2.67732421858494e-09 5.67524916069849e-10 4.0784071354805e-10 4.00510501439107e-09 1.60974013671024e-09 7.08688505835487e-10 2.04881360472413e-10
"2573" 45239 1.8371124613559e-09 2.6842571912775e-09 5.7126102137779e-10 4.10214703190295e-10 4.0124193215813e-09 1.59827053078847e-09 7.05125663860285e-10 2.05184552654989e-10
"2574" 45240 1.83596348957822e-09 2.69119016397006e-09 5.74997126685731e-10 4.1258869283254e-10 4.01973362877154e-09 1.58680092486669e-09 7.01562821885083e-10 2.05487744837565e-10
"2575" 45241 1.83481451780054e-09 2.69812313666262e-09 5.78733231993671e-10 4.14962682474786e-10 4.02704793596177e-09 1.57533131894491e-09 6.97999979909881e-10 2.0579093702014e-10
"2576" 45242 1.83366554602286e-09 2.70505610935519e-09 5.82469337301612e-10 4.17336672117031e-10 4.03436224315201e-09 1.56386171302313e-09 6.94437137934679e-10 2.06094129202716e-10
"2577" 45243 1.83251657424518e-09 2.71198908204775e-09 5.86205442609553e-10 4.19710661759277e-10 4.04167655034224e-09 1.55239210710135e-09 6.90874295959477e-10 2.06397321385292e-10
"2578" 45244 1.83136760246749e-09 2.71892205474031e-09 5.89941547917494e-10 4.22084651401522e-10 4.04899085753248e-09 1.54092250117958e-09 6.87311453984275e-10 2.06700513567867e-10
"2579" 45245 1.83021863068981e-09 2.72585502743287e-09 5.93677653225434e-10 4.24458641043768e-10 4.05630516472271e-09 1.5294528952578e-09 6.83748612009073e-10 2.07003705750443e-10
"2580" 45246 1.82906965891213e-09 2.73278800012543e-09 5.97413758533375e-10 4.26832630686013e-10 4.06361947191294e-09 1.51798328933602e-09 6.80185770033871e-10 2.07306897933019e-10
"2581" 45247 1.82792068713445e-09 2.73972097281799e-09 6.01149863841316e-10 4.29206620328259e-10 4.07093377910318e-09 1.50651368341424e-09 6.76622928058669e-10 2.07610090115594e-10
"2582" 45248 1.82677171535677e-09 2.74665394551056e-09 6.04885969149257e-10 4.31580609970504e-10 4.07824808629341e-09 1.49504407749247e-09 6.73060086083467e-10 2.0791328229817e-10
"2583" 45249 1.82562274357909e-09 2.75358691820312e-09 6.08622074457198e-10 4.3395459961275e-10 4.08556239348365e-09 1.48357447157069e-09 6.69497244108265e-10 2.08216474480746e-10
"2584" 45250 1.8388488992256e-09 2.76025348341532e-09 6.12370294621436e-10 4.34160775966415e-10 4.08207071882931e-09 1.47210486564891e-09 6.6629057443228e-10 2.08412035415377e-10
"2585" 45251 1.83769992744792e-09 2.75807569625798e-09 6.14362278376189e-10 4.34366952320081e-10 4.0780804924747e-09 1.48463539430349e-09 6.74199613644355e-10 2.12186797857144e-10
"2586" 45252 1.83655095567024e-09 2.75589790910064e-09 6.16354262130943e-10 4.34573128673746e-10 4.0740902661201e-09 1.49716592295808e-09 6.8210865285643e-10 2.15961560298911e-10
"2587" 45253 1.83655095567024e-09 2.75494480411295e-09 6.18594108087263e-10 4.30962080909508e-10 3.89038112233533e-09 1.4919915738388e-09 6.93437953225717e-10 2.17653380585163e-10
"2588" 45254 1.83655095567024e-09 2.75399169912526e-09 6.20833954043583e-10 4.27351033145269e-10 3.70667197855057e-09 1.48681722471953e-09 7.04767253595004e-10 2.19345200871416e-10
"2589" 45255 1.83655095567024e-09 2.75303859413758e-09 6.23073799999902e-10 4.23739985381031e-10 3.5229628347658e-09 1.48164287560025e-09 7.1609655396429e-10 2.21037021157668e-10
"2590" 45256 1.83655095567024e-09 2.75208548914989e-09 6.25313645956222e-10 4.20128937616793e-10 3.33925369098103e-09 1.47646852648098e-09 7.27425854333577e-10 2.2272884144392e-10
"2591" 45257 1.83655095567024e-09 2.7511323841622e-09 6.27553491912542e-10 4.16517889852554e-10 3.15554454719626e-09 1.4712941773617e-09 7.38755154702864e-10 2.24420661730173e-10
"2592" 45258 1.83655095567024e-09 2.75017927917451e-09 6.29793337868862e-10 4.12906842088316e-10 2.97183540341149e-09 1.46611982824243e-09 7.50084455072151e-10 2.26112482016425e-10
"2593" 45259 1.83655095567024e-09 2.74922617418682e-09 6.32033183825182e-10 4.09295794324078e-10 2.78812625962672e-09 1.46094547912315e-09 7.61413755441437e-10 2.27804302302677e-10
"2594" 45260 1.83655095567024e-09 2.74827306919914e-09 6.34273029781502e-10 4.05684746559839e-10 2.60441711584195e-09 1.45577113000388e-09 7.72743055810724e-10 2.29496122588929e-10
"2595" 45261 1.83655095567024e-09 2.74214965835086e-09 6.36512875737821e-10 4.05598346149963e-10 2.60391856414169e-09 1.47073029197212e-09 7.81650160748729e-10 2.33075324096065e-10
"2596" 45262 1.82581856560976e-09 2.74119655336318e-09 6.38752721694141e-10 4.05511945740087e-10 2.5984326826863e-09 1.48644015727715e-09 7.92338127182819e-10 2.36546894355257e-10
"2597" 45263 1.81788287222185e-09 2.74128535585663e-09 6.39003612609782e-10 4.05219368976546e-10 2.59377812356525e-09 1.47896057629303e-09 7.92765310145273e-10 2.36243702172681e-10
"2598" 45264 1.80994717883395e-09 2.74137415835008e-09 6.39254503525423e-10 4.04926792213004e-10 2.58912356444419e-09 1.47148099530891e-09 7.93192493107727e-10 2.35940509990105e-10
"2599" 45265 1.80201148544604e-09 2.74146296084353e-09 6.39505394441063e-10 4.04634215449463e-10 2.58446900532313e-09 1.46400141432479e-09 7.93619676070181e-10 2.3563731780753e-10
"2600" 45266 1.79407579205813e-09 2.74155176333699e-09 6.39756285356704e-10 4.04341638685921e-10 2.57981444620207e-09 1.45652183334066e-09 7.94046859032635e-10 2.35334125624954e-10
"2601" 45267 1.78614009867023e-09 2.74164056583044e-09 6.40007176272345e-10 4.0404906192238e-10 2.57515988708101e-09 1.44904225235654e-09 7.94474041995088e-10 2.35030933442379e-10
"2602" 45268 1.77820440528232e-09 2.74172936832389e-09 6.40258067187985e-10 4.03756485158838e-10 2.57050532795995e-09 1.44156267137242e-09 7.94901224957542e-10 2.34727741259803e-10
"2603" 45269 1.77026871189441e-09 2.74181817081734e-09 6.40508958103626e-10 4.03463908395297e-10 2.5658507688389e-09 1.4340830903883e-09 7.95328407919996e-10 2.34424549077227e-10
"2604" 45270 1.75908192520413e-09 2.74109224176490e-09 6.40508958103626e-10 4.09189744572153e-10 2.56119620971784e-09 1.42635327495858e-09 7.94900665466026e-10 2.34121356894652e-10
"2605" 45271 1.74789513851385e-09 2.74036631271245e-09 6.40508958103626e-10 4.14915580749008e-10 2.55654165059678e-09 1.41862345952887e-09 7.94472923012056e-10 2.33818164712076e-10
"2606" 45272 1.73670835182358e-09 2.73964038366e-09 6.40508958103626e-10 4.20641416925864e-10 2.55188709147572e-09 1.41089364409915e-09 7.94045180558086e-10 2.335149725295e-10
"2607" 45273 1.7255215651333e-09 2.73891445460755e-09 6.40508958103626e-10 4.2636725310272e-10 2.54723253235466e-09 1.40316382866943e-09 7.93617438104116e-10 2.33211780346925e-10
"2608" 45274 1.71433477844302e-09 2.7381885255551e-09 6.40508958103626e-10 4.32093089279575e-10 2.54257797323361e-09 1.39543401323972e-09 7.93189695650146e-10 2.32908588164349e-10
"2609" 45275 1.70314799175274e-09 2.73746259650266e-09 6.40508958103626e-10 4.37818925456431e-10 2.53792341411255e-09 1.38770419781e-09 7.92761953196176e-10 2.32605395981773e-10
"2610" 45276 1.69196120506246e-09 2.73673666745021e-09 6.40508958103626e-10 4.43544761633287e-10 2.53326885499149e-09 1.37997438238028e-09 7.92334210742206e-10 2.32302203799198e-10
"2611" 45277 1.68077441837218e-09 2.73601073839776e-09 6.40508958103626e-10 4.49270597810143e-10 2.52861429587043e-09 1.37224456695057e-09 7.91906468288236e-10 2.31999011616622e-10
"2612" 45278 1.6695876316819e-09 2.73528480934532e-09 6.40508958103626e-10 4.54996433986998e-10 2.52395973674937e-09 1.36451475152085e-09 7.91478725834265e-10 2.31695819434046e-10
"2613" 45279 1.65840084499162e-09 2.73455888029287e-09 6.40508958103626e-10 4.60722270163854e-10 2.51930517762831e-09 1.35678493609113e-09 7.91050983380295e-10 2.31392627251471e-10
"2614" 45280 1.64721405830135e-09 2.73383295124042e-09 6.40508958103626e-10 4.6644810634071e-10 2.51465061850726e-09 1.34905512066141e-09 7.90623240926325e-10 2.31089435068895e-10
"2615" 45281 1.63602727161107e-09 2.73310702218797e-09 6.40508958103626e-10 4.72173942517565e-10 2.5099960593862e-09 1.3413253052317e-09 7.90195498472355e-10 2.30786242886319e-10
"2616" 45282 1.62484048492079e-09 2.73238109313553e-09 6.40508958103626e-10 4.77899778694421e-10 2.50534150026514e-09 1.33359548980198e-09 7.89767756018385e-10 2.30483050703744e-10
"2617" 45283 1.61846380345296e-09 2.7323366918888e-09 6.39514480583287e-10 4.83625614871277e-10 2.50068694114408e-09 1.33022761943035e-09 7.89767756018385e-10 2.30179858521168e-10
"2618" 45284 1.62681710130856e-09 2.74081032517971e-09 6.41258602136474e-10 4.81836778756114e-10 2.50234938439579e-09 1.33334525535639e-09 7.90622681434809e-10 2.30483050703744e-10
"2619" 45285 1.62562377304348e-09 2.74058831894608e-09 6.47249696971106e-10 4.81836778756114e-10 2.47907477603799e-09 1.32399234757827e-09 7.90194938980839e-10 2.30483050703744e-10
"2620" 45286 1.62458191032166e-09 2.73451447904614e-09 6.47249696971106e-10 4.81131849285242e-10 2.46161942402047e-09 1.31463943980015e-09 7.89767196526869e-10 2.30678611638375e-10
"2621" 45287 1.62354004759984e-09 2.72844063914621e-09 6.47249696971106e-10 4.80426919814369e-10 2.44416407200296e-09 1.30528653202203e-09 7.89339454072899e-10 2.30874172573006e-10
"2622" 45288 1.62249818487802e-09 2.72236679924627e-09 6.47249696971106e-10 4.79721990343497e-10 2.42670871998544e-09 1.29593362424391e-09 7.88911711618929e-10 2.31069733507638e-10
"2623" 45289 1.6214563221562e-09 2.71629295934633e-09 6.47249696971106e-10 4.79017060872625e-10 2.40925336796792e-09 1.2865807164658e-09 7.88483969164959e-10 2.31265294442269e-10
"2624" 45290 1.62041445943438e-09 2.7102191194464e-09 6.47249696971106e-10 4.78312131401752e-10 2.39179801595041e-09 1.27722780868768e-09 7.88056226710989e-10 2.314608553769e-10
"2625" 45291 1.61937259671256e-09 2.70414527954646e-09 6.47249696971106e-10 4.7760720193088e-10 2.37434266393289e-09 1.26787490090956e-09 7.87628484257019e-10 2.31656416311532e-10
"2626" 45292 1.61833073399075e-09 2.69807143964653e-09 6.47249696971106e-10 4.76902272460007e-10 2.35688731191538e-09 1.25852199313144e-09 7.87200741803049e-10 2.31851977246163e-10
"2627" 45293 1.61728887126893e-09 2.69199759974659e-09 6.47249696971106e-10 4.76197342989135e-10 2.33943195989786e-09 1.24916908535332e-09 7.86772999349078e-10 2.32047538180794e-10
"2628" 45294 1.61624700854711e-09 2.68592375984665e-09 6.47249696971106e-10 4.75492413518262e-10 2.32197660788035e-09 1.2398161775752e-09 7.86345256895108e-10 2.32243099115426e-10
"2629" 45295 1.61520514582529e-09 2.67984991994672e-09 6.47249696971106e-10 4.7478748404739e-10 2.30452125586283e-09 1.23046326979709e-09 7.85917514441138e-10 2.32438660050057e-10
"2630" 45296 1.61416328310347e-09 2.67377608004678e-09 6.47249696971106e-10 4.74082554576517e-10 2.28706590384532e-09 1.22111036201897e-09 7.85489771987168e-10 2.32634220984688e-10
"2631" 45297 1.6139674610728e-09 2.66770224014685e-09 6.46500052938259e-10 4.73377625105645e-10 2.2809144811218e-09 1.22111036201897e-09 7.85845944286385e-10 2.32526589736744e-10
"2632" 45298 1.61377163904213e-09 2.66162840024691e-09 6.45750408905411e-10 4.72672695634772e-10 2.27476305839829e-09 1.22111036201897e-09 7.86202116585602e-10 2.324189584888e-10
"2633" 45299 1.61357581701145e-09 2.65555456034697e-09 6.45000764872563e-10 4.719677661639e-10 2.26861163567477e-09 1.22111036201897e-09 7.86558288884819e-10 2.32311327240855e-10
