"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1084" 19406 3.76591968734343e-09 1.51733085916587e-08 5.42248342437555e-08 1.30591561847196e-07 1.9862255261843e-07 1.08890120356737e-07 1.51603138102634e-08 8.18124941273978e-09
"1085" 19407 3.76625414180779e-09 1.51711681442582e-08 5.41456048753197e-08 1.2993638506901e-07 1.98239659375507e-07 1.09096723293796e-07 1.50810877680208e-08 8.15560543783487e-09
"1086" 19408 3.76658859627214e-09 1.51690276968577e-08 5.40663755068839e-08 1.29281208290824e-07 1.97856766132585e-07 1.09303326230855e-07 1.50018617257782e-08 8.12996146292997e-09
"1087" 19409 3.7669230507365e-09 1.51668872494571e-08 5.39871461384481e-08 1.28626031512638e-07 1.97473872889662e-07 1.09509929167914e-07 1.49226356835356e-08 8.10431748802507e-09
"1088" 19410 3.76725750520086e-09 1.51647468020566e-08 5.39079167700123e-08 1.27970854734453e-07 1.97090979646739e-07 1.09716532104974e-07 1.48434096412931e-08 8.07867351312016e-09
"1089" 19411 3.76759195966522e-09 1.51626063546561e-08 5.38286874015765e-08 1.27315677956267e-07 1.96708086403817e-07 1.09923135042033e-07 1.47641835990505e-08 8.05302953821526e-09
"1090" 19412 3.76792641412957e-09 1.51604659072556e-08 5.37494580331407e-08 1.26660501178081e-07 1.96325193160894e-07 1.10129737979092e-07 1.46849575568079e-08 8.02738556331035e-09
"1091" 19413 3.76826086859393e-09 1.51583254598551e-08 5.36702286647048e-08 1.26005324399895e-07 1.95942299917972e-07 1.10336340916151e-07 1.46057315145653e-08 8.00174158840545e-09
"1092" 19414 3.76859532305829e-09 1.51561850124546e-08 5.3590999296269e-08 1.2535014762171e-07 1.95559406675049e-07 1.1054294385321e-07 1.45265054723228e-08 7.97609761350054e-09
"1093" 19415 3.76892977752265e-09 1.5154044565054e-08 5.35117699278332e-08 1.24694970843524e-07 1.95176513432127e-07 1.1074954679027e-07 1.44472794300802e-08 7.95045363859564e-09
"1094" 19416 3.85581844757945e-09 1.53924690933664e-08 5.40614354752805e-08 1.24342316489711e-07 1.94511923584441e-07 1.11454776678586e-07 1.45718556128468e-08 8.05176682350709e-09
"1095" 19417 3.94270711763626e-09 1.56308936216787e-08 5.46111010227277e-08 1.23989662135898e-07 1.93847333736755e-07 1.12160006566902e-07 1.46964317956134e-08 8.15308000841855e-09
"1096" 19418 4.02959578769307e-09 1.58693181499911e-08 5.5160766570175e-08 1.23637007782085e-07 1.93182743889069e-07 1.12865236455218e-07 1.482100797838e-08 8.25439319333e-09
"1097" 19419 4.11648445774988e-09 1.61077426783034e-08 5.57104321176222e-08 1.23284353428272e-07 1.92518154041383e-07 1.13570466343534e-07 1.49455841611466e-08 8.35570637824146e-09
"1098" 19420 4.20337312780669e-09 1.63461672066158e-08 5.62600976650695e-08 1.22931699074459e-07 1.91853564193697e-07 1.1427569623185e-07 1.50701603439132e-08 8.45701956315291e-09
"1099" 19421 4.2902617978635e-09 1.65845917349281e-08 5.68097632125167e-08 1.22579044720646e-07 1.91188974346011e-07 1.14980926120166e-07 1.51947365266797e-08 8.55833274806437e-09
"1100" 19422 4.37546057442081e-09 1.68048429986235e-08 5.74099243493744e-08 1.22802207542737e-07 1.91050170773129e-07 1.15643111397769e-07 1.54029687172949e-08 8.65964593297582e-09
"1101" 19423 4.46065935097812e-09 1.70250942623188e-08 5.80100854862321e-08 1.23025370364827e-07 1.90911367200247e-07 1.16305296675373e-07 1.56112009079101e-08 8.76095911788728e-09
"1102" 19424 4.54585812753544e-09 1.72453455260142e-08 5.86102466230897e-08 1.23248533186918e-07 1.90772563627365e-07 1.16967481952976e-07 1.58194330985253e-08 8.86227230279873e-09
"1103" 19425 4.63105690409275e-09 1.74655967897096e-08 5.92104077599474e-08 1.23471696009009e-07 1.90633760054483e-07 1.1762966723058e-07 1.60276652891405e-08 8.96358548771019e-09
"1104" 19426 4.71625568065006e-09 1.76858480534049e-08 5.98105688968051e-08 1.23694858831099e-07 1.904949564816e-07 1.18291852508183e-07 1.62358974797557e-08 9.06489867262164e-09
"1105" 19427 4.80145445720737e-09 1.79060993171003e-08 6.04107300336628e-08 1.2391802165319e-07 1.90356152908718e-07 1.18954037785787e-07 1.64441296703709e-08 9.16621185753310e-09
"1106" 19428 4.88665323376468e-09 1.81263505807956e-08 6.10108911705204e-08 1.24141184475281e-07 1.90217349335836e-07 1.1961622306339e-07 1.66523618609861e-08 9.26752504244455e-09
"1107" 19429 4.97320744935713e-09 1.83254565994582e-08 6.15794871465072e-08 1.24414628144688e-07 1.90189743113378e-07 1.19141125067812e-07 1.68042040845776e-08 9.38236797711502e-09
"1108" 19430 4.98276590791049e-09 1.83999213834256e-08 6.19787115394167e-08 1.24998806793074e-07 1.90276501033455e-07 1.20418376937906e-07 1.6770670000827e-08 9.36192487235756e-09
"1109" 19431 4.99232436646385e-09 1.8474386167393e-08 6.23779359323262e-08 1.25582985441459e-07 1.90363258953532e-07 1.21695628808001e-07 1.67371359170765e-08 9.34148176760010e-09
"1110" 19432 5.00188282501721e-09 1.85488509513603e-08 6.27771603252357e-08 1.26167164089845e-07 1.90450016873609e-07 1.22972880678096e-07 1.67036018333259e-08 9.32103866284263e-09
"1111" 19433 5.01144128357056e-09 1.86233157353277e-08 6.31763847181452e-08 1.26751342738231e-07 1.90536774793686e-07 1.24250132548191e-07 1.66700677495753e-08 9.30059555808517e-09
"1112" 19434 5.02099974212392e-09 1.86977805192951e-08 6.35756091110548e-08 1.27335521386617e-07 1.90623532713763e-07 1.25527384418286e-07 1.66365336658248e-08 9.28015245332771e-09
"1113" 19435 5.03055820067728e-09 1.87722453032625e-08 6.39748335039643e-08 1.27919700035002e-07 1.9071029063384e-07 1.2680463628838e-07 1.66029995820742e-08 9.25970934857025e-09
"1114" 19436 5.04011665923064e-09 1.88467100872299e-08 6.43740578968738e-08 1.28503878683388e-07 1.90797048553917e-07 1.28081888158475e-07 1.65694654983236e-08 9.23926624381279e-09
"1115" 19437 5.04967511778399e-09 1.89211748711972e-08 6.47732822897833e-08 1.29088057331774e-07 1.90883806473994e-07 1.2935914002857e-07 1.65359314145731e-08 9.21882313905532e-09
"1116" 19438 5.05923357633735e-09 1.89956396551646e-08 6.51725066826928e-08 1.29672235980159e-07 1.90970564394071e-07 1.30636391898665e-07 1.65023973308225e-08 9.19838003429786e-09
"1117" 19439 5.06879203489071e-09 1.9070104439132e-08 6.55717310756023e-08 1.30256414628545e-07 1.91057322314148e-07 1.3191364376876e-07 1.6468863247072e-08 9.1779369295404e-09
"1118" 19440 5.07835049344407e-09 1.91445692230994e-08 6.59709554685119e-08 1.30840593276931e-07 1.91144080234225e-07 1.33190895638854e-07 1.64353291633214e-08 9.15749382478294e-09
"1119" 19441 5.08790895199742e-09 1.92190340070668e-08 6.63701798614214e-08 1.31424771925317e-07 1.91230838154303e-07 1.34468147508949e-07 1.64017950795708e-08 9.13705072002548e-09
"1120" 19442 5.09746741055078e-09 1.92934987910341e-08 6.67694042543309e-08 1.32008950573702e-07 1.9131759607438e-07 1.35745399379044e-07 1.63682609958203e-08 9.11660761526802e-09
"1121" 19443 5.10702586910414e-09 1.93679635750015e-08 6.71686286472404e-08 1.32593129222088e-07 1.91404353994457e-07 1.37022651249139e-07 1.63347269120697e-08 9.09616451051055e-09
"1122" 19444 5.11658432765750e-09 1.94424283589689e-08 6.75678530401499e-08 1.33177307870474e-07 1.91491111914534e-07 1.38299903119233e-07 1.63011928283191e-08 9.07572140575309e-09
"1123" 19445 5.12614278621085e-09 1.95168931429363e-08 6.79670774330595e-08 1.33761486518859e-07 1.91577869834611e-07 1.39577154989328e-07 1.62676587445686e-08 9.05527830099563e-09
"1124" 19446 5.13570124476421e-09 1.95913579269037e-08 6.8366301825969e-08 1.34345665167245e-07 1.91664627754688e-07 1.40854406859423e-07 1.6234124660818e-08 9.03483519623817e-09
"1125" 19447 5.14525970331757e-09 1.96658227108711e-08 6.87655262188785e-08 1.34929843815631e-07 1.91751385674765e-07 1.42131658729518e-07 1.62005905770674e-08 9.01439209148071e-09
"1126" 19448 5.15481816187093e-09 1.97402874948384e-08 6.9164750611788e-08 1.35514022464016e-07 1.91838143594842e-07 1.43408910599613e-07 1.61670564933169e-08 8.99394898672324e-09
"1127" 19449 5.16437662042428e-09 1.98147522788058e-08 6.95639750046975e-08 1.36098201112402e-07 1.91924901514919e-07 1.44686162469707e-07 1.61335224095663e-08 8.97350588196578e-09
"1128" 19450 5.16019296133875e-09 1.98892170627732e-08 6.99631993976071e-08 1.34050495461234e-07 1.88017173479618e-07 1.46764829413277e-07 1.61338586991718e-08 8.95776489423856e-09
"1129" 19451 5.15999932719087e-09 1.98751014059879e-08 6.99116223098483e-08 1.34074226680047e-07 1.87995553877375e-07 1.49257126171496e-07 1.63577231454044e-08 8.99972357167837e-09
"1130" 19452 5.30515410547582e-09 1.98953886116862e-08 6.97991714242455e-08 1.35093386612096e-07 1.89099792223665e-07 1.49702164039824e-07 1.71838347448457e-08 9.29981436528399e-09
"1131" 19453 5.45030888376076e-09 1.99156758173845e-08 6.96867205386427e-08 1.36112546544145e-07 1.90204030569955e-07 1.50147201908151e-07 1.8009946344287e-08 9.59990515888961e-09
"1132" 19454 5.5954636620457e-09 1.99359630230828e-08 6.957426965304e-08 1.37131706476195e-07 1.91308268916245e-07 1.50592239776479e-07 1.88360579437283e-08 9.89999595249523e-09
"1133" 19455 5.74061844033065e-09 1.99562502287812e-08 6.94618187674372e-08 1.38150866408244e-07 1.92412507262535e-07 1.51037277644807e-07 1.96621695431696e-08 1.02000867461008e-08
"1134" 19456 5.88577321861559e-09 1.99765374344795e-08 6.93493678818344e-08 1.39170026340293e-07 1.93516745608825e-07 1.51482315513134e-07 2.04882811426109e-08 1.05001775397065e-08
"1135" 19457 6.03092799690053e-09 1.99968246401778e-08 6.92369169962316e-08 1.40189186272343e-07 1.94620983955115e-07 1.51927353381462e-07 2.13143927420522e-08 1.08002683333121e-08
"1136" 19458 6.17608277518548e-09 2.00171118458762e-08 6.91244661106289e-08 1.41208346204392e-07 1.95725222301406e-07 1.52372391249789e-07 2.21405043414935e-08 1.11003591269177e-08
"1137" 19459 6.32123755347042e-09 2.00373990515745e-08 6.90120152250261e-08 1.42227506136441e-07 1.96829460647696e-07 1.52817429118117e-07 2.29666159409348e-08 1.14004499205233e-08
"1138" 19460 6.46639233175537e-09 2.00576862572728e-08 6.88995643394233e-08 1.4324666606849e-07 1.97933698993986e-07 1.53262466986445e-07 2.37927275403761e-08 1.17005407141289e-08
"1139" 19461 6.61154711004031e-09 2.00779734629711e-08 6.87871134538206e-08 1.4426582600054e-07 1.99037937340276e-07 1.53707504854772e-07 2.46188391398174e-08 1.20006315077346e-08
"1140" 19462 6.75670188832525e-09 2.00982606686695e-08 6.86746625682178e-08 1.45284985932589e-07 2.00142175686566e-07 1.541525427231e-07 2.54449507392587e-08 1.23007223013402e-08
"1141" 19463 6.9018566666102e-09 2.01185478743678e-08 6.8562211682615e-08 1.46304145864638e-07 2.01246414032856e-07 1.54597580591428e-07 2.62710623387001e-08 1.26008130949458e-08
"1142" 19464 7.04701144489514e-09 2.01388350800661e-08 6.84497607970122e-08 1.47323305796688e-07 2.02350652379146e-07 1.55042618459755e-07 2.70971739381414e-08 1.29009038885514e-08
"1143" 19465 7.19216622318008e-09 2.01591222857644e-08 6.83373099114095e-08 1.48342465728737e-07 2.03454890725437e-07 1.55487656328083e-07 2.79232855375827e-08 1.3200994682157e-08
"1144" 19466 7.19757035814294e-09 2.01668166003482e-08 6.7769152966167e-08 1.46972517337875e-07 2.03415364672799e-07 1.55539237005836e-07 2.80913373904118e-08 1.32894988689741e-08
"1145" 19467 7.20297449310579e-09 2.0174510914932e-08 6.72009960209245e-08 1.45602568947013e-07 2.03375838620161e-07 1.5559081768359e-07 2.8259389243241e-08 1.33780030557912e-08
"1146" 19468 7.20837862806864e-09 2.01822052295158e-08 6.6632839075682e-08 1.4423262055615e-07 2.03336312567523e-07 1.55642398361343e-07 2.84274410960702e-08 1.34665072426082e-08
"1147" 19469 7.21378276303149e-09 2.01898995440996e-08 6.60646821304395e-08 1.42862672165288e-07 2.03296786514885e-07 1.55693979039097e-07 2.85954929488994e-08 1.35550114294253e-08
"1148" 19470 7.21918689799434e-09 2.01975938586834e-08 6.5496525185197e-08 1.41492723774426e-07 2.03257260462247e-07 1.55745559716851e-07 2.87635448017286e-08 1.36435156162423e-08
"1149" 19471 7.2245910329572e-09 2.02052881732672e-08 6.49283682399546e-08 1.40122775383563e-07 2.03217734409609e-07 1.55797140394604e-07 2.89315966545577e-08 1.37320198030594e-08
"1150" 19472 7.22999516792005e-09 2.02129824878509e-08 6.43602112947121e-08 1.38752826992701e-07 2.03178208356971e-07 1.55848721072358e-07 2.90996485073869e-08 1.38205239898764e-08
"1151" 19473 7.23055259202731e-09 2.01757633490268e-08 6.42341260907168e-08 1.38815727742115e-07 2.03222198065347e-07 1.56841438353159e-07 2.92975582893274e-08 1.39171494903777e-08
"1152" 19474 7.22880988469641e-09 2.00774208637557e-08 6.40782488391755e-08 1.38807121438872e-07 2.03250028805849e-07 1.568301550799e-07 2.92917077677631e-08 1.39224973973821e-08
"1153" 19475 7.22706717736552e-09 1.99790783784845e-08 6.39223715876342e-08 1.38798515135629e-07 2.03277859546351e-07 1.56818871806642e-07 2.92858572461988e-08 1.39278453043865e-08
"1154" 19476 7.22532447003462e-09 1.98807358932133e-08 6.37664943360929e-08 1.38789908832386e-07 2.03305690286853e-07 1.56807588533383e-07 2.92800067246345e-08 1.39331932113909e-08
"1155" 19477 7.22358176270373e-09 1.97823934079421e-08 6.36106170845516e-08 1.38781302529143e-07 2.03333521027355e-07 1.56796305260124e-07 2.92741562030702e-08 1.39385411183952e-08
"1156" 19478 7.22183905537283e-09 1.9684050922671e-08 6.34547398330103e-08 1.38772696225899e-07 2.03361351767857e-07 1.56785021986866e-07 2.92683056815059e-08 1.39438890253996e-08
"1157" 19479 7.22009634804194e-09 1.95857084373998e-08 6.3298862581469e-08 1.38764089922656e-07 2.03389182508359e-07 1.56773738713607e-07 2.92624551599416e-08 1.3949236932404e-08
"1158" 19480 7.21835364071104e-09 1.94873659521286e-08 6.31429853299277e-08 1.38755483619413e-07 2.03417013248861e-07 1.56762455440349e-07 2.92566046383773e-08 1.39545848394084e-08
"1159" 19481 7.21661093338015e-09 1.93890234668574e-08 6.29871080783864e-08 1.3874687731617e-07 2.03444843989363e-07 1.5675117216709e-07 2.9250754116813e-08 1.39599327464127e-08
"1160" 19482 7.21486822604925e-09 1.92906809815863e-08 6.28312308268451e-08 1.38738271012926e-07 2.03472674729865e-07 1.56739888893831e-07 2.92449035952487e-08 1.39652806534171e-08
"1161" 19483 7.21312551871836e-09 1.91923384963151e-08 6.26753535753038e-08 1.38729664709683e-07 2.03500505470367e-07 1.56728605620573e-07 2.92390530736844e-08 1.39706285604215e-08
"1162" 19484 7.21138281138746e-09 1.90939960110439e-08 6.25194763237625e-08 1.3872105840644e-07 2.03528336210869e-07 1.56717322347314e-07 2.92332025521201e-08 1.39759764674259e-08
"1163" 19485 7.20964010405656e-09 1.89956535257727e-08 6.23635990722212e-08 1.38712452103197e-07 2.03556166951371e-07 1.56706039074056e-07 2.92273520305558e-08 1.39813243744303e-08
"1164" 19486 7.20789739672567e-09 1.88973110405015e-08 6.22077218206799e-08 1.38703845799954e-07 2.03583997691873e-07 1.56694755800797e-07 2.92215015089915e-08 1.39866722814346e-08
"1165" 19487 7.20615468939477e-09 1.87989685552304e-08 6.20518445691387e-08 1.3869523949671e-07 2.03611828432375e-07 1.56683472527539e-07 2.92156509874272e-08 1.3992020188439e-08
"1166" 19488 7.2067355918384e-09 1.87971189776932e-08 6.20782621018931e-08 1.38998202817554e-07 2.05691577103685e-07 1.56235888894137e-07 2.92423818819931e-08 1.399714898342e-08
"1167" 19489 7.20276904523712e-09 1.87947757816107e-08 6.21122275011489e-08 1.39596102800606e-07 2.04735593517187e-07 1.55783055514664e-07 2.9148697527714e-08 1.39488362331694e-08
"1168" 19490 7.19880249863583e-09 1.87924325855282e-08 6.21461929004047e-08 1.40194002783657e-07 2.03779609930689e-07 1.55330222135191e-07 2.9055013173435e-08 1.39005234829187e-08
"1169" 19491 7.19483595203455e-09 1.87900893894457e-08 6.21801582996605e-08 1.40791902766709e-07 2.02823626344191e-07 1.54877388755718e-07 2.8961328819156e-08 1.38522107326681e-08
"1170" 19492 7.19086940543326e-09 1.87877461933633e-08 6.22141236989163e-08 1.41389802749761e-07 2.01867642757693e-07 1.54424555376245e-07 2.88676444648769e-08 1.38038979824174e-08
"1171" 19493 7.18690285883197e-09 1.87854029972808e-08 6.22480890981721e-08 1.41987702732813e-07 2.00911659171195e-07 1.53971721996772e-07 2.87739601105979e-08 1.37555852321668e-08
"1172" 19494 7.18293631223069e-09 1.87830598011983e-08 6.22820544974278e-08 1.42585602715864e-07 1.99955675584697e-07 1.53518888617299e-07 2.86802757563189e-08 1.37072724819162e-08
"1173" 19495 7.1789697656294e-09 1.87807166051158e-08 6.23160198966836e-08 1.43183502698916e-07 1.98999691998199e-07 1.53066055237826e-07 2.85865914020398e-08 1.36589597316655e-08
"1174" 19496 7.17500321902812e-09 1.87783734090333e-08 6.23499852959394e-08 1.43781402681968e-07 1.98043708411701e-07 1.52613221858352e-07 2.84929070477608e-08 1.36106469814149e-08
"1175" 19497 7.17103667242683e-09 1.87760302129508e-08 6.23839506951952e-08 1.44379302665019e-07 1.97087724825203e-07 1.52160388478879e-07 2.83992226934818e-08 1.35623342311642e-08
"1176" 19498 7.16707012582554e-09 1.87736870168683e-08 6.2417916094451e-08 1.44977202648071e-07 1.96131741238704e-07 1.51707555099406e-07 2.83055383392027e-08 1.35140214809136e-08
"1177" 19499 7.16310357922426e-09 1.87713438207858e-08 6.24518814937067e-08 1.45575102631123e-07 1.95175757652206e-07 1.51254721719933e-07 2.82118539849237e-08 1.34657087306629e-08
"1178" 19500 7.15913703262297e-09 1.87690006247033e-08 6.24858468929625e-08 1.46173002614175e-07 1.94219774065708e-07 1.5080188834046e-07 2.81181696306447e-08 1.34173959804123e-08
"1179" 19501 7.15517048602168e-09 1.87666574286208e-08 6.25198122922183e-08 1.46770902597226e-07 1.9326379047921e-07 1.50349054960987e-07 2.80244852763656e-08 1.33690832301617e-08
"1180" 19502 7.1512039394204e-09 1.87643142325383e-08 6.25537776914741e-08 1.47368802580278e-07 1.92307806892712e-07 1.49896221581514e-07 2.79308009220866e-08 1.3320770479911e-08
"1181" 19503 7.14723739281911e-09 1.87619710364558e-08 6.25877430907299e-08 1.4796670256333e-07 1.91351823306214e-07 1.49443388202041e-07 2.78371165678076e-08 1.32724577296604e-08
"1182" 19504 7.14327084621783e-09 1.87596278403733e-08 6.26217084899857e-08 1.48564602546381e-07 1.90395839719716e-07 1.48990554822567e-07 2.77434322135285e-08 1.32241449794097e-08
"1183" 19505 7.13930429961654e-09 1.87572846442908e-08 6.26556738892414e-08 1.49162502529433e-07 1.89439856133218e-07 1.48537721443094e-07 2.76497478592495e-08 1.31758322291591e-08
"1184" 19506 7.13533775301525e-09 1.87549414482083e-08 6.26896392884972e-08 1.49760402512485e-07 1.8848387254672e-07 1.48084888063621e-07 2.75560635049704e-08 1.31275194789085e-08
"1185" 19507 7.13137120641397e-09 1.87525982521258e-08 6.2723604687753e-08 1.50358302495537e-07 1.87527888960222e-07 1.47632054684148e-07 2.74623791506914e-08 1.30792067286578e-08
"1186" 19508 7.12740465981268e-09 1.87502550560434e-08 6.27575700870088e-08 1.50956202478588e-07 1.86571905373724e-07 1.47179221304675e-07 2.73686947964124e-08 1.30308939784072e-08
"1187" 19509 7.12953463543933e-09 1.87367989910225e-08 6.26532979205976e-08 1.50433484559693e-07 1.84581104809861e-07 1.45539657436661e-07 2.70863248286799e-08 1.29825812281565e-08
"1188" 19510 7.11881437199871e-09 1.8708359794198e-08 6.25633226502708e-08 1.49672886595025e-07 1.85152949589652e-07 1.45541573018106e-07 2.70764618628709e-08 1.29775965835085e-08
