"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2846" 51821 1.69442901024214e-09 1.85579207568543e-09 1.99492555802295e-09 1.84276567691493e-08 1.28798064850584e-07 6.96695165310769e-08 7.2892332178238e-09 4.60198483559358e-09
"2847" 51822 1.69427754469888e-09 1.85198482543629e-09 1.99319052261199e-09 1.83357074716132e-08 1.28419849846349e-07 6.94869043263588e-08 7.29243876851675e-09 4.5984253356477e-09
"2848" 51823 1.69412607915561e-09 1.84817757518715e-09 1.99145548720103e-09 1.82437581740772e-08 1.28041634842115e-07 6.93042921216407e-08 7.29564431920971e-09 4.59486583570182e-09
"2849" 51824 1.69332439495187e-09 1.8326666576054e-09 1.97773220469265e-09 1.82642207780746e-08 1.28338396370941e-07 6.9185842545739e-08 7.30162879712467e-09 4.58467551086179e-09
"2850" 51825 1.67658100707856e-09 1.82659281770546e-09 1.97774129083487e-09 1.82918053509987e-08 1.28671233905272e-07 6.84011667647317e-08 7.27704787305506e-09 4.58057785467619e-09
"2851" 51826 1.67404288500512e-09 1.82278556745632e-09 1.97974236073185e-09 1.83016940129329e-08 1.28945052992124e-07 6.84009165302861e-08 7.24662449239695e-09 4.578778403142e-09
"2852" 51827 1.67150476293168e-09 1.81897831720718e-09 1.98174343062883e-09 1.83115826748672e-08 1.29218872078976e-07 6.84006662958405e-08 7.21620111173884e-09 4.5769789516078e-09
"2853" 51828 1.66896664085824e-09 1.81517106695804e-09 1.9837445005258e-09 1.83214713368015e-08 1.29492691165827e-07 6.84004160613949e-08 7.18577773108073e-09 4.5751795000736e-09
"2854" 51829 1.67002689966111e-09 1.81499346197113e-09 1.9837445005258e-09 1.83172751355101e-08 1.30237002036024e-07 6.84977928891511e-08 7.14858595775446e-09 4.57116977357469e-09
"2855" 51830 1.66748877758767e-09 1.81091463454002e-09 1.98449717327272e-09 1.82974644361077e-08 1.30174824885941e-07 6.85855065897332e-08 7.12649991825392e-09 4.57292982198637e-09
"2856" 51831 1.66495065551423e-09 1.80683580710892e-09 1.98524984601965e-09 1.82776537367053e-08 1.30112647735858e-07 6.86732202903153e-08 7.10441387875337e-09 4.57468987039805e-09
"2857" 51832 1.66241253344079e-09 1.80275697967781e-09 1.98600251876657e-09 1.82578430373028e-08 1.30050470585775e-07 6.87609339908974e-08 7.08232783925282e-09 4.57644991880974e-09
"2858" 51833 1.65987441136735e-09 1.7986781522467e-09 1.98675519151349e-09 1.82380323379004e-08 1.29988293435692e-07 6.88486476914794e-08 7.06024179975227e-09 4.57820996722142e-09
"2859" 51834 1.65733628929391e-09 1.79459932481559e-09 1.98750786426041e-09 1.82182216384979e-08 1.29926116285609e-07 6.89363613920615e-08 7.03815576025172e-09 4.5799700156331e-09
"2860" 51835 1.65479816722047e-09 1.79052049738448e-09 1.98826053700733e-09 1.81984109390955e-08 1.29863939135526e-07 6.90240750926436e-08 7.01606972075117e-09 4.58173006404478e-09
"2861" 51836 1.65226004514703e-09 1.78644166995338e-09 1.98901320975426e-09 1.81786002396931e-08 1.29801761985443e-07 6.91117887932256e-08 6.99398368125062e-09 4.58349011245646e-09
"2862" 51837 1.64972192307359e-09 1.78236284252227e-09 1.98976588250118e-09 1.81587895402906e-08 1.2973958483536e-07 6.91995024938077e-08 6.97189764175008e-09 4.58525016086815e-09
"2863" 51838 1.64718380100015e-09 1.77828401509116e-09 1.9905185552481e-09 1.81389788408882e-08 1.29677407685277e-07 6.92872161943898e-08 6.94981160224953e-09 4.58701020927983e-09
"2864" 51839 1.64464567892671e-09 1.77420518766005e-09 1.99127122799502e-09 1.81191681414857e-08 1.29615230535194e-07 6.93749298949719e-08 6.92772556274898e-09 4.58877025769151e-09
"2865" 51840 1.64210755685327e-09 1.77012636022894e-09 1.99202390074194e-09 1.80993574420833e-08 1.29553053385111e-07 6.94626435955539e-08 6.90563952324843e-09 4.59053030610319e-09
"2866" 51841 1.63956943477983e-09 1.76604753279783e-09 1.99277657348887e-09 1.80795467426808e-08 1.29490876235028e-07 6.9550357296136e-08 6.88355348374788e-09 4.59229035451487e-09
"2867" 51842 1.63703131270639e-09 1.76196870536673e-09 1.99352924623579e-09 1.80597360432784e-08 1.29428699084945e-07 6.96380709967181e-08 6.86146744424733e-09 4.59405040292656e-09
"2868" 51843 1.63449319063295e-09 1.75788987793562e-09 1.99428191898271e-09 1.8039925343876e-08 1.29366521934862e-07 6.97257846973002e-08 6.83938140474678e-09 4.59581045133824e-09
"2869" 51844 1.63195506855951e-09 1.75381105050451e-09 1.99503459172963e-09 1.80201146444735e-08 1.29304344784779e-07 6.98134983978822e-08 6.81729536524624e-09 4.59757049974992e-09
"2870" 51845 1.62941694648607e-09 1.7497322230734e-09 1.99578726447656e-09 1.80003039450711e-08 1.29242167634696e-07 6.99012120984643e-08 6.79520932574569e-09 4.5993305481616e-09
"2871" 51846 1.62367208759766e-09 1.73766817606537e-09 1.99678779942504e-09 1.79883868951341e-08 1.29249482143303e-07 6.99889257990464e-08 6.79884317838413e-09 4.5993305481616e-09
"2872" 51847 1.61792722870926e-09 1.73671507107768e-09 1.99553940227499e-09 1.79883868951341e-08 1.2907391883046e-07 6.84466697696115e-08 6.72595309362564e-09 4.5808963843862e-09
"2873" 51848 1.61218236982085e-09 1.73576196609e-09 1.99429100512493e-09 1.79883868951341e-08 1.28898355517616e-07 6.69044137401765e-08 6.65306300886715e-09 4.5624622206108e-09
"2874" 51849 1.60643751093244e-09 1.73480886110231e-09 1.99304260797488e-09 1.79883868951341e-08 1.28722792204773e-07 6.53621577107416e-08 6.58017292410866e-09 4.5440280568354e-09
"2875" 51850 1.60069265204404e-09 1.73385575611462e-09 1.99179421082482e-09 1.79883868951341e-08 1.2854722889193e-07 6.38199016813067e-08 6.50728283935017e-09 4.52559389306e-09
"2876" 51851 1.59494779315563e-09 1.73290265112693e-09 1.99054581367477e-09 1.79883868951341e-08 1.28371665579087e-07 6.22776456518718e-08 6.43439275459168e-09 4.5071597292846e-09
"2877" 51852 1.59115359024865e-09 1.73290265112693e-09 2.01324968100695e-09 1.80040013932452e-08 1.28230850009049e-07 6.07113946351824e-08 6.35081414390759e-09 4.4829557905986e-09
"2878" 51853 1.58540873136024e-09 1.73290265112693e-09 2.03121387936862e-09 1.80238120926476e-08 1.28083716832389e-07 5.90814249051654e-08 6.2631744976226e-09 4.45885948316055e-09
"2879" 51854 1.57966387247183e-09 1.73290265112693e-09 2.0491780777303e-09 1.80436227920501e-08 1.27936583655728e-07 5.74514551751484e-08 6.17553485133761e-09 4.4347631757225e-09
"2880" 51855 1.57391901358343e-09 1.73290265112693e-09 2.06714227609197e-09 1.80634334914525e-08 1.27789450479067e-07 5.58214854451314e-08 6.08789520505262e-09 4.41066686828444e-09
"2881" 51856 1.56817415469502e-09 1.73290265112693e-09 2.08510647445365e-09 1.8083244190855e-08 1.27642317302406e-07 5.41915157151144e-08 6.00025555876764e-09 4.38657056084639e-09
"2882" 51857 1.56242929580661e-09 1.73290265112693e-09 2.10307067281532e-09 1.81030548902574e-08 1.27495184125745e-07 5.25615459850974e-08 5.91261591248265e-09 4.36247425340834e-09
"2883" 51858 1.55668443691821e-09 1.73290265112693e-09 2.121034871177e-09 1.81228655896598e-08 1.27348050949085e-07 5.09315762550804e-08 5.82497626619766e-09 4.33837794597029e-09
"2884" 51859 1.5509395780298e-09 1.73290265112693e-09 2.13899906953867e-09 1.81426762890623e-08 1.27200917772424e-07 4.93016065250634e-08 5.73733661991267e-09 4.31428163853224e-09
"2885" 51860 1.54519471914139e-09 1.73290265112693e-09 2.15696326790034e-09 1.81624869884647e-08 1.27053784595763e-07 4.76716367950465e-08 5.64969697362769e-09 4.29018533109419e-09
"2886" 51861 1.54159633826508e-09 1.73167796895728e-09 2.17692550744492e-09 1.81703806379302e-08 1.27064923549659e-07 4.76099199572836e-08 5.64991056510891e-09 4.29018533109419e-09
"2887" 51862 1.53964568228366e-09 1.72872985150076e-09 2.1948897058066e-09 1.818807654892e-08 1.26719285826682e-07 4.75462012439559e-08 5.64064840685472e-09 4.28452318743153e-09
"2888" 51863 1.53769502630224e-09 1.72578173404425e-09 2.21285390416827e-09 1.82057724599098e-08 1.26373648103705e-07 4.74824825306282e-08 5.63138624860053e-09 4.27886104376888e-09
"2889" 51864 1.53574437032081e-09 1.72283361658773e-09 2.23081810252995e-09 1.82234683708996e-08 1.26028010380728e-07 4.74187638173006e-08 5.62212409034635e-09 4.27319890010623e-09
"2890" 51865 1.53574437032081e-09 1.72111018130087e-09 2.2285691704314e-09 1.82273719954274e-08 1.26047794321516e-07 4.74090938270305e-08 5.61606860176814e-09 4.27319890010623e-09
"2891" 51866 1.54532778860361e-09 1.71938674601401e-09 2.2273147158532e-09 1.82339755618949e-08 1.25665414246098e-07 4.7445254285915e-08 5.60659285203272e-09 4.34706288801704e-09
"2892" 51867 1.5549112068864e-09 1.71766331072715e-09 2.226060261275e-09 1.82405791283624e-08 1.2528303417068e-07 4.74814147447995e-08 5.59711710229731e-09 4.42092687592784e-09
"2893" 51868 1.5644946251692e-09 1.71593987544029e-09 2.22480580669679e-09 1.82471826948299e-08 1.24900654095262e-07 4.7517575203684e-08 5.58764135256189e-09 4.49479086383865e-09
"2894" 51869 1.57407804345199e-09 1.71421644015343e-09 2.22355135211859e-09 1.82537862612973e-08 1.24518274019844e-07 4.75537356625685e-08 5.57816560282647e-09 4.56865485174946e-09
"2895" 51870 1.58366146173479e-09 1.71249300486656e-09 2.22229689754038e-09 1.82603898277648e-08 1.24135893944426e-07 4.7589896121453e-08 5.56868985309106e-09 4.64251883966026e-09
"2896" 51871 1.59324488001758e-09 1.7107695695797e-09 2.22104244296218e-09 1.82669933942323e-08 1.23753513869008e-07 4.76260565803375e-08 5.55921410335564e-09 4.71638282757107e-09
"2897" 51872 1.60282829830038e-09 1.70904613429284e-09 2.21978798838398e-09 1.82735969606998e-08 1.2337113379359e-07 4.7662217039222e-08 5.54973835362023e-09 4.79024681548187e-09
"2898" 51873 1.61241171658317e-09 1.70732269900598e-09 2.21853353380577e-09 1.82802005271673e-08 1.22988753718172e-07 4.76983774981065e-08 5.54026260388481e-09 4.86411080339268e-09
"2899" 51874 1.62199513486597e-09 1.70559926371912e-09 2.21727907922757e-09 1.82868040936347e-08 1.22606373642754e-07 4.7734537956991e-08 5.53078685414939e-09 4.93797479130348e-09
"2900" 51875 1.63157855314876e-09 1.70387582843226e-09 2.21602462464937e-09 1.82934076601022e-08 1.22223993567336e-07 4.77706984158755e-08 5.52131110441398e-09 5.01183877921429e-09
"2901" 51876 1.64116197143156e-09 1.7021523931454e-09 2.21477017007116e-09 1.83000112265697e-08 1.21841613491918e-07 4.780685887476e-08 5.51183535467856e-09 5.0857027671251e-09
"2902" 51877 1.65074538971436e-09 1.70042895785853e-09 2.21351571549296e-09 1.83066147930372e-08 1.214592334165e-07 4.78430193336445e-08 5.50235960494314e-09 5.1595667550359e-09
"2903" 51878 1.66032880799715e-09 1.69870552257167e-09 2.21226126091476e-09 1.83132183595047e-08 1.21076853341083e-07 4.7879179792529e-08 5.49288385520773e-09 5.23343074294671e-09
"2904" 51879 1.66991222627995e-09 1.69698208728481e-09 2.21100680633655e-09 1.83198219259721e-08 1.20694473265665e-07 4.79153402514135e-08 5.48340810547231e-09 5.30729473085751e-09
"2905" 51880 1.67949564456274e-09 1.69525865199795e-09 2.20975235175835e-09 1.83264254924396e-08 1.20312093190247e-07 4.7951500710298e-08 5.47393235573689e-09 5.38115871876832e-09
"2906" 51881 1.68664804982796e-09 1.68832567930539e-09 2.19479884438436e-09 1.83259070899804e-08 1.20306440923474e-07 4.80482622465841e-08 5.47286383883924e-09 5.44459741778195e-09
"2907" 51882 1.68664804982796e-09 1.68165911409318e-09 2.1917972395389e-09 1.82340108173203e-08 1.20187739091498e-07 4.80940926957387e-08 5.44400660921296e-09 5.49484414981065e-09
"2908" 51883 1.68664804982796e-09 1.67499254888098e-09 2.18879563469343e-09 1.81421145446602e-08 1.20069037259521e-07 4.81399231448932e-08 5.41514937958667e-09 5.54509088183936e-09
"2909" 51884 1.68664804982796e-09 1.66832598366877e-09 2.18579402984797e-09 1.80502182720002e-08 1.19950335427544e-07 4.81857535940478e-08 5.38629214996039e-09 5.59533761386806e-09
"2910" 51885 1.68664804982796e-09 1.66165941845657e-09 2.1827924250025e-09 1.79583219993401e-08 1.19831633595568e-07 4.82315840432024e-08 5.35743492033411e-09 5.64558434589676e-09
"2911" 51886 1.68664804982796e-09 1.65499285324436e-09 2.17979082015704e-09 1.78664257266801e-08 1.19712931763591e-07 4.82774144923569e-08 5.32857769070782e-09 5.69583107792547e-09
"2912" 51887 1.68664804982796e-09 1.64832628803216e-09 2.17678921531157e-09 1.777452945402e-08 1.19594229931614e-07 4.83232449415115e-08 5.29972046108154e-09 5.74607780995417e-09
"2913" 51888 1.68664804982796e-09 1.64165972281995e-09 2.17378761046611e-09 1.76826331813599e-08 1.19475528099638e-07 4.83690753906661e-08 5.27086323145525e-09 5.79632454198287e-09
"2914" 51889 1.68664804982796e-09 1.63499315760775e-09 2.17078600562064e-09 1.75907369086999e-08 1.19356826267661e-07 4.84149058398206e-08 5.24200600182897e-09 5.84657127401158e-09
"2915" 51890 1.68664804982796e-09 1.62832659239554e-09 2.16778440077518e-09 1.74988406360398e-08 1.19238124435684e-07 4.84607362889752e-08 5.21314877220268e-09 5.89681800604028e-09
"2916" 51891 1.68664804982796e-09 1.62166002718334e-09 2.16478279592971e-09 1.74069443633798e-08 1.19119422603708e-07 4.85065667381298e-08 5.1842915425764e-09 5.94706473806899e-09
"2917" 51892 1.68664804982796e-09 1.61499346197113e-09 2.16178119108425e-09 1.73150480907197e-08 1.19000720771731e-07 4.85523971872843e-08 5.15543431295012e-09 5.99731147009769e-09
"2918" 51893 1.68664804982796e-09 1.60832689675893e-09 2.15877958623878e-09 1.72231518180596e-08 1.18882018939754e-07 4.85982276364389e-08 5.12657708332383e-09 6.04755820212639e-09
"2919" 51894 1.68664804982796e-09 1.60166033154672e-09 2.15577798139332e-09 1.71312555453996e-08 1.18763317107778e-07 4.86440580855935e-08 5.09771985369755e-09 6.0978049341551e-09
"2920" 51895 1.68664804982796e-09 1.59499376633452e-09 2.15277637654785e-09 1.70393592727395e-08 1.18644615275801e-07 4.8689888534748e-08 5.06886262407126e-09 6.1480516661838e-09
"2921" 51896 1.67546126313768e-09 1.60654872082212e-09 2.15500713636195e-09 1.69550503465895e-08 1.18588256576391e-07 4.87921415026454e-08 5.03986281362699e-09 6.11957421193883e-09
"2922" 51897 1.6642744764474e-09 1.61810367530972e-09 2.15723789617605e-09 1.68707414204395e-08 1.1853189787698e-07 4.88943944705427e-08 5.01086300318271e-09 6.09109675769386e-09
"2923" 51898 1.65308768975712e-09 1.62965862979733e-09 2.15946865599014e-09 1.67864324942894e-08 1.1847553917757e-07 4.89966474384401e-08 4.98186319273844e-09 6.06261930344889e-09
"2924" 51899 1.64190090306684e-09 1.64121358428493e-09 2.16169941580424e-09 1.67021235681394e-08 1.18419180478159e-07 4.90989004063374e-08 4.95286338229417e-09 6.03414184920392e-09
"2925" 51900 1.63071411637657e-09 1.65276853877253e-09 2.16393017561834e-09 1.66178146419894e-08 1.18362821778749e-07 4.92011533742348e-08 4.92386357184989e-09 6.00566439495895e-09
"2926" 51901 1.61952732968629e-09 1.66432349326014e-09 2.16616093543243e-09 1.65335057158394e-08 1.18306463079338e-07 4.93034063421321e-08 4.89486376140562e-09 5.97718694071398e-09
"2927" 51902 1.60834054299601e-09 1.67587844774774e-09 2.16839169524653e-09 1.64491967896893e-08 1.18250104379928e-07 4.94056593100295e-08 4.86586395096134e-09 5.94870948646901e-09
"2928" 51903 1.59715375630573e-09 1.68743340223534e-09 2.17062245506063e-09 1.63648878635393e-08 1.18193745680517e-07 4.95079122779268e-08 4.83686414051707e-09 5.92023203222404e-09
"2929" 51904 1.59715375630573e-09 1.70679080161135e-09 2.17684929724053e-09 1.63724752100493e-08 1.18221343084447e-07 4.96155829662931e-08 4.82724580996366e-09 5.92103397752382e-09
"2930" 51905 1.59630771561458e-09 1.7271901084685e-09 2.17410766945293e-09 1.63795441541001e-08 1.1827803395024e-07 4.9772820462758e-08 4.81890902829762e-09 5.9218359228236e-09
"2931" 51906 1.59546167492344e-09 1.74758941532565e-09 2.17136604166532e-09 1.63866130981509e-08 1.18334724816034e-07 4.9930057959223e-08 4.81057224663157e-09 5.92263786812338e-09
"2932" 51907 1.59461563423229e-09 1.7679887221828e-09 2.16862441387772e-09 1.63936820422016e-08 1.18391415681828e-07 5.00872954556879e-08 4.80223546496553e-09 5.92343981342317e-09
"2933" 51908 1.59376959354114e-09 1.78838802903995e-09 2.16588278609012e-09 1.64007509862524e-08 1.18448106547622e-07 5.02445329521529e-08 4.79389868329948e-09 5.92424175872295e-09
"2934" 51909 1.59292355285e-09 1.8087873358971e-09 2.16314115830252e-09 1.64078199303032e-08 1.18504797413415e-07 5.04017704486178e-08 4.78556190163344e-09 5.92504370402273e-09
"2935" 51910 1.59845419362668e-09 1.81513275297901e-09 2.179095200625e-09 1.65314969771787e-08 1.19221668604071e-07 5.09791500350402e-08 4.80323073323388e-09 5.93124400392511e-09
"2936" 51911 1.59741233090486e-09 1.81540433016097e-09 2.17037762157313e-09 1.65705332224565e-08 1.19361487674958e-07 5.10269652020197e-08 4.80323073323388e-09 5.9347155741843e-09
"2937" 51912 1.59637046818304e-09 1.81567590734294e-09 2.16166004252127e-09 1.66095694677343e-08 1.19501306745846e-07 5.10747803689992e-08 4.80323073323388e-09 5.93818714444349e-09
"2938" 51913 1.59532860546122e-09 1.81594748452491e-09 2.15294246346941e-09 1.66486057130121e-08 1.19641125816733e-07 5.11225955359787e-08 4.80323073323388e-09 5.94165871470268e-09
"2939" 51914 1.5942867427394e-09 1.81621906170687e-09 2.14422488441755e-09 1.66876419582899e-08 1.19780944887621e-07 5.11704107029582e-08 4.80323073323388e-09 5.94513028496187e-09
"2940" 51915 1.59324488001758e-09 1.81649063888884e-09 2.13550730536569e-09 1.67266782035677e-08 1.19920763958508e-07 5.12182258699377e-08 4.80323073323388e-09 5.94860185522106e-09
"2941" 51916 1.59239883932644e-09 1.81649063888884e-09 2.13278082114846e-09 1.68163280655709e-08 1.19915111691736e-07 5.12999631119832e-08 4.80451228212124e-09 5.95250395047203e-09
"2942" 51917 1.59120551106135e-09 1.82039186133304e-09 2.14402548164117e-09 1.68424831302112e-08 1.1990962581028e-07 5.13909898453084e-08 4.8005927083553e-09 5.956406045723e-09
"2943" 51918 1.59001218279627e-09 1.82429308377725e-09 2.15527014213389e-09 1.68686381948515e-08 1.19904139928825e-07 5.14820165786336e-08 4.79667313458937e-09 5.96030814097397e-09
"2944" 51919 1.58806152681484e-09 1.82429308377725e-09 2.16325322072327e-09 1.67842821669757e-08 1.1989865404737e-07 5.14843938058668e-08 4.78185200290812e-09 5.95267068640375e-09
"2945" 51920 1.58367985781584e-09 1.82411547879034e-09 2.17723950900359e-09 1.67304698551933e-08 1.19320429777956e-07 5.15548448283898e-08 4.78370443455895e-09 5.95577083635493e-09
"2946" 51921 1.57929818881684e-09 1.82393787380344e-09 2.19122579728391e-09 1.66766575434109e-08 1.18742205508541e-07 5.16252958509127e-08 4.78555686620979e-09 5.95887098630612e-09
"2947" 51922 1.57491651981784e-09 1.82376026881653e-09 2.20521208556422e-09 1.66228452316285e-08 1.18163981239127e-07 5.16957468734357e-08 4.78740929786063e-09 5.96197113625731e-09
"2948" 51923 1.57053485081884e-09 1.82358266382963e-09 2.21919837384454e-09 1.65690329198462e-08 1.17585756969713e-07 5.17661978959587e-08 4.78926172951147e-09 5.96507128620849e-09
"2949" 51924 1.57053485081884e-09 1.82861459624843e-09 2.22891951655896e-09 1.64923506388902e-08 1.17018837233844e-07 5.19870255569805e-08 4.78790805097784e-09 5.97656230946551e-09
"2950" 51925 1.56615318181984e-09 1.82453576881732e-09 2.22893466012934e-09 1.64034390818918e-08 1.16442774362216e-07 5.19748652326724e-08 4.78548585554655e-09 5.97576036416573e-09
