"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2556" 35670 2.42815723580125e-10 2.25825926096332e-09 3.51428093992233e-09 6.20898080102936e-10 2.46163620207586e-10 1.17356581273049e-09 8.32721097023543e-11 1.84977115727699e-10
"2557" 35671 2.4350811084521e-10 2.26338709249522e-09 3.52045987910144e-09 6.19564142804278e-10 2.46163620207586e-10 1.17356581273049e-09 8.32272710882942e-11 1.85190454703072e-10
"2558" 35672 2.44200498110294e-10 2.26851492402713e-09 3.52663881828054e-09 6.1823020550562e-10 2.46163620207586e-10 1.17356581273049e-09 8.3182432474234e-11 1.85403793678444e-10
"2559" 35673 2.44892885375378e-10 2.26260260408649e-09 3.4970406725071e-09 6.16896268206962e-10 2.46861769051063e-10 1.17356581273049e-09 8.38969331894994e-11 1.85617132653817e-10
"2560" 35674 2.45585272640462e-10 2.25669028414585e-09 3.46744252673366e-09 6.15562330908305e-10 2.4755991789454e-10 1.17356581273049e-09 8.46114339047647e-11 1.8583047162919e-10
"2561" 35675 2.46277659905547e-10 2.25077796420521e-09 3.43784438096023e-09 6.14228393609647e-10 2.48258066738017e-10 1.17356581273049e-09 8.53259346200301e-11 1.86043810604562e-10
"2562" 35676 2.46970047170631e-10 2.24486564426457e-09 3.40824623518679e-09 6.12894456310989e-10 2.48956215581494e-10 1.17356581273049e-09 8.60404353352954e-11 1.86257149579935e-10
"2563" 35677 2.47662434435715e-10 2.23895332432393e-09 3.37864808941335e-09 6.11560519012331e-10 2.49654364424971e-10 1.17356581273049e-09 8.67549360505608e-11 1.86470488555308e-10
"2564" 35678 2.48354821700799e-10 2.23304100438329e-09 3.34904994363991e-09 6.10226581713673e-10 2.50352513268448e-10 1.17356581273049e-09 8.74694367658262e-11 1.8668382753068e-10
"2565" 35679 2.49047208965884e-10 2.22712868444265e-09 3.31945179786647e-09 6.08892644415016e-10 2.51050662111924e-10 1.17356581273049e-09 8.81839374810915e-11 1.86897166506053e-10
"2566" 35680 2.49739596230968e-10 2.22121636450201e-09 3.28985365209303e-09 6.07558707116358e-10 2.51748810955401e-10 1.17356581273049e-09 8.88984381963569e-11 1.87110505481426e-10
"2567" 35681 2.50431983496052e-10 2.21530404456138e-09 3.26025550631959e-09 6.062247698177e-10 2.52446959798878e-10 1.17356581273049e-09 8.96129389116222e-11 1.87323844456798e-10
"2568" 35682 2.51124370761136e-10 2.20939172462074e-09 3.23065736054615e-09 6.04890832519042e-10 2.53145108642355e-10 1.17356581273049e-09 9.03274396268876e-11 1.87537183432171e-10
"2569" 35683 2.51816758026221e-10 2.22272802756919e-09 3.2251768837138e-09 6.02826176445702e-10 2.53843257485832e-10 1.17460127962307e-09 9.00668534147690e-11 1.87822597574005e-10
"2570" 35684 2.51928242847673e-10 2.2110488226196e-09 3.1983107851278e-09 6.02826176445702e-10 2.53194825673156e-10 1.17563674651566e-09 9.00668534147690e-11 1.88892178974881e-10
"2571" 35685 2.52233361817003e-10 2.21026433421087e-09 3.20624645517432e-09 6.05122798176518e-10 2.53194825673156e-10 1.17648065526373e-09 9.00668534147690e-11 1.89036329307804e-10
"2572" 35686 2.52344846638455e-10 2.20841475667373e-09 3.2088675527898e-09 6.0349903857419e-10 2.52770911903684e-10 1.17732456401179e-09 9.00892727217991e-11 1.89820496566846e-10
"2573" 35687 2.52456331459908e-10 2.20656517913659e-09 3.21148865040527e-09 6.01875278971862e-10 2.52346998134211e-10 1.17816847275986e-09 9.01116920288292e-11 1.90604663825887e-10
"2574" 35688 2.5256781628136e-10 2.20471560159945e-09 3.21410974802075e-09 6.00251519369534e-10 2.51923084364738e-10 1.17901238150793e-09 9.01341113358593e-11 1.91388831084928e-10
"2575" 35689 2.52679301102813e-10 2.20286602406231e-09 3.21673084563622e-09 5.98627759767206e-10 2.51499170595266e-10 1.179856290256e-09 9.01565306428894e-11 1.92172998343969e-10
"2576" 35690 2.52790785924265e-10 2.20101644652518e-09 3.2193519432517e-09 5.97004000164878e-10 2.51075256825793e-10 1.18070019900406e-09 9.01789499499194e-11 1.92957165603011e-10
"2577" 35691 2.52902270745717e-10 2.19916686898804e-09 3.22197304086717e-09 5.9538024056255e-10 2.5065134305632e-10 1.18154410775213e-09 9.02013692569495e-11 1.93741332862052e-10
"2578" 35692 2.5301375556717e-10 2.1973172914509e-09 3.22459413848265e-09 5.93756480960222e-10 2.50227429286847e-10 1.1823880165002e-09 9.02237885639796e-11 1.94525500121093e-10
"2579" 35693 2.53125240388622e-10 2.19546771391376e-09 3.22721523609812e-09 5.92132721357894e-10 2.49803515517375e-10 1.18323192524827e-09 9.02462078710097e-11 1.95309667380135e-10
"2580" 35694 2.53236725210075e-10 2.19361813637662e-09 3.2298363337136e-09 5.90508961755566e-10 2.49379601747902e-10 1.18407583399634e-09 9.02686271780397e-11 1.96093834639176e-10
"2581" 35695 2.53348210031527e-10 2.19176855883948e-09 3.23245743132908e-09 5.88885202153238e-10 2.48955687978429e-10 1.1849197427444e-09 9.02910464850698e-11 1.96878001898217e-10
"2582" 35696 2.5345969485298e-10 2.18991898130234e-09 3.23507852894455e-09 5.8726144255091e-10 2.48531774208957e-10 1.18576365149247e-09 9.03134657920999e-11 1.97662169157258e-10
"2583" 35697 2.53571179674432e-10 2.1880694037652e-09 3.23769962656002e-09 5.85637682948582e-10 2.48107860439484e-10 1.18660756024054e-09 9.033588509913e-11 1.984463364163e-10
"2584" 35698 2.53682664495884e-10 2.18621982622806e-09 3.2403207241755e-09 5.84013923346254e-10 2.47683946670011e-10 1.18745146898861e-09 9.03583044061601e-11 1.99230503675341e-10
"2585" 35699 2.53794149317337e-10 2.18437024869092e-09 3.24294182179097e-09 5.82390163743926e-10 2.47260032900539e-10 1.18829537773668e-09 9.03807237131901e-11 2.00014670934382e-10
"2586" 35700 2.53905634138789e-10 2.18252067115379e-09 3.24556291940645e-09 5.80766404141598e-10 2.46836119131066e-10 1.18913928648474e-09 9.04031430202202e-11 2.00798838193424e-10
"2587" 35701 2.54017118960242e-10 2.18067109361665e-09 3.24818401702192e-09 5.7914264453927e-10 2.46412205361593e-10 1.18998319523281e-09 9.04255623272503e-11 2.01583005452465e-10
"2588" 35702 2.54128603781694e-10 2.17882151607951e-09 3.2508051146374e-09 5.77518884936942e-10 2.4598829159212e-10 1.19082710398088e-09 9.04479816342804e-11 2.02367172711506e-10
"2589" 35703 2.54240088603147e-10 2.17697193854237e-09 3.25342621225288e-09 5.75895125334614e-10 2.45564377822648e-10 1.19167101272895e-09 9.04704009413104e-11 2.03151339970547e-10
"2590" 35704 2.54351573424599e-10 2.17512236100523e-09 3.25604730986835e-09 5.74271365732286e-10 2.45140464053175e-10 1.19251492147701e-09 9.04928202483405e-11 2.03935507229589e-10
"2591" 35705 2.54463058246051e-10 2.17327278346809e-09 3.25866840748382e-09 5.72647606129958e-10 2.44716550283702e-10 1.19335883022508e-09 9.05152395553706e-11 2.0471967448863e-10
"2592" 35706 2.54269424098174e-10 2.17142320593095e-09 3.25263899024855e-09 5.68727224796814e-10 2.44716550283702e-10 1.19301367459422e-09 9.12969981917262e-11 2.04434260346796e-10
"2593" 35707 2.54269424098174e-10 2.17142320593095e-09 3.26239796090568e-09 5.68727224796814e-10 2.45639217170382e-10 1.19282211644971e-09 9.10588312866377e-11 2.05074277272914e-10
"2594" 35708 2.54269424098174e-10 2.17142320593095e-09 3.27215693156281e-09 5.68727224796814e-10 2.46561884057062e-10 1.19263055830519e-09 9.08206643815493e-11 2.05714294199032e-10
"2595" 35709 2.54157939276722e-10 2.16479911504742e-09 3.2879453194552e-09 5.71615278093288e-10 2.47260032900539e-10 1.19263055830519e-09 9.08206643815493e-11 2.05570143866109e-10
"2596" 35710 2.54351573424599e-10 2.14706215522551e-09 3.3039941788634e-09 5.74572974994274e-10 2.47260032900539e-10 1.19278415579154e-09 8.98455774541654e-11 2.04359298656322e-10
"2597" 35711 2.54545207572476e-10 2.12932519540359e-09 3.3200430382716e-09 5.77530671895259e-10 2.47260032900539e-10 1.19293775327788e-09 8.88704905267815e-11 2.03148453446535e-10
"2598" 35712 2.54738841720354e-10 2.11158823558167e-09 3.33609189767979e-09 5.80488368796245e-10 2.47260032900539e-10 1.19309135076423e-09 8.78954035993976e-11 2.01937608236749e-10
"2599" 35713 2.54932475868231e-10 2.09385127575975e-09 3.35214075708799e-09 5.83446065697231e-10 2.47260032900539e-10 1.19324494825058e-09 8.69203166720137e-11 2.00726763026962e-10
"2600" 35714 2.55126110016108e-10 2.07611431593784e-09 3.36818961649619e-09 5.86403762598217e-10 2.47260032900539e-10 1.19339854573692e-09 8.59452297446299e-11 1.99515917817175e-10
"2601" 35715 2.55319744163985e-10 2.05837735611592e-09 3.38423847590438e-09 5.89361459499203e-10 2.47260032900539e-10 1.19355214322327e-09 8.4970142817246e-11 1.98305072607389e-10
"2602" 35716 2.55513378311863e-10 2.040640396294e-09 3.40028733531258e-09 5.92319156400188e-10 2.47260032900539e-10 1.19370574070961e-09 8.39950558898621e-11 1.97094227397602e-10
"2603" 35717 2.5570701245974e-10 2.02290343647208e-09 3.41633619472078e-09 5.95276853301174e-10 2.47260032900539e-10 1.19385933819596e-09 8.30199689624782e-11 1.95883382187815e-10
"2604" 35718 2.55900646607617e-10 2.00516647665016e-09 3.43238505412897e-09 5.9823455020216e-10 2.47260032900539e-10 1.19401293568231e-09 8.20448820350943e-11 1.94672536978029e-10
"2605" 35719 2.56094280755494e-10 1.98742951682825e-09 3.44843391353717e-09 6.01192247103146e-10 2.47260032900539e-10 1.19416653316865e-09 8.10697951077104e-11 1.93461691768242e-10
"2606" 35720 2.56287914903372e-10 1.96969255700633e-09 3.46448277294537e-09 6.04149944004131e-10 2.47260032900539e-10 1.194320130655e-09 8.00947081803265e-11 1.92250846558455e-10
"2607" 35721 2.56481549051249e-10 1.95195559718441e-09 3.48053163235357e-09 6.07107640905117e-10 2.47260032900539e-10 1.19447372814135e-09 7.91196212529426e-11 1.91040001348669e-10
"2608" 35722 2.56675183199126e-10 1.93421863736249e-09 3.49658049176176e-09 6.10065337806103e-10 2.47260032900539e-10 1.19462732562769e-09 7.81445343255587e-11 1.89829156138882e-10
"2609" 35723 2.56868817347004e-10 1.91648167754057e-09 3.51262935116996e-09 6.13023034707089e-10 2.47260032900539e-10 1.19478092311404e-09 7.71694473981749e-11 1.88618310929096e-10
"2610" 35724 2.57062451494881e-10 1.89874471771866e-09 3.52867821057816e-09 6.15980731608074e-10 2.47260032900539e-10 1.19493452060038e-09 7.6194360470791e-11 1.87407465719309e-10
"2611" 35725 2.57256085642758e-10 1.88100775789674e-09 3.54472706998635e-09 6.1893842850906e-10 2.47260032900539e-10 1.19508811808673e-09 7.52192735434071e-11 1.86196620509522e-10
"2612" 35726 2.57449719790635e-10 1.86327079807482e-09 3.56077592939455e-09 6.21896125410046e-10 2.47260032900539e-10 1.19524171557308e-09 7.42441866160232e-11 1.84985775299736e-10
"2613" 35727 2.57449719790635e-10 1.84575199065044e-09 3.56706581814562e-09 6.21165406635364e-10 2.46337366013859e-10 1.19539531305942e-09 7.35072665937278e-11 1.83134913163831e-10
"2614" 35728 2.57449719790635e-10 1.82823318322605e-09 3.57335570689669e-09 6.20434687860681e-10 2.45414699127179e-10 1.19554891054577e-09 7.27703465714323e-11 1.81284051027926e-10
"2615" 35729 2.57449719790635e-10 1.81071437580167e-09 3.57964559564776e-09 6.19703969085999e-10 2.44492032240499e-10 1.19570250803211e-09 7.20334265491369e-11 1.79433188892022e-10
"2616" 35730 2.57256085642758e-10 1.81285482320218e-09 3.58569720279743e-09 6.18903606706804e-10 2.43195168615148e-10 1.19010058691466e-09 7.20334265491369e-11 1.79433188892022e-10
"2617" 35731 2.57062451494881e-10 1.8149952706027e-09 3.59174880994709e-09 6.18103244327609e-10 2.41898304989797e-10 1.18449866579721e-09 7.20334265491369e-11 1.79433188892022e-10
"2618" 35732 2.56868817347004e-10 1.81713571800322e-09 3.59780041709675e-09 6.17302881948415e-10 2.40601441364446e-10 1.17889674467975e-09 7.20334265491369e-11 1.79433188892022e-10
"2619" 35733 2.56675183199126e-10 1.81927616540373e-09 3.60385202424642e-09 6.1650251956922e-10 2.39304577739095e-10 1.1732948235623e-09 7.20334265491369e-11 1.79433188892022e-10
"2620" 35734 2.56481549051249e-10 1.82141661280425e-09 3.60990363139608e-09 6.15702157190025e-10 2.38007714113744e-10 1.16769290244484e-09 7.20334265491369e-11 1.79433188892022e-10
"2621" 35735 2.56287914903372e-10 1.82355706020477e-09 3.61595523854574e-09 6.14901794810831e-10 2.36710850488393e-10 1.16209098132739e-09 7.20334265491369e-11 1.79433188892022e-10
"2622" 35736 2.56094280755494e-10 1.82569750760528e-09 3.62200684569541e-09 6.14101432431636e-10 2.35413986863042e-10 1.15648906020993e-09 7.20334265491369e-11 1.79433188892022e-10
"2623" 35737 2.55900646607617e-10 1.8278379550058e-09 3.62805845284507e-09 6.13301070052441e-10 2.34117123237691e-10 1.15088713909248e-09 7.20334265491369e-11 1.79433188892022e-10
"2624" 35738 2.5570701245974e-10 1.82997840240632e-09 3.63411005999474e-09 6.12500707673247e-10 2.3282025961234e-10 1.14528521797503e-09 7.20334265491369e-11 1.79433188892022e-10
"2625" 35739 2.55513378311863e-10 1.83211884980684e-09 3.6401616671444e-09 6.11700345294052e-10 2.31523395986989e-10 1.13968329685757e-09 7.20334265491369e-11 1.79433188892022e-10
"2626" 35740 2.55319744163985e-10 1.83425929720735e-09 3.64621327429406e-09 6.10899982914857e-10 2.30226532361638e-10 1.13408137574012e-09 7.20334265491369e-11 1.79433188892022e-10
"2627" 35741 2.55126110016108e-10 1.83639974460787e-09 3.65226488144373e-09 6.10099620535663e-10 2.28929668736287e-10 1.12847945462266e-09 7.20334265491369e-11 1.79433188892022e-10
"2628" 35742 2.54932475868231e-10 1.83854019200839e-09 3.65831648859339e-09 6.09299258156468e-10 2.27632805110936e-10 1.12287753350521e-09 7.20334265491369e-11 1.79433188892022e-10
"2629" 35743 2.54738841720354e-10 1.8406806394089e-09 3.66436809574305e-09 6.08498895777273e-10 2.26335941485585e-10 1.11727561238776e-09 7.20334265491369e-11 1.79433188892022e-10
"2630" 35744 2.54545207572476e-10 1.84282108680942e-09 3.67041970289272e-09 6.07698533398079e-10 2.25039077860234e-10 1.1116736912703e-09 7.20334265491369e-11 1.79433188892022e-10
"2631" 35745 2.54351573424599e-10 1.84496153420994e-09 3.67647131004238e-09 6.06898171018884e-10 2.23742214234883e-10 1.10607177015285e-09 7.20334265491369e-11 1.79433188892022e-10
"2632" 35746 2.54157939276722e-10 1.84710198161045e-09 3.68252291719205e-09 6.06097808639689e-10 2.22445350609532e-10 1.10046984903539e-09 7.20334265491369e-11 1.79433188892022e-10
"2633" 35747 2.53964305128844e-10 1.84924242901097e-09 3.68857452434171e-09 6.05297446260495e-10 2.2114848698418e-10 1.09486792791794e-09 7.20334265491369e-11 1.79433188892022e-10
"2634" 35748 2.53770670980967e-10 1.85138287641149e-09 3.69462613149137e-09 6.044970838813e-10 2.19851623358829e-10 1.08926600680049e-09 7.20334265491369e-11 1.79433188892022e-10
"2635" 35749 2.5357703683309e-10 1.8575860662155e-09 3.69540754603877e-09 6.03696721502105e-10 2.18554759733478e-10 1.08366408568303e-09 7.20334265491369e-11 1.8007320581814e-10
"2636" 35750 2.53383402685213e-10 1.85972651361602e-09 3.70746638050932e-09 6.04856549789482e-10 2.16908821686389e-10 1.07790856707923e-09 7.20334265491369e-11 1.79787791676305e-10
"2637" 35751 2.53189768537335e-10 1.86186696101654e-09 3.71952521497986e-09 6.0601637807686e-10 2.15262883639299e-10 1.07215304847543e-09 7.20334265491369e-11 1.79502377534471e-10
"2638" 35752 2.52996134389458e-10 1.86400740841706e-09 3.7315840494504e-09 6.07176206364237e-10 2.1361694559221e-10 1.06639752987163e-09 7.20334265491369e-11 1.79216963392637e-10
"2639" 35753 2.52802500241581e-10 1.86614785581757e-09 3.74364288392094e-09 6.08336034651614e-10 2.1197100754512e-10 1.06064201126783e-09 7.20334265491369e-11 1.78931549250802e-10
"2640" 35754 2.52608866093704e-10 1.86828830321809e-09 3.75570171839148e-09 6.09495862938991e-10 2.10325069498031e-10 1.05488649266403e-09 7.20334265491369e-11 1.78646135108968e-10
"2641" 35755 2.52415231945826e-10 1.87042875061861e-09 3.76776055286202e-09 6.10655691226368e-10 2.08679131450941e-10 1.04913097406023e-09 7.20334265491369e-11 1.78360720967134e-10
"2642" 35756 2.52221597797949e-10 1.87256919801912e-09 3.77981938733256e-09 6.11815519513745e-10 2.07033193403852e-10 1.04337545545643e-09 7.20334265491369e-11 1.780753068253e-10
"2643" 35757 2.52027963650072e-10 1.87470964541964e-09 3.7918782218031e-09 6.12975347801122e-10 2.05387255356762e-10 1.03761993685263e-09 7.20334265491369e-11 1.77789892683465e-10
"2644" 35758 2.51722844680742e-10 1.87470964541964e-09 3.80196423371921e-09 6.14935538467694e-10 2.05387255356762e-10 1.0364308724737e-09 7.20334265491369e-11 1.77576553708093e-10
"2645" 35759 2.51417725711412e-10 1.87470964541964e-09 3.81205024563531e-09 6.16895729134266e-10 2.05387255356762e-10 1.03524180809477e-09 7.20334265491369e-11 1.7736321473272e-10
"2646" 35760 2.51112606742083e-10 1.87470964541964e-09 3.82213625755142e-09 6.18855919800838e-10 2.05387255356762e-10 1.03405274371584e-09 7.20334265491369e-11 1.77149875757347e-10
"2647" 35761 2.50807487772753e-10 1.87840880049392e-09 3.82610409257468e-09 6.18890741603094e-10 2.05960847821704e-10 1.03301727682326e-09 7.4073277632025e-11 1.76936536781975e-10
"2648" 35762 2.51388390216385e-10 1.88247154289742e-09 3.82491268456765e-09 6.18658775945619e-10 2.05960847821704e-10 1.03263416053423e-09 7.40956969390551e-11 1.77008611948436e-10
"2649" 35763 2.51969292660017e-10 1.88653428530092e-09 3.82372127656062e-09 6.18426810288143e-10 2.05960847821704e-10 1.0322510442452e-09 7.41181162460851e-11 1.77080687114898e-10
"2650" 35764 2.52550195103648e-10 1.89059702770442e-09 3.82252986855358e-09 6.18194844630668e-10 2.05960847821704e-10 1.03186792795617e-09 7.41405355531152e-11 1.77152762281359e-10
"2651" 35765 2.5343621651661e-10 1.89465977010792e-09 3.80750070529419e-09 6.17962878973192e-10 2.05960847821704e-10 1.0197839711687e-09 7.21903616983474e-11 1.77152762281359e-10
"2652" 35766 2.51910621669961e-10 1.88120370508704e-09 3.75979792535747e-09 6.11641410502465e-10 2.05960847821704e-10 1.02024476362774e-09 7.21903616983474e-11 1.76368595022318e-10
"2653" 35767 2.50385026823313e-10 1.86774764006615e-09 3.71209514542074e-09 6.05319942031737e-10 2.05960847821704e-10 1.02070555608677e-09 7.21903616983474e-11 1.75584427763277e-10
"2654" 35768 2.48859431976664e-10 1.85429157504527e-09 3.66439236548402e-09 5.98998473561009e-10 2.05960847821704e-10 1.02116634854581e-09 7.21903616983474e-11 1.74800260504236e-10
"2655" 35769 2.47333837130016e-10 1.84083551002438e-09 3.6166895855473e-09 5.92677005090282e-10 2.05960847821704e-10 1.02162714100485e-09 7.21903616983474e-11 1.74016093245194e-10
"2656" 35770 2.45808242283367e-10 1.8273794450035e-09 3.56898680561057e-09 5.86355536619554e-10 2.05960847821704e-10 1.02208793346389e-09 7.21903616983474e-11 1.73231925986153e-10
"2657" 35771 2.44282647436719e-10 1.81392337998261e-09 3.52128402567385e-09 5.80034068148827e-10 2.05960847821704e-10 1.02254872592293e-09 7.21903616983474e-11 1.72447758727112e-10
"2658" 35772 2.4275705259007e-10 1.80046731496173e-09 3.47358124573713e-09 5.73712599678099e-10 2.05960847821704e-10 1.02300951838197e-09 7.21903616983474e-11 1.7166359146807e-10
"2659" 35773 2.41231457743422e-10 1.78701124994085e-09 3.4258784658004e-09 5.67391131207371e-10 2.05960847821704e-10 1.023470310841e-09 7.21903616983474e-11 1.70879424209029e-10
"2660" 35774 2.39705862896773e-10 1.77355518491996e-09 3.37817568586368e-09 5.61069662736644e-10 2.05960847821704e-10 1.02393110330004e-09 7.21903616983474e-11 1.70095256949988e-10
