"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2741" 51630 4.26722548963519e-09 6.1545247144284e-09 7.83526705528305e-09 3.43032962707762e-08 1.0622628865984e-07 1.03294444912603e-07 1.71715979437444e-08 2.38542430061475e-08
"2742" 51631 4.25248000860323e-09 6.1424246083993e-09 7.79884169526947e-09 3.43032962707762e-08 1.06486686448847e-07 1.03548610424819e-07 1.70908587512057e-08 2.38258083054187e-08
"2743" 51632 4.23773452757127e-09 6.1303245023702e-09 7.76241633525588e-09 3.43032962707762e-08 1.06747084237853e-07 1.03802775937036e-07 1.7010119558667e-08 2.37973736046899e-08
"2744" 51633 4.2229890465393e-09 6.1182243963411e-09 7.7259909752423e-09 3.43032962707762e-08 1.0700748202686e-07 1.04056941449252e-07 1.69293803661283e-08 2.37689389039611e-08
"2745" 51634 4.20228786359589e-09 6.09749491781594e-09 7.7259909752423e-09 3.43035282364336e-08 1.07020100533486e-07 1.04002422007136e-07 1.68505913474444e-08 2.37383679269545e-08
"2746" 51635 4.18158668065247e-09 6.07676543929078e-09 7.7259909752423e-09 3.43037602020911e-08 1.07032719040111e-07 1.03947902565021e-07 1.67718023287605e-08 2.37077969499479e-08
"2747" 51636 4.16088549770905e-09 6.05603596076562e-09 7.7259909752423e-09 3.43039921677486e-08 1.07045337546737e-07 1.03893383122905e-07 1.66930133100766e-08 2.36772259729414e-08
"2748" 51637 4.14018431476563e-09 6.03530648224046e-09 7.7259909752423e-09 3.43042241334061e-08 1.07057956053363e-07 1.0383886368079e-07 1.66142242913926e-08 2.36466549959348e-08
"2749" 51638 4.11948313182221e-09 6.0145770037153e-09 7.7259909752423e-09 3.43044560990635e-08 1.07070574559988e-07 1.03784344238674e-07 1.65354352727087e-08 2.36160840189282e-08
"2750" 51639 4.09878194887879e-09 5.99384752519014e-09 7.7259909752423e-09 3.4304688064721e-08 1.07083193066614e-07 1.03729824796559e-07 1.64566462540248e-08 2.35855130419217e-08
"2751" 51640 4.07808076593537e-09 5.97311804666498e-09 7.7259909752423e-09 3.43049200303785e-08 1.0709581157324e-07 1.03675305354443e-07 1.63778572353409e-08 2.35549420649151e-08
"2752" 51641 4.05737958299195e-09 5.95238856813982e-09 7.7259909752423e-09 3.4305151996036e-08 1.07108430079865e-07 1.03620785912327e-07 1.6299068216657e-08 2.35243710879086e-08
"2753" 51642 4.03667840004854e-09 5.93165908961466e-09 7.7259909752423e-09 3.43053839616934e-08 1.07121048586491e-07 1.03566266470212e-07 1.62202791979731e-08 2.3493800110902e-08
"2754" 51643 4.01597721710512e-09 5.9109296110895e-09 7.7259909752423e-09 3.43056159273509e-08 1.07133667093117e-07 1.03511747028096e-07 1.61414901792891e-08 2.34632291338954e-08
"2755" 51644 3.9952760341617e-09 5.89020013256434e-09 7.7259909752423e-09 3.43058478930084e-08 1.07146285599742e-07 1.03457227585981e-07 1.60627011606052e-08 2.34326581568889e-08
"2756" 51645 3.97457485121828e-09 5.86947065403918e-09 7.7259909752423e-09 3.43060798586659e-08 1.07158904106368e-07 1.03402708143865e-07 1.59839121419213e-08 2.34020871798823e-08
"2757" 51646 3.95387366827486e-09 5.84874117551402e-09 7.7259909752423e-09 3.43063118243233e-08 1.07171522612993e-07 1.0334818870175e-07 1.59051231232374e-08 2.33715162028758e-08
"2758" 51647 3.93347760430077e-09 5.83021972728337e-09 7.7192689031172e-09 3.4318409399387e-08 1.0787431388936e-07 1.03464584471642e-07 1.58330336426752e-08 2.33430815021469e-08
"2759" 51648 3.91826856280529e-09 5.81574561774067e-09 7.75723490231119e-09 3.40595104618687e-08 1.08582666289363e-07 1.0355657929945e-07 1.58328991268331e-08 2.32650684499353e-08
"2760" 51649 3.90483156413573e-09 5.82579339755065e-09 7.76924935695295e-09 3.37948354177575e-08 1.08769198899992e-07 1.03661886863936e-07 1.58797958936853e-08 2.31852045355878e-08
"2761" 51650 3.90690872593098e-09 5.85608217191229e-09 7.78432290004112e-09 3.37760451213566e-08 1.08793361984852e-07 1.0384507934573e-07 1.59357374745684e-08 2.31299207877923e-08
"2762" 51651 3.90898588772623e-09 5.88637094627393e-09 7.7993964431293e-09 3.37572548249557e-08 1.08817525069712e-07 1.04028271827524e-07 1.59916790554514e-08 2.30746370399968e-08
"2763" 51652 3.91106304952148e-09 5.91665972063557e-09 7.81446998621748e-09 3.37384645285548e-08 1.08841688154572e-07 1.04211464309318e-07 1.60476206363345e-08 2.30193532922013e-08
"2764" 51653 3.91314021131674e-09 5.94694849499722e-09 7.82954352930565e-09 3.37196742321539e-08 1.08865851239432e-07 1.04394656791112e-07 1.61035622172175e-08 2.29640695444058e-08
"2765" 51654 3.91521737311199e-09 5.97723726935886e-09 7.84461707239383e-09 3.3700883935753e-08 1.08890014324292e-07 1.04577849272906e-07 1.61595037981006e-08 2.29087857966103e-08
"2766" 51655 3.91729453490724e-09 6.0075260437205e-09 7.859690615482e-09 3.36820936393521e-08 1.08914177409152e-07 1.047610417547e-07 1.62154453789837e-08 2.28535020488148e-08
"2767" 51656 3.9193716967025e-09 6.03781481808214e-09 7.87476415857018e-09 3.36633033429511e-08 1.08938340494012e-07 1.04944234236494e-07 1.62713869598667e-08 2.27982183010193e-08
"2768" 51657 3.92144885849775e-09 6.06810359244378e-09 7.88983770165836e-09 3.36445130465503e-08 1.08962503578872e-07 1.05127426718288e-07 1.63273285407498e-08 2.27429345532238e-08
"2769" 51658 3.923526020293e-09 6.09839236680542e-09 7.90491124474653e-09 3.36257227501493e-08 1.08986666663732e-07 1.05310619200082e-07 1.63832701216328e-08 2.26876508054284e-08
"2770" 51659 3.92560318208825e-09 6.12868114116706e-09 7.91998478783471e-09 3.36069324537484e-08 1.09010829748592e-07 1.05493811681876e-07 1.64392117025159e-08 2.26323670576329e-08
"2771" 51660 3.92657135282764e-09 6.1467816883182e-09 7.91998478783471e-09 3.35568830330165e-08 1.09129357134268e-07 1.04929096987247e-07 1.64748528952704e-08 2.25599700074234e-08
"2772" 51661 3.92753952356703e-09 6.16488223546934e-09 7.91998478783471e-09 3.35068336122845e-08 1.09247884519945e-07 1.04364382292619e-07 1.6510494088025e-08 2.24875729572139e-08
"2773" 51662 3.92850769430641e-09 6.18298278262048e-09 7.91998478783471e-09 3.34567841915525e-08 1.09366411905622e-07 1.0379966759799e-07 1.65461352807795e-08 2.24151759070044e-08
"2774" 51663 3.9294758650458e-09 6.20108332977162e-09 7.91998478783471e-09 3.34067347708205e-08 1.09484939291299e-07 1.03234952903362e-07 1.65817764735341e-08 2.23427788567949e-08
"2775" 51664 3.93044403578519e-09 6.21918387692277e-09 7.91998478783471e-09 3.33566853500886e-08 1.09603466676975e-07 1.02670238208733e-07 1.66174176662886e-08 2.22703818065854e-08
"2776" 51665 3.93141220652457e-09 6.2372844240739e-09 7.91998478783471e-09 3.33066359293566e-08 1.09721994062652e-07 1.02105523514105e-07 1.66530588590431e-08 2.21979847563759e-08
"2777" 51666 3.93238037726396e-09 6.25538497122505e-09 7.91998478783471e-09 3.32565865086246e-08 1.09840521448329e-07 1.01540808819476e-07 1.66887000517977e-08 2.21255877061664e-08
"2778" 51667 3.93334854800335e-09 6.27348551837619e-09 7.91998478783471e-09 3.32065370878926e-08 1.09959048834006e-07 1.00976094124848e-07 1.67243412445522e-08 2.20531906559569e-08
"2779" 51668 3.93431671874273e-09 6.29158606552733e-09 7.91998478783471e-09 3.31564876671606e-08 1.10077576219682e-07 1.00411379430219e-07 1.67599824373068e-08 2.19807936057474e-08
"2780" 51669 3.93528488948212e-09 6.30968661267847e-09 7.91998478783471e-09 3.31064382464287e-08 1.10196103605359e-07 9.98466647355906e-08 1.67956236300613e-08 2.19083965555379e-08
"2781" 51670 3.9362530602215e-09 6.32778715982961e-09 7.91998478783471e-09 3.30563888256967e-08 1.10314630991036e-07 9.92819500409621e-08 1.68312648228159e-08 2.18359995053284e-08
"2782" 51671 3.93722123096089e-09 6.34588770698075e-09 7.91998478783471e-09 3.30063394049647e-08 1.10433158376712e-07 9.87172353463336e-08 1.68669060155704e-08 2.17636024551189e-08
"2783" 51672 3.93818940170028e-09 6.36398825413189e-09 7.91998478783471e-09 3.29562899842327e-08 1.10551685762389e-07 9.81525206517051e-08 1.69025472083249e-08 2.16912054049094e-08
"2784" 51673 3.93915757243966e-09 6.38208880128303e-09 7.91998478783471e-09 3.29062405635007e-08 1.10670213148066e-07 9.75878059570766e-08 1.69381884010795e-08 2.16188083546999e-08
"2785" 51674 3.94012574317905e-09 6.40018934843417e-09 7.91998478783471e-09 3.28561911427688e-08 1.10788740533743e-07 9.70230912624481e-08 1.6973829593834e-08 2.15464113044904e-08
"2786" 51675 3.94109391391844e-09 6.41828989558531e-09 7.91998478783471e-09 3.28061417220368e-08 1.10907267919419e-07 9.64583765678196e-08 1.70094707865886e-08 2.14740142542809e-08
"2787" 51676 3.94297744156581e-09 6.442811784938e-09 7.93208800213404e-09 3.26032424208547e-08 1.09922730321259e-07 9.61988351435811e-08 1.70166914971346e-08 2.13941503399333e-08
"2788" 51677 3.95918984645437e-09 6.44551856834972e-09 7.93208800213404e-09 3.23963182729327e-08 1.08798442416219e-07 9.59083780454905e-08 1.69840204037762e-08 2.13445719884505e-08
"2789" 51678 3.97540225134292e-09 6.44822535176143e-09 7.93208800213404e-09 3.21893941250107e-08 1.07674154511179e-07 9.56179209473998e-08 1.69513493104179e-08 2.12949936369677e-08
"2790" 51679 3.97540225134292e-09 6.45464669396298e-09 7.92838063862658e-09 3.19804401428176e-08 1.06481936748137e-07 9.57531589634793e-08 1.69115387382695e-08 2.12353681479743e-08
"2791" 51680 3.97540225134292e-09 6.46106803616453e-09 7.92467327511911e-09 3.17714861606245e-08 1.05289718985095e-07 9.58883969795587e-08 1.6871728166121e-08 2.11757426589809e-08
"2792" 51681 3.97540225134292e-09 6.46748937836608e-09 7.92096591161165e-09 3.15625321784314e-08 1.04097501222054e-07 9.60236349956381e-08 1.68319175939726e-08 2.11161171699875e-08
"2793" 51682 3.97540225134292e-09 6.47391072056764e-09 7.91725854810419e-09 3.13535781962383e-08 1.02905283459012e-07 9.61588730117176e-08 1.67921070218241e-08 2.10564916809941e-08
"2794" 51683 3.97540225134292e-09 6.48033206276919e-09 7.91355118459673e-09 3.11446242140452e-08 1.0171306569597e-07 9.6294111027797e-08 1.67522964496757e-08 2.09968661920006e-08
"2795" 51684 3.98612251478355e-09 6.46858014035375e-09 7.89345153796461e-09 3.11556894610722e-08 1.02203512700785e-07 9.63094170220904e-08 1.67522964496757e-08 2.10255747607752e-08
"2796" 51685 3.98612251478355e-09 6.44826642833625e-09 7.83717538792088e-09 3.10362672873606e-08 1.02707576773665e-07 9.62895790245229e-08 1.67314160766741e-08 2.10396811118659e-08
"2797" 51686 3.98612251478355e-09 6.42795271631875e-09 7.78089923787714e-09 3.0916845113649e-08 1.03211640846546e-07 9.62697410269555e-08 1.67105357036725e-08 2.10537874629567e-08
"2798" 51687 3.98612251478355e-09 6.40763900430125e-09 7.72462308783341e-09 3.07974229399373e-08 1.03715704919427e-07 9.62499030293881e-08 1.66896553306709e-08 2.10678938140474e-08
"2799" 51688 3.98612251478355e-09 6.38732529228374e-09 7.66834693778967e-09 3.06780007662257e-08 1.04219768992308e-07 9.62300650318206e-08 1.66687749576693e-08 2.10820001651381e-08
"2800" 51689 3.97850625486762e-09 6.36915202766676e-09 7.61428189190178e-09 3.07714422472274e-08 1.04398872661225e-07 9.6667744259633e-08 1.6754159863412e-08 2.10704625413239e-08
"2801" 51690 3.97088999495169e-09 6.35097876304977e-09 7.56021684601388e-09 3.08648837282291e-08 1.04577976330142e-07 9.71054234874454e-08 1.68395447691548e-08 2.10589249175097e-08
"2802" 51691 3.96327373503576e-09 6.33280549843279e-09 7.50615180012599e-09 3.09583252092308e-08 1.0475707999906e-07 9.75431027152578e-08 1.69249296748976e-08 2.10473872936955e-08
"2803" 51692 3.95565747511984e-09 6.3146322338158e-09 7.45208675423809e-09 3.10517666902324e-08 1.04936183667977e-07 9.79807819430702e-08 1.70103145806403e-08 2.10358496698813e-08
"2804" 51693 3.94804121520391e-09 6.29645896919882e-09 7.3980217083502e-09 3.11452081712341e-08 1.05115287336894e-07 9.84184611708826e-08 1.70956994863831e-08 2.10243120460671e-08
"2805" 51694 3.94042495528798e-09 6.27828570458184e-09 7.3439566624623e-09 3.12386496522358e-08 1.05294391005812e-07 9.88561403986949e-08 1.71810843921258e-08 2.10127744222529e-08
"2806" 51695 3.93280869537206e-09 6.26011243996485e-09 7.28989161657441e-09 3.13320911332375e-08 1.05473494674729e-07 9.92938196265073e-08 1.72664692978686e-08 2.10012367984387e-08
"2807" 51696 3.92519243545613e-09 6.24193917534787e-09 7.23582657068652e-09 3.14255326142392e-08 1.05652598343646e-07 9.97314988543197e-08 1.73518542036113e-08 2.09896991746245e-08
"2808" 51697 3.9175761755402e-09 6.22376591073088e-09 7.18176152479862e-09 3.15189740952409e-08 1.05831702012564e-07 1.00169178082132e-07 1.74372391093541e-08 2.09781615508103e-08
"2809" 51698 3.90995991562428e-09 6.2055926461139e-09 7.12769647891073e-09 3.16124155762425e-08 1.06010805681481e-07 1.00606857309945e-07 1.75226240150969e-08 2.09666239269961e-08
"2810" 51699 3.90234365570835e-09 6.18741938149691e-09 7.07363143302283e-09 3.17058570572442e-08 1.06189909350398e-07 1.01044536537757e-07 1.76080089208396e-08 2.09550863031819e-08
"2811" 51700 3.89472739579242e-09 6.16924611687993e-09 7.01956638713494e-09 3.17992985382459e-08 1.06369013019315e-07 1.01482215765569e-07 1.76933938265824e-08 2.09435486793677e-08
"2812" 51701 3.8871111358765e-09 6.15107285226294e-09 6.96550134124705e-09 3.18927400192476e-08 1.06548116688233e-07 1.01919894993382e-07 1.77787787323251e-08 2.09320110555535e-08
"2813" 51702 3.87949487596057e-09 6.13289958764596e-09 6.91143629535915e-09 3.19861815002493e-08 1.0672722035715e-07 1.02357574221194e-07 1.78641636380679e-08 2.09204734317393e-08
"2814" 51703 3.87187861604464e-09 6.11472632302897e-09 6.85737124947126e-09 3.2079622981251e-08 1.06906324026067e-07 1.02795253449006e-07 1.79495485438106e-08 2.09089358079251e-08
"2815" 51704 3.86348196237855e-09 6.10141055836793e-09 6.84371101353405e-09 3.22842280116709e-08 1.06877073975974e-07 1.02964993635465e-07 1.805084871069e-08 2.08486529828615e-08
"2816" 51705 3.85198130518776e-09 6.08681155218094e-09 6.8280779550424e-09 3.23449832135217e-08 1.06918946225914e-07 1.02778960477601e-07 1.80839373254096e-08 2.07851614135953e-08
"2817" 51706 3.85220427483067e-09 6.07540781337917e-09 6.79801962852363e-09 3.17783541417594e-08 1.06818821405734e-07 1.02748299999234e-07 1.81256756521058e-08 2.07860868446632e-08
"2818" 51707 3.85242724447357e-09 6.07860308076439e-09 6.83138590009079e-09 3.12110982775565e-08 1.06442885584136e-07 1.02595179282544e-07 1.81457154540222e-08 2.07871564260641e-08
"2819" 51708 3.85265021411647e-09 6.08179834814961e-09 6.86475217165795e-09 3.06438424133535e-08 1.06066949762537e-07 1.02442058565854e-07 1.81657552559386e-08 2.0788226007465e-08
"2820" 51709 3.85287318375938e-09 6.08499361553483e-09 6.89811844322511e-09 3.00765865491506e-08 1.05691013940939e-07 1.02288937849164e-07 1.8185795057855e-08 2.07892955888658e-08
"2821" 51710 3.85309615340228e-09 6.08818888292004e-09 6.93148471479227e-09 2.95093306849477e-08 1.0531507811934e-07 1.02135817132474e-07 1.82058348597714e-08 2.07903651702667e-08
"2822" 51711 3.85331912304519e-09 6.09138415030526e-09 6.96485098635943e-09 2.89420748207448e-08 1.04939142297741e-07 1.01982696415784e-07 1.82258746616878e-08 2.07914347516676e-08
"2823" 51712 3.85354209268809e-09 6.09457941769048e-09 6.99821725792659e-09 2.83748189565419e-08 1.04563206476143e-07 1.01829575699094e-07 1.82459144636042e-08 2.07925043330685e-08
"2824" 51713 3.853765062331e-09 6.0977746850757e-09 7.03158352949375e-09 2.78075630923389e-08 1.04187270654544e-07 1.01676454982404e-07 1.82659542655206e-08 2.07935739144693e-08
"2825" 51714 3.8539880319739e-09 6.10096995246092e-09 7.06494980106092e-09 2.7240307228136e-08 1.03811334832946e-07 1.01523334265715e-07 1.8285994067437e-08 2.07946434958702e-08
"2826" 51715 3.85421100161681e-09 6.10416521984614e-09 7.09831607262808e-09 2.66730513639331e-08 1.03435399011347e-07 1.01370213549025e-07 1.83060338693534e-08 2.07957130772711e-08
"2827" 51716 3.85443397125971e-09 6.10736048723136e-09 7.13168234419524e-09 2.61057954997302e-08 1.03059463189748e-07 1.01217092832335e-07 1.83260736712698e-08 2.0796782658672e-08
"2828" 51717 3.8553493281677e-09 6.1230297171186e-09 7.19131081911614e-09 2.61860133210377e-08 1.02936721261091e-07 1.00908599436147e-07 1.83105983508016e-08 2.07623744666327e-08
"2829" 51718 3.85626468507569e-09 6.13869894700585e-09 7.25093929403705e-09 2.62662311423451e-08 1.02813979332433e-07 1.0060010603996e-07 1.82951230303334e-08 2.07279662745935e-08
"2830" 51719 3.85718004198368e-09 6.15436817689309e-09 7.31056776895795e-09 2.63464489636526e-08 1.02691237403776e-07 1.00291612643773e-07 1.82796477098652e-08 2.06935580825542e-08
"2831" 51720 3.85809539889167e-09 6.17003740678034e-09 7.37019624387886e-09 2.64266667849601e-08 1.02568495475118e-07 9.99831192475851e-08 1.8264172389397e-08 2.06591498905149e-08
"2832" 51721 3.85901075579966e-09 6.18570663666758e-09 7.42982471879976e-09 2.65068846062676e-08 1.02445753546461e-07 9.96746258513977e-08 1.82486970689288e-08 2.06247416984757e-08
"2833" 51722 3.85992611270765e-09 6.20137586655483e-09 7.48945319372067e-09 2.65871024275751e-08 1.02323011617803e-07 9.93661324552103e-08 1.82332217484606e-08 2.05903335064364e-08
"2834" 51723 3.86084146961564e-09 6.21704509644208e-09 7.54908166864157e-09 2.66673202488826e-08 1.02200269689145e-07 9.90576390590228e-08 1.82177464279924e-08 2.05559253143972e-08
"2835" 51724 3.86175682652363e-09 6.23271432632932e-09 7.60871014356247e-09 2.67475380701901e-08 1.02077527760488e-07 9.87491456628354e-08 1.82022711075242e-08 2.05215171223579e-08
"2836" 51725 3.86267218343162e-09 6.24838355621657e-09 7.66833861848338e-09 2.68277558914976e-08 1.0195478583183e-07 9.8440652266648e-08 1.8186795787056e-08 2.04871089303187e-08
"2837" 51726 3.8635875403396e-09 6.26383976827813e-09 7.7310261818507e-09 2.68591189421628e-08 1.02027080439111e-07 9.84401914741889e-08 1.8200917809487e-08 2.04757067972653e-08
"2838" 51727 3.86450289724759e-09 6.27929598033969e-09 7.79371374521803e-09 2.68904819928279e-08 1.02099375046392e-07 9.84397306817299e-08 1.8215039831918e-08 2.0464304664212e-08
"2839" 51728 3.86638642489497e-09 6.27929598033969e-09 7.79668407400688e-09 2.70103916717711e-08 1.02245510237337e-07 9.84446802522438e-08 1.82128963297722e-08 2.05150967474286e-08
"2840" 51729 3.87040578532765e-09 6.27936869780554e-09 7.83175212161212e-09 2.69635667353999e-08 1.02346458290342e-07 9.87288971174428e-08 1.82270183522032e-08 2.05090396348557e-08
"2841" 51730 3.87442514576034e-09 6.27944141527138e-09 7.86682016921736e-09 2.69167417990286e-08 1.02447406343347e-07 9.90131139826418e-08 1.82411403746342e-08 2.05029825222828e-08
"2842" 51731 3.87844450619302e-09 6.27951413273723e-09 7.90188821682261e-09 2.68699168626573e-08 1.02548354396353e-07 9.92973308478408e-08 1.82552623970652e-08 2.04969254097098e-08
"2843" 51732 3.8824638666257e-09 6.27958685020307e-09 7.93695626442785e-09 2.68230919262861e-08 1.02649302449358e-07 9.95815477130397e-08 1.82693844194962e-08 2.04908682971369e-08
"2844" 51733 3.88648322705839e-09 6.27965956766892e-09 7.97202431203309e-09 2.67762669899148e-08 1.02750250502363e-07 9.98657645782387e-08 1.82835064419272e-08 2.04848111845639e-08
"2845" 51734 3.89050258749107e-09 6.27973228513476e-09 8.00709235963833e-09 2.67294420535436e-08 1.02851198555368e-07 1.00149981443438e-07 1.82976284643582e-08 2.0478754071991e-08
