"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2688" 35107 1.89932063611144e-10 5.34730398012077e-10 1.02200663334178e-09 2.19478912913377e-10 1.82333187489389e-10 5.23497026009027e-10 1.45238945226555e-10 4.95994957334411e-11
"2689" 35108 1.89932063611144e-10 5.34957573947317e-10 1.02225752425742e-09 2.19478912913377e-10 1.80005404386496e-10 5.19944053464171e-10 1.45096364408565e-10 4.94039347988097e-11
"2690" 35109 1.89932063611144e-10 5.35184749882557e-10 1.02250841517306e-09 2.19478912913377e-10 1.77677621283602e-10 5.16391080919315e-10 1.44953783590575e-10 4.92083738641784e-11
"2691" 35110 1.89932063611144e-10 5.35411925817798e-10 1.0227593060887e-09 2.19478912913377e-10 1.75349838180708e-10 5.12838108374459e-10 1.44811202772585e-10 4.90128129295471e-11
"2692" 35111 1.89932063611144e-10 5.35639101753038e-10 1.02300716829027e-09 2.19478912913377e-10 1.72855871177728e-10 5.09098317882398e-10 1.44668621954595e-10 4.88172519949158e-11
"2693" 35112 1.90083529154412e-10 5.35910678935005e-10 1.02325805920591e-09 2.19565313323253e-10 1.72855871177728e-10 5.05358527390337e-10 1.45309955889792e-10 4.89248832428601e-11
"2694" 35113 1.90234994697679e-10 5.36182256116971e-10 1.02350895012155e-09 2.19651713733129e-10 1.72855871177728e-10 5.01618736898276e-10 1.45951289824989e-10 4.90325144908044e-11
"2695" 35114 1.90386460240946e-10 5.36453833298938e-10 1.02375984103719e-09 2.19738114143005e-10 1.72855871177728e-10 4.97878946406216e-10 1.46592623760186e-10 4.91401457387488e-11
"2696" 35115 1.90537925784214e-10 5.36725410480905e-10 1.02401073195283e-09 2.19824514552881e-10 1.72855871177728e-10 4.94139155914155e-10 1.47233957695383e-10 4.92477769866931e-11
"2697" 35116 1.90689391327481e-10 5.36996987662871e-10 1.02426162286847e-09 2.19910914962757e-10 1.72855871177728e-10 4.90399365422094e-10 1.4787529163058e-10 4.93554082346374e-11
"2698" 35117 1.90840856870749e-10 5.37268564844838e-10 1.02451251378411e-09 2.19997315372633e-10 1.72855871177728e-10 4.86659574930033e-10 1.48516625565777e-10 4.94630394825818e-11
"2699" 35118 1.90992322414016e-10 5.37540142026804e-10 1.02476340469975e-09 2.20083715782509e-10 1.72855871177728e-10 4.82919784437972e-10 1.49157959500974e-10 4.95706707305261e-11
"2700" 35119 1.91143787957283e-10 5.37811719208771e-10 1.02501429561539e-09 2.20170116192386e-10 1.72855871177728e-10 4.79179993945911e-10 1.49799293436171e-10 4.96783019784704e-11
"2701" 35120 1.90493569296809e-10 5.37130191403049e-10 1.02501429561539e-09 2.19551587131389e-10 1.74185946629261e-10 4.78307604934295e-10 1.49372110473717e-10 4.96783019784704e-11
"2702" 35121 1.90297747266137e-10 5.36359861103876e-10 1.00034267424105e-09 2.19551587131389e-10 1.76347344415122e-10 4.7812078698709e-10 1.49372110473717e-10 4.97859332264148e-11
"2703" 35122 1.90449212809404e-10 5.35589530804702e-10 9.88363513285864e-10 2.18760257250641e-10 1.78010190500722e-10 4.76998163529879e-10 1.49799852927687e-10 5.00891254089904e-11
"2704" 35123 1.90600678352672e-10 5.34819200505529e-10 9.76384352330673e-10 2.17968927369892e-10 1.79673036586322e-10 4.75875540072667e-10 1.50227595381657e-10 5.03923175915661e-11
"2705" 35124 1.90752143895939e-10 5.34048870206355e-10 9.64405191375483e-10 2.17177597489144e-10 1.81335882671921e-10 4.74752916615456e-10 1.50655337835627e-10 5.06955097741417e-11
"2706" 35125 1.90903609439206e-10 5.33278539907182e-10 9.52426030420292e-10 2.16386267608395e-10 1.82998728757521e-10 4.73630293158244e-10 1.51083080289597e-10 5.09987019567174e-11
"2707" 35126 1.91055074982474e-10 5.32508209608008e-10 9.40446869465101e-10 2.15594937727647e-10 1.84661574843121e-10 4.72507669701033e-10 1.51510822743567e-10 5.13018941392931e-11
"2708" 35127 1.91206540525741e-10 5.31737879308835e-10 9.2846770850991e-10 2.14803607846898e-10 1.8632442092872e-10 4.71385046243821e-10 1.51938565197537e-10 5.16050863218687e-11
"2709" 35128 1.91553828099681e-10 5.30695971827695e-10 9.17232134159418e-10 2.1401227796615e-10 1.85825869228459e-10 4.74502682169861e-10 1.5158239289832e-10 5.18006472565001e-11
"2710" 35129 1.9190111567362e-10 5.29654064346555e-10 9.05996559808926e-10 2.13220948085401e-10 1.85327317528198e-10 4.776203180959e-10 1.51226220599103e-10 5.19962081911314e-11
"2711" 35130 1.92052581216888e-10 5.32690984296523e-10 9.23924413601708e-10 2.13220948085401e-10 1.84662380510904e-10 4.77370083650305e-10 1.51012629117876e-10 5.21917691257627e-11
"2712" 35131 1.92204046760155e-10 5.35727904246491e-10 9.4185226739449e-10 2.13220948085401e-10 1.8399744349361e-10 4.7711984920471e-10 1.50799037636649e-10 5.2387330060394e-11
"2713" 35132 1.92355512303422e-10 5.38764824196459e-10 9.59780121187272e-10 2.13220948085401e-10 1.83332506476316e-10 4.76869614759115e-10 1.50585446155422e-10 5.25828909950253e-11
"2714" 35133 1.9250697784669e-10 5.41801744146427e-10 9.77707974980054e-10 2.13220948085401e-10 1.82667569459022e-10 4.7661938031352e-10 1.50371854674195e-10 5.27784519296567e-11
"2715" 35134 1.92658443389957e-10 5.44838664096395e-10 9.95635828772836e-10 2.13220948085401e-10 1.82002632441728e-10 4.76369145867925e-10 1.50158263192969e-10 5.2974012864288e-11
"2716" 35135 1.92809908933225e-10 5.47875584046363e-10 1.01356368256562e-09 2.13220948085401e-10 1.81337695424434e-10 4.7611891142233e-10 1.49944671711742e-10 5.31695737989193e-11
"2717" 35136 1.92961374476492e-10 5.50912503996331e-10 1.0314915363584e-09 2.13220948085401e-10 1.8067275840714e-10 4.75868676976735e-10 1.49731080230515e-10 5.33651347335506e-11
"2718" 35137 1.93112840019759e-10 5.53949423946299e-10 1.04941939015118e-09 2.13220948085401e-10 1.80007821389846e-10 4.7561844253114e-10 1.49517488749288e-10 5.3560695668182e-11
"2719" 35138 1.93264305563027e-10 5.56986343896267e-10 1.06734724394396e-09 2.13220948085401e-10 1.79342884372552e-10 4.75368208085545e-10 1.49303897268061e-10 5.37562566028133e-11
"2720" 35139 1.93415771106294e-10 5.60023263846235e-10 1.08527509773674e-09 2.13220948085401e-10 1.78677947355258e-10 4.7511797363995e-10 1.49090305786834e-10 5.39518175374446e-11
"2721" 35140 1.93567236649561e-10 5.63060183796203e-10 1.10320295152953e-09 2.13220948085401e-10 1.78013010337964e-10 4.74867739194355e-10 1.48876714305607e-10 5.41473784720759e-11
"2722" 35141 1.93718702192829e-10 5.66097103746171e-10 1.12113080532231e-09 2.13220948085401e-10 1.7734807332067e-10 4.7461750474876e-10 1.4866312282438e-10 5.43429394067073e-11
"2723" 35142 1.9267683947101e-10 5.69134023696139e-10 1.15029423346558e-09 2.14304854729691e-10 1.76683136303376e-10 4.62832532109014e-10 1.48021788889183e-10 5.45385003413386e-11
"2724" 35143 1.91634976749191e-10 5.72170943646107e-10 1.17945766160886e-09 2.15388761373981e-10 1.76018199286081e-10 4.51047559469268e-10 1.47380454953986e-10 5.47340612759699e-11
"2725" 35144 1.90593114027372e-10 5.75207863596075e-10 1.20862108975213e-09 2.16472668018271e-10 1.75353262268787e-10 4.39262586829522e-10 1.46739121018789e-10 5.49296222106012e-11
"2726" 35145 1.89551251305554e-10 5.78244783546043e-10 1.2377845178954e-09 2.17556574662561e-10 1.74688325251493e-10 4.27477614189776e-10 1.46097787083592e-10 5.51251831452326e-11
"2727" 35146 1.88509388583735e-10 5.81281703496011e-10 1.26694794603868e-09 2.18640481306851e-10 1.74023388234199e-10 4.15692641550031e-10 1.45456453148395e-10 5.53207440798639e-11
"2728" 35147 1.87467525861916e-10 5.84318623445979e-10 1.29611137418195e-09 2.19724387951141e-10 1.73358451216905e-10 4.03907668910285e-10 1.44815119213198e-10 5.55163050144952e-11
"2729" 35148 1.86425663140097e-10 5.87355543395947e-10 1.32527480232522e-09 2.20808294595431e-10 1.72693514199611e-10 3.92122696270539e-10 1.44173785278001e-10 5.57118659491265e-11
"2730" 35149 1.85232334875011e-10 5.86313635914807e-10 1.32452818700645e-09 2.20808294595431e-10 1.7219496249935e-10 3.79777269789179e-10 1.43746042824031e-10 5.59074268837579e-11
"2731" 35150 1.84777938245209e-10 5.84363024692705e-10 1.32053513335472e-09 2.20189765534435e-10 1.71031070947903e-10 3.8089989324639e-10 1.43959634305258e-10 5.61029878183892e-11
"2732" 35151 1.84323541615407e-10 5.82412413470603e-10 1.31654207970299e-09 2.19571236473438e-10 1.69867179396456e-10 3.82022516703602e-10 1.44173225786485e-10 5.62985487530205e-11
"2733" 35152 1.83869144985605e-10 5.80461802248502e-10 1.31254902605126e-09 2.18952707412442e-10 1.6870328784501e-10 3.83145140160813e-10 1.44386817267712e-10 5.64941096876518e-11
"2734" 35153 1.83414748355802e-10 5.785111910264e-10 1.30855597239953e-09 2.18334178351445e-10 1.67539396293563e-10 3.84267763618025e-10 1.44600408748939e-10 5.66896706222831e-11
"2735" 35154 1.82960351726e-10 5.76560579804298e-10 1.3045629187478e-09 2.17715649290449e-10 1.66375504742116e-10 3.85390387075236e-10 1.44814000230166e-10 5.68852315569145e-11
"2736" 35155 1.82505955096198e-10 5.74609968582196e-10 1.30056986509607e-09 2.17097120229453e-10 1.65211613190669e-10 3.86513010532448e-10 1.45027591711392e-10 5.70807924915458e-11
"2737" 35156 1.82853242670138e-10 5.73884039529749e-10 1.29882271482881e-09 2.17183520639329e-10 1.64879043973549e-10 3.87635633989659e-10 1.45027591711392e-10 5.61712159438188e-11
"2738" 35157 1.82398846040336e-10 5.73158110477301e-10 1.30107164692735e-09 2.1747609740287e-10 1.64047923056168e-10 3.88446322276868e-10 1.44599849257422e-10 5.61712159438188e-11
"2739" 35158 1.81944449410534e-10 5.72432181424854e-10 1.30332057902589e-09 2.17768674166412e-10 1.63216802138787e-10 3.89257010564077e-10 1.44172106803452e-10 5.61712159438188e-11
"2740" 35159 1.81490052780731e-10 5.71706252372407e-10 1.30556951112444e-09 2.18061250929953e-10 1.62385681221406e-10 3.90067698851287e-10 1.43744364349482e-10 5.61712159438188e-11
"2741" 35160 1.81035656150929e-10 5.70980323319959e-10 1.30781844322298e-09 2.18353827693495e-10 1.61554560304025e-10 3.90878387138496e-10 1.43316621895512e-10 5.61712159438188e-11
"2742" 35161 1.80581259521127e-10 5.70254394267512e-10 1.31006737532152e-09 2.18646404457036e-10 1.60723439386644e-10 3.91689075425705e-10 1.42888879441542e-10 5.61712159438188e-11
"2743" 35162 1.79931040860653e-10 5.69528465215064e-10 1.31231630742007e-09 2.18646404457036e-10 1.63549572772853e-10 3.91377140255703e-10 1.45667806663557e-10 5.62788471917632e-11
"2744" 35163 1.79280822200178e-10 5.68802536162617e-10 1.31456523951861e-09 2.18646404457036e-10 1.66375706159062e-10 3.91065205085701e-10 1.48446733885572e-10 5.63864784397075e-11
"2745" 35164 1.78630603539704e-10 5.6807660711017e-10 1.31681417161715e-09 2.18646404457036e-10 1.69201839545271e-10 3.90753269915698e-10 1.51225661107587e-10 5.64941096876518e-11
"2746" 35165 1.7798038487923e-10 5.67350678057722e-10 1.31906310371569e-09 2.18646404457036e-10 1.7202797293148e-10 3.90441334745696e-10 1.54004588329602e-10 5.66017409355962e-11
"2747" 35166 1.77330166218755e-10 5.66624749005275e-10 1.32131203581424e-09 2.18646404457036e-10 1.74854106317689e-10 3.90129399575694e-10 1.56783515551617e-10 5.67093721835405e-11
"2748" 35167 1.76679947558281e-10 5.65898819952827e-10 1.32356096791278e-09 2.18646404457036e-10 1.77680239703898e-10 3.89817464405692e-10 1.59562442773632e-10 5.68170034314848e-11
"2749" 35168 1.76029728897807e-10 5.6517289090038e-10 1.32580990001132e-09 2.18646404457036e-10 1.80506373090107e-10 3.89505529235689e-10 1.62341369995647e-10 5.69246346794292e-11
"2750" 35169 1.75575332268004e-10 5.64219785912692e-10 1.32681043495981e-09 2.18646404457036e-10 1.79841436072813e-10 3.89505529235689e-10 1.62768552958101e-10 5.78342112271561e-11
"2751" 35170 1.75120935638202e-10 5.63266680925004e-10 1.3278109699083e-09 2.18646404457036e-10 1.79176499055519e-10 3.89505529235689e-10 1.63195735920555e-10 5.87437877748831e-11
"2752" 35171 1.746665390084e-10 5.62313575937317e-10 1.32881150485679e-09 2.18646404457036e-10 1.78511562038225e-10 3.89505529235689e-10 1.63622918883008e-10 5.96533643226101e-11
"2753" 35172 1.74212142378598e-10 5.61360470949629e-10 1.32981203980528e-09 2.18646404457036e-10 1.77846625020931e-10 3.89505529235689e-10 1.64050101845462e-10 6.05629408703371e-11
"2754" 35173 1.73757745748796e-10 5.60407365961941e-10 1.33081257475377e-09 2.18646404457036e-10 1.77181688003637e-10 3.89505529235689e-10 1.64477284807916e-10 6.1472517418064e-11
"2755" 35174 1.73303349118994e-10 5.59454260974253e-10 1.33181310970225e-09 2.18646404457036e-10 1.76516750986343e-10 3.89505529235689e-10 1.6490446777037e-10 6.2382093965791e-11
"2756" 35175 1.72848952489192e-10 5.58501155986565e-10 1.33281364465074e-09 2.18646404457036e-10 1.75851813969049e-10 3.89505529235689e-10 1.65331650732824e-10 6.3291670513518e-11
"2757" 35176 1.72394555859389e-10 5.57548050998877e-10 1.33381417959923e-09 2.18646404457036e-10 1.75186876951755e-10 3.89505529235689e-10 1.65758833695278e-10 6.4201247061245e-11
"2758" 35177 1.71940159229587e-10 5.56594946011189e-10 1.33481471454772e-09 2.18646404457036e-10 1.74521939934461e-10 3.89505529235689e-10 1.66186016657732e-10 6.51108236089719e-11
"2759" 35178 1.71485762599785e-10 5.55641841023502e-10 1.33581524949621e-09 2.18646404457036e-10 1.73857002917167e-10 3.89505529235689e-10 1.66613199620186e-10 6.60204001566989e-11
"2760" 35179 1.71031365969983e-10 5.54688736035814e-10 1.3368157844447e-09 2.18646404457036e-10 1.73192065899872e-10 3.89505529235689e-10 1.67040382582639e-10 6.69299767044259e-11
"2761" 35180 1.70576969340181e-10 5.53735631048126e-10 1.33781631939318e-09 2.18646404457036e-10 1.72527128882578e-10 3.89505529235689e-10 1.67467565545093e-10 6.78395532521529e-11
"2762" 35181 1.70122572710379e-10 5.52782526060438e-10 1.33881685434167e-09 2.18646404457036e-10 1.71862191865284e-10 3.89505529235689e-10 1.67894748507547e-10 6.87491297998799e-11
"2763" 35182 1.69668176080577e-10 5.5182942107275e-10 1.33981738929016e-09 2.18646404457036e-10 1.7119725484799e-10 3.89505529235689e-10 1.68321931470001e-10 6.96587063476068e-11
"2764" 35183 1.69213779450774e-10 5.50876316085063e-10 1.34081792423865e-09 2.18646404457036e-10 1.70532317830696e-10 3.89505529235689e-10 1.68749114432455e-10 7.05682828953338e-11
"2765" 35184 1.68759382820972e-10 5.49923211097375e-10 1.34181845918714e-09 2.18646404457036e-10 1.69867380813402e-10 3.89505529235689e-10 1.69176297394909e-10 7.14778594430608e-11
"2766" 35185 1.68955204851644e-10 5.49923211097375e-10 1.34281899413563e-09 2.18440228103371e-10 1.69700995496369e-10 3.88945075394075e-10 1.70031222811333e-10 7.23874359907878e-11
"2767" 35186 1.69151026882317e-10 5.49923211097375e-10 1.34381952908411e-09 2.18234051749705e-10 1.69534610179337e-10 3.88384621552461e-10 1.70886148227757e-10 7.32970125385147e-11
"2768" 35187 1.69346848912989e-10 5.49923211097375e-10 1.3448200640326e-09 2.1802787539604e-10 1.69368224862304e-10 3.87824167710847e-10 1.71741073644181e-10 7.42065890862417e-11
"2769" 35188 1.69542670943661e-10 5.49923211097375e-10 1.34582059898109e-09 2.17821699042374e-10 1.69201839545271e-10 3.87263713869233e-10 1.72595999060604e-10 7.51161656339687e-11
"2770" 35189 1.69738492974333e-10 5.49923211097375e-10 1.34682113392958e-09 2.17615522688709e-10 1.69035454228238e-10 3.86703260027618e-10 1.73450924477028e-10 7.60257421816957e-11
"2771" 35190 1.69934315005006e-10 5.49923211097375e-10 1.34782166887807e-09 2.17409346335043e-10 1.68869068911205e-10 3.86142806186004e-10 1.74305849893452e-10 7.69353187294226e-11
"2772" 35191 1.70130137035678e-10 5.49923211097375e-10 1.34882220382656e-09 2.17203169981378e-10 1.68702683594172e-10 3.8558235234439e-10 1.75160775309876e-10 7.78448952771496e-11
"2773" 35192 1.6997867149241e-10 5.49923211097375e-10 1.35281828619236e-09 2.17203169981378e-10 1.70864081380033e-10 3.86766676526009e-10 1.74804603010659e-10 7.78448952771496e-11
"2774" 35193 1.6997867149241e-10 5.49923211097375e-10 1.3550672182909e-09 2.17203169981378e-10 1.71362633080294e-10 3.85894287514392e-10 1.75659528427083e-10 7.7952526525094e-11
"2775" 35194 1.69328452831936e-10 5.48970106109687e-10 1.35631561544096e-09 2.17203169981378e-10 1.71029862446228e-10 3.85894287514392e-10 1.76086711389537e-10 7.82557187076696e-11
"2776" 35195 1.68678234171462e-10 5.48017001121999e-10 1.35756401259101e-09 2.17203169981378e-10 1.70697091812163e-10 3.85894287514392e-10 1.76513894351991e-10 7.85589108902453e-11
"2777" 35196 1.68028015510987e-10 5.47063896134311e-10 1.35881240974107e-09 2.17203169981378e-10 1.70364321178097e-10 3.85894287514392e-10 1.76941077314445e-10 7.88621030728209e-11
"2778" 35197 1.67377796850513e-10 5.46110791146623e-10 1.36006080689112e-09 2.17203169981378e-10 1.70031550544031e-10 3.85894287514392e-10 1.77368260276899e-10 7.91652952553966e-11
"2779" 35198 1.66727578190039e-10 5.45157686158936e-10 1.36130920404118e-09 2.17203169981378e-10 1.69698779909965e-10 3.85894287514392e-10 1.77795443239353e-10 7.94684874379722e-11
"2780" 35199 1.66077359529564e-10 5.44204581171248e-10 1.36255760119123e-09 2.17203169981378e-10 1.69366009275899e-10 3.85894287514392e-10 1.78222626201806e-10 7.97716796205479e-11
"2781" 35200 1.65881537498892e-10 5.43977405236007e-10 1.36480653328977e-09 2.17203169981378e-10 1.70197130193281e-10 3.84771664057181e-10 1.78222626201806e-10 7.97716796205479e-11
"2782" 35201 1.6568571546822e-10 5.43750229300767e-10 1.36705546538832e-09 2.17203169981378e-10 1.71028251110662e-10 3.83649040599969e-10 1.78222626201806e-10 7.97716796205479e-11
"2783" 35202 1.65489893437548e-10 5.43523053365526e-10 1.36930439748686e-09 2.17203169981378e-10 1.71859372028043e-10 3.82526417142758e-10 1.78222626201806e-10 7.97716796205479e-11
"2784" 35203 1.65294071406875e-10 5.43295877430286e-10 1.3715533295854e-09 2.17203169981378e-10 1.72690492945424e-10 3.81403793685546e-10 1.78222626201806e-10 7.97716796205479e-11
"2785" 35204 1.65098249376203e-10 5.43068701495046e-10 1.37380226168395e-09 2.17203169981378e-10 1.73521613862805e-10 3.80281170228335e-10 1.78222626201806e-10 7.97716796205479e-11
"2786" 35205 1.64902427345531e-10 5.42841525559805e-10 1.37605119378249e-09 2.17203169981378e-10 1.74352734780186e-10 3.79158546771123e-10 1.78222626201806e-10 7.97716796205479e-11
"2787" 35206 1.64706605314859e-10 5.42885926806531e-10 1.38229317953276e-09 2.1790809945225e-10 1.74518918680273e-10 3.78347858483914e-10 1.77011528486166e-10 7.94684874379722e-11
"2788" 35207 1.64510783284186e-10 5.42658750871291e-10 1.3825440704484e-09 2.17701923098585e-10 1.7568281023172e-10 3.77225235026703e-10 1.75943011588515e-10 8.00551702418662e-11
"2789" 35208 1.64510783284186e-10 5.44609362093393e-10 1.38479300254695e-09 2.18406852569457e-10 1.78176777234701e-10 3.79842402061552e-10 1.74731913872874e-10 8.06418530457602e-11
"2790" 35209 1.64510783284186e-10 5.46559973315494e-10 1.38704193464549e-09 2.1911178204033e-10 1.80670744237681e-10 3.82459569096401e-10 1.73520816157233e-10 8.12285358496542e-11
"2791" 35210 1.64510783284186e-10 5.48510584537596e-10 1.38929086674403e-09 2.19816711511202e-10 1.83164711240662e-10 3.85076736131251e-10 1.72309718441592e-10 8.18152186535481e-11
"2792" 35211 1.64510783284186e-10 5.50461195759698e-10 1.39153979884258e-09 2.20521640982075e-10 1.85658678243643e-10 3.876939031661e-10 1.71098620725951e-10 8.24019014574421e-11
