"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1014" 13589 3.89339298480609e-08 4.14528905059915e-08 3.48524854903208e-09 3.04492659559575e-09 1.17911756933332e-08 1.25738556426806e-08 7.60683742411345e-09 5.62535635451575e-08
"1015" 13590 3.89701980053005e-08 4.14467600336533e-08 3.48358057782223e-09 3.04289676132467e-09 1.17879335342698e-08 1.25786895763663e-08 7.64684977002516e-09 5.62618290091747e-08
"1016" 13591 3.90064661625401e-08 4.14406295613151e-08 3.48191260661239e-09 3.04086692705358e-09 1.17846913752065e-08 1.2583523510052e-08 7.68686211593686e-09 5.62700944731918e-08
"1017" 13592 3.90427343197798e-08 4.14344990889769e-08 3.48024463540254e-09 3.0388370927825e-09 1.17814492161431e-08 1.25883574437378e-08 7.72687446184857e-09 5.6278359937209e-08
"1018" 13593 3.90790024770194e-08 4.14283686166388e-08 3.47857666419269e-09 3.03680725851142e-09 1.17782070570797e-08 1.25931913774235e-08 7.76688680776028e-09 5.62866254012261e-08
"1019" 13594 3.9115270634259e-08 4.14222381443006e-08 3.47690869298284e-09 3.03477742424033e-09 1.17749648980163e-08 1.25980253111092e-08 7.80689915367199e-09 5.62948908652432e-08
"1020" 13595 3.91058529960222e-08 4.15051560584012e-08 3.47393836419399e-09 3.03477742424033e-09 1.17723962930826e-08 1.25794955244562e-08 7.97349114029137e-09 5.62798561965606e-08
"1021" 13596 3.90964353577853e-08 4.15880739725019e-08 3.47096803540515e-09 3.03477742424033e-09 1.17698276881488e-08 1.25609657378032e-08 8.14008312691074e-09 5.62648215278779e-08
"1022" 13597 3.90870177195484e-08 4.16709918866025e-08 3.4679977066163e-09 3.03477742424033e-09 1.1767259083215e-08 1.25424359511502e-08 8.30667511353011e-09 5.62497868591952e-08
"1023" 13598 3.90776000813115e-08 4.17539098007032e-08 3.46502737782745e-09 3.03477742424033e-09 1.17646904782813e-08 1.25239061644972e-08 8.47326710014949e-09 5.62347521905126e-08
"1024" 13599 3.90681824430746e-08 4.18368277148038e-08 3.4620570490386e-09 3.03477742424033e-09 1.17621218733475e-08 1.25053763778442e-08 8.63985908676886e-09 5.62197175218299e-08
"1025" 13600 3.90587648048378e-08 4.19197456289044e-08 3.45908672024975e-09 3.03477742424033e-09 1.17595532684137e-08 1.24868465911912e-08 8.80645107338824e-09 5.62046828531472e-08
"1026" 13601 3.90493471666009e-08 4.20026635430051e-08 3.4561163914609e-09 3.03477742424033e-09 1.17569846634799e-08 1.24683168045382e-08 8.97304306000761e-09 5.61896481844646e-08
"1027" 13602 3.9039929528364e-08 4.20855814571057e-08 3.45314606267205e-09 3.03477742424033e-09 1.17544160585462e-08 1.24497870178852e-08 9.13963504662699e-09 5.61746135157819e-08
"1028" 13603 3.90305118901271e-08 4.21684993712064e-08 3.45017573388321e-09 3.03477742424033e-09 1.17518474536124e-08 1.24312572312322e-08 9.30622703324636e-09 5.61595788470992e-08
"1029" 13604 3.9029156451092e-08 4.21851455690406e-08 3.45013135405442e-09 3.03611136153899e-09 1.1755862600867e-08 1.24337889574764e-08 9.47509703785371e-09 5.6205115304146e-08
"1030" 13605 3.89426022354995e-08 4.22439051811178e-08 3.44492773119534e-09 3.02932596175331e-09 1.17532939959332e-08 1.24355147356307e-08 9.62366665433255e-09 5.61330065546023e-08
"1031" 13606 3.86056798122278e-08 4.18038860031287e-08 3.44186864274891e-09 3.01952500842045e-09 1.17452145119963e-08 1.22967042618535e-08 9.7677110996147e-09 5.61785430116491e-08
"1032" 13607 3.82687573889561e-08 4.13638668251396e-08 3.43880955430249e-09 3.00972405508759e-09 1.17371350280594e-08 1.21578937880763e-08 9.91175554489685e-09 5.62240794686959e-08
"1033" 13608 3.79318349656844e-08 4.09238476471506e-08 3.43575046585607e-09 2.99992310175473e-09 1.17290555441225e-08 1.20190833142991e-08 1.0055799990179e-08 5.62696159257427e-08
"1034" 13609 3.75949125424127e-08 4.04838284691615e-08 3.43269137740965e-09 2.99012214842187e-09 1.17209760601856e-08 1.18802728405218e-08 1.01998444354612e-08 5.63151523827895e-08
"1035" 13610 3.72648905134555e-08 3.99743474420927e-08 3.42891744415901e-09 2.97898725779036e-09 1.17154651811824e-08 1.18468943423271e-08 1.0175018876136e-08 5.63596797875058e-08
"1036" 13611 3.69607977894344e-08 3.94514103500029e-08 3.42716071329158e-09 2.96785236715884e-09 1.1837958524686e-08 1.17122654516321e-08 1.01624912357569e-08 5.6525349443681e-08
"1037" 13612 3.66567050654133e-08 3.89284732579132e-08 3.42540398242416e-09 2.95671747652732e-09 1.19604518681896e-08 1.1577636560937e-08 1.01499635953779e-08 5.66910190998563e-08
"1038" 13613 3.63526123413921e-08 3.84055361658235e-08 3.42364725155674e-09 2.94558258589581e-09 1.20829452116932e-08 1.1443007670242e-08 1.01374359549989e-08 5.68566887560315e-08
"1039" 13614 3.6048519617371e-08 3.78825990737338e-08 3.42189052068932e-09 2.93444769526429e-09 1.22054385551968e-08 1.13083787795469e-08 1.01249083146199e-08 5.70223584122067e-08
"1040" 13615 3.57444268933499e-08 3.73596619816441e-08 3.4201337898219e-09 2.92331280463277e-09 1.23279318987003e-08 1.11737498888518e-08 1.01123806742408e-08 5.71880280683819e-08
"1041" 13616 3.54403341693288e-08 3.68367248895544e-08 3.41837705895448e-09 2.91217791400126e-09 1.24504252422039e-08 1.10391209981568e-08 1.00998530338618e-08 5.73536977245572e-08
"1042" 13617 3.51362414453077e-08 3.63137877974647e-08 3.41662032808706e-09 2.90104302336974e-09 1.25729185857075e-08 1.09044921074617e-08 1.00873253934828e-08 5.75193673807324e-08
"1043" 13618 3.48321487212865e-08 3.5790850705375e-08 3.41486359721964e-09 2.88990813273822e-09 1.26954119292111e-08 1.07698632167667e-08 1.00747977531038e-08 5.76850370369076e-08
"1044" 13619 3.45280559972654e-08 3.52679136132852e-08 3.41310686635222e-09 2.87877324210671e-09 1.28179052727147e-08 1.06352343260716e-08 1.00622701127248e-08 5.78507066930829e-08
"1045" 13620 3.42239632732443e-08 3.47449765211955e-08 3.41135013548479e-09 2.86763835147519e-09 1.29403986162183e-08 1.05006054353765e-08 1.00497424723457e-08 5.80163763492581e-08
"1046" 13621 3.39198705492232e-08 3.42220394291058e-08 3.40959340461737e-09 2.85650346084367e-09 1.30628919597218e-08 1.03659765446815e-08 1.00372148319667e-08 5.81820460054333e-08
"1047" 13622 3.36157778252021e-08 3.36991023370161e-08 3.40783667374995e-09 2.84536857021216e-09 1.31853853032254e-08 1.02313476539864e-08 1.00246871915877e-08 5.83477156616085e-08
"1048" 13623 3.33116851011809e-08 3.31761652449264e-08 3.40607994288253e-09 2.83423367958064e-09 1.3307878646729e-08 1.00967187632914e-08 1.00121595512087e-08 5.85133853177838e-08
"1049" 13624 3.30075923771598e-08 3.26532281528367e-08 3.40432321201511e-09 2.82309878894912e-09 1.34303719902326e-08 9.96208987259631e-09 9.99963191082964e-09 5.8679054973959e-08
"1050" 13625 3.27034996531387e-08 3.2130291060747e-08 3.40256648114769e-09 2.81196389831761e-09 1.35528653337362e-08 9.82746098190125e-09 9.98710427045062e-09 5.88447246301342e-08
"1051" 13626 3.27079532385399e-08 3.21168349957261e-08 3.39593316868016e-09 2.79682719579012e-09 1.36656076053358e-08 9.81483680163106e-09 9.99712417140882e-09 5.89778974854765e-08
"1052" 13627 3.2718814322297e-08 3.18337357046908e-08 3.36216747865392e-09 2.75587158353295e-09 1.36537123698705e-08 9.75617724679882e-09 1.00032437246575e-08 5.913116461584e-08
"1053" 13628 3.25601052033624e-08 3.15673810018149e-08 3.352148036481e-09 2.75660230230763e-09 1.37825398252023e-08 9.74769668895263e-09 1.00064968295728e-08 5.92099704948827e-08
"1054" 13629 3.24013960844277e-08 3.13010262989389e-08 3.34212859430807e-09 2.75733302108231e-09 1.39113672805341e-08 9.73921613110644e-09 1.00097499344882e-08 5.92887763739254e-08
"1055" 13630 3.22426869654931e-08 3.1034671596063e-08 3.33210915213514e-09 2.758063739857e-09 1.40401947358659e-08 9.73073557326025e-09 1.00130030394036e-08 5.93675822529682e-08
"1056" 13631 3.20529495256289e-08 3.08045179874893e-08 3.32384644082964e-09 2.76397913365897e-09 1.40865793033693e-08 9.73952157122546e-09 1.00162561443189e-08 5.9312350374671e-08
"1057" 13632 3.18676421928294e-08 3.05328173006839e-08 3.31783921350876e-09 2.81238122087198e-09 1.41931125471222e-08 1.00331662558712e-08 1.01169509899084e-08 5.93017900514232e-08
"1058" 13633 3.16830037689587e-08 3.02611166138786e-08 3.31445308380336e-09 2.81238122087198e-09 1.41906936208839e-08 1.00331662558712e-08 1.01280047902429e-08 5.92132166759637e-08
"1059" 13634 3.1498365345088e-08 2.99894159270732e-08 3.31106695409796e-09 2.81238122087198e-09 1.41882746946456e-08 1.00331662558712e-08 1.01390585905773e-08 5.91246433005042e-08
"1060" 13635 3.13137269212173e-08 2.97177152402678e-08 3.30768082439256e-09 2.81238122087198e-09 1.41858557684073e-08 1.00331662558712e-08 1.01501123909117e-08 5.90360699250446e-08
"1061" 13636 3.11290884973466e-08 2.94460145534624e-08 3.30429469468715e-09 2.81238122087198e-09 1.4183436842169e-08 1.00331662558712e-08 1.01611661912462e-08 5.89474965495851e-08
"1062" 13637 3.09444500734758e-08 2.91743138666571e-08 3.30090856498175e-09 2.81238122087198e-09 1.41810179159307e-08 1.00331662558712e-08 1.01722199915806e-08 5.88589231741256e-08
"1063" 13638 3.07598116496051e-08 2.89026131798517e-08 3.29752243527635e-09 2.81238122087198e-09 1.41785989896924e-08 1.00331662558712e-08 1.0183273791915e-08 5.87703497986661e-08
"1064" 13639 3.05751732257344e-08 2.86309124930463e-08 3.29413630557095e-09 2.81238122087198e-09 1.41761800634541e-08 1.00331662558712e-08 1.01943275922495e-08 5.86817764232066e-08
"1065" 13640 3.03905348018637e-08 2.83592118062409e-08 3.29075017586554e-09 2.81238122087198e-09 1.41737611372158e-08 1.00331662558712e-08 1.02053813925839e-08 5.85932030477471e-08
"1066" 13641 3.0205896377993e-08 2.80875111194356e-08 3.28736404616014e-09 2.81238122087198e-09 1.41713422109775e-08 1.00331662558712e-08 1.02164351929183e-08 5.85046296722876e-08
"1067" 13642 3.00212579541222e-08 2.78158104326302e-08 3.28397791645474e-09 2.81238122087198e-09 1.41689232847392e-08 1.00331662558712e-08 1.02274889932528e-08 5.84160562968281e-08
"1068" 13643 2.98366195302515e-08 2.75441097458248e-08 3.28059178674934e-09 2.81238122087198e-09 1.41665043585009e-08 1.00331662558712e-08 1.02385427935872e-08 5.83274829213686e-08
"1069" 13644 2.96519811063808e-08 2.72724090590194e-08 3.27720565704394e-09 2.81238122087198e-09 1.41640854322626e-08 1.00331662558712e-08 1.02495965939216e-08 5.82389095459091e-08
"1070" 13645 2.94583357909053e-08 2.70195104211644e-08 3.2659282371208e-09 2.81620892375668e-09 1.41570531715909e-08 1.00199294405093e-08 1.02708496496705e-08 5.84377044737473e-08
"1071" 13646 2.92646904754299e-08 2.67666117833093e-08 3.25465081719766e-09 2.82003662664137e-09 1.41500209109192e-08 1.00066926251474e-08 1.02921027054194e-08 5.86364994015856e-08
"1072" 13647 2.90710451599544e-08 2.65137131454543e-08 3.24337339727452e-09 2.82386432952606e-09 1.41429886502475e-08 9.99345580978547e-09 1.03133557611682e-08 5.88352943294238e-08
"1073" 13648 2.90506490959803e-08 2.64919134432288e-08 3.23821415424422e-09 2.82696131363607e-09 1.41429886502475e-08 9.96065198602432e-09 1.03433930447358e-08 5.91238734779313e-08
"1074" 13649 2.90416422043755e-08 2.65096504030508e-08 3.23897337887723e-09 2.82998865414157e-09 1.41148088353238e-08 9.96180308974508e-09 1.0372670988974e-08 5.94131647185314e-08
"1075" 13650 2.90326353127708e-08 2.65273873628727e-08 3.23973260351023e-09 2.83301599464707e-09 1.40866290204001e-08 9.96295419346584e-09 1.04019489332123e-08 5.97024559591316e-08
"1076" 13651 2.9023628421166e-08 2.65451243226946e-08 3.24049182814324e-09 2.83604333515257e-09 1.40584492054763e-08 9.9641052971866e-09 1.04312268774505e-08 5.99917471997317e-08
"1077" 13652 2.90146215295613e-08 2.65628612825165e-08 3.24125105277625e-09 2.83907067565806e-09 1.40302693905526e-08 9.96525640090736e-09 1.04605048216888e-08 6.02810384403318e-08
"1078" 13653 2.90056146379565e-08 2.65805982423384e-08 3.24201027740925e-09 2.84209801616356e-09 1.40020895756289e-08 9.96640750462812e-09 1.0489782765927e-08 6.05703296809319e-08
"1079" 13654 2.90089122756291e-08 2.65784629295098e-08 3.24402747979248e-09 2.84738715659762e-09 1.40202692058915e-08 9.9823278888669e-09 1.05135883997108e-08 6.06900217694895e-08
"1080" 13655 2.90122099133017e-08 2.65763276166811e-08 3.2460446821757e-09 2.85267629703168e-09 1.40384488361542e-08 9.99824827310569e-09 1.05373940334945e-08 6.08097138580472e-08
"1081" 13656 2.90155075509742e-08 2.65741923038524e-08 3.24806188455892e-09 2.85796543746573e-09 1.40566284664168e-08 1.00141686573445e-08 1.05611996672783e-08 6.09294059466048e-08
"1082" 13657 2.90188051886468e-08 2.65720569910238e-08 3.25007908694214e-09 2.86325457789979e-09 1.40748080966795e-08 1.00300890415833e-08 1.0585005301062e-08 6.10490980351624e-08
"1083" 13658 2.90221028263194e-08 2.65699216781951e-08 3.25209628932536e-09 2.86854371833385e-09 1.40929877269421e-08 1.0046009425822e-08 1.06088109348458e-08 6.11687901237201e-08
"1084" 13659 2.9025400463992e-08 2.65677863653664e-08 3.25411349170858e-09 2.87383285876791e-09 1.41111673572048e-08 1.00619298100608e-08 1.06326165686295e-08 6.12884822122777e-08
"1085" 13660 2.90286981016645e-08 2.65656510525378e-08 3.2561306940918e-09 2.87912199920196e-09 1.41293469874675e-08 1.00778501942996e-08 1.06564222024133e-08 6.14081743008354e-08
"1086" 13661 2.90319957393371e-08 2.65635157397091e-08 3.25814789647502e-09 2.88441113963602e-09 1.41475266177301e-08 1.00937705785384e-08 1.06802278361971e-08 6.1527866389393e-08
"1087" 13662 2.90327761330873e-08 2.65613804268804e-08 3.25945025405403e-09 2.88667293956458e-09 1.41657062479928e-08 1.00813759170709e-08 1.04802782031737e-08 6.14669493204513e-08
"1088" 13663 2.90335565268374e-08 2.65592451140518e-08 3.26075261163303e-09 2.88893473949314e-09 1.41838858782554e-08 1.00689812556034e-08 1.02803285701503e-08 6.14060322515096e-08
"1089" 13664 2.90343369205876e-08 2.65571098012231e-08 3.26205496921203e-09 2.8911965394217e-09 1.42020655085181e-08 1.00565865941359e-08 1.00803789371269e-08 6.13451151825679e-08
"1090" 13665 2.90351173143378e-08 2.65549744883945e-08 3.26335732679103e-09 2.89345833935026e-09 1.42202451387807e-08 1.00441919326684e-08 9.88042930410348e-09 6.12841981136262e-08
"1091" 13666 2.90358977080879e-08 2.65528391755658e-08 3.26465968437003e-09 2.89572013927882e-09 1.42384247690434e-08 1.00317972712008e-08 9.68047967108008e-09 6.12232810446845e-08
"1092" 13667 2.90366781018381e-08 2.65507038627371e-08 3.26596204194903e-09 2.89798193920738e-09 1.4256604399306e-08 1.00194026097333e-08 9.48053003805669e-09 6.11623639757428e-08
"1093" 13668 2.90249075183317e-08 2.64862817240079e-08 3.26596204194903e-09 2.89815604821866e-09 1.43002706831801e-08 9.96243087239724e-09 9.48525698301664e-09 6.1183239531499e-08
"1094" 13669 2.90022758510681e-08 2.6450807804364e-08 3.2479403599864e-09 2.89833015722994e-09 1.43420167939331e-08 9.96243087239724e-09 9.50390417664432e-09 6.09444146365714e-08
"1095" 13670 2.89796441838046e-08 2.64153338847202e-08 3.22991867802377e-09 2.89850426624122e-09 1.43837629046861e-08 9.96243087239724e-09 9.52255137027201e-09 6.07055897416437e-08
"1096" 13671 2.89570125165411e-08 2.63798599650764e-08 3.21189699606113e-09 2.8986783752525e-09 1.44255090154391e-08 9.96243087239724e-09 9.5411985638997e-09 6.04667648467161e-08
"1097" 13672 2.89343808492775e-08 2.63443860454325e-08 3.1938753140985e-09 2.89885248426378e-09 1.4467255126192e-08 9.96243087239724e-09 9.55984575752739e-09 6.02279399517884e-08
"1098" 13673 2.8911749182014e-08 2.63089121257887e-08 3.17585363213587e-09 2.89902659327506e-09 1.4509001236945e-08 9.96243087239724e-09 9.57849295115507e-09 5.99891150568607e-08
"1099" 13674 2.88891175147505e-08 2.62734382061449e-08 3.15783195017324e-09 2.89920070228634e-09 1.4550747347698e-08 9.96243087239724e-09 9.59714014478276e-09 5.97502901619331e-08
"1100" 13675 2.88664858474869e-08 2.6237964286501e-08 3.13981026821061e-09 2.89937481129762e-09 1.4592493458451e-08 9.96243087239724e-09 9.61578733841045e-09 5.95114652670054e-08
"1101" 13676 2.89223285754364e-08 2.62144553070983e-08 3.12568985152806e-09 2.89425977987485e-09 1.45957356175144e-08 9.95146005867235e-09 9.6217499565099e-09 5.91587891705937e-08
"1102" 13677 2.88930429618377e-08 2.61791944052802e-08 3.10562877726781e-09 2.89203280174854e-09 1.46044886555809e-08 9.94144703567005e-09 9.6217499565099e-09 5.89092771212293e-08
"1103" 13678 2.88637573482389e-08 2.6143933503462e-08 3.08556770300757e-09 2.88980582362224e-09 1.46132416936474e-08 9.93143401266774e-09 9.6217499565099e-09 5.86597650718649e-08
"1104" 13679 2.88344717346402e-08 2.61086726016438e-08 3.06550662874732e-09 2.88757884549594e-09 1.46219947317139e-08 9.92142098966543e-09 9.6217499565099e-09 5.84102530225005e-08
"1105" 13680 2.88051861210415e-08 2.60734116998257e-08 3.04544555448708e-09 2.88535186736963e-09 1.46307477697805e-08 9.91140796666312e-09 9.6217499565099e-09 5.81607409731362e-08
"1106" 13681 2.87759005074428e-08 2.60381507980075e-08 3.02538448022683e-09 2.88312488924333e-09 1.4639500807847e-08 9.90139494366081e-09 9.6217499565099e-09 5.79112289237718e-08
"1107" 13682 2.8746614893844e-08 2.60028898961894e-08 3.00532340596658e-09 2.88089791111703e-09 1.46482538459135e-08 9.8913819206585e-09 9.6217499565099e-09 5.76617168744074e-08
"1108" 13683 2.87173292802453e-08 2.59676289943712e-08 2.98526233170634e-09 2.87867093299072e-09 1.465700688398e-08 9.88136889765619e-09 9.6217499565099e-09 5.7412204825043e-08
"1109" 13684 2.86880436666466e-08 2.59323680925531e-08 2.96520125744609e-09 2.87644395486442e-09 1.46657599220465e-08 9.87135587465389e-09 9.6217499565099e-09 5.71626927756787e-08
"1110" 13685 2.86587580530478e-08 2.58971071907349e-08 2.94514018318585e-09 2.87421697673812e-09 1.46745129601131e-08 9.86134285165158e-09 9.6217499565099e-09 5.69131807263143e-08
"1111" 13686 2.86294724394491e-08 2.58618462889168e-08 2.9250791089256e-09 2.87198999861181e-09 1.46832659981796e-08 9.85132982864927e-09 9.6217499565099e-09 5.66636686769499e-08
"1112" 13687 2.86001868258504e-08 2.58265853870986e-08 2.90501803466535e-09 2.86976302048551e-09 1.46920190362461e-08 9.84131680564696e-09 9.6217499565099e-09 5.64141566275855e-08
"1113" 13688 2.85709012122516e-08 2.57913244852804e-08 2.88495696040511e-09 2.86753604235921e-09 1.47007720743126e-08 9.83130378264465e-09 9.6217499565099e-09 5.61646445782211e-08
"1114" 13689 2.85416155986529e-08 2.57560635834623e-08 2.86489588614486e-09 2.8653090642329e-09 1.47095251123792e-08 9.82129075964235e-09 9.6217499565099e-09 5.59151325288568e-08
"1115" 13690 2.84994738888282e-08 2.56347784547996e-08 2.86285649384725e-09 2.867037289242e-09 1.47201983235668e-08 9.50136400241733e-09 9.60782970784216e-09 5.60044756389553e-08
"1116" 13691 2.78792010736947e-08 2.53807933560688e-08 2.85418378908211e-09 2.87069088311541e-09 1.46872052508803e-08 9.46717780127906e-09 9.6117300555517e-09 5.61072793101703e-08
"1117" 13692 2.78437367885416e-08 2.53446598446605e-08 2.84824313150441e-09 2.87434447698882e-09 1.46340134683516e-08 9.41634469883579e-09 9.61693333432183e-09 5.59779638755288e-08
"1118" 13693 2.78082725033885e-08 2.53085263332522e-08 2.84230247392671e-09 2.87799807086224e-09 1.45808216858228e-08 9.36551159639251e-09 9.62213661309196e-09 5.58486484408873e-08
