"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"906" 17717 1.09450753125156e-08 4.15446804792369e-09 5.04836135248232e-09 8.05967316919765e-08 7.67542968601156e-10 4.6618510273904e-08 6.98763471511115e-09 2.01105839918891e-09
"907" 17718 1.0945834777019e-08 4.120705323027e-09 5.09050531804266e-09 8.0436679009354e-08 7.65857919673519e-10 4.65894042998908e-08 6.98687506428181e-09 2.01159309250833e-09
"908" 17719 1.09458121073638e-08 4.11495889668076e-09 5.09075464284406e-09 8.02300182091939e-08 7.69537981069984e-10 4.66485993035402e-08 6.99212349316602e-09 2.014657491616e-09
"909" 17720 1.09457894377086e-08 4.10921247033452e-09 5.09100396764546e-09 8.00233574090337e-08 7.7321804246645e-10 4.67077943071897e-08 6.99737192205022e-09 2.01772189072366e-09
"910" 17721 1.09457667680534e-08 4.10346604398828e-09 5.09125329244686e-09 7.98166966088735e-08 7.76898103862915e-10 4.67669893108391e-08 7.00262035093443e-09 2.02078628983132e-09
"911" 17722 1.09457440983982e-08 4.09771961764204e-09 5.09150261724826e-09 7.96100358087134e-08 7.8057816525938e-10 4.68261843144884e-08 7.00786877981863e-09 2.02385068893899e-09
"912" 17723 1.0945721428743e-08 4.0919731912958e-09 5.09175194204966e-09 7.94033750085532e-08 7.84258226655845e-10 4.68853793181379e-08 7.01311720870284e-09 2.02691508804665e-09
"913" 17724 1.09456987590878e-08 4.08622676494957e-09 5.09200126685106e-09 7.91967142083931e-08 7.87938288052311e-10 4.69445743217873e-08 7.01836563758704e-09 2.02997948715432e-09
"914" 17725 1.09456760894326e-08 4.08048033860333e-09 5.09225059165246e-09 7.89900534082329e-08 7.91618349448776e-10 4.70037693254367e-08 7.02361406647124e-09 2.03304388626198e-09
"915" 17726 1.09456534197774e-08 4.07473391225709e-09 5.09249991645386e-09 7.87833926080728e-08 7.95298410845241e-10 4.70629643290861e-08 7.02886249535545e-09 2.03610828536965e-09
"916" 17727 1.09456307501222e-08 4.06898748591085e-09 5.09274924125526e-09 7.85767318079126e-08 7.98978472241706e-10 4.71221593327355e-08 7.03411092423965e-09 2.03917268447731e-09
"917" 17728 1.0945608080467e-08 4.06324105956461e-09 5.09299856605666e-09 7.83700710077524e-08 8.02658533638172e-10 4.71813543363849e-08 7.03935935312386e-09 2.04223708358498e-09
"918" 17729 1.09455854108118e-08 4.05749463321837e-09 5.09324789085806e-09 7.81634102075923e-08 8.06338595034637e-10 4.72405493400343e-08 7.04460778200806e-09 2.04530148269264e-09
"919" 17730 1.09455627411566e-08 4.05174820687213e-09 5.09349721565946e-09 7.79567494074321e-08 8.10018656431102e-10 4.72997443436837e-08 7.04985621089227e-09 2.0483658818003e-09
"920" 17731 1.09455400715014e-08 4.0460017805259e-09 5.09374654046086e-09 7.7750088607272e-08 8.13698717827567e-10 4.73589393473331e-08 7.05510463977647e-09 2.05143028090797e-09
"921" 17732 1.09455174018462e-08 4.04025535417966e-09 5.09399586526226e-09 7.75434278071118e-08 8.17378779224033e-10 4.74181343509825e-08 7.06035306866068e-09 2.05449468001563e-09
"922" 17733 1.09447352676876e-08 4.05467436248886e-09 5.08801051731255e-09 7.76338159250657e-08 8.19468186480869e-10 4.7398348068898e-08 7.04637261984084e-09 2.04695947295421e-09
"923" 17734 1.0943953133529e-08 4.06909337079807e-09 5.08202516936285e-09 7.77242040430195e-08 8.21557593737705e-10 4.73785617868136e-08 7.032392171021e-09 2.03942426589279e-09
"924" 17735 1.09431709993704e-08 4.08351237910727e-09 5.07603982141314e-09 7.78145921609733e-08 8.23647000994541e-10 4.73587755047292e-08 7.01841172220117e-09 2.03188905883137e-09
"925" 17736 1.09423888652118e-08 4.09793138741648e-09 5.07005447346344e-09 7.79049802789272e-08 8.25736408251377e-10 4.73389892226448e-08 7.00443127338133e-09 2.02435385176995e-09
"926" 17737 1.09416067310532e-08 4.11235039572568e-09 5.06406912551373e-09 7.7995368396881e-08 8.27825815508213e-10 4.73192029405604e-08 6.99045082456149e-09 2.01681864470852e-09
"927" 17738 1.09408245968946e-08 4.12676940403489e-09 5.05808377756403e-09 7.80857565148348e-08 8.29915222765049e-10 4.72994166584759e-08 6.97647037574165e-09 2.0092834376471e-09
"928" 17739 1.0940042462736e-08 4.14118841234409e-09 5.05209842961432e-09 7.81761446327887e-08 8.32004630021886e-10 4.72796303763915e-08 6.96248992692182e-09 2.00174823058568e-09
"929" 17740 1.10288318627779e-08 4.1501444374571e-09 5.04586375686321e-09 7.81967192495447e-08 8.31343866505828e-10 4.71733742865095e-08 6.95818523888888e-09 1.99408723281652e-09
"930" 17741 1.10317563725155e-08 4.1364825542257e-09 5.05982905117382e-09 7.82604339095967e-08 8.34983091468617e-10 4.71302707113393e-08 6.9379511741814e-09 1.98402231996685e-09
"931" 17742 1.10346808822532e-08 4.1228206709943e-09 5.07379434548443e-09 7.83241485696486e-08 8.38622316431406e-10 4.70871671361691e-08 6.91771710947392e-09 1.97395740711719e-09
"932" 17743 1.10376053919908e-08 4.1091587877629e-09 5.08775963979504e-09 7.83878632297006e-08 8.42261541394196e-10 4.70440635609988e-08 6.89748304476645e-09 1.96389249426752e-09
"933" 17744 1.10405299017285e-08 4.0954969045315e-09 5.10172493410565e-09 7.84515778897525e-08 8.45900766356985e-10 4.70009599858285e-08 6.87724898005897e-09 1.95382758141785e-09
"934" 17745 1.10434544114661e-08 4.0818350213001e-09 5.11569022841626e-09 7.85152925498045e-08 8.49539991319774e-10 4.69578564106583e-08 6.85701491535149e-09 1.94376266856818e-09
"935" 17746 1.1017349216606e-08 4.08307113859476e-09 5.13489258572916e-09 7.8568380255181e-08 8.55861771444614e-10 4.68691952339127e-08 6.85076129946385e-09 1.94376266856818e-09
"936" 17747 1.09912440217458e-08 4.08430725588942e-09 5.15409494304205e-09 7.86214679605574e-08 8.62183551569455e-10 4.67805340571672e-08 6.84450768357621e-09 1.94376266856818e-09
"937" 17748 1.09651388268856e-08 4.08554337318407e-09 5.17329730035495e-09 7.86745556659339e-08 8.68505331694295e-10 4.66918728804216e-08 6.83825406768857e-09 1.94376266856818e-09
"938" 17749 1.09390336320254e-08 4.08677949047873e-09 5.19249965766784e-09 7.87276433713104e-08 8.74827111819136e-10 4.6603211703676e-08 6.83200045180093e-09 1.94376266856818e-09
"939" 17750 1.09129284371653e-08 4.08801560777339e-09 5.21170201498074e-09 7.87807310766868e-08 8.81148891943976e-10 4.65145505269304e-08 6.82574683591330e-09 1.94376266856818e-09
"940" 17751 1.08868232423051e-08 4.08925172506805e-09 5.23090437229363e-09 7.88338187820633e-08 8.87470672068817e-10 4.64258893501849e-08 6.81949322002566e-09 1.94376266856818e-09
"941" 17752 1.08607180474449e-08 4.09048784236271e-09 5.25010672960653e-09 7.88869064874398e-08 8.93792452193657e-10 4.63372281734393e-08 6.81323960413802e-09 1.94376266856818e-09
"942" 17753 1.08346128525847e-08 4.09172395965737e-09 5.26930908691942e-09 7.89399941928162e-08 9.00114232318498e-10 4.62485669966937e-08 6.80698598825038e-09 1.94376266856818e-09
"943" 17754 1.08375827016328e-08 4.09172395965737e-09 5.28726482022531e-09 7.88707735807376e-08 9.07123555136561e-10 4.62726384750482e-08 6.80598080124694e-09 1.94427939178649e-09
"944" 17755 1.08405525506808e-08 4.09172395965737e-09 5.30522055353121e-09 7.8801552968659e-08 9.14132877954625e-10 4.62967099534027e-08 6.80497561424351e-09 1.94479611500481e-09
"945" 17756 1.08435223997289e-08 4.09172395965737e-09 5.3231762868371e-09 7.87323323565804e-08 9.21142200772689e-10 4.63207814317571e-08 6.80397042724007e-09 1.94531283822312e-09
"946" 17757 1.08464922487769e-08 4.09172395965737e-09 5.341132020143e-09 7.86631117445017e-08 9.28151523590753e-10 4.63448529101116e-08 6.80296524023664e-09 1.94582956144143e-09
"947" 17758 1.08494620978249e-08 4.09172395965737e-09 5.35908775344889e-09 7.85938911324231e-08 9.35160846408816e-10 4.63689243884661e-08 6.8019600532332e-09 1.94634628465974e-09
"948" 17759 1.0852431946873e-08 4.09172395965737e-09 5.37704348675479e-09 7.85246705203445e-08 9.4217016922688e-10 4.63929958668205e-08 6.80095486622977e-09 1.94686300787806e-09
"949" 17760 1.0855401795921e-08 4.09172395965737e-09 5.39499922006069e-09 7.84554499082659e-08 9.49179492044944e-10 4.6417067345175e-08 6.79994967922633e-09 1.94737973109637e-09
"950" 17761 1.08583716449691e-08 4.09172395965737e-09 5.41295495336658e-09 7.83862292961873e-08 9.56188814863008e-10 4.64411388235295e-08 6.7989444922229e-09 1.94789645431468e-09
"951" 17762 1.08613414940171e-08 4.09172395965737e-09 5.43091068667248e-09 7.83170086841086e-08 9.63198137681072e-10 4.64652103018839e-08 6.79793930521946e-09 1.948413177533e-09
"952" 17763 1.08643113430652e-08 4.09172395965737e-09 5.44886641997837e-09 7.824778807203e-08 9.70207460499135e-10 4.64892817802384e-08 6.79693411821603e-09 1.94892990075131e-09
"953" 17764 1.08672811921132e-08 4.09172395965737e-09 5.46682215328427e-09 7.81785674599514e-08 9.77216783317199e-10 4.65133532585928e-08 6.79592893121259e-09 1.94944662396962e-09
"954" 17765 1.08702510411613e-08 4.09172395965737e-09 5.48477788659016e-09 7.81093468478728e-08 9.84226106135263e-10 4.65374247369473e-08 6.79492374420916e-09 1.94996334718793e-09
"955" 17766 1.08732208902093e-08 4.09172395965737e-09 5.50273361989606e-09 7.80401262357942e-08 9.91235428953327e-10 4.65614962153018e-08 6.79391855720572e-09 1.95048007040625e-09
"956" 17767 1.08761907392574e-08 4.09172395965737e-09 5.52068935320195e-09 7.79709056237155e-08 9.98244751771391e-10 4.65855676936562e-08 6.79291337020229e-09 1.95099679362456e-09
"957" 17768 1.08791605883054e-08 4.09172395965737e-09 5.53864508650785e-09 7.79016850116369e-08 1.00525407458945e-09 4.66096391720107e-08 6.79190818319885e-09 1.95151351684287e-09
"958" 17769 1.08791605883054e-08 4.0899890892455e-09 5.53864508650785e-09 7.77907377419795e-08 1.01095592763191e-09 4.6663144309586e-08 6.78290758478206e-09 1.9414486039932e-09
"959" 17770 1.08740597088573e-08 4.09196257071762e-09 5.52867105930778e-09 7.78517661617565e-08 1.01787085566197e-09 4.61497996359043e-08 6.74081287137671e-09 1.93459185106004e-09
"960" 17771 1.08689588294093e-08 4.09393605218973e-09 5.51869703210771e-09 7.79127945815335e-08 1.02478578369202e-09 4.56364549622226e-08 6.69871815797136e-09 1.92773509812689e-09
"961" 17772 1.08638579499612e-08 4.09590953366184e-09 5.50872300490765e-09 7.79738230013105e-08 1.03170071172208e-09 4.51231102885409e-08 6.656623444566e-09 1.92087834519373e-09
"962" 17773 1.08587570705132e-08 4.09788301513395e-09 5.49874897770758e-09 7.80348514210875e-08 1.03861563975214e-09 4.46097656148592e-08 6.61452873116065e-09 1.91402159226057e-09
"963" 17774 1.08536561910651e-08 4.09985649660606e-09 5.48877495050751e-09 7.80958798408645e-08 1.04553056778219e-09 4.40964209411775e-08 6.57243401775529e-09 1.90716483932741e-09
"964" 17775 1.08485553116171e-08 4.10182997807817e-09 5.47880092330745e-09 7.81569082606416e-08 1.05244549581225e-09 4.35830762674958e-08 6.53033930434994e-09 1.90030808639425e-09
"965" 17776 1.0843454432169e-08 4.10380345955029e-09 5.46882689610738e-09 7.82179366804186e-08 1.0593604238423e-09 4.30697315938141e-08 6.48824459094459e-09 1.89345133346109e-09
"966" 17777 1.0838353552721e-08 4.1057769410224e-09 5.45885286890731e-09 7.82789651001956e-08 1.06627535187236e-09 4.25563869201324e-08 6.44614987753923e-09 1.88659458052794e-09
"967" 17778 1.08332526732729e-08 4.10775042249451e-09 5.44887884170725e-09 7.83399935199726e-08 1.07319027990241e-09 4.20430422464507e-08 6.40405516413388e-09 1.87973782759478e-09
"968" 17779 1.08281517938249e-08 4.10972390396662e-09 5.43890481450718e-09 7.84010219397496e-08 1.08010520793247e-09 4.1529697572769e-08 6.36196045072853e-09 1.87288107466162e-09
"969" 17780 1.08230509143768e-08 4.11169738543873e-09 5.42893078730711e-09 7.84620503595266e-08 1.08702013596253e-09 4.10163528990873e-08 6.31986573732317e-09 1.86602432172846e-09
"970" 17781 1.08179500349288e-08 4.11367086691084e-09 5.41895676010705e-09 7.85230787793036e-08 1.09393506399258e-09 4.05030082254056e-08 6.27777102391782e-09 1.8591675687953e-09
"971" 17782 1.08128491554807e-08 4.11564434838295e-09 5.40898273290698e-09 7.85841071990806e-08 1.10084999202264e-09 3.99896635517239e-08 6.23567631051246e-09 1.85231081586214e-09
"972" 17783 1.08077482760327e-08 4.11761782985507e-09 5.39900870570691e-09 7.86451356188576e-08 1.10776492005269e-09 3.94763188780422e-08 6.19358159710711e-09 1.84545406292899e-09
"973" 17784 1.08026473965846e-08 4.11959131132718e-09 5.38903467850684e-09 7.87061640386346e-08 1.11467984808275e-09 3.89629742043605e-08 6.15148688370176e-09 1.83859730999583e-09
"974" 17785 1.08026473965846e-08 4.11959131132718e-09 5.35911011256087e-09 7.88869402745423e-08 1.12263311878089e-09 3.85382907074244e-08 6.12962623500388e-09 1.83427026285092e-09
"975" 17786 1.07936018315093e-08 4.12032867550463e-09 5.36484696382443e-09 7.906771651045e-08 1.12431816770853e-09 3.80146758000662e-08 6.08853670860196e-09 1.82735959961444e-09
"976" 17787 1.0784556266434e-08 4.12106603968208e-09 5.370583815088e-09 7.92484927463576e-08 1.12600321663617e-09 3.74910608927079e-08 6.04744718220004e-09 1.82044893637796e-09
"977" 17788 1.07818017894617e-08 4.1409300403835e-09 5.34140722354622e-09 7.9394859219863e-08 1.12590882184816e-09 3.69335018721571e-08 6.01156768083722e-09 1.81353827314149e-09
"978" 17789 1.07790473124895e-08 4.16079404108491e-09 5.31223063200445e-09 7.95412256933683e-08 1.12581442706015e-09 3.63759428516063e-08 5.9756881794744e-09 1.80662760990501e-09
"979" 17790 1.07762928355173e-08 4.18065804178632e-09 5.28305404046267e-09 7.96875921668737e-08 1.12572003227214e-09 3.58183838310555e-08 5.93980867811159e-09 1.79971694666854e-09
"980" 17791 1.07761568175861e-08 4.1843663936703e-09 5.2778171844892e-09 8.0248913501369e-08 1.12562563748414e-09 3.52410493663787e-08 5.89795950088032e-09 1.7938756700709e-09
"981" 17792 1.07760207996549e-08 4.18807474555428e-09 5.27258032851573e-09 8.08102348358643e-08 1.12553124269613e-09 3.46637149017019e-08 5.85611032364906e-09 1.78803439347326e-09
"982" 17793 1.07758847817237e-08 4.19178309743826e-09 5.26734347254226e-09 8.13715561703596e-08 1.12543684790812e-09 3.40863804370251e-08 5.8142611464178e-09 1.78219311687562e-09
"983" 17794 1.07757487637925e-08 4.19549144932223e-09 5.26210661656879e-09 8.19328775048549e-08 1.12534245312011e-09 3.35090459723483e-08 5.77241196918654e-09 1.77635184027798e-09
"984" 17795 1.07756127458614e-08 4.19919980120621e-09 5.25686976059532e-09 8.24941988393502e-08 1.1252480583321e-09 3.29317115076715e-08 5.73056279195528e-09 1.77051056368035e-09
"985" 17796 1.07754767279302e-08 4.20290815309019e-09 5.25163290462185e-09 8.30555201738456e-08 1.12515366354409e-09 3.23543770429947e-08 5.68871361472402e-09 1.76466928708271e-09
"986" 17797 1.0775340709999e-08 4.20661650497417e-09 5.24639604864838e-09 8.36168415083409e-08 1.12505926875609e-09 3.17770425783179e-08 5.64686443749276e-09 1.75882801048507e-09
"987" 17798 1.07685735384339e-08 4.20661650497417e-09 5.23642202144832e-09 8.37842378135597e-08 1.13826919773382e-09 3.12296224627151e-08 5.61372423789007e-09 1.75191734724859e-09
"988" 17799 1.07549145018487e-08 4.17352478116841e-09 5.23642202144832e-09 8.30982478675e-08 1.13886234563903e-09 3.12302778331305e-08 5.61673979890037e-09 1.75143656423249e-09
"989" 17800 1.07561500498141e-08 4.18022565175563e-09 5.23816760560134e-09 8.31239434869049e-08 1.13777044461661e-09 3.11263408282723e-08 5.60475436254936e-09 1.74384744686775e-09
"990" 17801 1.07573855977796e-08 4.18692652234285e-09 5.23991318975436e-09 8.31496391063098e-08 1.13667854359419e-09 3.1022403823414e-08 5.59276892619835e-09 1.73625832950301e-09
"991" 17802 1.0758621145745e-08 4.19362739293007e-09 5.24165877390738e-09 8.31753347257146e-08 1.13558664257177e-09 3.09184668185558e-08 5.58078348984734e-09 1.72866921213828e-09
"992" 17803 1.07598566937104e-08 4.20032826351729e-09 5.2434043580604e-09 8.32010303451195e-08 1.13449474154934e-09 3.08145298136975e-08 5.56879805349634e-09 1.72108009477354e-09
"993" 17804 1.07610922416758e-08 4.20702913410451e-09 5.24514994221342e-09 8.32267259645243e-08 1.13340284052692e-09 3.07105928088393e-08 5.55681261714533e-09 1.7134909774088e-09
"994" 17805 1.07623277896412e-08 4.21373000469173e-09 5.24689552636644e-09 8.32524215839292e-08 1.1323109395045e-09 3.06066558039811e-08 5.54482718079432e-09 1.70590186004406e-09
"995" 17806 1.07635633376066e-08 4.22043087527895e-09 5.24864111051946e-09 8.3278117203334e-08 1.13121903848208e-09 3.05027187991228e-08 5.53284174444331e-09 1.69831274267932e-09
"996" 17807 1.07647988855721e-08 4.22713174586617e-09 5.25038669467248e-09 8.33038128227389e-08 1.13012713745965e-09 3.03987817942646e-08 5.5208563080923e-09 1.69072362531458e-09
"997" 17808 1.07660344335375e-08 4.23383261645339e-09 5.2521322788255e-09 8.33295084421437e-08 1.12903523643723e-09 3.02948447894063e-08 5.50887087174129e-09 1.68313450794984e-09
"998" 17809 1.07672699815029e-08 4.24053348704061e-09 5.25387786297852e-09 8.33552040615486e-08 1.12794333541481e-09 3.01909077845481e-08 5.49688543539028e-09 1.67554539058511e-09
"999" 17810 1.07685055294683e-08 4.24723435762783e-09 5.25562344713155e-09 8.33808996809534e-08 1.12685143439239e-09 3.00869707796899e-08 5.48489999903927e-09 1.66795627322037e-09
"1000" 17811 1.07697410774337e-08 4.25393522821505e-09 5.25736903128457e-09 8.34065953003583e-08 1.12575953336997e-09 2.99830337748316e-08 5.47291456268826e-09 1.66036715585563e-09
"1001" 17812 1.07716907505922e-08 4.25655994987774e-09 5.25512469401434e-09 8.34492604609593e-08 1.12466763234754e-09 2.99870201871165e-08 5.47691994916396e-09 1.65297570960305e-09
"1002" 17813 1.06305322732436e-08 4.26547291299732e-09 5.24689542285203e-09 8.34492604609593e-08 1.11989566992866e-09 2.99870201871165e-08 5.47866942545869e-09 1.65295773950195e-09
"1003" 17814 1.06076916536519e-08 4.26224178323383e-09 5.24988763101205e-09 8.35315469927722e-08 1.11927574284627e-09 2.99718756877323e-08 5.47866942545869e-09 1.65295773950195e-09
"1004" 17815 1.05848510340602e-08 4.25901065347035e-09 5.25287983917207e-09 8.36138335245852e-08 1.11865581576389e-09 2.99567311883482e-08 5.47866942545869e-09 1.65295773950195e-09
"1005" 17816 1.05620104144685e-08 4.25577952370686e-09 5.25587204733209e-09 8.36961200563981e-08 1.11803588868151e-09 2.9941586688964e-08 5.47866942545869e-09 1.65295773950195e-09
"1006" 17817 1.05391697948768e-08 4.25254839394337e-09 5.25886425549211e-09 8.3778406588211e-08 1.11741596159913e-09 2.99264421895799e-08 5.47866942545869e-09 1.65295773950195e-09
"1007" 17818 1.05163291752851e-08 4.24931726417988e-09 5.26185646365213e-09 8.3860693120024e-08 1.11679603451675e-09 2.99112976901958e-08 5.47866942545869e-09 1.65295773950195e-09
"1008" 17819 1.04934885556934e-08 4.2460861344164e-09 5.26484867181215e-09 8.39429796518369e-08 1.11617610743437e-09 2.98961531908116e-08 5.47866942545869e-09 1.65295773950195e-09
"1009" 17820 1.04706479361017e-08 4.24285500465291e-09 5.26784087997217e-09 8.40252661836498e-08 1.11555618035199e-09 2.98810086914275e-08 5.47866942545869e-09 1.65295773950195e-09
"1010" 17821 1.044780731651e-08 4.23962387488942e-09 5.27083308813219e-09 8.41075527154627e-08 1.11493625326961e-09 2.98658641920433e-08 5.47866942545869e-09 1.65295773950195e-09
