"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2942" 38651 9.00218243056993e-09 5.01527904603963e-09 1.42271469028234e-08 1.38892592978944e-07 1.21894123708648e-07 5.02160294786732e-08 1.18256157659708e-08 6.22596385386456e-08
"2943" 38652 9.00218243056993e-09 5.03091441074314e-09 1.41922336670469e-08 1.38242662866696e-07 1.22390555121917e-07 4.97811745629137e-08 1.18238739704451e-08 6.22665492018821e-08
"2944" 38653 9.00218243056993e-09 5.04654977544665e-09 1.41573204312703e-08 1.37592732754448e-07 1.22886986535186e-07 4.93463196471543e-08 1.18221321749194e-08 6.22734598651185e-08
"2945" 38654 9.00218243056993e-09 5.06218514015016e-09 1.41224071954938e-08 1.369428026422e-07 1.23383417948455e-07 4.89114647313948e-08 1.18203903793936e-08 6.2280370528355e-08
"2946" 38655 9.00218243056993e-09 5.07782050485368e-09 1.40874939597173e-08 1.36292872529953e-07 1.23879849361723e-07 4.84766098156353e-08 1.18186485838679e-08 6.22872811915915e-08
"2947" 38656 9.00714729208681e-09 5.09345586955719e-09 1.39984656484234e-08 1.34504560196759e-07 1.24639367351026e-07 4.81996018664535e-08 1.18198916262764e-08 6.22916082387364e-08
"2948" 38657 9.01211215360368e-09 5.1090912342607e-09 1.39094373371295e-08 1.32716247863567e-07 1.25398885340329e-07 4.79225939172716e-08 1.18211346686849e-08 6.22959352858813e-08
"2949" 38658 9.01707701512055e-09 5.12472659896421e-09 1.38204090258356e-08 1.30927935530374e-07 1.26158403329632e-07 4.76455859680897e-08 1.18223777110934e-08 6.23002623330262e-08
"2950" 38659 9.02204187663742e-09 5.14036196366773e-09 1.37313807145417e-08 1.2913962319718e-07 1.26917921318936e-07 4.73685780189078e-08 1.1823620753502e-08 6.23045893801711e-08
"2951" 38660 9.0270067381543e-09 5.15599732837124e-09 1.36423524032478e-08 1.27351310863988e-07 1.27677439308239e-07 4.70915700697259e-08 1.18248637959105e-08 6.23089164273161e-08
"2952" 38661 9.03197159967117e-09 5.17163269307475e-09 1.35533240919538e-08 1.25562998530794e-07 1.28436957297542e-07 4.68145621205441e-08 1.1826106838319e-08 6.2313243474461e-08
"2953" 38662 9.03693646118805e-09 5.18726805777826e-09 1.34642957806599e-08 1.23774686197601e-07 1.29196475286845e-07 4.65375541713622e-08 1.18273498807275e-08 6.23175705216059e-08
"2954" 38663 9.04190132270492e-09 5.20290342248178e-09 1.3375267469366e-08 1.21986373864408e-07 1.29955993276148e-07 4.62605462221803e-08 1.1828592923136e-08 6.23218975687508e-08
"2955" 38664 9.04463313002196e-09 5.21877739824553e-09 1.33672872124619e-08 1.21733478633721e-07 1.3011253413934e-07 4.62279525889995e-08 1.17746584595564e-08 6.1474862195497e-08
"2956" 38665 9.047364937339e-09 5.23465137400929e-09 1.33593069555578e-08 1.21480583403033e-07 1.30269075002532e-07 4.61953589558188e-08 1.17207239959769e-08 6.06278268222432e-08
"2957" 38666 9.05009674465604e-09 5.23488998506954e-09 1.3399207618992e-08 1.22567075632052e-07 1.29973638424826e-07 4.61708947645059e-08 1.1680486041198e-08 5.97734179728379e-08
"2958" 38667 9.06874331241331e-09 5.25076396083329e-09 1.33964644250901e-08 1.22245046192761e-07 1.29495646819637e-07 4.62279273004298e-08 1.1644552774452e-08 5.99575656936939e-08
"2959" 38668 9.08738988017058e-09 5.26663793659705e-09 1.33937212311883e-08 1.21923016753471e-07 1.29017655214449e-07 4.62849598363537e-08 1.16086195077061e-08 6.01417134145499e-08
"2960" 38669 9.10603644792785e-09 5.28251191236081e-09 1.33909780372864e-08 1.2160098731418e-07 1.2853966360926e-07 4.63419923722776e-08 1.15726862409601e-08 6.03258611354059e-08
"2961" 38670 9.12468301568512e-09 5.29838588812457e-09 1.33882348433846e-08 1.2127895787489e-07 1.28061672004072e-07 4.63990249082015e-08 1.15367529742141e-08 6.05100088562619e-08
"2962" 38671 9.14332958344239e-09 5.31425986388833e-09 1.33854916494828e-08 1.209569284356e-07 1.27583680398883e-07 4.64560574441254e-08 1.15008197074682e-08 6.0694156577118e-08
"2963" 38672 9.16197615119966e-09 5.33013383965208e-09 1.33827484555809e-08 1.20634898996309e-07 1.27105688793694e-07 4.65130899800493e-08 1.14648864407222e-08 6.0878304297974e-08
"2964" 38673 9.18062271895693e-09 5.34600781541584e-09 1.33800052616791e-08 1.20312869557019e-07 1.26627697188506e-07 4.65701225159732e-08 1.14289531739762e-08 6.106245201883e-08
"2965" 38674 9.1992692867142e-09 5.3618817911796e-09 1.33772620677772e-08 1.19990840117728e-07 1.26149705583317e-07 4.66271550518971e-08 1.13930199072303e-08 6.1246599739686e-08
"2966" 38675 9.21791585447147e-09 5.37775576694336e-09 1.33745188738754e-08 1.19668810678438e-07 1.25671713978129e-07 4.6684187587821e-08 1.13570866404843e-08 6.1430747460542e-08
"2967" 38676 9.23656242222874e-09 5.39362974270711e-09 1.33717756799735e-08 1.19346781239148e-07 1.2519372237294e-07 4.67412201237449e-08 1.13211533737383e-08 6.1614895181398e-08
"2968" 38677 9.25520898998601e-09 5.40950371847087e-09 1.33690324860717e-08 1.19024751799857e-07 1.24715730767751e-07 4.67982526596688e-08 1.12852201069924e-08 6.1799042902254e-08
"2969" 38678 9.27385555774328e-09 5.42537769423463e-09 1.33662892921699e-08 1.18702722360567e-07 1.24237739162563e-07 4.68552851955927e-08 1.12492868402464e-08 6.198319062311e-08
"2970" 38679 9.29473517970039e-09 5.44099152794143e-09 1.3363546098268e-08 1.18746899245572e-07 1.24315047231066e-07 4.6746047424966e-08 1.12632672890662e-08 6.30168495127048e-08
"2971" 38680 9.29306888758335e-09 5.44099152794143e-09 1.33608023867941e-08 1.19132470537963e-07 1.24264687223484e-07 4.65596342499006e-08 1.12692062418586e-08 6.33808270579455e-08
"2972" 38681 9.28936224368709e-09 5.44096999694471e-09 1.33580591928923e-08 1.19923555514906e-07 1.24283074808546e-07 4.63534456307093e-08 1.12639578129744e-08 6.35025092581566e-08
"2973" 38682 9.29755766563821e-09 5.44168583012544e-09 1.33740194996717e-08 1.19945135370423e-07 1.24293387948944e-07 4.63534456307093e-08 1.12587093840902e-08 6.3497593607389e-08
"2974" 38683 9.30575308758933e-09 5.44240166330618e-09 1.33899798064512e-08 1.1996671522594e-07 1.24303701089343e-07 4.63534456307093e-08 1.1253460955206e-08 6.34926779566213e-08
"2975" 38684 9.31394850954045e-09 5.44311749648692e-09 1.34059401132306e-08 1.19988295081456e-07 1.24314014229741e-07 4.63534456307093e-08 1.12482125263218e-08 6.34877623058537e-08
"2976" 38685 9.32214393149157e-09 5.44383332966765e-09 1.342190042001e-08 1.20009874936973e-07 1.24324327370139e-07 4.63534456307093e-08 1.12429640974376e-08 6.34828466550861e-08
"2977" 38686 9.33033935344269e-09 5.44454916284839e-09 1.34378607267895e-08 1.2003145479249e-07 1.24334640510538e-07 4.63534456307093e-08 1.12377156685534e-08 6.34779310043184e-08
"2978" 38687 9.33853477539381e-09 5.44526499602912e-09 1.34538210335689e-08 1.20053034648006e-07 1.24344953650936e-07 4.63534456307093e-08 1.12324672396692e-08 6.34730153535508e-08
"2979" 38688 9.34673019734493e-09 5.44598082920986e-09 1.34697813403484e-08 1.20074614503523e-07 1.24355266791334e-07 4.63534456307093e-08 1.1227218810785e-08 6.34680997027831e-08
"2980" 38689 9.35492561929605e-09 5.4466966623906e-09 1.34857416471278e-08 1.2009619435904e-07 1.24365579931733e-07 4.63534456307093e-08 1.12219703819008e-08 6.34631840520155e-08
"2981" 38690 9.36312104124717e-09 5.44741249557133e-09 1.35017019539072e-08 1.20117774214556e-07 1.24375893072131e-07 4.63534456307093e-08 1.12167219530166e-08 6.34582684012478e-08
"2982" 38691 9.37131646319829e-09 5.44812832875207e-09 1.35176622606867e-08 1.20139354070073e-07 1.24386206212529e-07 4.63534456307093e-08 1.12114735241324e-08 6.34533527504802e-08
"2983" 38692 9.37951188514941e-09 5.4488441619328e-09 1.35336225674661e-08 1.2016093392559e-07 1.24396519352928e-07 4.63534456307093e-08 1.12062250952481e-08 6.34484370997125e-08
"2984" 38693 9.38770730710054e-09 5.44955999511354e-09 1.35495828742456e-08 1.20182513781106e-07 1.24406832493326e-07 4.63534456307093e-08 1.12009766663639e-08 6.34435214489449e-08
"2985" 38694 9.39590272905166e-09 5.45027582829427e-09 1.3565543181025e-08 1.20204093636623e-07 1.24417145633724e-07 4.63534456307093e-08 1.11957282374797e-08 6.34386057981772e-08
"2986" 38695 9.40409815100278e-09 5.45099166147501e-09 1.35815034878044e-08 1.2022567349214e-07 1.24427458774123e-07 4.63534456307093e-08 1.11904798085955e-08 6.34336901474096e-08
"2987" 38696 9.4122935729539e-09 5.45170749465575e-09 1.35974637945839e-08 1.20247253347656e-07 1.24437771914521e-07 4.63534456307093e-08 1.11852313797113e-08 6.34287744966419e-08
"2988" 38697 9.42048899490502e-09 5.45242332783648e-09 1.36134241013633e-08 1.20268833203173e-07 1.2444808505492e-07 4.63534456307093e-08 1.11799829508271e-08 6.34238588458743e-08
"2989" 38698 9.42868441685614e-09 5.45313916101722e-09 1.36293844081427e-08 1.2029041305869e-07 1.24458398195318e-07 4.63534456307093e-08 1.11747345219429e-08 6.34189431951066e-08
"2990" 38699 9.43687983880726e-09 5.45385499419795e-09 1.36453447149222e-08 1.20311992914206e-07 1.24468711335716e-07 4.63534456307093e-08 1.11694860930587e-08 6.3414027544339e-08
"2991" 38700 9.44507526075838e-09 5.45457082737869e-09 1.36613050217016e-08 1.20333572769723e-07 1.24479024476115e-07 4.63534456307093e-08 1.11642376641745e-08 6.34091118935713e-08
"2992" 38701 9.4532706827095e-09 5.45528666055943e-09 1.36772653284811e-08 1.2035515262524e-07 1.24489337616513e-07 4.63534456307093e-08 1.11589892352903e-08 6.34041962428037e-08
"2993" 38702 9.20968647979476e-09 5.41397804591448e-09 1.36959693467344e-08 1.1971987882808e-07 1.24074724487636e-07 4.6286521123456e-08 1.10792655442274e-08 6.31877597697507e-08
"2994" 38703 9.21170416191879e-09 5.41527875619929e-09 1.37119286183697e-08 1.19180079018732e-07 1.24624648999754e-07 4.59933711686556e-08 1.10270728761736e-08 6.31058608476359e-08
"2995" 38704 9.21372184404281e-09 5.41657946648409e-09 1.37278878900051e-08 1.18640279209385e-07 1.25174573511873e-07 4.57002212138552e-08 1.09748802081197e-08 6.30239619255211e-08
"2996" 38705 9.21573952616683e-09 5.4178801767689e-09 1.37438471616405e-08 1.18100479400038e-07 1.25724498023991e-07 4.54070712590547e-08 1.09226875400659e-08 6.29420630034062e-08
"2997" 38706 9.21775720829086e-09 5.41918088705371e-09 1.37598064332758e-08 1.17560679590691e-07 1.2627442253611e-07 4.51139213042543e-08 1.08704948720121e-08 6.28601640812914e-08
"2998" 38707 9.21977489041488e-09 5.42048159733852e-09 1.37757657049112e-08 1.17020879781344e-07 1.26824347048228e-07 4.48207713494539e-08 1.08183022039583e-08 6.27782651591766e-08
"2999" 38708 9.22179257253891e-09 5.42178230762333e-09 1.37917249765466e-08 1.16481079971997e-07 1.27374271560347e-07 4.45276213946534e-08 1.07661095359044e-08 6.26963662370617e-08
"3000" 38709 9.22381025466293e-09 5.42308301790814e-09 1.38076842481819e-08 1.15941280162649e-07 1.27924196072465e-07 4.4234471439853e-08 1.07139168678506e-08 6.26144673149469e-08
"3001" 38710 9.22582793678696e-09 5.42438372819295e-09 1.38236435198173e-08 1.15401480353302e-07 1.28474120584584e-07 4.39413214850526e-08 1.06617241997968e-08 6.25325683928321e-08
"3002" 38711 9.22784561891098e-09 5.42568443847775e-09 1.38396027914527e-08 1.14861680543955e-07 1.29024045096702e-07 4.36481715302521e-08 1.06095315317429e-08 6.24506694707173e-08
"3003" 38712 9.229863301035e-09 5.42698514876256e-09 1.3855562063088e-08 1.14321880734608e-07 1.29573969608821e-07 4.33550215754517e-08 1.05573388636891e-08 6.23687705486024e-08
"3004" 38713 9.23188098315903e-09 5.42828585904737e-09 1.38715213347234e-08 1.13782080925261e-07 1.30123894120939e-07 4.30618716206512e-08 1.05051461956353e-08 6.22868716264876e-08
"3005" 38714 9.23389866528305e-09 5.42958656933218e-09 1.38874806063588e-08 1.13242281115914e-07 1.30673818633058e-07 4.27687216658508e-08 1.04529535275815e-08 6.22049727043728e-08
"3006" 38715 9.23593901706228e-09 5.42958656933218e-09 1.39001986555759e-08 1.13249935219623e-07 1.31236333147071e-07 4.27745284100422e-08 1.04529535275815e-08 6.21902257520698e-08
"3007" 38716 9.2379793688415e-09 5.42958656933218e-09 1.39129167047931e-08 1.13257589323333e-07 1.31798847661085e-07 4.27803351542336e-08 1.04529535275815e-08 6.21754787997669e-08
"3008" 38717 9.24001972062072e-09 5.42958656933218e-09 1.39256347540103e-08 1.13265243427043e-07 1.32361362175099e-07 4.27861418984249e-08 1.04529535275815e-08 6.2160731847464e-08
"3009" 38718 9.24206007239994e-09 5.42958656933218e-09 1.39383528032274e-08 1.13272897530752e-07 1.32923876689113e-07 4.27919486426163e-08 1.04529535275815e-08 6.2145984895161e-08
"3010" 38719 9.24410042417916e-09 5.42958656933218e-09 1.39510708524446e-08 1.13280551634462e-07 1.33486391203127e-07 4.27977553868076e-08 1.04529535275815e-08 6.21312379428581e-08
"3011" 38720 9.24614077595838e-09 5.42958656933218e-09 1.39637889016618e-08 1.13288205738171e-07 1.34048905717141e-07 4.2803562130999e-08 1.04529535275815e-08 6.21164909905551e-08
"3012" 38721 9.2481811277376e-09 5.42958656933218e-09 1.39765069508789e-08 1.13295859841881e-07 1.34611420231154e-07 4.28093688751904e-08 1.04529535275815e-08 6.21017440382522e-08
"3013" 38722 9.10654658762986e-09 5.38283473239139e-09 1.39453351398395e-08 1.11651148398125e-07 1.34348630896741e-07 4.25766475259339e-08 1.04367632531948e-08 6.03676465891681e-08
"3014" 38723 8.96491204752211e-09 5.33608289545059e-09 1.39141633288001e-08 1.10006436954369e-07 1.34085841562327e-07 4.23439261766774e-08 1.04205729788081e-08 5.8633549140084e-08
"3015" 38724 8.82327750741437e-09 5.2893310585098e-09 1.38829915177607e-08 1.08361725510614e-07 1.33823052227913e-07 4.2111204827421e-08 1.04043827044214e-08 5.68994516909999e-08
"3016" 38725 8.69523399492624e-09 5.2464831225198e-09 1.38271319967487e-08 1.06719947582349e-07 1.33491151778961e-07 4.18698480578737e-08 1.03864736768161e-08 5.51845720021724e-08
"3017" 38726 8.58162030800287e-09 5.20649674915637e-09 1.386104700169e-08 1.05094369296525e-07 1.32707946039211e-07 4.20922774975368e-08 1.045626070938e-08 5.37609956642824e-08
"3018" 38727 8.4680066210795e-09 5.16651037579295e-09 1.38949620066313e-08 1.03468791010701e-07 1.31924740299461e-07 4.23147069371999e-08 1.05260477419438e-08 5.23374193263923e-08
"3019" 38728 8.35439293415614e-09 5.12652400242952e-09 1.39288770115725e-08 1.01843212724876e-07 1.31141534559712e-07 4.25371363768629e-08 1.05958347745077e-08 5.09138429885022e-08
"3020" 38729 8.24077924723277e-09 5.0865376290661e-09 1.39627920165138e-08 1.00217634439052e-07 1.30358328819962e-07 4.2759565816526e-08 1.06656218070716e-08 4.94902666506122e-08
"3021" 38730 8.1271655603094e-09 5.04655125570268e-09 1.3996707021455e-08 9.8592056153228e-08 1.29575123080212e-07 4.2981995256189e-08 1.07354088396355e-08 4.80666903127221e-08
"3022" 38731 8.01355187338604e-09 5.00656488233925e-09 1.40306220263963e-08 9.69664778674038e-08 1.28791917340463e-07 4.32044246958521e-08 1.08051958721993e-08 4.6643113974832e-08
"3023" 38732 7.89993818646267e-09 4.96657850897583e-09 1.40645370313376e-08 9.53408995815796e-08 1.28008711600713e-07 4.34268541355151e-08 1.08749829047632e-08 4.52195376369419e-08
"3024" 38733 7.7863244995393e-09 4.9265921356124e-09 1.40984520362788e-08 9.37153212957554e-08 1.27225505860963e-07 4.36492835751782e-08 1.09447699373271e-08 4.37959612990519e-08
"3025" 38734 7.67271081261594e-09 4.88660576224898e-09 1.41323670412201e-08 9.20897430099312e-08 1.26442300121214e-07 4.38717130148413e-08 1.1014556969891e-08 4.23723849611618e-08
"3026" 38735 7.55909712569257e-09 4.84661938888555e-09 1.41662820461613e-08 9.0464164724107e-08 1.25659094381464e-07 4.40941424545043e-08 1.10843440024548e-08 4.09488086232717e-08
"3027" 38736 7.57709757722242e-09 4.85162845105434e-09 1.42440869113592e-08 9.04966110769891e-08 1.25704494972386e-07 4.44764897389229e-08 1.11493967207897e-08 4.12623941335734e-08
"3028" 38737 7.59509802875226e-09 4.85663751322313e-09 1.4321891776557e-08 9.05290574298712e-08 1.25749895563309e-07 4.48588370233414e-08 1.12144494391247e-08 4.15759796438751e-08
"3029" 38738 7.6130984802821e-09 4.86164657539191e-09 1.43996966417549e-08 9.05615037827532e-08 1.25795296154231e-07 4.524118430776e-08 1.12795021574596e-08 4.18895651541768e-08
"3030" 38739 7.60307807862757e-09 4.85787363051779e-09 1.43884749554037e-08 9.07422800186609e-08 1.25993839395977e-07 4.5160073068176e-08 1.12608181174869e-08 4.19416826500681e-08
"3031" 38740 7.59298966800745e-09 4.85787363051779e-09 1.43772534760814e-08 9.07375320301787e-08 1.26321303289893e-07 4.50781317776143e-08 1.12608949251771e-08 4.19943212788914e-08
"3032" 38741 7.58290125738733e-09 4.85787363051779e-09 1.43660319967591e-08 9.07327840416966e-08 1.26648767183809e-07 4.49961904870526e-08 1.12609717328673e-08 4.20469599077147e-08
"3033" 38742 7.5728128467672e-09 4.85787363051779e-09 1.43548105174368e-08 9.07280360532144e-08 1.26976231077725e-07 4.49142491964908e-08 1.12610485405575e-08 4.2099598536538e-08
"3034" 38743 7.56272443614708e-09 4.85787363051779e-09 1.43435890381144e-08 9.07232880647323e-08 1.27303694971641e-07 4.48323079059291e-08 1.12611253482477e-08 4.21522371653614e-08
"3035" 38744 7.56391464480211e-09 4.8496119075888e-09 1.43423424141074e-08 9.06919923572988e-08 1.26802552534885e-07 4.46747308221142e-08 1.12659364701669e-08 4.21972866768199e-08
"3036" 38745 7.56510485345713e-09 4.84135018465981e-09 1.43410957901004e-08 9.06606966498653e-08 1.26301410098129e-07 4.45171537382993e-08 1.1270747592086e-08 4.22423361882785e-08
"3037" 38746 7.56629506211216e-09 4.83308846173082e-09 1.43398491660935e-08 9.06294009424317e-08 1.25800267661373e-07 4.43595766544844e-08 1.12755587140052e-08 4.22873856997371e-08
"3038" 38747 7.56748527076719e-09 4.82482673880183e-09 1.43386025420865e-08 9.05981052349982e-08 1.25299125224617e-07 4.42019995706695e-08 1.12803698359244e-08 4.23324352111957e-08
"3039" 38748 7.56867547942221e-09 4.81656501587284e-09 1.43373559180795e-08 9.05668095275647e-08 1.24797982787861e-07 4.40444224868546e-08 1.12851809578435e-08 4.23774847226543e-08
"3040" 38749 7.56986568807724e-09 4.80830329294385e-09 1.43361092940725e-08 9.05355138201312e-08 1.24296840351105e-07 4.38868454030397e-08 1.12899920797627e-08 4.24225342341128e-08
"3041" 38750 7.57105589673226e-09 4.80004157001486e-09 1.43348626700655e-08 9.05042181126977e-08 1.23795697914349e-07 4.37292683192249e-08 1.12948032016819e-08 4.24675837455714e-08
"3042" 38751 7.57224610538729e-09 4.79177984708587e-09 1.43336160460585e-08 9.04729224052642e-08 1.23294555477593e-07 4.357169123541e-08 1.1299614323601e-08 4.251263325703e-08
"3043" 38752 7.57343631404232e-09 4.78351812415688e-09 1.43323694220515e-08 9.04416266978307e-08 1.22793413040837e-07 4.34141141515951e-08 1.13044254455202e-08 4.25576827684886e-08
"3044" 38753 7.57462652269734e-09 4.77525640122789e-09 1.43311227980445e-08 9.04103309903972e-08 1.22292270604081e-07 4.32565370677802e-08 1.13092365674394e-08 4.26027322799472e-08
"3045" 38754 7.57581673135237e-09 4.7669946782989e-09 1.43298761740375e-08 9.03790352829637e-08 1.21791128167324e-07 4.30989599839653e-08 1.13140476893585e-08 4.26477817914057e-08
"3046" 38755 7.57700694000739e-09 4.75873295536991e-09 1.43286295500305e-08 9.03477395755302e-08 1.21289985730568e-07 4.29413829001504e-08 1.13188588112777e-08 4.26928313028643e-08
