"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2666" 26533 1.50969795518567e-10 2.43597679119456e-10 1.83967266367758e-09 1.44093883424284e-09 2.35263322954131e-09 1.70502324296412e-08 5.05710121423317e-10 1.89952784577813e-10
"2667" 26534 1.50992465173764e-10 2.43597679119456e-10 1.83967245664876e-09 1.43887708603563e-09 2.35631329093777e-09 1.70931107471097e-08 5.05702440654296e-10 1.91413103727223e-10
"2668" 26535 1.5101513482896e-10 2.4335906805921e-10 1.83867484689994e-09 1.43623018123545e-09 2.36925409280799e-09 1.70936131128798e-08 5.09423887110796e-10 1.91431073828328e-10
"2669" 26536 1.50777093097955e-10 2.44139494230096e-10 1.83792666546693e-09 1.43683500556581e-09 2.36816219178557e-09 1.71127440245487e-08 5.09170670167682e-10 1.91431073828328e-10
"2670" 26537 1.5053905136695e-10 2.44919920400981e-10 1.83717848403391e-09 1.43743982989617e-09 2.36707029076315e-09 1.71318749362177e-08 5.08917453224568e-10 1.91431073828328e-10
"2671" 26538 1.5053905136695e-10 2.45678815575149e-10 1.83518336805068e-09 1.43945451010238e-09 2.36707029076315e-09 1.7150175796909e-08 5.07927627759175e-10 1.90950290812227e-10
"2672" 26539 1.5053905136695e-10 2.46437710749318e-10 1.83318825206744e-09 1.44146919030859e-09 2.36707029076315e-09 1.71684766576002e-08 5.06937802293782e-10 1.90469507796126e-10
"2673" 26540 1.5053905136695e-10 2.47196605923487e-10 1.83119313608421e-09 1.4434838705148e-09 2.36707029076315e-09 1.71867775182914e-08 5.05947976828389e-10 1.89988724780024e-10
"2674" 26541 1.5053905136695e-10 2.47955501097655e-10 1.82919802010097e-09 1.44549855072102e-09 2.36707029076315e-09 1.72050783789827e-08 5.04958151362996e-10 1.89507941763923e-10
"2675" 26542 1.5053905136695e-10 2.48714396271824e-10 1.82720290411774e-09 1.44751323092723e-09 2.36707029076315e-09 1.72233792396739e-08 5.03968325897603e-10 1.89027158747822e-10
"2676" 26543 1.5053905136695e-10 2.49473291445993e-10 1.8252077881345e-09 1.44952791113344e-09 2.36707029076315e-09 1.72416801003652e-08 5.0297850043221e-10 1.8854637573172e-10
"2677" 26544 1.51559227256561e-10 2.50232186620161e-10 1.82396085358428e-09 1.44820445873335e-09 2.36678710639912e-09 1.72614555444911e-08 5.01988674966817e-10 1.88083562816725e-10
"2678" 26545 1.51819938642762e-10 2.50210655623445e-10 1.82271371200525e-09 1.44688100633326e-09 2.36946966156117e-09 1.72622928207745e-08 5.01252066444538e-10 1.87620749901729e-10
"2679" 26546 1.52080650028964e-10 2.50189124626729e-10 1.82146657042621e-09 1.44555755393317e-09 2.37215221672322e-09 1.72631300970579e-08 5.00515457922259e-10 1.87157936986733e-10
"2680" 26547 1.52341361415166e-10 2.50167593630012e-10 1.82021942884717e-09 1.44423410153308e-09 2.37483477188528e-09 1.72639673733413e-08 4.9977884939998e-10 1.86695124071737e-10
"2681" 26548 1.52602072801368e-10 2.50146062633296e-10 1.81897228726814e-09 1.44291064913299e-09 2.37751732704733e-09 1.72648046496246e-08 4.99042240877701e-10 1.86232311156742e-10
"2682" 26549 1.5286278418757e-10 2.50124531636579e-10 1.8177251456891e-09 1.4415871967329e-09 2.38019988220938e-09 1.7265641925908e-08 4.98305632355422e-10 1.85769498241746e-10
"2683" 26550 1.53123495573771e-10 2.50103000639863e-10 1.81647800411007e-09 1.44026374433281e-09 2.38288243737143e-09 1.72664792021914e-08 4.97569023833143e-10 1.8530668532675e-10
"2684" 26551 1.53384206959973e-10 2.50081469643146e-10 1.81523086253103e-09 1.43894029193272e-09 2.38556499253348e-09 1.72673164784747e-08 4.96832415310864e-10 1.84843872411754e-10
"2685" 26552 1.53644918346175e-10 2.5005993864643e-10 1.813983720952e-09 1.43761683953263e-09 2.38824754769553e-09 1.72681537547581e-08 4.96095806788585e-10 1.84381059496759e-10
"2686" 26553 1.53905629732377e-10 2.50038407649714e-10 1.81273657937296e-09 1.43629338713254e-09 2.39093010285758e-09 1.72689910310415e-08 4.95359198266306e-10 1.83918246581763e-10
"2687" 26554 1.54166341118579e-10 2.50038407649714e-10 1.81373398209297e-09 1.43629338713254e-09 2.38316562173545e-09 1.72643456356884e-08 4.95359198266306e-10 1.83455433666767e-10
"2688" 26555 1.5442705250478e-10 2.50038407649714e-10 1.81473138481297e-09 1.43629338713254e-09 2.37540114061332e-09 1.72597002403353e-08 4.95359198266306e-10 1.82992620751772e-10
"2689" 26556 1.54687763890982e-10 2.50038407649714e-10 1.81572878753298e-09 1.43629338713254e-09 2.36763665949119e-09 1.72550548449822e-08 4.95359198266306e-10 1.82529807836776e-10
"2690" 26557 1.53973638697967e-10 2.50038407649714e-10 1.81273595828652e-09 1.4356218270638e-09 2.36295909186032e-09 1.72570534701038e-08 4.95366879035327e-10 1.81087458788472e-10
"2691" 26558 1.55277195628976e-10 2.49799796589468e-10 1.8289447617521e-09 1.43670573677398e-09 2.35500582116217e-09 1.72578871337344e-08 4.95121342861234e-10 1.79627139639062e-10
"2692" 26559 1.56580752559985e-10 2.49561185529223e-10 1.84515356521767e-09 1.43778964648416e-09 2.34705255046402e-09 1.72587207973649e-08 4.94875806687141e-10 1.78166820489652e-10
"2693" 26560 1.57884309490994e-10 2.49322574468978e-10 1.86136236868325e-09 1.43887355619434e-09 2.33909927976588e-09 1.72595544609955e-08 4.94630270513048e-10 1.76706501340243e-10
"2694" 26561 1.59187866422003e-10 2.49083963408733e-10 1.87757117214883e-09 1.43995746590452e-09 2.33114600906773e-09 1.72603881246261e-08 4.94384734338955e-10 1.75246182190833e-10
"2695" 26562 1.60491423353012e-10 2.48845352348487e-10 1.89377997561441e-09 1.4410413756147e-09 2.32319273836959e-09 1.72612217882566e-08 4.94139198164862e-10 1.73785863041423e-10
"2696" 26563 1.59516586773794e-10 2.52639828219331e-10 1.89876698921445e-09 1.44036981554596e-09 2.32319273836959e-09 1.73434943766789e-08 4.96126529864669e-10 1.72325543892014e-10
"2697" 26564 1.58541750194577e-10 2.56434304090174e-10 1.90375400281448e-09 1.43969825547723e-09 2.32319273836959e-09 1.74257669651011e-08 4.98113861564476e-10 1.70865224742604e-10
"2698" 26565 1.5756691361536e-10 2.60228779961017e-10 1.90874101641451e-09 1.43902669540849e-09 2.32319273836959e-09 1.75080395535234e-08 5.00101193264283e-10 1.69404905593194e-10
"2699" 26566 1.56592077036142e-10 2.64023255831861e-10 1.91372803001455e-09 1.43835513533975e-09 2.32319273836959e-09 1.75903121419457e-08 5.0208852496409e-10 1.67944586443785e-10
"2700" 26567 1.55617240456925e-10 2.67817731702704e-10 1.91871504361458e-09 1.43768357527101e-09 2.32319273836959e-09 1.76725847303679e-08 5.04075856663897e-10 1.66484267294375e-10
"2701" 26568 1.54642403877708e-10 2.71612207573548e-10 1.92370205721461e-09 1.43701201520227e-09 2.32319273836959e-09 1.77548573187902e-08 5.06063188363704e-10 1.65023948144965e-10
"2702" 26569 1.5366756729849e-10 2.75406683444391e-10 1.92868907081465e-09 1.43634045513354e-09 2.32319273836959e-09 1.78371299072125e-08 5.0805052006351e-10 1.63563628995555e-10
"2703" 26570 1.52692730719273e-10 2.79201159315235e-10 1.93367608441468e-09 1.4356688950648e-09 2.32319273836959e-09 1.79194024956347e-08 5.10037851763317e-10 1.62103309846146e-10
"2704" 26571 1.51717894140056e-10 2.82995635186078e-10 1.93866309801471e-09 1.43499733499606e-09 2.32319273836959e-09 1.8001675084057e-08 5.12025183463124e-10 1.60642990696736e-10
"2705" 26572 1.50743057560838e-10 2.86790111056921e-10 1.94365011161475e-09 1.43432577492732e-09 2.32319273836959e-09 1.80839476724793e-08 5.14012515162931e-10 1.59182671547326e-10
"2706" 26573 1.49768220981621e-10 2.90584586927765e-10 1.94863712521478e-09 1.43365421485859e-09 2.32319273836959e-09 1.81662202609015e-08 5.15999846862738e-10 1.57722352397917e-10
"2707" 26574 1.48793384402403e-10 2.94379062798608e-10 1.95362413881481e-09 1.43298265478985e-09 2.32319273836959e-09 1.82484928493238e-08 5.17987178562545e-10 1.56262033248507e-10
"2708" 26575 1.48532673016202e-10 2.98173538669452e-10 1.95362351772837e-09 1.4302493465139e-09 2.3266304518357e-09 1.82600882744425e-08 5.1921485943301e-10 1.56262033248507e-10
"2709" 26576 1.4827196163e-10 3.01968014540295e-10 1.95362289664193e-09 1.42751603823796e-09 2.33006816530182e-09 1.82716836995611e-08 5.20442540303476e-10 1.56262033248507e-10
"2710" 26577 1.47251785740389e-10 3.06001101471384e-10 1.96160273948842e-09 1.42619258583787e-09 2.33265632567586e-09 1.83473122675086e-08 5.22675408177375e-10 1.56244063147401e-10
"2711" 26578 1.46231609850779e-10 3.10034188402472e-10 1.96958258233492e-09 1.42486913343778e-09 2.33524448604991e-09 1.84229408354562e-08 5.24908276051275e-10 1.56226093046296e-10
"2712" 26579 1.45211433961168e-10 3.14067275333561e-10 1.97756242518142e-09 1.42354568103769e-09 2.33783264642395e-09 1.84985694034037e-08 5.27141143925176e-10 1.5620812294519e-10
"2713" 26580 1.44191258071558e-10 3.1810036226465e-10 1.98554226802792e-09 1.4222222286376e-09 2.34042080679799e-09 1.85741979713512e-08 5.29374011799076e-10 1.56190152844085e-10
"2714" 26581 1.43409123912952e-10 3.1810036226465e-10 1.98554247505673e-09 1.42265424601642e-09 2.33505569647389e-09 1.93264237122582e-08 5.33348675198689e-10 1.56172182742979e-10
"2715" 26582 1.42649659409543e-10 3.20312454797007e-10 1.98554247505673e-09 1.46792697594288e-09 2.33505569647389e-09 1.93234420315134e-08 5.33348675198689e-10 1.56634995657975e-10
"2716" 26583 1.41890194906135e-10 3.20312454797007e-10 1.98678961663577e-09 1.46792697594288e-09 2.33660551417984e-09 1.93169654662953e-08 5.34353862202124e-10 1.5709780857297e-10
"2717" 26584 1.41130730402726e-10 3.20312454797007e-10 1.9880367582148e-09 1.46792697594288e-09 2.3381553318858e-09 1.93104889010773e-08 5.35359049205559e-10 1.57560621487966e-10
"2718" 26585 1.40371265899317e-10 3.20312454797007e-10 1.98928389979384e-09 1.46792697594288e-09 2.33970514959175e-09 1.93040123358592e-08 5.36364236208994e-10 1.58023434402962e-10
"2719" 26586 1.39611801395908e-10 3.20312454797007e-10 1.99053104137287e-09 1.46792697594288e-09 2.3412549672977e-09 1.92975357706411e-08 5.37369423212429e-10 1.58486247317958e-10
"2720" 26587 1.38852336892499e-10 3.20312454797007e-10 1.99177818295191e-09 1.46792697594288e-09 2.34280478500366e-09 1.92910592054231e-08 5.38374610215864e-10 1.58949060232953e-10
"2721" 26588 1.38852336892499e-10 3.20312454797007e-10 1.99402272725095e-09 1.46857886827424e-09 2.34435460270961e-09 1.92869089505344e-08 5.39134261045206e-10 1.58949060232953e-10
"2722" 26589 1.39113048278701e-10 3.20052312740045e-10 1.99526966180117e-09 1.46814685089541e-09 2.35067638283445e-09 1.92869089505344e-08 5.40139448048641e-10 1.58949060232953e-10
"2723" 26590 1.39373759664903e-10 3.19792170683083e-10 1.99651659635139e-09 1.46771483351658e-09 2.35699816295929e-09 1.92869089505344e-08 5.41144635052076e-10 1.58949060232953e-10
"2724" 26591 1.39634471051105e-10 3.19532028626122e-10 1.99776353090161e-09 1.46728281613775e-09 2.36331994308413e-09 1.92869089505344e-08 5.42149822055511e-10 1.58949060232953e-10
"2725" 26592 1.39895182437307e-10 3.1927188656916e-10 1.99901046545184e-09 1.46685079875893e-09 2.36964172320897e-09 1.92869089505344e-08 5.43155009058946e-10 1.58949060232953e-10
"2726" 26593 1.40155893823508e-10 3.19011744512198e-10 2.00025740000206e-09 1.4664187813801e-09 2.37596350333381e-09 1.92869089505344e-08 5.4416019606238e-10 1.58949060232953e-10
"2727" 26594 1.4041660520971e-10 3.18751602455236e-10 2.00150433455228e-09 1.46598676400127e-09 2.38228528345865e-09 1.92869089505344e-08 5.45165383065815e-10 1.58949060232953e-10
"2728" 26595 1.40677316595912e-10 3.18491460398275e-10 2.0027512691025e-09 1.46555474662245e-09 2.38860706358349e-09 1.92869089505344e-08 5.4617057006925e-10 1.58949060232953e-10
"2729" 26596 1.40938027982114e-10 3.18231318341313e-10 2.00399820365272e-09 1.46512272924362e-09 2.39492884370833e-09 1.92869089505344e-08 5.47175757072685e-10 1.58949060232953e-10
"2730" 26597 1.4096069763731e-10 3.16019225808956e-10 2.00524534523176e-09 1.46644618164371e-09 2.39856806867112e-09 1.92785903774929e-08 5.47927727133006e-10 1.59411873147949e-10
"2731" 26598 1.4096069763731e-10 3.15759083751995e-10 2.00649248681079e-09 1.46735728440236e-09 2.40426992171358e-09 1.9144953443304e-08 5.47943088671048e-10 1.58432337014641e-10
"2732" 26599 1.4096069763731e-10 3.15498941695033e-10 2.00773962838983e-09 1.46826838716101e-09 2.40997177475604e-09 1.9011316509115e-08 5.4795845020909e-10 1.57452800881332e-10
"2733" 26600 1.4096069763731e-10 3.15238799638071e-10 2.00898676996886e-09 1.46917948991966e-09 2.4156736277985e-09 1.8877679574926e-08 5.47973811747132e-10 1.56473264748024e-10
"2734" 26601 1.4096069763731e-10 3.14978657581109e-10 2.0102339115479e-09 1.47009059267831e-09 2.42137548084096e-09 1.87440426407371e-08 5.47989173285174e-10 1.55493728614716e-10
"2735" 26602 1.4096069763731e-10 3.14718515524148e-10 2.01148105312693e-09 1.47100169543695e-09 2.42707733388342e-09 1.86104057065481e-08 5.48004534823216e-10 1.54514192481407e-10
"2736" 26603 1.41674822830326e-10 3.14458373467186e-10 2.01073307872273e-09 1.47763862517479e-09 2.42645740680104e-09 1.85134945971646e-08 5.48004534823216e-10 1.53534656348099e-10
"2737" 26604 1.42388948023342e-10 3.14198231410224e-10 2.00998510431853e-09 1.48427555491263e-09 2.42583747971866e-09 1.8416583487781e-08 5.48004534823216e-10 1.52555120214791e-10
"2738" 26605 1.43103073216357e-10 3.13938089353263e-10 2.00923712991433e-09 1.49091248465046e-09 2.42521755263627e-09 1.83196723783974e-08 5.48004534823216e-10 1.51575584081482e-10
"2739" 26606 1.43817198409373e-10 3.13677947296301e-10 2.00848915551014e-09 1.4975494143883e-09 2.42459762555389e-09 1.82227612690138e-08 5.48004534823216e-10 1.50596047948174e-10
"2740" 26607 1.43556487023171e-10 3.13417805239339e-10 2.01372642554123e-09 1.49889253452577e-09 2.44977762934459e-09 1.81006028818263e-08 5.48019896361258e-10 1.49135728798764e-10
"2741" 26608 1.43295775636969e-10 3.13157663182378e-10 2.01896369557233e-09 1.50023565466325e-09 2.47495763313529e-09 1.79784444946387e-08 5.480352578993e-10 1.47675409649355e-10
"2742" 26609 1.43035064250767e-10 3.12897521125416e-10 2.02420096560343e-09 1.50157877480073e-09 2.50013763692599e-09 1.78562861074511e-08 5.48050619437341e-10 1.46215090499945e-10
"2743" 26610 1.42774352864565e-10 3.12637379068454e-10 2.02943823563453e-09 1.5029218949382e-09 2.52531764071668e-09 1.77341277202636e-08 5.48065980975383e-10 1.44754771350535e-10
"2744" 26611 1.42513641478364e-10 3.12377237011492e-10 2.03467550566563e-09 1.50426501507568e-09 2.55049764450738e-09 1.7611969333076e-08 5.48081342513425e-10 1.43294452201125e-10
"2745" 26612 1.42513641478364e-10 3.12138625951247e-10 2.03991256866791e-09 1.50534892478586e-09 2.57520567435804e-09 1.76232840374735e-08 5.48840993342767e-10 1.43294452201125e-10
"2746" 26613 1.42513641478364e-10 3.11900014891002e-10 2.0451496316702e-09 1.50643283449604e-09 2.59991370420869e-09 1.76345987418711e-08 5.49600644172109e-10 1.43294452201125e-10
"2747" 26614 1.42252930092162e-10 3.10880977659871e-10 2.0511349796199e-09 1.48945556077361e-09 2.61835351228884e-09 1.76204878752495e-08 5.48372963301644e-10 1.42813669185024e-10
"2748" 26615 1.4199221870596e-10 3.09861940428741e-10 2.0508856548185e-09 1.47536473454128e-09 2.61071020513189e-09 1.75972211593031e-08 5.47145282431179e-10 1.42813669185024e-10
"2749" 26616 1.41731507319758e-10 3.08842903197611e-10 2.0506363300171e-09 1.46127390830895e-09 2.60306689797493e-09 1.75739544433566e-08 5.45917601560714e-10 1.42813669185024e-10
"2750" 26617 1.41708837664562e-10 3.08062477026726e-10 2.05662167796681e-09 1.47092302448741e-09 2.59838933034405e-09 1.75501961995986e-08 5.43930269860907e-10 1.42332886168923e-10
"2751" 26618 1.41686168009365e-10 3.07282050855841e-10 2.06260702591652e-09 1.48057214066588e-09 2.59371176271317e-09 1.75264379558406e-08 5.419429381611e-10 1.41852103152821e-10
"2752" 26619 1.41663498354168e-10 3.06501624684955e-10 2.06859237386622e-09 1.49022125684434e-09 2.58903419508229e-09 1.75026797120826e-08 5.39955606461293e-10 1.4137132013672e-10
"2753" 26620 1.41640828698972e-10 3.0572119851407e-10 2.07457772181593e-09 1.4998703730228e-09 2.58435662745142e-09 1.74789214683246e-08 5.37968274761486e-10 1.40890537120619e-10
"2754" 26621 1.41618159043775e-10 3.04940772343185e-10 2.08056306976563e-09 1.50951948920127e-09 2.57967905982054e-09 1.74551632245666e-08 5.35980943061679e-10 1.40409754104517e-10
"2755" 26622 1.41595489388579e-10 3.041603461723e-10 2.08654841771534e-09 1.51916860537973e-09 2.57500149218966e-09 1.74314049808086e-08 5.33993611361872e-10 1.39928971088416e-10
"2756" 26623 1.41572819733382e-10 3.03379920001415e-10 2.09253376566504e-09 1.52881772155819e-09 2.57032392455878e-09 1.74076467370506e-08 5.32006279662065e-10 1.39448188072315e-10
"2757" 26624 1.41550150078185e-10 3.0259949383053e-10 2.09851911361475e-09 1.53846683773666e-09 2.5656463569279e-09 1.73838884932926e-08 5.30018947962258e-10 1.38967405056213e-10
"2758" 26625 1.41527480422989e-10 3.01819067659645e-10 2.10450446156445e-09 1.54811595391512e-09 2.56096878929702e-09 1.73601302495346e-08 5.28031616262451e-10 1.38486622040112e-10
"2759" 26626 1.41504810767792e-10 3.0103864148876e-10 2.11048980951416e-09 1.55776507009358e-09 2.55629122166614e-09 1.73363720057766e-08 5.26044284562644e-10 1.38005839024011e-10
"2760" 26627 1.41482141112596e-10 3.00258215317875e-10 2.11647515746387e-09 1.56741418627205e-09 2.55161365403526e-09 1.73126137620186e-08 5.24056952862837e-10 1.37525056007909e-10
"2761" 26628 1.41459471457399e-10 2.99477789146989e-10 2.12246050541357e-09 1.57706330245051e-09 2.54693608640438e-09 1.72888555182606e-08 5.2206962116303e-10 1.37044272991808e-10
"2762" 26629 1.41436801802202e-10 2.98697362976104e-10 2.12844585336328e-09 1.58671241862897e-09 2.5422585187735e-09 1.72650972745026e-08 5.20082289463223e-10 1.36563489975706e-10
"2763" 26630 1.41414132147006e-10 2.97916936805219e-10 2.13443120131298e-09 1.59636153480744e-09 2.53758095114262e-09 1.72413390307446e-08 5.18094957763416e-10 1.36082706959605e-10
"2764" 26631 1.41391462491809e-10 2.97136510634334e-10 2.14041654926269e-09 1.6060106509859e-09 2.53290338351174e-09 1.72175807869866e-08 5.16107626063609e-10 1.35601923943504e-10
"2765" 26632 1.41368792836612e-10 2.96356084463449e-10 2.14640189721239e-09 1.61565976716436e-09 2.52822581588086e-09 1.71938225432286e-08 5.14120294363802e-10 1.35121140927402e-10
"2766" 26633 1.41346123181416e-10 2.95575658292564e-10 2.1523872451621e-09 1.62530888334283e-09 2.52354824824999e-09 1.71700642994706e-08 5.12132962663995e-10 1.34640357911301e-10
"2767" 26634 1.41584164912421e-10 2.94795232121679e-10 2.1583724895974e-09 1.65301918295389e-09 2.52513890238961e-09 1.71309832631133e-08 5.08403835438474e-10 1.33180038761891e-10
"2768" 26635 1.40802030753816e-10 2.94795232121679e-10 2.1643577340327e-09 1.68007759023361e-09 2.52782145755167e-09 1.71328144329783e-08 5.07659546147174e-10 1.31719719612482e-10
"2769" 26636 1.4001989659521e-10 2.94795232121679e-10 2.17034297846800e-09 1.70713599751332e-09 2.53050401271372e-09 1.71346456028433e-08 5.06915256855874e-10 1.30259400463072e-10
"2770" 26637 1.39237762436605e-10 2.94795232121679e-10 2.17632822290329e-09 1.73419440479303e-09 2.53318656787577e-09 1.71364767727082e-08 5.06170967564574e-10 1.28799081313662e-10
