"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2554" 51466 3.87058010336815e-09 9.104247920119e-10 3.87724780061238e-09 9.58874540254843e-09 2.69464977368562e-08 1.44576447146655e-07 1.4321481246661e-08 7.56084346080685e-08
"2555" 51467 3.85613493044823e-09 9.08662759502065e-10 3.85490635013603e-09 9.5764123647127e-09 2.68340458626229e-08 1.44552409877982e-07 1.41148537486523e-08 7.55618965685475e-08
"2556" 51468 3.84168975752831e-09 9.0690072699223e-10 3.83256489965969e-09 9.56407932687697e-09 2.67215939883896e-08 1.44528372609309e-07 1.39082262506436e-08 7.55153585290266e-08
"2557" 51469 3.82724458460839e-09 9.05138694482395e-10 3.81022344918335e-09 9.55174628904124e-09 2.66091421141563e-08 1.44504335340636e-07 1.37015987526348e-08 7.54688204895056e-08
"2558" 51470 3.81279941168847e-09 9.0337666197256e-10 3.787881998707e-09 9.53941325120551e-09 2.6496690239923e-08 1.44480298071963e-07 1.34949712546261e-08 7.54222824499847e-08
"2559" 51471 3.79835423876856e-09 9.01614629462725e-10 3.76554054823066e-09 9.52708021336978e-09 2.63842383656897e-08 1.4445626080329e-07 1.32883437566174e-08 7.53757444104637e-08
"2560" 51472 3.78390906584864e-09 8.9985259695289e-10 3.74319909775431e-09 9.51474717553404e-09 2.62717864914563e-08 1.44432223534617e-07 1.30817162586086e-08 7.53292063709428e-08
"2561" 51473 3.76946389292872e-09 8.98090564443055e-10 3.72085764727797e-09 9.50241413769831e-09 2.6159334617223e-08 1.44408186265944e-07 1.28750887605999e-08 7.52826683314218e-08
"2562" 51474 3.7550187200088e-09 8.9632853193322e-10 3.69851619680162e-09 9.49008109986258e-09 2.60468827429897e-08 1.4438414899727e-07 1.26684612625912e-08 7.52361302919008e-08
"2563" 51475 3.74057354708888e-09 8.94566499423385e-10 3.67617474632528e-09 9.47774806202685e-09 2.59344308687564e-08 1.44360111728597e-07 1.24618337645824e-08 7.51895922523799e-08
"2564" 51476 3.73776106049994e-09 8.9024340114685e-10 3.68275929591286e-09 9.46235493147975e-09 2.59217255766488e-08 1.44333415935187e-07 1.24705165926404e-08 7.46019805891996e-08
"2565" 51477 3.73494857391099e-09 8.85920302870315e-10 3.68934384550044e-09 9.44696180093265e-09 2.59090202845413e-08 1.44306720141776e-07 1.24791994206983e-08 7.40143689260192e-08
"2566" 51478 3.73020108555798e-09 8.85687322911322e-10 3.69607785294978e-09 9.4460775601233e-09 2.5938842172524e-08 1.44322705244807e-07 1.24583801912497e-08 7.40537557205766e-08
"2567" 51479 3.72545359720498e-09 8.8545434295233e-10 3.70281186039911e-09 9.44519331931395e-09 2.59686640605068e-08 1.44338690347838e-07 1.24375609618012e-08 7.40931425151339e-08
"2568" 51480 3.72070610885197e-09 8.85221362993337e-10 3.70954586784845e-09 9.4443090785046e-09 2.59984859484895e-08 1.44354675450868e-07 1.24167417323526e-08 7.41325293096912e-08
"2569" 51481 3.71595862049896e-09 8.84988383034344e-10 3.71627987529778e-09 9.44342483769526e-09 2.60283078364723e-08 1.44370660553899e-07 1.2395922502904e-08 7.41719161042485e-08
"2570" 51482 3.71121113214595e-09 8.84755403075351e-10 3.72301388274711e-09 9.44254059688591e-09 2.6058129724455e-08 1.4438664565693e-07 1.23751032734554e-08 7.42113028988058e-08
"2571" 51483 3.70646364379294e-09 8.84389536537251e-10 3.72381155158783e-09 9.4435606277897e-09 2.60543503389324e-08 1.44687760153587e-07 1.23411048981965e-08 7.42008731884506e-08
"2572" 51484 3.70339244690585e-09 8.84023669999151e-10 3.72500889521594e-09 9.44628092422587e-09 2.60533011831731e-08 1.44689518291137e-07 1.23083080542374e-08 7.4181766570376e-08
"2573" 51485 3.70032125001876e-09 8.83657803461051e-10 3.72620623884406e-09 9.44900122066204e-09 2.60522520274139e-08 1.44691276428687e-07 1.22755112102783e-08 7.41626599523015e-08
"2574" 51486 3.69725005313167e-09 8.83291936922951e-10 3.72740358247217e-09 9.4517215170982e-09 2.60512028716546e-08 1.44693034566237e-07 1.22427143663192e-08 7.41435533342269e-08
"2575" 51487 3.69417885624457e-09 8.82926070384851e-10 3.72860092610028e-09 9.45444181353437e-09 2.60501537158954e-08 1.44694792703788e-07 1.22099175223601e-08 7.41244467161523e-08
"2576" 51488 3.69110765935748e-09 8.82560203846751e-10 3.72979826972839e-09 9.45716210997054e-09 2.60491045601361e-08 1.44696550841338e-07 1.21771206784011e-08 7.41053400980777e-08
"2577" 51489 3.68803646247039e-09 8.82194337308651e-10 3.73099561335651e-09 9.45988240640671e-09 2.60480554043769e-08 1.44698308978888e-07 1.2144323834442e-08 7.40862334800032e-08
"2578" 51490 3.6849652655833e-09 8.81828470770551e-10 3.73219295698462e-09 9.46260270284288e-09 2.60470062486176e-08 1.44700067116438e-07 1.21115269904829e-08 7.40671268619286e-08
"2579" 51491 3.68189406869621e-09 8.81462604232451e-10 3.73339030061273e-09 9.46532299927905e-09 2.60459570928584e-08 1.44701825253989e-07 1.20787301465238e-08 7.4048020243854e-08
"2580" 51492 3.67882287180912e-09 8.81096737694351e-10 3.73458764424085e-09 9.46804329571522e-09 2.60449079370992e-08 1.44703583391539e-07 1.20459333025647e-08 7.40289136257795e-08
"2581" 51493 3.67575167492202e-09 8.80730871156251e-10 3.73578498786896e-09 9.47076359215139e-09 2.60438587813399e-08 1.44705341529089e-07 1.20131364586056e-08 7.40098070077049e-08
"2582" 51494 3.67268047803493e-09 8.80365004618151e-10 3.73698233149707e-09 9.47348388858755e-09 2.60428096255807e-08 1.44707099666639e-07 1.19803396146465e-08 7.39907003896303e-08
"2583" 51495 3.66960928114784e-09 8.79999138080051e-10 3.73817967512518e-09 9.47620418502372e-09 2.60417604698214e-08 1.4470885780419e-07 1.19475427706874e-08 7.39715937715558e-08
"2584" 51496 3.66653808426075e-09 8.79633271541951e-10 3.7393770187533e-09 9.47892448145989e-09 2.60407113140622e-08 1.4471061594174e-07 1.19147459267283e-08 7.39524871534812e-08
"2585" 51497 3.66346688737366e-09 8.79267405003852e-10 3.74057436238141e-09 9.48164477789606e-09 2.60396621583029e-08 1.4471237407929e-07 1.18819490827692e-08 7.39333805354066e-08
"2586" 51498 3.66039569048657e-09 8.78901538465752e-10 3.74177170600952e-09 9.48436507433223e-09 2.60386130025437e-08 1.4471413221684e-07 1.18491522388102e-08 7.39142739173321e-08
"2587" 51499 3.65678439725659e-09 8.75377473446082e-10 3.73144902914401e-09 9.48171235190419e-09 2.60289409869408e-08 1.44705179664011e-07 1.18219399218243e-08 7.3668131719014e-08
"2588" 51500 3.6584606887225e-09 8.75377473446082e-10 3.73070173983524e-09 9.48443264834036e-09 2.60311466388246e-08 1.44549314182979e-07 1.18205419051566e-08 7.3544704840082e-08
"2589" 51501 3.66013698018842e-09 8.75377473446082e-10 3.72995445052647e-09 9.48715294477652e-09 2.60333522907084e-08 1.44393448701948e-07 1.18191438884889e-08 7.34212779611499e-08
"2590" 51502 3.66294946677737e-09 8.77272392535024e-10 3.73374463807043e-09 9.50667253243391e-09 2.60366070983515e-08 1.4435797985433e-07 1.18165443405214e-08 7.33280916193427e-08
"2591" 51503 3.68042449335870e-09 8.86948888521728e-10 3.73853401258288e-09 9.54095006534856e-09 2.61051876726253e-08 1.44932266827683e-07 1.19067430311446e-08 7.34401787553959e-08
"2592" 51504 3.71268208134194e-09 8.88179374715135e-10 3.73738704848671e-09 9.56434577044035e-09 2.61095065690666e-08 1.44896797980065e-07 1.19121159933548e-08 7.35078842148688e-08
"2593" 51505 3.74493966932518e-09 8.89409860908542e-10 3.73624008439054e-09 9.58774147553214e-09 2.61138254655079e-08 1.44861329132448e-07 1.19174889555651e-08 7.35755896743416e-08
"2594" 51506 3.77719725730842e-09 8.90640347101949e-10 3.73509312029437e-09 9.61113718062393e-09 2.61181443619493e-08 1.4482586028483e-07 1.19228619177753e-08 7.36432951338144e-08
"2595" 51507 3.80945484529166e-09 8.91870833295356e-10 3.73394615619821e-09 9.63453288571572e-09 2.61224632583906e-08 1.44790391437213e-07 1.19282348799856e-08 7.37110005932872e-08
"2596" 51508 3.84171243327491e-09 8.93101319488763e-10 3.73279919210204e-09 9.65792859080751e-09 2.61267821548319e-08 1.44754922589595e-07 1.19336078421958e-08 7.377870605276e-08
"2597" 51509 3.87397002125815e-09 8.94331805682169e-10 3.73165222800587e-09 9.68132429589930e-09 2.61311010512733e-08 1.44719453741978e-07 1.19389808044061e-08 7.38464115122328e-08
"2598" 51510 3.90622760924139e-09 8.95562291875576e-10 3.7305052639097e-09 9.70472000099108e-09 2.61354199477146e-08 1.44683984894361e-07 1.19443537666163e-08 7.39141169717056e-08
"2599" 51511 3.93848519722463e-09 8.96792778068983e-10 3.72935829981353e-09 9.72811570608287e-09 2.61397388441559e-08 1.44648516046743e-07 1.19497267288266e-08 7.39818224311784e-08
"2600" 51512 3.92613639070399e-09 8.88346768275686e-10 3.73000651079249e-09 9.75239565198401e-09 2.56236693833822e-08 1.44771112194529e-07 1.19343711645746e-08 7.38164271501415e-08
"2601" 51513 3.95839397868723e-09 8.89444367889985e-10 3.73000651079249e-09 9.60712142062596e-09 2.50483895494198e-08 1.44695685721239e-07 1.18396686165015e-08 7.33094227380729e-08
"2602" 51514 3.99065156667047e-09 8.90541967504285e-10 3.73000651079249e-09 9.46184718926791e-09 2.44731097154575e-08 1.4462025924795e-07 1.17449660684284e-08 7.28024183260043e-08
"2603" 51515 4.02290915465372e-09 8.91639567118585e-10 3.73000651079249e-09 9.31657295790986e-09 2.38978298814951e-08 1.4454483277466e-07 1.16502635203553e-08 7.22954139139357e-08
"2604" 51516 4.05516674263696e-09 8.92737166732885e-10 3.73000651079249e-09 9.1712987265518e-09 2.33225500475327e-08 1.4446940630137e-07 1.15555609722821e-08 7.17884095018671e-08
"2605" 51517 4.07707053656839e-09 8.99421144016348e-10 3.73594284940111e-09 9.00174454929262e-09 2.27548289846157e-08 1.45397334238102e-07 1.14716269677222e-08 7.11268283777194e-08
"2606" 51518 4.09897433049981e-09 9.0610512129981e-10 3.74187918800973e-09 8.83219037203343e-09 2.21871079216987e-08 1.46325262174835e-07 1.13876929631622e-08 7.04652472535718e-08
"2607" 51519 4.12087812443124e-09 9.12789098583273e-10 3.74781552661835e-09 8.66263619477425e-09 2.16193868587817e-08 1.47253190111567e-07 1.13037589586022e-08 6.98036661294241e-08
"2608" 51520 4.14278191836266e-09 9.19473075866735e-10 3.75375186522697e-09 8.49308201751506e-09 2.10516657958647e-08 1.48181118048299e-07 1.12198249540422e-08 6.91420850052764e-08
"2609" 51521 4.16468571229409e-09 9.26157053150198e-10 3.75968820383559e-09 8.32352784025587e-09 2.04839447329477e-08 1.49109045985031e-07 1.11358909494822e-08 6.84805038811288e-08
"2610" 51522 4.18658950622552e-09 9.3284103043366e-10 3.76562454244421e-09 8.15397366299669e-09 1.99162236700307e-08 1.50036973921764e-07 1.10519569449222e-08 6.78189227569811e-08
"2611" 51523 4.20849330015694e-09 9.39525007717123e-10 3.77156088105283e-09 7.9844194857375e-09 1.93485026071137e-08 1.50964901858496e-07 1.09680229403623e-08 6.71573416328335e-08
"2612" 51524 4.23039709408837e-09 9.46208985000585e-10 3.77749721966145e-09 7.81486530847832e-09 1.87807815441967e-08 1.51892829795228e-07 1.08840889358023e-08 6.64957605086858e-08
"2613" 51525 4.23101586861511e-09 9.468406246969e-10 3.83894125067364e-09 7.65764416905486e-09 1.8201182813793e-08 1.5208936800235e-07 1.08047419519811e-08 6.58167303762869e-08
"2614" 51526 4.23163464314185e-09 9.47472264393213e-10 3.90038528168582e-09 7.50042302963141e-09 1.76215840833893e-08 1.52285906209473e-07 1.07253949681599e-08 6.5137700243888e-08
"2615" 51527 4.23225341766858e-09 9.48103904089527e-10 3.96182931269801e-09 7.34320189020795e-09 1.70419853529856e-08 1.52482444416595e-07 1.06460479843387e-08 6.44586701114892e-08
"2616" 51528 4.23287219219532e-09 9.48735543785841e-10 4.0232733437102e-09 7.1859807507845e-09 1.64623866225819e-08 1.52678982623717e-07 1.05667010005175e-08 6.37796399790903e-08
"2617" 51529 4.23349096672206e-09 9.49367183482156e-10 4.08471737472239e-09 7.02875961136104e-09 1.58827878921782e-08 1.52875520830839e-07 1.04873540166963e-08 6.31006098466914e-08
"2618" 51530 4.2341097412488e-09 9.4999882317847e-10 4.14616140573458e-09 6.87153847193759e-09 1.53031891617745e-08 1.53072059037962e-07 1.04080070328751e-08 6.24215797142925e-08
"2619" 51531 4.23472851577553e-09 9.50630462874784e-10 4.20760543674676e-09 6.71431733251413e-09 1.47235904313709e-08 1.53268597245084e-07 1.0328660049054e-08 6.17425495818936e-08
"2620" 51532 4.23534729030227e-09 9.51262102571098e-10 4.26904946775895e-09 6.55709619309068e-09 1.41439917009672e-08 1.53465135452206e-07 1.02493130652328e-08 6.10635194494947e-08
"2621" 51533 4.23596606482901e-09 9.51893742267411e-10 4.33049349877114e-09 6.39987505366723e-09 1.35643929705635e-08 1.53661673659328e-07 1.01699660814116e-08 6.03844893170959e-08
"2622" 51534 4.23596606482901e-09 9.51893742267411e-10 4.37597574929862e-09 6.30148425740482e-09 1.35442729642617e-08 1.54013112214263e-07 9.78038689237428e-09 6.03752916037062e-08
"2623" 51535 4.23596606482901e-09 9.51893742267411e-10 4.42145799982611e-09 6.20309346114241e-09 1.35241529579599e-08 1.54364550769199e-07 9.39080770333697e-09 6.03660938903166e-08
"2624" 51536 4.2337723527668e-09 9.48202283687191e-10 4.48290203083829e-09 6.21542649897815e-09 1.35122752904732e-08 1.54718647848871e-07 9.39539472407576e-09 6.03507424381978e-08
"2625" 51537 4.23157864070459e-09 9.4451082510697e-10 4.54434606185048e-09 6.22775953681388e-09 1.35003976229865e-08 1.55072744928544e-07 9.39998174481456e-09 6.0335390986079e-08
"2626" 51538 4.22938492864238e-09 9.4081936652675e-10 4.60579009286267e-09 6.24009257464961e-09 1.34885199554998e-08 1.55426842008216e-07 9.40456876555335e-09 6.03200395339601e-08
"2627" 51539 4.22719121658018e-09 9.37127907946529e-10 4.66723412387486e-09 6.25242561248534e-09 1.34766422880131e-08 1.55780939087889e-07 9.40915578629215e-09 6.03046880818413e-08
"2628" 51540 4.23222009097793e-09 9.32671923090887e-10 4.68573668800938e-09 6.25330985329469e-09 1.34766422880131e-08 1.55822762233967e-07 9.40359387841158e-09 6.03825156206786e-08
"2629" 51541 4.23724896537568e-09 9.28215938235246e-10 4.7042392521439e-09 6.25419409410404e-09 1.34766422880131e-08 1.55864585380046e-07 9.39803197053101e-09 6.0460343159516e-08
"2630" 51542 4.24455023001949e-09 9.26353812345525e-10 4.7046389269313e-09 6.254896853402e-09 1.34748062654344e-08 1.56002804739543e-07 9.38378723459251e-09 6.15108561540218e-08
"2631" 51543 4.25185149466329e-09 9.24491686455804e-10 4.7050386017187e-09 6.25559961269996e-09 1.34729702428558e-08 1.56141024099041e-07 9.36954249865401e-09 6.25613691485277e-08
"2632" 51544 4.2591527593071e-09 9.22629560566083e-10 4.70543827650609e-09 6.25630237199793e-09 1.34711342202771e-08 1.56279243458539e-07 9.35529776271551e-09 6.36118821430335e-08
"2633" 51545 4.26645402395091e-09 9.20767434676362e-10 4.70583795129349e-09 6.2570051312959e-09 1.34692981976984e-08 1.56417462818037e-07 9.34105302677701e-09 6.46623951375393e-08
"2634" 51546 4.27375528859472e-09 9.18905308786641e-10 4.70623762608089e-09 6.25770789059386e-09 1.34674621751197e-08 1.56555682177534e-07 9.32680829083851e-09 6.57129081320452e-08
"2635" 51547 4.28105655323853e-09 9.1704318289692e-10 4.70663730086829e-09 6.25841064989183e-09 1.3465626152541e-08 1.56693901537032e-07 9.31256355490001e-09 6.6763421126551e-08
"2636" 51548 4.28835781788234e-09 9.15181057007199e-10 4.70703697565569e-09 6.25911340918979e-09 1.34637901299624e-08 1.5683212089653e-07 9.29831881896151e-09 6.78139341210569e-08
"2637" 51549 4.29565908252615e-09 9.13318931117478e-10 4.70743665044308e-09 6.25981616848776e-09 1.34619541073837e-08 1.56970340256027e-07 9.28407408302301e-09 6.88644471155627e-08
"2638" 51550 4.30296034716996e-09 9.11456805227757e-10 4.70783632523048e-09 6.26051892778572e-09 1.3460118084805e-08 1.57108559615525e-07 9.26982934708451e-09 6.99149601100686e-08
"2639" 51551 4.31026161181376e-09 9.09594679338037e-10 4.70823600001788e-09 6.26122168708368e-09 1.34582820622263e-08 1.57246778975023e-07 9.25558461114601e-09 7.09654731045744e-08
"2640" 51552 4.31756287645757e-09 9.07732553448316e-10 4.70863567480528e-09 6.26192444638165e-09 1.34564460396476e-08 1.57384998334521e-07 9.24133987520751e-09 7.20159860990802e-08
"2641" 51553 4.32486414110138e-09 9.05870427558595e-10 4.70903534959267e-09 6.26262720567961e-09 1.3454610017069e-08 1.57523217694018e-07 9.22709513926901e-09 7.30664990935861e-08
"2642" 51554 4.33216540574519e-09 9.04008301668874e-10 4.70943502438007e-09 6.26332996497758e-09 1.34527739944903e-08 1.57661437053516e-07 9.21285040333052e-09 7.41170120880919e-08
"2643" 51555 4.339466670389e-09 9.02146175779153e-10 4.70983469916747e-09 6.26403272427554e-09 1.34509379719116e-08 1.57799656413014e-07 9.19860566739201e-09 7.51675250825978e-08
"2644" 51556 4.34676793503281e-09 9.00284049889432e-10 4.71023437395487e-09 6.26473548357351e-09 1.34491019493329e-08 1.57937875772512e-07 9.18436093145352e-09 7.62180380771036e-08
"2645" 51557 4.35688168626556e-09 9.02113382579932e-10 4.70469771013365e-09 6.25693691520958e-09 1.3406260830778e-08 1.58076095132009e-07 9.17011619551502e-09 7.71907235327721e-08
"2646" 51558 4.36699543749832e-09 9.03942715270432e-10 4.69916104631243e-09 6.24913834684565e-09 1.3363419712223e-08 1.58214314491507e-07 9.15587145957652e-09 7.81634089884406e-08
"2647" 51559 4.37710918873107e-09 9.05772047960931e-10 4.6936243824912e-09 6.24133977848172e-09 1.3320578593668e-08 1.58352533851005e-07 9.14162672363802e-09 7.91360944441091e-08
"2648" 51560 4.38722293996383e-09 9.07601380651431e-10 4.68808771866998e-09 6.23354121011779e-09 1.3277737475113e-08 1.58490753210503e-07 9.12738198769952e-09 8.01087798997776e-08
"2649" 51561 4.38766168237627e-09 9.0683685437601e-10 4.69811316054607e-09 6.29613440528817e-09 1.33111281092035e-08 1.59384105317069e-07 9.2558108020724e-09 8.01738302431926e-08
"2650" 51562 4.38766168237627e-09 9.07302814293996e-10 4.71247792261526e-09 6.32279485135028e-09 1.32974253108615e-08 1.59541664189619e-07 9.31161060700338e-09 8.01342526947595e-08
"2651" 51563 4.38766168237627e-09 9.07768774211982e-10 4.72684268468445e-09 6.34945529741238e-09 1.32837225125195e-08 1.5969922306217e-07 9.36741041193436e-09 8.00946751463264e-08
"2652" 51564 4.38766168237627e-09 9.08234734129968e-10 4.74120744675365e-09 6.37611574347448e-09 1.32700197141775e-08 1.5985678193472e-07 9.42321021686534e-09 8.00550975978933e-08
"2653" 51565 4.38766168237627e-09 9.08700694047953e-10 4.75557220882284e-09 6.40277618953659e-09 1.32563169158356e-08 1.6001434080727e-07 9.47901002179632e-09 8.00155200494602e-08
"2654" 51566 4.38766168237627e-09 9.09166653965939e-10 4.76993697089203e-09 6.42943663559869e-09 1.32426141174936e-08 1.60171899679821e-07 9.5348098267273e-09 7.9975942501027e-08
"2655" 51567 4.38766168237627e-09 9.09632613883925e-10 4.78430173296123e-09 6.4560970816608e-09 1.32289113191516e-08 1.60329458552371e-07 9.59060963165829e-09 7.99363649525939e-08
"2656" 51568 4.38766168237627e-09 9.10098573801911e-10 4.79866649503042e-09 6.4827575277229e-09 1.32152085208096e-08 1.60487017424922e-07 9.64640943658927e-09 7.98967874041608e-08
"2657" 51569 4.38766168237627e-09 9.06873075139676e-10 4.81782063161206e-09 6.51721654214893e-09 1.32500695894893e-08 1.60673887978796e-07 9.72064802746181e-09 7.9935037394565e-08
"2658" 51570 4.38766168237627e-09 9.03647576477441e-10 4.83697476819371e-09 6.55167555657497e-09 1.32849306581689e-08 1.6086075853267e-07 9.79488661833436e-09 7.99732873849693e-08
