"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2459" 47465 1.58497498594459e-08 6.77508113075649e-09 3.12905442686872e-09 5.09462658353884e-08 2.37332079866177e-09 1.70498156790921e-08 3.60827732890766e-09 9.96757094293404e-10
"2460" 47466 1.57815180280515e-08 6.78335974698924e-09 3.13010231263508e-09 5.06929887084466e-08 2.36586532666608e-09 1.66014792635474e-08 3.55622559874536e-09 9.78119825931963e-10
"2461" 47467 1.57132861966571e-08 6.79163836322198e-09 3.13115019840144e-09 5.04397115815048e-08 2.35840985467039e-09 1.61531428480027e-08 3.50417386858306e-09 9.59482557570521e-10
"2462" 47468 1.56450543652627e-08 6.79991697945473e-09 3.1321980841678e-09 5.0186434454563e-08 2.3509543826747e-09 1.5704806432458e-08 3.45212213842076e-09 9.4084528920908e-10
"2463" 47469 1.55768225338683e-08 6.80819559568748e-09 3.13324596993416e-09 4.99331573276211e-08 2.34349891067901e-09 1.52564700169133e-08 3.40007040825846e-09 9.22208020847638e-10
"2464" 47470 1.55085907024738e-08 6.81647421192022e-09 3.13429385570052e-09 4.96798802006793e-08 2.33604343868332e-09 1.48081336013686e-08 3.34801867809617e-09 9.03570752486197e-10
"2465" 47471 1.54403588710794e-08 6.82475282815297e-09 3.13534174146687e-09 4.94266030737375e-08 2.32858796668763e-09 1.43597971858239e-08 3.29596694793387e-09 8.84933484124755e-10
"2466" 47472 1.5372127039685e-08 6.83303144438572e-09 3.13638962723323e-09 4.91733259467956e-08 2.32113249469194e-09 1.39114607702792e-08 3.24391521777157e-09 8.66296215763314e-10
"2467" 47473 1.53038952082906e-08 6.84131006061846e-09 3.13743751299959e-09 4.89200488198538e-08 2.31367702269625e-09 1.34631243547345e-08 3.19186348760927e-09 8.47658947401872e-10
"2468" 47474 1.52356633768961e-08 6.84958867685121e-09 3.13848539876595e-09 4.8666771692912e-08 2.30622155070057e-09 1.30147879391898e-08 3.13981175744697e-09 8.29021679040431e-10
"2469" 47475 1.52284407904362e-08 6.75578687005263e-09 3.13394792191322e-09 4.8666771692912e-08 2.30431894555802e-09 1.3003872746907e-08 3.14090750636532e-09 8.29021679040431e-10
"2470" 47476 1.52212182039762e-08 6.66198506325405e-09 3.1294104450605e-09 4.8666771692912e-08 2.30241634041547e-09 1.29929575546242e-08 3.14200325528367e-09 8.29021679040431e-10
"2471" 47477 1.52139956175163e-08 6.56818325645548e-09 3.12487296820777e-09 4.8666771692912e-08 2.30051373527293e-09 1.29820423623414e-08 3.14309900420201e-09 8.29021679040431e-10
"2472" 47478 1.52067730310563e-08 6.4743814496569e-09 3.12033549135504e-09 4.8666771692912e-08 2.29861113013038e-09 1.29711271700585e-08 3.14419475312036e-09 8.29021679040431e-10
"2473" 47479 1.51995504445964e-08 6.38057964285832e-09 3.11579801450231e-09 4.8666771692912e-08 2.29670852498784e-09 1.29602119777757e-08 3.1452905020387e-09 8.29021679040431e-10
"2474" 47480 1.51917090836097e-08 6.28990324134209e-09 3.11086086286219e-09 4.86823463049704e-08 2.29670852498784e-09 1.30530550674163e-08 3.14729305420508e-09 8.28354224600481e-10
"2475" 47481 1.5183867722623e-08 6.18795570488987e-09 3.10632338600946e-09 4.86979209170289e-08 2.29964939416625e-09 1.30650751487893e-08 3.15648217507776e-09 8.28676925543926e-10
"2476" 47482 1.51760263616363e-08 6.08600816843765e-09 3.10178590915673e-09 4.87134955290874e-08 2.30259026334466e-09 1.30770952301623e-08 3.16567129595044e-09 8.2899962648737e-10
"2477" 47483 1.51681850006496e-08 5.98406063198543e-09 3.09724843230401e-09 4.87290701411459e-08 2.30553113252307e-09 1.30891153115354e-08 3.17486041682313e-09 8.29322327430814e-10
"2478" 47484 1.51603436396629e-08 5.88211309553321e-09 3.09271095545128e-09 4.87446447532044e-08 2.30847200170148e-09 1.31011353929084e-08 3.18404953769581e-09 8.29645028374258e-10
"2479" 47485 1.51525022786762e-08 5.78016555908099e-09 3.08817347859855e-09 4.87602193652629e-08 2.31141287087989e-09 1.31131554742814e-08 3.19323865856849e-09 8.29967729317702e-10
"2480" 47486 1.51446609176895e-08 5.67821802262878e-09 3.08363600174583e-09 4.87757939773213e-08 2.3143537400583e-09 1.31251755556544e-08 3.20242777944117e-09 8.30290430261146e-10
"2481" 47487 1.51368195567028e-08 5.57627048617656e-09 3.0790985248931e-09 4.87913685893798e-08 2.31729460923671e-09 1.31371956370275e-08 3.21161690031386e-09 8.30613131204591e-10
"2482" 47488 1.51289781957161e-08 5.47432294972434e-09 3.07456104804037e-09 4.88069432014383e-08 2.32023547841512e-09 1.31492157184005e-08 3.22080602118654e-09 8.30935832148035e-10
"2483" 47489 1.51211368347294e-08 5.37237541327212e-09 3.07002357118764e-09 4.88225178134968e-08 2.32317634759353e-09 1.31612357997735e-08 3.22999514205922e-09 8.31258533091479e-10
"2484" 47490 1.51132954737427e-08 5.2704278768199e-09 3.06548609433492e-09 4.88380924255553e-08 2.32611721677194e-09 1.31732558811465e-08 3.2391842629319e-09 8.31581234034923e-10
"2485" 47491 1.51132954737427e-08 5.27019489686091e-09 3.06633414270758e-09 4.85303829927516e-08 2.32611721677194e-09 1.31342236459416e-08 3.23022932591482e-09 8.32571389418317e-10
"2486" 47492 1.51132954737427e-08 5.26996191690192e-09 3.06718219108024e-09 4.82226735599479e-08 2.32611721677194e-09 1.30951914107366e-08 3.22127438889773e-09 8.33561544801711e-10
"2487" 47493 1.51132954737427e-08 5.26972893694292e-09 3.0680302394529e-09 4.79149641271441e-08 2.32611721677194e-09 1.30561591755317e-08 3.21231945188064e-09 8.34551700185104e-10
"2488" 47494 1.51997224601756e-08 5.26949595698393e-09 3.0680302394529e-09 4.75778964765115e-08 2.32127374245098e-09 1.29858276162698e-08 3.19477992948956e-09 8.34382998862362e-10
"2489" 47495 1.51997224601756e-08 5.27880658643253e-09 3.06962557713433e-09 4.72412825296574e-08 2.31916049789346e-09 1.29166980651453e-08 3.17863842376616e-09 8.34214297539619e-10
"2490" 47496 1.51997224601756e-08 5.28811721588114e-09 3.07122091481576e-09 4.69046685828032e-08 2.31704725333593e-09 1.28475685140207e-08 3.16249691804277e-09 8.34045596216877e-10
"2491" 47497 1.51997224601756e-08 5.29742784532974e-09 3.07281625249719e-09 4.65680546359491e-08 2.31493400877841e-09 1.27784389628962e-08 3.14635541231937e-09 8.33876894894134e-10
"2492" 47498 1.51997224601756e-08 5.30673847477835e-09 3.07441159017862e-09 4.62314406890949e-08 2.31282076422088e-09 1.27093094117716e-08 3.13021390659598e-09 8.33708193571392e-10
"2493" 47499 1.51997224601756e-08 5.31604910422695e-09 3.07600692786005e-09 4.58948267422408e-08 2.31070751966336e-09 1.2640179860647e-08 3.11407240087258e-09 8.3353949224865e-10
"2494" 47500 1.51997224601756e-08 5.32535973367556e-09 3.07760226554148e-09 4.55582127953866e-08 2.30859427510583e-09 1.25710503095225e-08 3.09793089514919e-09 8.33370790925907e-10
"2495" 47501 1.51997224601756e-08 5.33467036312416e-09 3.07919760322291e-09 4.52215988485325e-08 2.3064810305483e-09 1.25019207583979e-08 3.08178938942579e-09 8.33202089603165e-10
"2496" 47502 1.51997224601756e-08 5.34398099257277e-09 3.08079294090434e-09 4.48849849016783e-08 2.30436778599078e-09 1.24327912072734e-08 3.0656478837024e-09 8.33033388280422e-10
"2497" 47503 1.51997224601756e-08 5.35329162202137e-09 3.08238827858577e-09 4.45483709548242e-08 2.30225454143325e-09 1.23636616561488e-08 3.049506377979e-09 8.3286468695768e-10
"2498" 47504 1.51997224601756e-08 5.36260225146997e-09 3.0839836162672e-09 4.421175700797e-08 2.30014129687573e-09 1.22945321050243e-08 3.03336487225561e-09 8.32695985634937e-10
"2499" 47505 1.51997224601756e-08 5.37191288091858e-09 3.08557895394863e-09 4.38751430611159e-08 2.2980280523182e-09 1.22254025538997e-08 3.01722336653221e-09 8.32527284312195e-10
"2500" 47506 1.51997224601756e-08 5.38122351036718e-09 3.08717429163006e-09 4.35385291142617e-08 2.29591480776068e-09 1.21562730027752e-08 3.00108186080882e-09 8.32358582989452e-10
"2501" 47507 1.51997224601756e-08 5.39053413981579e-09 3.08876962931149e-09 4.32019151674076e-08 2.29380156320315e-09 1.20871434516506e-08 2.98494035508542e-09 8.3218988166671e-10
"2502" 47508 1.51997224601756e-08 5.39984476926439e-09 3.09036496699292e-09 4.28653012205535e-08 2.29168831864562e-09 1.2018013900526e-08 2.96879884936202e-09 8.32021180343968e-10
"2503" 47509 1.51991036856489e-08 5.40692740628518e-09 3.09151193108909e-09 4.28071961613597e-08 2.29389397052943e-09 1.19953007623174e-08 2.9603351257646e-09 8.28353856349756e-10
"2504" 47510 1.51984849111221e-08 5.41401004330596e-09 3.09265889518526e-09 4.2749091102166e-08 2.29609962241324e-09 1.19725876241088e-08 2.95187140216717e-09 8.24686532355544e-10
"2505" 47511 1.51849398987737e-08 5.41803457522506e-09 3.0888687076413e-09 4.27513808615713e-08 2.29830527429705e-09 1.19729966279146e-08 2.94129180432435e-09 8.23527675649408e-10
"2506" 47512 1.51713948864253e-08 5.42205910714416e-09 3.08507852009734e-09 4.27536706209766e-08 2.30051092618086e-09 1.19734056317204e-08 2.93071220648152e-09 8.22368818943272e-10
"2507" 47513 1.51578498740768e-08 5.42608363906326e-09 3.08128833255338e-09 4.27559603803819e-08 2.30271657806466e-09 1.19738146355262e-08 2.9201326086387e-09 8.21209962237136e-10
"2508" 47514 1.51443048617284e-08 5.43010817098236e-09 3.07749814500943e-09 4.27582501397871e-08 2.30492222994847e-09 1.19742236393319e-08 2.90955301079587e-09 8.20051105531e-10
"2509" 47515 1.513075984938e-08 5.43413270290146e-09 3.07370795746547e-09 4.27605398991924e-08 2.30712788183228e-09 1.19746326431377e-08 2.89897341295305e-09 8.18892248824864e-10
"2510" 47516 1.51172148370315e-08 5.43815723482056e-09 3.06991776992151e-09 4.27628296585977e-08 2.30933353371609e-09 1.19750416469435e-08 2.88839381511022e-09 8.17733392118728e-10
"2511" 47517 1.51050460626252e-08 5.43263815733206e-09 3.09325840736635e-09 4.28916218703404e-08 2.32298468253324e-09 1.22107297359352e-08 2.89395572299079e-09 8.31889233276327e-10
"2512" 47518 1.50928772882188e-08 5.42711907984356e-09 3.11659904481119e-09 4.3020414082083e-08 2.33663583135039e-09 1.24464178249268e-08 2.89951763087136e-09 8.46045074433926e-10
"2513" 47519 1.50807085138125e-08 5.42160000235506e-09 3.13993968225603e-09 4.31492062938257e-08 2.35028698016754e-09 1.26821059139185e-08 2.90507953875193e-09 8.60200915591525e-10
"2514" 47520 1.50685397394061e-08 5.41608092486656e-09 3.16328031970087e-09 4.32779985055683e-08 2.3639381289847e-09 1.29177940029101e-08 2.9106414466325e-09 8.74356756749124e-10
"2515" 47521 1.50563709649998e-08 5.41056184737807e-09 3.18662095714571e-09 4.3406790717311e-08 2.37758927780185e-09 1.31534820919018e-08 2.91620335451307e-09 8.88512597906723e-10
"2516" 47522 1.50442021905934e-08 5.40504276988957e-09 3.20996159459054e-09 4.35355829290536e-08 2.391240426619e-09 1.33891701808935e-08 2.92176526239364e-09 9.02668439064322e-10
"2517" 47523 1.50354646773028e-08 5.37907310081336e-09 3.22387630234039e-09 4.34601367024173e-08 2.40541615331578e-09 1.35782049820506e-08 2.94050631608455e-09 9.01377635290545e-10
"2518" 47524 1.50267271640121e-08 5.35310343173716e-09 3.23779101009025e-09 4.3384690475781e-08 2.41959188001255e-09 1.37672397832077e-08 2.95924736977546e-09 9.00086831516768e-10
"2519" 47525 1.50179896507214e-08 5.32713376266095e-09 3.2517057178401e-09 4.33092442491447e-08 2.43376760670933e-09 1.39562745843648e-08 2.97798842346637e-09 8.98796027742991e-10
"2520" 47526 1.50092521374308e-08 5.30116409358474e-09 3.26562042558995e-09 4.32337980225083e-08 2.4479433334061e-09 1.41453093855219e-08 2.99672947715728e-09 8.97505223969215e-10
"2521" 47527 1.50005146241401e-08 5.27519442450854e-09 3.2795351333398e-09 4.3158351795872e-08 2.46211906010288e-09 1.4334344186679e-08 3.01547053084819e-09 8.96214420195438e-10
"2522" 47528 1.49917771108494e-08 5.24922475543233e-09 3.29344984108965e-09 4.30829055692357e-08 2.47629478679966e-09 1.45233789878362e-08 3.0342115845391e-09 8.94923616421661e-10
"2523" 47529 1.49830395975588e-08 5.22325508635612e-09 3.3073645488395e-09 4.30074593425994e-08 2.49047051349643e-09 1.47124137889933e-08 3.05295263823e-09 8.93632812647884e-10
"2524" 47530 1.49743020842681e-08 5.19728541727991e-09 3.32127925658935e-09 4.29320131159631e-08 2.50464624019321e-09 1.49014485901504e-08 3.07169369192091e-09 8.92342008874107e-10
"2525" 47531 1.49655645709775e-08 5.17131574820371e-09 3.3351939643392e-09 4.28565668893268e-08 2.51882196688998e-09 1.50904833913075e-08 3.09043474561182e-09 8.91051205100331e-10
"2526" 47532 1.49637082473972e-08 5.16177213879611e-09 3.35589137833625e-09 4.27164623127303e-08 2.53188195526365e-09 1.52647601008513e-08 3.10120328912496e-09 9.00534865178284e-10
"2527" 47533 1.4961851923817e-08 5.15222852938851e-09 3.3765887923333e-09 4.25763577361339e-08 2.54494194363731e-09 1.54390368103951e-08 3.11197183263811e-09 9.10018525256237e-10
"2528" 47534 1.49599956002368e-08 5.14268491998092e-09 3.39728620633035e-09 4.24362531595375e-08 2.55800193201097e-09 1.56133135199389e-08 3.12274037615125e-09 9.1950218533419e-10
"2529" 47535 1.49581392766566e-08 5.13314131057332e-09 3.4179836203274e-09 4.22961485829411e-08 2.57106192038464e-09 1.57875902294827e-08 3.13350891966439e-09 9.28985845412143e-10
"2530" 47536 1.49562829530764e-08 5.12359770116572e-09 3.43868103432445e-09 4.21560440063447e-08 2.5841219087583e-09 1.59618669390265e-08 3.14427746317754e-09 9.38469505490096e-10
"2531" 47537 1.49544266294962e-08 5.11405409175812e-09 3.4593784483215e-09 4.20159394297483e-08 2.59718189713196e-09 1.61361436485703e-08 3.15504600669068e-09 9.47953165568049e-10
"2532" 47538 1.4952570305916e-08 5.10451048235053e-09 3.48007586231855e-09 4.18758348531519e-08 2.61024188550563e-09 1.63104203581141e-08 3.16581455020382e-09 9.57436825646002e-10
"2533" 47539 1.49507139823357e-08 5.09496687294293e-09 3.5007732763156e-09 4.17357302765555e-08 2.62330187387929e-09 1.64846970676579e-08 3.17658309371697e-09 9.66920485723955e-10
"2534" 47540 1.49743127352122e-08 5.09832525818427e-09 3.50915468171239e-09 4.15823620878188e-08 2.63275235834381e-09 1.65242883263488e-08 3.17550242419371e-09 9.63575862673187e-10
"2535" 47541 1.49979114880886e-08 5.10168364342561e-09 3.51753608710918e-09 4.14289938990822e-08 2.64220284280832e-09 1.65638795850397e-08 3.17442175467046e-09 9.6023123962242e-10
"2536" 47542 1.5021510240965e-08 5.10504202866695e-09 3.52591749250597e-09 4.12756257103456e-08 2.65165332727284e-09 1.66034708437306e-08 3.1733410851472e-09 9.56886616571652e-10
"2537" 47543 1.50451089938415e-08 5.1084004139083e-09 3.53429889790276e-09 4.1122257521609e-08 2.66110381173736e-09 1.66430621024215e-08 3.17226041562395e-09 9.53541993520885e-10
"2538" 47544 1.50687077467179e-08 5.11175879914964e-09 3.54268030329955e-09 4.09688893328724e-08 2.67055429620188e-09 1.66826533611124e-08 3.1711797461007e-09 9.50197370470117e-10
"2539" 47545 1.50923064995943e-08 5.11511718439098e-09 3.55106170869634e-09 4.08155211441358e-08 2.68000478066639e-09 1.67222446198033e-08 3.17009907657744e-09 9.4685274741935e-10
"2540" 47546 1.50904501760141e-08 5.11684470991937e-09 3.54841848524855e-09 4.05992431307011e-08 2.68079164748583e-09 1.66608332403554e-08 3.16541381315472e-09 9.41351761428032e-10
"2541" 47547 1.5038557176078e-08 5.07388635544113e-09 3.55415330572939e-09 4.06558294058738e-08 2.63638768701537e-09 1.64957062158085e-08 3.10737704558594e-09 9.22208389098364e-10
"2542" 47548 1.48497244359824e-08 5.00658919159963e-09 3.55953883095477e-09 4.06495052142703e-08 2.61029353503046e-09 1.64897535514177e-08 3.11076253502491e-09 9.22538440892828e-10
"2543" 47549 1.46608916958868e-08 4.93929202775813e-09 3.56492435618016e-09 4.06431810226668e-08 2.58419938304555e-09 1.6483800887027e-08 3.11414802446388e-09 9.22868492687293e-10
"2544" 47550 1.44720589557912e-08 4.87199486391663e-09 3.57030988140555e-09 4.06368568310633e-08 2.55810523106064e-09 1.64778482226362e-08 3.11753351390285e-09 9.23198544481757e-10
"2545" 47551 1.42832262156957e-08 4.80469770007513e-09 3.57569540663094e-09 4.06305326394599e-08 2.53201107907572e-09 1.64718955582454e-08 3.12091900334182e-09 9.23528596276222e-10
"2546" 47552 1.40943934756001e-08 4.73740053623363e-09 3.58108093185632e-09 4.06242084478563e-08 2.50591692709081e-09 1.64659428938546e-08 3.12430449278079e-09 9.23858648070686e-10
"2547" 47553 1.39423671122474e-08 4.66129320984296e-09 3.58327578171885e-09 4.05610939748994e-08 2.4798227751059e-09 1.66052921457226e-08 3.13418885213854e-09 9.24188699865151e-10
"2548" 47554 1.37525968766222e-08 4.59226852047307e-09 3.58327578171885e-09 4.04982742488789e-08 2.45455624774187e-09 1.65988981045103e-08 3.13688664278999e-09 9.26675114600165e-10
"2549" 47555 1.35628266409969e-08 4.52324383110318e-09 3.58327578171885e-09 4.04354545228584e-08 2.42928972037785e-09 1.65925040632981e-08 3.13958443344143e-09 9.2916152933518e-10
"2550" 47556 1.33730564053717e-08 4.45421914173329e-09 3.58327578171885e-09 4.03726347968378e-08 2.40402319301382e-09 1.65861100220858e-08 3.14228222409288e-09 9.31647944070194e-10
"2551" 47557 1.31832861697465e-08 4.3851944523634e-09 3.58327578171885e-09 4.03098150708173e-08 2.37875666564979e-09 1.65797159808735e-08 3.14498001474432e-09 9.34134358805209e-10
"2552" 47558 1.29935159341212e-08 4.31616976299351e-09 3.58327578171885e-09 4.02469953447968e-08 2.35349013828577e-09 1.65733219396613e-08 3.14767780539577e-09 9.36620773540224e-10
"2553" 47559 1.2803745698496e-08 4.24714507362362e-09 3.58327578171885e-09 4.01841756187763e-08 2.32822361092174e-09 1.6566927898449e-08 3.15037559604721e-09 9.39107188275238e-10
"2554" 47560 1.26139754628708e-08 4.17812038425373e-09 3.58327578171885e-09 4.01213558927558e-08 2.30295708355771e-09 1.65605338572368e-08 3.15307338669866e-09 9.41593603010253e-10
"2555" 47561 1.24242052272456e-08 4.10909569488384e-09 3.58327578171885e-09 4.00585361667353e-08 2.27769055619369e-09 1.65541398160245e-08 3.1557711773501e-09 9.44080017745267e-10
"2556" 47562 1.22344349916203e-08 4.04007100551395e-09 3.58327578171885e-09 3.99957164407147e-08 2.25242402882966e-09 1.65477457748122e-08 3.15846896800155e-09 9.46566432480282e-10
"2557" 47563 1.20446647559951e-08 3.97104631614405e-09 3.58327578171885e-09 3.99328967146942e-08 2.22715750146563e-09 1.65413517336e-08 3.161166758653e-09 9.49052847215296e-10
"2558" 47564 1.18548945203699e-08 3.90202162677416e-09 3.58327578171885e-09 3.98700769886737e-08 2.20189097410161e-09 1.65349576923877e-08 3.16386454930444e-09 9.51539261950311e-10
"2559" 47565 1.16651242847447e-08 3.83299693740427e-09 3.58327578171885e-09 3.98072572626532e-08 2.17662444673758e-09 1.65285636511755e-08 3.16656233995589e-09 9.54025676685326e-10
"2560" 47566 1.14753540491194e-08 3.76397224803438e-09 3.58327578171885e-09 3.97444375366327e-08 2.15135791937355e-09 1.65221696099632e-08 3.16926013060733e-09 9.5651209142034e-10
"2561" 47567 1.14729803049429e-08 3.76397224803438e-09 3.5836250769743e-09 3.9503674929038e-08 2.13580416541385e-09 1.64790473367005e-08 3.16207356190102e-09 9.52360716010962e-10
"2562" 47568 1.14706065607664e-08 3.76397224803438e-09 3.58397437222976e-09 3.92629123214432e-08 2.12025041145415e-09 1.64359250634378e-08 3.15488699319472e-09 9.48209340601584e-10
"2563" 47569 1.14387877151956e-08 3.76537012778834e-09 3.55304999822884e-09 3.91084809786986e-08 2.12333533748368e-09 1.64305535317399e-08 3.15299022340982e-09 9.50365703542134e-10
