"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"911" 17171 1.86289861985027e-09 2.1378334716154e-09 5.39975980310742e-09 9.36313311722734e-08 1.08437381005578e-07 2.08935464441882e-08 5.05764498811861e-09 1.58796805858145e-08
"912" 17172 1.83480708065147e-09 2.12280529170075e-09 5.42928531535244e-09 9.16379713513264e-08 1.09202738658945e-07 2.08936935697954e-08 5.05894476210237e-09 1.57542954486687e-08
"913" 17173 1.80671554145266e-09 2.1077771117861e-09 5.45881082759746e-09 8.96446115303793e-08 1.09968096312311e-07 2.08938406954025e-08 5.06024453608613e-09 1.56289103115229e-08
"914" 17174 1.77862400225386e-09 2.09274893187145e-09 5.48833633984248e-09 8.76512517094323e-08 1.10733453965678e-07 2.08939878210097e-08 5.06154431006988e-09 1.55035251743772e-08
"915" 17175 1.75053246305506e-09 2.0777207519568e-09 5.5178618520875e-09 8.56578918884852e-08 1.11498811619045e-07 2.08941349466168e-08 5.06284408405364e-09 1.53781400372314e-08
"916" 17176 1.72244092385626e-09 2.06269257204214e-09 5.54738736433252e-09 8.36645320675381e-08 1.12264169272411e-07 2.0894282072224e-08 5.0641438580374e-09 1.52527549000856e-08
"917" 17177 1.6971618712464e-09 2.04803025866559e-09 5.50848630192446e-09 8.16769532778168e-08 1.12211368024551e-07 2.09154018320339e-08 5.06483909652247e-09 1.50947674072966e-08
"918" 17178 1.67188281863654e-09 2.03336794528904e-09 5.4695852395164e-09 7.96893744880955e-08 1.12158566776691e-07 2.09365215918437e-08 5.06553433500754e-09 1.49367799145076e-08
"919" 17179 1.64660376602669e-09 2.01870563191249e-09 5.43068417710833e-09 7.77017956983742e-08 1.12105765528831e-07 2.09576413516536e-08 5.06622957349261e-09 1.47787924217186e-08
"920" 17180 1.62132471341683e-09 2.00404331853594e-09 5.39178311470027e-09 7.57142169086528e-08 1.12052964280971e-07 2.09787611114635e-08 5.06692481197768e-09 1.46208049289296e-08
"921" 17181 1.59604566080697e-09 1.98938100515939e-09 5.3528820522922e-09 7.37266381189315e-08 1.12000163033111e-07 2.09998808712734e-08 5.06762005046275e-09 1.44628174361406e-08
"922" 17182 1.59718185593e-09 1.98529088684184e-09 5.34524961693826e-09 7.36205407792172e-08 1.11972860735477e-07 2.10114095692649e-08 5.06762005046275e-09 1.44676436168409e-08
"923" 17183 1.59831805105303e-09 1.9812007685243e-09 5.33761718158432e-09 7.3514443439503e-08 1.11945558437842e-07 2.10229382672564e-08 5.06762005046275e-09 1.44724697975412e-08
"924" 17184 1.60675551081987e-09 1.97674478366866e-09 5.32923745692162e-09 7.3514443439503e-08 1.11974959046995e-07 2.11053149111713e-08 5.09876184819009e-09 1.45056808008163e-08
"925" 17185 1.60645545729604e-09 1.97228879881302e-09 5.32085773225891e-09 7.33739997087095e-08 1.11981561069607e-07 2.11612002635785e-08 5.13579044063998e-09 1.45040158401419e-08
"926" 17186 1.60615540377222e-09 1.96783281395738e-09 5.3124780075962e-09 7.32335559779161e-08 1.1198816309222e-07 2.12170856159857e-08 5.17281903308987e-09 1.45023508794675e-08
"927" 17187 1.60585535024839e-09 1.96337682910174e-09 5.30409828293349e-09 7.30931122471227e-08 1.11994765114832e-07 2.12729709683929e-08 5.20984762553975e-09 1.45006859187932e-08
"928" 17188 1.60555529672456e-09 1.95892084424609e-09 5.29571855827078e-09 7.29526685163293e-08 1.12001367137445e-07 2.13288563208001e-08 5.24687621798964e-09 1.44990209581188e-08
"929" 17189 1.60525524320074e-09 1.95446485939045e-09 5.28733883360807e-09 7.28122247855358e-08 1.12007969160057e-07 2.13847416732073e-08 5.28390481043953e-09 1.44973559974445e-08
"930" 17190 1.60495518967691e-09 1.95000887453481e-09 5.27895910894536e-09 7.26717810547424e-08 1.12014571182669e-07 2.14406270256145e-08 5.32093340288942e-09 1.44956910367701e-08
"931" 17191 1.60465513615308e-09 1.94555288967917e-09 5.27057938428265e-09 7.2531337323949e-08 1.12021173205282e-07 2.14965123780217e-08 5.3579619953393e-09 1.44940260760957e-08
"932" 17192 1.60435508262926e-09 1.94109690482353e-09 5.26219965961994e-09 7.23908935931556e-08 1.12027775227894e-07 2.1552397730429e-08 5.39499058778919e-09 1.44923611154214e-08
"933" 17193 1.60405502910543e-09 1.93664091996789e-09 5.25381993495723e-09 7.22504498623622e-08 1.12034377250507e-07 2.16082830828362e-08 5.43201918023908e-09 1.4490696154747e-08
"934" 17194 1.6037549755816e-09 1.93218493511224e-09 5.24544021029452e-09 7.21100061315687e-08 1.12040979273119e-07 2.16641684352434e-08 5.46904777268897e-09 1.44890311940726e-08
"935" 17195 1.60345492205778e-09 1.9277289502566e-09 5.23706048563181e-09 7.19695624007753e-08 1.12047581295731e-07 2.17200537876506e-08 5.50607636513885e-09 1.44873662333983e-08
"936" 17196 1.60315486853395e-09 1.92327296540096e-09 5.2286807609691e-09 7.18291186699819e-08 1.12054183318344e-07 2.17759391400578e-08 5.54310495758874e-09 1.44857012727239e-08
"937" 17197 1.60285481501012e-09 1.91881698054532e-09 5.22030103630639e-09 7.16886749391885e-08 1.12060785340956e-07 2.1831824492465e-08 5.58013355003863e-09 1.44840363120495e-08
"938" 17198 1.6025547614863e-09 1.91436099568968e-09 5.21192131164368e-09 7.1548231208395e-08 1.12067387363568e-07 2.18877098448722e-08 5.61716214248852e-09 1.44823713513752e-08
"939" 17199 1.59674975619411e-09 1.90990501083404e-09 5.21192131164368e-09 7.1382940562497e-08 1.12114310914387e-07 2.19402510510661e-08 5.64789589008503e-09 1.44411802982248e-08
"940" 17200 1.59094475090192e-09 1.90544902597839e-09 5.21192131164368e-09 7.12176499165989e-08 1.12161234465206e-07 2.19927922572601e-08 5.67862963768155e-09 1.43999892450745e-08
"941" 17201 1.58513974560973e-09 1.90099304112275e-09 5.21192131164368e-09 7.10523592707008e-08 1.12208158016025e-07 2.2045333463454e-08 5.70936338527806e-09 1.43587981919242e-08
"942" 17202 1.57933474031755e-09 1.89653705626711e-09 5.21192131164368e-09 7.08870686248027e-08 1.12255081566844e-07 2.20978746696479e-08 5.74009713287458e-09 1.43176071387738e-08
"943" 17203 1.57352973502536e-09 1.89208107141147e-09 5.21192131164368e-09 7.07217779789046e-08 1.12302005117663e-07 2.21504158758418e-08 5.77083088047109e-09 1.42764160856235e-08
"944" 17204 1.56772472973317e-09 1.88762508655583e-09 5.21192131164368e-09 7.05564873330065e-08 1.12348928668482e-07 2.22029570820357e-08 5.8015646280676e-09 1.42352250324732e-08
"945" 17205 1.56848219314852e-09 1.87259690664117e-09 5.13411918682755e-09 7.00515664127253e-08 1.12321671169965e-07 2.22676404919298e-08 5.83590296956359e-09 1.4010368235974e-08
"946" 17206 1.57109598014409e-09 1.85793459326462e-09 5.05766386350129e-09 6.96354241893851e-08 1.12254262024855e-07 2.22671991151083e-08 5.83381725410838e-09 1.38816461948792e-08
"947" 17207 1.57047720561735e-09 1.84413689954338e-09 4.99542384438247e-09 6.95663896847171e-08 1.12635420788082e-07 2.22664061107768e-08 5.83742184800785e-09 1.39808833635014e-08
"948" 17208 1.56985843109061e-09 1.83033920582213e-09 4.93318382526365e-09 6.9497355180049e-08 1.13016579551309e-07 2.22656131064453e-08 5.84102644190733e-09 1.40801205321235e-08
"949" 17209 1.56923965656388e-09 1.81654151210089e-09 4.87094380614483e-09 6.94283206753809e-08 1.13397738314536e-07 2.22648201021138e-08 5.8446310358068e-09 1.41793577007457e-08
"950" 17210 1.56862088203714e-09 1.80274381837964e-09 4.808703787026e-09 6.93592861707128e-08 1.13778897077763e-07 2.22640270977822e-08 5.84823562970627e-09 1.42785948693678e-08
"951" 17211 1.56580839544819e-09 1.79715744071048e-09 4.82291909123344e-09 6.97961926172298e-08 1.14230889675357e-07 2.22632340934507e-08 5.85063115260838e-09 1.44591140943927e-08
"952" 17212 1.56299590885925e-09 1.79157106304132e-09 4.83713439544088e-09 7.02330990637467e-08 1.14682882272951e-07 2.22624410891192e-08 5.85302667551048e-09 1.46396333194175e-08
"953" 17213 1.5601834222703e-09 1.78598468537216e-09 4.85134969964832e-09 7.06700055102637e-08 1.15134874870545e-07 2.22616480847877e-08 5.85542219841258e-09 1.48201525444424e-08
"954" 17214 1.55737093568135e-09 1.78039830770299e-09 4.86556500385576e-09 7.11069119567806e-08 1.15586867468138e-07 2.22608550804561e-08 5.85781772131469e-09 1.50006717694672e-08
"955" 17215 1.55455844909241e-09 1.77481193003383e-09 4.8797803080632e-09 7.15438184032975e-08 1.16038860065732e-07 2.22600620761246e-08 5.86021324421679e-09 1.51811909944921e-08
"956" 17216 1.55174596250346e-09 1.76922555236467e-09 4.89399561227064e-09 7.19807248498145e-08 1.16490852663326e-07 2.22592690717931e-08 5.86260876711889e-09 1.53617102195169e-08
"957" 17217 1.54893347591452e-09 1.7636391746955e-09 4.90821091647808e-09 7.24176312963314e-08 1.1694284526092e-07 2.22584760674616e-08 5.86500429002099e-09 1.55422294445418e-08
"958" 17218 1.54612098932557e-09 1.75805279702634e-09 4.92242622068552e-09 7.28545377428484e-08 1.17394837858514e-07 2.225768306313e-08 5.86739981292310e-09 1.57227486695666e-08
"959" 17219 1.54330850273662e-09 1.75246641935718e-09 4.93664152489296e-09 7.32914441893653e-08 1.17846830456108e-07 2.22568900587985e-08 5.8697953358252e-09 1.59032678945915e-08
"960" 17220 1.54049601614768e-09 1.74688004168802e-09 4.9508568291004e-09 7.37283506358822e-08 1.18298823053702e-07 2.2256097054467e-08 5.8721908587273e-09 1.60837871196163e-08
"961" 17221 1.54049601614768e-09 1.74019606440455e-09 4.94951002761053e-09 7.37478702235396e-08 1.19293395269345e-07 2.2289987263157e-08 5.86759629829096e-09 1.61088861259484e-08
"962" 17222 1.53935982102465e-09 1.73903116460959e-09 4.95534392642118e-09 7.37962949673256e-08 1.193337793388e-07 2.23513986426049e-08 5.91684445542033e-09 1.601820861968e-08
"963" 17223 1.53822362590162e-09 1.73786626481462e-09 4.96117782523183e-09 7.38447197111117e-08 1.19374163408254e-07 2.24128100220528e-08 5.96609261254971e-09 1.59275311134116e-08
"964" 17224 1.53708743077859e-09 1.73670136501966e-09 4.96701172404248e-09 7.38931444548977e-08 1.19414547477709e-07 2.24742214015006e-08 6.01534076967908e-09 1.58368536071432e-08
"965" 17225 1.53595123565556e-09 1.7355364652247e-09 4.97284562285313e-09 7.39415691986837e-08 1.19454931547164e-07 2.25356327809485e-08 6.06458892680846e-09 1.57461761008748e-08
"966" 17226 1.53481504053253e-09 1.73437156542973e-09 4.97867952166378e-09 7.39899939424697e-08 1.19495315616619e-07 2.25970441603963e-08 6.11383708393783e-09 1.56554985946063e-08
"967" 17227 1.5336788454095e-09 1.73320666563477e-09 4.98451342047443e-09 7.40384186862557e-08 1.19535699686073e-07 2.26584555398442e-08 6.1630852410672e-09 1.55648210883379e-08
"968" 17228 1.50726359767662e-09 1.73872574312326e-09 4.98137144390943e-09 7.39662352743552e-08 1.17973047669931e-07 2.24992885494238e-08 6.21144921404119e-09 1.5617718322166e-08
"969" 17229 1.50570732762023e-09 1.74424482061176e-09 4.98974948783806e-09 7.37118499440666e-08 1.18015046230826e-07 2.24385451579073e-08 6.2652919316069e-09 1.56376757977053e-08
"970" 17230 1.50415105756385e-09 1.74976389810026e-09 4.99812753176669e-09 7.3457464613778e-08 1.18057044791721e-07 2.23778017663908e-08 6.31913464917262e-09 1.56576332732446e-08
"971" 17231 1.50259478750746e-09 1.75528297558876e-09 5.00650557569532e-09 7.32030792834895e-08 1.18099043352617e-07 2.23170583748743e-08 6.37297736673834e-09 1.56775907487839e-08
"972" 17232 1.50103851745107e-09 1.76080205307726e-09 5.01488361962395e-09 7.29486939532009e-08 1.18141041913512e-07 2.22563149833579e-08 6.42682008430405e-09 1.56975482243232e-08
"973" 17233 1.49948224739469e-09 1.76632113056575e-09 5.02326166355257e-09 7.26943086229124e-08 1.18183040474407e-07 2.21955715918414e-08 6.48066280186977e-09 1.57175056998625e-08
"974" 17234 1.4979259773383e-09 1.77184020805425e-09 5.0316397074812e-09 7.24399232926238e-08 1.18225039035302e-07 2.21348282003249e-08 6.53450551943548e-09 1.57374631754018e-08
"975" 17235 1.49636970728192e-09 1.77735928554275e-09 5.04001775140983e-09 7.21855379623352e-08 1.18267037596197e-07 2.20740848088084e-08 6.5883482370012e-09 1.57574206509411e-08
"976" 17236 1.49481343722553e-09 1.78287836303125e-09 5.04839579533846e-09 7.19311526320467e-08 1.18309036157092e-07 2.2013341417292e-08 6.64219095456691e-09 1.57773781264804e-08
"977" 17237 1.49325716716914e-09 1.78839744051975e-09 5.05677383926709e-09 7.16767673017581e-08 1.18351034717987e-07 2.19525980257755e-08 6.69603367213263e-09 1.57973356020197e-08
"978" 17238 1.49170089711276e-09 1.79391651800824e-09 5.06515188319572e-09 7.14223819714696e-08 1.18393033278882e-07 2.1891854634259e-08 6.74987638969834e-09 1.5817293077559e-08
"979" 17239 1.49014462705637e-09 1.79943559549674e-09 5.07352992712435e-09 7.1167996641181e-08 1.18435031839777e-07 2.18311112427425e-08 6.80371910726406e-09 1.58372505530983e-08
"980" 17240 1.48858835699998e-09 1.80495467298524e-09 5.08190797105298e-09 7.09136113108924e-08 1.18477030400672e-07 2.17703678512261e-08 6.85756182482977e-09 1.58572080286376e-08
"981" 17241 1.48888841052381e-09 1.80378977319027e-09 5.07512526480578e-09 7.08541020172592e-08 1.18505968973193e-07 2.18325722350054e-08 6.90152018303774e-09 1.58926342016613e-08
"982" 17242 1.49279975727762e-09 1.79956676829363e-09 5.06250865974793e-09 7.09534896776778e-08 1.18505968973193e-07 2.18493503423676e-08 6.89163582367998e-09 1.58940863559068e-08
"983" 17243 1.49148353004029e-09 1.79398039062446e-09 5.04854525320022e-09 7.13700611538925e-08 1.18493695851639e-07 2.18493503423676e-08 6.88354245172565e-09 1.59295125289305e-08
"984" 17244 1.49016730280297e-09 1.7883940129553e-09 5.0345818466525e-09 7.17866326301072e-08 1.18481422730085e-07 2.18493503423676e-08 6.87544907977131e-09 1.59649387019543e-08
"985" 17245 1.48885107556564e-09 1.78280763528614e-09 5.02061844010479e-09 7.22032041063219e-08 1.18469149608531e-07 2.18493503423676e-08 6.86735570781697e-09 1.6000364874978e-08
"986" 17246 1.48753484832832e-09 1.77722125761698e-09 5.00665503355707e-09 7.26197755825366e-08 1.18456876486976e-07 2.18493503423676e-08 6.85926233586264e-09 1.60357910480017e-08
"987" 17247 1.48621862109099e-09 1.77163487994781e-09 4.99269162700936e-09 7.30363470587514e-08 1.18444603365422e-07 2.18493503423676e-08 6.8511689639083e-09 1.60712172210255e-08
"988" 17248 1.48490239385367e-09 1.76604850227865e-09 4.97872822046164e-09 7.34529185349661e-08 1.18432330243868e-07 2.18493503423676e-08 6.84307559195396e-09 1.61066433940492e-08
"989" 17249 1.48358616661634e-09 1.76046212460949e-09 4.96476481391393e-09 7.38694900111808e-08 1.18420057122314e-07 2.18493503423676e-08 6.83498221999963e-09 1.61420695670729e-08
"990" 17250 1.48226993937902e-09 1.73023665743741e-09 4.96341801242406e-09 7.43948797656241e-08 1.18008869873005e-07 2.18364151343359e-08 6.81960403665505e-09 1.61841849861982e-08
"991" 17251 1.48095371214169e-09 1.70001119026533e-09 4.96207121093419e-09 7.49202695200674e-08 1.17597682623695e-07 2.18234799263043e-08 6.80422585331047e-09 1.62263004053235e-08
"992" 17252 1.47963748490437e-09 1.66978572309326e-09 4.96072440944432e-09 7.54456592745108e-08 1.17186495374386e-07 2.18105447182726e-08 6.7888476699659e-09 1.62684158244488e-08
"993" 17253 1.47832125766704e-09 1.63956025592118e-09 4.95937760795446e-09 7.59710490289541e-08 1.16775308125077e-07 2.17976095102409e-08 6.77346948662132e-09 1.6310531243574e-08
"994" 17254 1.47700503042972e-09 1.6093347887491e-09 4.95803080646459e-09 7.64964387833974e-08 1.16364120875768e-07 2.17846743022092e-08 6.75809130327674e-09 1.63526466626993e-08
"995" 17255 1.47568880319239e-09 1.57910932157703e-09 4.95668400497472e-09 7.70218285378408e-08 1.15952933626459e-07 2.17717390941775e-08 6.74271311993217e-09 1.63947620818246e-08
"996" 17256 1.47437257595507e-09 1.54888385440495e-09 4.95533720348486e-09 7.75472182922841e-08 1.15541746377149e-07 2.17588038861459e-08 6.72733493658759e-09 1.64368775009498e-08
"997" 17257 1.47305634871774e-09 1.51865838723287e-09 4.95399040199499e-09 7.80726080467274e-08 1.1513055912784e-07 2.17458686781142e-08 6.71195675324301e-09 1.64789929200751e-08
"998" 17258 1.47174012148042e-09 1.4884329200608e-09 4.95264360050512e-09 7.85979978011708e-08 1.14719371878531e-07 2.17329334700825e-08 6.69657856989844e-09 1.65211083392004e-08
"999" 17259 1.47042389424309e-09 1.45820745288872e-09 4.95129679901526e-09 7.91233875556141e-08 1.14308184629222e-07 2.17199982620508e-08 6.68120038655386e-09 1.65632237583257e-08
"1000" 17260 1.46910766700577e-09 1.42798198571664e-09 4.94994999752539e-09 7.96487773100574e-08 1.13896997379913e-07 2.17070630540191e-08 6.66582220320928e-09 1.66053391774509e-08
"1001" 17261 1.46779143976844e-09 1.39775651854457e-09 4.94860319603552e-09 8.01741670645008e-08 1.13485810130603e-07 2.16941278459875e-08 6.65044401986471e-09 1.66474545965762e-08
"1002" 17262 1.46647521253112e-09 1.36753105137249e-09 4.94725639454566e-09 8.06995568189441e-08 1.13074622881294e-07 2.16811926379558e-08 6.63506583652013e-09 1.66895700157015e-08
"1003" 17263 1.46515898529379e-09 1.33730558420041e-09 4.94590959305579e-09 8.12249465733875e-08 1.12663435631985e-07 2.16682574299241e-08 6.61968765317555e-09 1.67316854348267e-08
"1004" 17264 1.46384275805647e-09 1.33853607039382e-09 4.94675764142845e-09 8.1291394003401e-08 1.12480737042513e-07 2.1666319793751e-08 6.61688408014263e-09 1.65745197643491e-08
"1005" 17265 1.46527900670332e-09 1.33853607039382e-09 4.97034681506485e-09 8.09035462018036e-08 1.12408129726816e-07 2.17015193934341e-08 6.62217387906404e-09 1.63626231980463e-08
"1006" 17266 1.46919035345713e-09 1.34206013541349e-09 4.99109628932792e-09 8.04508611370474e-08 1.12451166551747e-07 2.17125169652927e-08 6.61797982906098e-09 1.61916537907586e-08
"1007" 17267 1.46781411551504e-09 1.3432906216069e-09 5.0022670145661e-09 8.00171061660757e-08 1.12430998937236e-07 2.17107264547268e-08 6.61338526862463e-09 1.59799185749276e-08
"1008" 17268 1.46643787757295e-09 1.3445211078003e-09 5.01343773980427e-09 7.9583351195104e-08 1.12410831322725e-07 2.17089359441608e-08 6.60879070818829e-09 1.57681833590966e-08
"1009" 17269 1.46506163963086e-09 1.34575159399371e-09 5.02460846504244e-09 7.91495962241323e-08 1.12390663708214e-07 2.17071454335949e-08 6.60419614775195e-09 1.55564481432655e-08
"1010" 17270 1.45151662728242e-09 1.34133011611951e-09 5.01019164270722e-09 7.85784576150786e-08 1.12515392745317e-07 2.16943573511704e-08 6.60419614775195e-09 1.55067709362716e-08
"1011" 17271 1.43797161493398e-09 1.33690863824532e-09 4.995774820372e-09 7.80073190060248e-08 1.1264012178242e-07 2.16815692687458e-08 6.60419614775195e-09 1.54570937292778e-08
"1012" 17272 1.42442660258554e-09 1.33248716037112e-09 4.98135799803679e-09 7.74361803969711e-08 1.12764850819523e-07 2.16687811863213e-08 6.60419614775195e-09 1.54074165222839e-08
"1013" 17273 1.4108815902371e-09 1.32806568249692e-09 4.96694117570157e-09 7.68650417879173e-08 1.12889579856626e-07 2.16559931038968e-08 6.60419614775195e-09 1.535773931529e-08
"1014" 17274 1.39733657788867e-09 1.32364420462272e-09 4.95252435336635e-09 7.62939031788636e-08 1.1301430889373e-07 2.16432050214723e-08 6.60419614775195e-09 1.53080621082961e-08
"1015" 17275 1.38379156554023e-09 1.31922272674852e-09 4.93810753103113e-09 7.57227645698099e-08 1.13139037930833e-07 2.16304169390478e-08 6.60419614775195e-09 1.52583849013023e-08
"1016" 17276 1.37024655319179e-09 1.31480124887433e-09 4.92369070869591e-09 7.51516259607561e-08 1.13263766967936e-07 2.16176288566232e-08 6.60419614775195e-09 1.52087076943084e-08
