"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"992" 12246 5.87573300744294e-09 8.81277841512682e-10 6.72752427092598e-10 1.37278342849604e-09 2.19217092130974e-08 6.90330620260816e-09 1.55691374559041e-08 7.69626765094206e-08
"993" 12247 5.87854549403189e-09 8.80811881594696e-10 6.71954758251883e-10 1.37257942231528e-09 2.19199764895684e-08 6.90644584691856e-09 1.55679283849067e-08 7.66837779558386e-08
"994" 12248 5.88135798062083e-09 8.8034592167671e-10 6.71157089411168e-10 1.37237541613453e-09 2.19182437660393e-08 6.90958549122896e-09 1.55667193139094e-08 7.64048794022567e-08
"995" 12249 5.88417046720978e-09 8.79481302021403e-10 6.70508878432207e-10 1.37325965694387e-09 2.20236138388977e-08 6.91636353296697e-09 1.55648225441245e-08 7.62649201619466e-08
"996" 12250 5.88698295379872e-09 8.78616682366096e-10 6.69860667453246e-10 1.37414389775322e-09 2.21289839117561e-08 6.92314157470498e-09 1.55629257743396e-08 7.61249609216365e-08
"997" 12251 5.88979544038767e-09 8.77752062710789e-10 6.69212456474285e-10 1.37502813856257e-09 2.22343539846146e-08 6.92991961644299e-09 1.55610290045547e-08 7.59850016813264e-08
"998" 12252 5.89260792697662e-09 8.76887443055482e-10 6.68564245495324e-10 1.37591237937192e-09 2.2339724057473e-08 6.936697658181e-09 1.55591322347698e-08 7.58450424410163e-08
"999" 12253 5.89542041356556e-09 8.76022823400175e-10 6.67916034516363e-10 1.37679662018126e-09 2.24450941303314e-08 6.94347569991901e-09 1.55572354649849e-08 7.57050832007062e-08
"1000" 12254 5.89823290015451e-09 8.75158203744868e-10 6.67267823537402e-10 1.37768086099061e-09 2.25504642031898e-08 6.95025374165702e-09 1.55553386952e-08 7.55651239603962e-08
"1001" 12255 5.90104538674345e-09 8.74293584089562e-10 6.66619612558441e-10 1.37856510179996e-09 2.26558342760482e-08 6.95703178339503e-09 1.55534419254151e-08 7.54251647200861e-08
"1002" 12256 5.9038578733324e-09 8.73428964434255e-10 6.6597140157948e-10 1.3794493426093e-09 2.27612043489066e-08 6.96380982513304e-09 1.55515451556302e-08 7.5285205479776e-08
"1003" 12257 5.90667035992135e-09 8.72564344778948e-10 6.65323190600519e-10 1.38033358341865e-09 2.2866574421765e-08 6.97058786687105e-09 1.55496483858453e-08 7.51452462394659e-08
"1004" 12258 5.90948284651029e-09 8.71699725123641e-10 6.64674979621558e-10 1.381217824228e-09 2.29719444946234e-08 6.97736590860906e-09 1.55477516160604e-08 7.50052869991558e-08
"1005" 12259 5.90700774840334e-09 8.71932705082634e-10 6.64475142227859e-10 1.38201132428165e-09 2.30093251536515e-08 6.98892697961625e-09 1.5503687475471e-08 7.41345809336273e-08
"1006" 12260 5.90976022428752e-09 8.72298571620734e-10 6.634272564615e-10 1.38309957127176e-09 2.24865475621236e-08 6.97810890638052e-09 1.547454822991e-08 7.42789991803375e-08
"1007" 12261 5.90976022428752e-09 8.70769519069892e-10 6.63227419067801e-10 1.38418781826186e-09 2.23010303768773e-08 6.99310387291243e-09 1.54768455101282e-08 7.44151146762288e-08
"1008" 12262 5.90976022428752e-09 8.69240466519049e-10 6.63027581674102e-10 1.38527606525197e-09 2.2115513191631e-08 7.00809883944435e-09 1.54791427903464e-08 7.45512301721202e-08
"1009" 12263 5.90976022428752e-09 8.67711413968207e-10 6.62827744280403e-10 1.38636431224207e-09 2.19299960063847e-08 7.02309380597626e-09 1.54814400705645e-08 7.46873456680116e-08
"1010" 12264 5.90976022428752e-09 8.66182361417365e-10 6.62627906886705e-10 1.38745255923218e-09 2.17444788211384e-08 7.03808877250817e-09 1.54837373507827e-08 7.4823461163903e-08
"1011" 12265 5.90976022428752e-09 8.64653308866523e-10 6.62428069493006e-10 1.38854080622228e-09 2.15589616358921e-08 7.05308373904008e-09 1.54860346310009e-08 7.49595766597944e-08
"1012" 12266 5.90976022428752e-09 8.63124256315681e-10 6.62228232099307e-10 1.38962905321239e-09 2.13734444506458e-08 7.06807870557199e-09 1.5488331911219e-08 7.50956921556858e-08
"1013" 12267 5.90976022428752e-09 8.61595203764839e-10 6.62028394705608e-10 1.39071730020249e-09 2.11879272653995e-08 7.0830736721039e-09 1.54906291914372e-08 7.52318076515771e-08
"1014" 12268 5.90700774840334e-09 8.60930770869304e-10 6.61679099450155e-10 1.39309780036346e-09 2.08986544987351e-08 7.08327817400679e-09 1.54948232414403e-08 7.5279665898276e-08
"1015" 12269 5.90425527251916e-09 8.60266337973769e-10 6.61329804194702e-10 1.39547830052443e-09 2.06093817320707e-08 7.08348267590967e-09 1.54990172914433e-08 7.53275241449748e-08
"1016" 12270 5.90150279663498e-09 8.59601905078234e-10 6.60980508939249e-10 1.3978588006854e-09 2.03201089654063e-08 7.08368717781256e-09 1.55032113414464e-08 7.53753823916736e-08
"1017" 12271 5.8987503207508e-09 8.58937472182698e-10 6.60631213683796e-10 1.40023930084637e-09 2.00308361987419e-08 7.08389167971545e-09 1.55074053914495e-08 7.54232406383724e-08
"1018" 12272 5.89599784486662e-09 8.58273039287163e-10 6.60281918428343e-10 1.40261980100733e-09 1.97415634320775e-08 7.08409618161834e-09 1.55115994414525e-08 7.54710988850712e-08
"1019" 12273 5.89282529404908e-09 8.559794604609e-10 6.60132460566589e-10 1.4039120541782e-09 1.92341398468177e-08 7.07770214040608e-09 1.54843569656765e-08 7.54549774348488e-08
"1020" 12274 5.88965274323154e-09 8.53685881634637e-10 6.59983002704835e-10 1.40520430734906e-09 1.87267162615579e-08 7.07130809919382e-09 1.54571144899004e-08 7.54388559846265e-08
"1021" 12275 5.89170776640514e-09 8.50161816614967e-10 6.60182840098534e-10 1.40502282583768e-09 1.82372070307161e-08 7.06491405798156e-09 1.5442446624436e-08 7.54022930074497e-08
"1022" 12276 5.89376278957873e-09 8.46637751595297e-10 6.60382677492233e-10 1.4048413443263e-09 1.77476977998743e-08 7.0585200167693e-09 1.54277787589716e-08 7.53657300302729e-08
"1023" 12277 5.89581781275232e-09 8.43113686575627e-10 6.60582514885932e-10 1.40465986281491e-09 1.72581885690325e-08 7.05212597555704e-09 1.54131108935072e-08 7.53291670530961e-08
"1024" 12278 5.89787283592592e-09 8.39589621555957e-10 6.60782352279631e-10 1.40447838130353e-09 1.67686793381907e-08 7.04573193434478e-09 1.53984430280428e-08 7.52926040759192e-08
"1025" 12279 5.89992785909951e-09 8.36065556536287e-10 6.6098218967333e-10 1.40429689979215e-09 1.62791701073489e-08 7.03933789313252e-09 1.53837751625783e-08 7.52560410987424e-08
"1026" 12280 5.9019828822731e-09 8.32541491516617e-10 6.61182027067029e-10 1.40411541828077e-09 1.57896608765071e-08 7.03294385192025e-09 1.53691072971139e-08 7.52194781215656e-08
"1027" 12281 5.90589422902691e-09 8.3131100532321e-10 6.54797314873147e-10 1.39312032503284e-09 1.57185239953991e-08 6.97565198947285e-09 1.53844854804585e-08 7.52214143272263e-08
"1028" 12282 5.90980557578071e-09 8.3094513878511e-10 6.5260246501062e-10 1.3938230843308e-09 1.5464004957049e-08 6.9748016088456e-09 1.53970600907702e-08 7.52325482462766e-08
"1029" 12283 5.91186059895431e-09 8.29714652591703e-10 6.5260246501062e-10 1.39452584362877e-09 1.54722472958642e-08 6.96556217453726e-09 1.53010803878059e-08 7.51871764143128e-08
"1030" 12284 5.9139156221279e-09 8.28484166398296e-10 6.5260246501062e-10 1.39522860292673e-09 1.54804896346793e-08 6.95632274022891e-09 1.52051006848417e-08 7.5141804582349e-08
"1031" 12285 5.91597064530149e-09 8.27253680204889e-10 6.5260246501062e-10 1.3959313622247e-09 1.54887319734944e-08 6.94708330592057e-09 1.51091209818774e-08 7.50964327503852e-08
"1032" 12286 5.91802566847509e-09 8.26023194011482e-10 6.5260246501062e-10 1.39663412152266e-09 1.54969743123095e-08 6.93784387161223e-09 1.50131412789132e-08 7.50510609184214e-08
"1033" 12287 5.92008069164868e-09 8.24792707818076e-10 6.5260246501062e-10 1.39733688082063e-09 1.55052166511247e-08 6.92860443730388e-09 1.49171615759489e-08 7.50056890864576e-08
"1034" 12288 5.92213571482227e-09 8.23562221624669e-10 6.5260246501062e-10 1.39803964011859e-09 1.55134589899398e-08 6.91936500299554e-09 1.48211818729847e-08 7.49603172544938e-08
"1035" 12289 5.92419073799587e-09 8.22331735431262e-10 6.5260246501062e-10 1.39874239941656e-09 1.55217013287549e-08 6.9101255686872e-09 1.47252021700205e-08 7.491494542253e-08
"1036" 12290 5.92624576116946e-09 8.21101249237855e-10 6.5260246501062e-10 1.39944515871452e-09 1.552994366757e-08 6.90088613437885e-09 1.46292224670562e-08 7.48695735905662e-08
"1037" 12291 5.92830078434305e-09 8.19870763044448e-10 6.5260246501062e-10 1.40014791801249e-09 1.55381860063852e-08 6.89164670007051e-09 1.4533242764092e-08 7.48242017586024e-08
"1038" 12292 5.93035580751665e-09 8.18640276851041e-10 6.5260246501062e-10 1.40085067731045e-09 1.55464283452003e-08 6.88240726576217e-09 1.44372630611277e-08 7.47788299266386e-08
"1039" 12293 5.93241083069024e-09 8.17409790657634e-10 6.5260246501062e-10 1.40155343660842e-09 1.55546706840154e-08 6.87316783145382e-09 1.43412833581635e-08 7.47334580946748e-08
"1040" 12294 5.93446585386383e-09 8.16179304464227e-10 6.5260246501062e-10 1.40225619590638e-09 1.55629130228305e-08 6.86392839714548e-09 1.42453036551992e-08 7.4688086262711e-08
"1041" 12295 5.93191207757303e-09 8.0790068823148e-10 6.5175441663796e-10 1.402074714395e-09 1.50957294501743e-08 6.8598809959121e-09 1.39958891714922e-08 7.30137055223373e-08
"1042" 12296 5.93191207757303e-09 8.02248724163875e-10 6.52103711893413e-10 1.40298147987372e-09 1.50428099702256e-08 6.85064156160375e-09 1.40018968279913e-08 7.30462711237254e-08
"1043" 12297 5.93191207757303e-09 7.9659676009627e-10 6.52453007148866e-10 1.40388824535245e-09 1.49898904902768e-08 6.84140212729541e-09 1.40079044844904e-08 7.30788367251136e-08
"1044" 12298 5.93191207757303e-09 7.90944796028665e-10 6.52802302404319e-10 1.40479501083117e-09 1.4936971010328e-08 6.83216269298707e-09 1.40139121409895e-08 7.31114023265017e-08
"1045" 12299 5.93191207757303e-09 7.85292831961061e-10 6.53151597659772e-10 1.40570177630989e-09 1.48840515303793e-08 6.82292325867872e-09 1.40199197974887e-08 7.31439679278898e-08
"1046" 12300 5.93191207757303e-09 7.79640867893456e-10 6.53500892915225e-10 1.40660854178861e-09 1.48311320504305e-08 6.81368382437038e-09 1.40259274539878e-08 7.3176533529278e-08
"1047" 12301 5.93191207757303e-09 7.73988903825851e-10 6.53850188170678e-10 1.40751530726734e-09 1.47782125704817e-08 6.80444439006204e-09 1.40319351104869e-08 7.32090991306661e-08
"1048" 12302 5.93552337080301e-09 7.73623037287751e-10 6.53401814585416e-10 1.40733382575596e-09 1.478057317094e-08 6.80400301324056e-09 1.39907275474291e-08 7.31637272987023e-08
"1049" 12303 5.93913466403299e-09 7.73257170749651e-10 6.52953441000154e-10 1.40715234424457e-09 1.47829337713983e-08 6.80356163641908e-09 1.39495199843712e-08 7.31183554667385e-08
"1050" 12304 5.94274595726297e-09 7.72891304211551e-10 6.52505067414891e-10 1.40697086273319e-09 1.47852943718566e-08 6.8031202595976e-09 1.39083124213133e-08 7.30729836347747e-08
"1051" 12305 5.94635725049295e-09 7.72525437673451e-10 6.52056693829629e-10 1.40678938122181e-09 1.47876549723149e-08 6.80267888277613e-09 1.38671048582555e-08 7.30276118028109e-08
"1052" 12306 5.94791352054934e-09 7.72525437673451e-10 6.52456368617027e-10 1.40599588116815e-09 1.48345744818182e-08 6.8038235146177e-09 1.38321544415633e-08 7.3265649355037e-08
"1053" 12307 5.94946979060572e-09 7.72525437673451e-10 6.52856043404425e-10 1.4052023811145e-09 1.48814939913214e-08 6.80496814645927e-09 1.3797204024871e-08 7.35036869072631e-08
"1054" 12308 5.94823224155225e-09 7.75683636155021e-10 6.55648724713968e-10 1.40649463428536e-09 1.48838545917797e-08 6.82345438481163e-09 1.37559964618132e-08 7.34272677858159e-08
"1055" 12309 5.94699469249877e-09 7.78841834636591e-10 6.58441406023511e-10 1.40778688745622e-09 1.4886215192238e-08 6.84194062316399e-09 1.37147888987553e-08 7.33508486643686e-08
"1056" 12310 5.9457571434453e-09 7.82000033118161e-10 6.61234087333054e-10 1.40907914062709e-09 1.48885757926963e-08 6.86042686151635e-09 1.36735813356974e-08 7.32744295429214e-08
"1057" 12311 5.94451959439182e-09 7.85158231599731e-10 6.64026768642597e-10 1.41037139379795e-09 1.48909363931546e-08 6.87891309986871e-09 1.36323737726396e-08 7.31980104214741e-08
"1058" 12312 5.94328204533835e-09 7.88316430081301e-10 6.6681944995214e-10 1.41166364696881e-09 1.48932969936129e-08 6.89739933822107e-09 1.35911662095817e-08 7.31215913000269e-08
"1059" 12313 5.94204449628487e-09 7.91474628562871e-10 6.69612131261683e-10 1.41295590013967e-09 1.48956575940712e-08 6.91588557657343e-09 1.35499586465239e-08 7.30451721785796e-08
"1060" 12314 5.9408069472314e-09 7.94632827044441e-10 6.72404812571226e-10 1.41424815331054e-09 1.48980181945295e-08 6.93437181492579e-09 1.3508751083466e-08 7.29687530571324e-08
"1061" 12315 5.93956939817792e-09 7.97791025526011e-10 6.75197493880769e-10 1.4155404064814e-09 1.49003787949879e-08 6.95285805327815e-09 1.34675435204081e-08 7.28923339356851e-08
"1062" 12316 5.93833184912445e-09 8.00949224007581e-10 6.77990175190312e-10 1.41683265965226e-09 1.49027393954462e-08 6.97134429163051e-09 1.34263359573503e-08 7.28159148142379e-08
"1063" 12317 5.93833184912445e-09 8.0370876275183e-10 6.81431067478816e-10 1.41504165336419e-09 1.48978700963628e-08 6.99047640870723e-09 1.34408073374468e-08 7.28089616740011e-08
"1064" 12318 5.93833184912445e-09 8.06468301496079e-10 6.8487195976732e-10 1.41325064707612e-09 1.48930007972794e-08 7.00960852578396e-09 1.34552787175434e-08 7.28020085337642e-08
"1065" 12319 5.93833184912445e-09 8.09227840240328e-10 6.88312852055824e-10 1.41145964078805e-09 1.4888131498196e-08 7.02874064286068e-09 1.34697500976399e-08 7.27950553935274e-08
"1066" 12320 5.93795311741677e-09 8.12919298820549e-10 6.94897401643404e-10 1.41599346818167e-09 1.48906143720587e-08 7.0453716246157e-09 1.34858916033633e-08 7.27822712155048e-08
"1067" 12321 5.93757438570909e-09 8.1661075740077e-10 7.01481951230985e-10 1.42052729557528e-09 1.48930972459213e-08 7.06200260637072e-09 1.35020331090867e-08 7.27694870374822e-08
"1068" 12322 5.93719565400142e-09 8.2030221598099e-10 7.08066500818565e-10 1.4250611229689e-09 1.4895580119784e-08 7.07863358812574e-09 1.35181746148101e-08 7.27567028594596e-08
"1069" 12323 5.93681692229374e-09 8.23993674561211e-10 7.14651050406146e-10 1.42959495036251e-09 1.48980629936467e-08 7.09526456988075e-09 1.35343161205335e-08 7.2743918681437e-08
"1070" 12324 5.9336443714762e-09 8.26554740327911e-10 7.19440424918597e-10 1.43721203721506e-09 1.49054151665927e-08 7.11189555163577e-09 1.34750778216649e-08 7.26022139893421e-08
"1071" 12325 5.93047182065867e-09 8.2911580609461e-10 7.24229799431048e-10 1.44482912406761e-09 1.49127673395387e-08 7.12852653339079e-09 1.34158395227963e-08 7.24605092972471e-08
"1072" 12326 6.02086214801515e-09 8.28451373199075e-10 7.22434624355919e-10 1.44612137723847e-09 1.48940253604998e-08 7.1435214999227e-09 1.33432406721446e-08 7.23445490133712e-08
"1073" 12327 6.06385627002540e-09 8.27320980385554e-10 7.22434624355919e-10 1.46135619302175e-09 1.48771601618411e-08 7.15012004303785e-09 1.36121515389921e-08 7.22850944805092e-08
"1074" 12328 6.10685039203564e-09 8.26190587572033e-10 7.22434624355919e-10 1.47659100880503e-09 1.48602949631823e-08 7.156718586153e-09 1.38810624058397e-08 7.22256399476473e-08
"1075" 12329 6.14984451404589e-09 8.25060194758512e-10 7.22434624355919e-10 1.49182582458832e-09 1.48434297645236e-08 7.16331712926815e-09 1.41499732726873e-08 7.21661854147854e-08
"1076" 12330 6.19283863605614e-09 8.23929801944991e-10 7.22434624355919e-10 1.5070606403716e-09 1.48265645658648e-08 7.1699156723833e-09 1.44188841395349e-08 7.21067308819235e-08
"1077" 12331 6.23583275806638e-09 8.2279940913147e-10 7.22434624355919e-10 1.52229545615488e-09 1.4809699367206e-08 7.17651421549845e-09 1.46877950063824e-08 7.20472763490616e-08
"1078" 12332 6.27882688007663e-09 8.21669016317949e-10 7.22434624355919e-10 1.53753027193817e-09 1.47928341685473e-08 7.18311275861359e-09 1.495670587323e-08 7.19878218161997e-08
"1079" 12333 6.32182100208688e-09 8.20538623504428e-10 7.22434624355919e-10 1.55276508772145e-09 1.47759689698885e-08 7.18971130172874e-09 1.52256167400776e-08 7.19283672833378e-08
"1080" 12334 6.36481512409712e-09 8.19408230690907e-10 7.22434624355919e-10 1.56799990350473e-09 1.47591037712298e-08 7.19630984484389e-09 1.54945276069252e-08 7.18689127504758e-08
"1081" 12335 6.40780924610737e-09 8.18277837877386e-10 7.22434624355919e-10 1.58323471928801e-09 1.4742238572571e-08 7.20290838795904e-09 1.57634384737727e-08 7.18094582176139e-08
"1082" 12336 6.45080336811762e-09 8.17147445063865e-10 7.22434624355919e-10 1.5984695350713e-09 1.47253733739123e-08 7.20950693107419e-09 1.60323493406203e-08 7.1750003684752e-08
"1083" 12337 6.49379749012786e-09 8.16017052250344e-10 7.22434624355919e-10 1.61370435085458e-09 1.47085081752535e-08 7.21610547418934e-09 1.63012602074679e-08 7.16905491518901e-08
"1084" 12338 6.53679161213811e-09 8.14886659436823e-10 7.22434624355919e-10 1.62893916663786e-09 1.46916429765948e-08 7.22270401730449e-09 1.65701710743154e-08 7.16310946190282e-08
"1085" 12339 6.57978573414836e-09 8.13756266623302e-10 7.22434624355919e-10 1.64417398242114e-09 1.4674777777936e-08 7.22930256041964e-09 1.6839081941163e-08 7.15716400861662e-08
"1086" 12340 6.62601241768091e-09 8.13756266623302e-10 7.2402996203735e-10 1.66029303901377e-09 1.46388526204581e-08 7.22311302111027e-09 1.71790803199156e-08 7.16495775195182e-08
"1087" 12341 6.6313000023768e-09 8.13756266623302e-10 7.2402996203735e-10 1.66609659490888e-09 1.46002638157806e-08 7.22531990521765e-09 1.76838787921094e-08 7.17246106443791e-08
"1088" 12342 6.61382497579547e-09 8.16350125589223e-10 7.22832618409237e-10 1.66591511339749e-09 1.4602994045544e-08 7.21821523924963e-09 1.77150205898368e-08 7.05726453115024e-08
"1089" 12343 6.59634994921414e-09 8.18943984555144e-10 7.21635274781124e-10 1.66573363188611e-09 1.46057242753074e-08 7.2111105732816e-09 1.77461623875641e-08 6.94206799786257e-08
"1090" 12344 6.57887492263282e-09 8.21537843521065e-10 7.20437931153011e-10 1.66555215037473e-09 1.46084545050709e-08 7.20400590731357e-09 1.77773041852914e-08 6.8268714645749e-08
"1091" 12345 6.56139989605149e-09 8.24131702486985e-10 7.19240587524898e-10 1.66537066886335e-09 1.46111847348343e-08 7.19690124134554e-09 1.78084459830188e-08 6.71167493128723e-08
"1092" 12346 6.54392486947016e-09 8.26725561452906e-10 7.18043243896785e-10 1.66518918735197e-09 1.46139149645977e-08 7.18979657537751e-09 1.78395877807461e-08 6.59647839799956e-08
"1093" 12347 6.52644984288883e-09 8.29319420418827e-10 7.16845900268672e-10 1.66500770584058e-09 1.46166451943611e-08 7.18269190940948e-09 1.78707295784734e-08 6.48128186471189e-08
"1094" 12348 6.5089748163075e-09 8.31913279384748e-10 7.1564855664056e-10 1.6648262243292e-09 1.46193754241246e-08 7.17558724344145e-09 1.79018713762008e-08 6.36608533142422e-08
"1095" 12349 6.49149978972617e-09 8.34507138350669e-10 7.14451213012447e-10 1.66464474281782e-09 1.4622105653888e-08 7.16848257747342e-09 1.79330131739281e-08 6.25088879813655e-08
