"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"885" 21589 6.20709713418521e-09 4.22032986783354e-09 5.86522415476118e-09 1.29799543656341e-07 2.12497195701567e-09 1.94083633426097e-08 3.84041414009526e-09 1.58840913361635e-09
"886" 21590 6.1819194355058e-09 4.23502840197376e-09 5.87594650641409e-09 1.29167938802211e-07 2.128319171985e-09 1.93808171685718e-08 3.83651481814399e-09 1.5877416791764e-09
"887" 21591 6.15674173682639e-09 4.24972693611398e-09 5.886668858067e-09 1.28536333948081e-07 2.13166638695434e-09 1.9353270994534e-08 3.83261549619272e-09 1.58707422473645e-09
"888" 21592 6.13156403814698e-09 4.2644254702542e-09 5.89739120971991e-09 1.27904729093951e-07 2.13501360192368e-09 1.93257248204961e-08 3.82871617424145e-09 1.5864067702965e-09
"889" 21593 6.10638633946757e-09 4.27912400439442e-09 5.90811356137282e-09 1.27273124239821e-07 2.13836081689301e-09 1.92981786464583e-08 3.82481685229018e-09 1.58573931585655e-09
"890" 21594 6.08120864078816e-09 4.29382253853463e-09 5.91883591302573e-09 1.26641519385691e-07 2.14170803186235e-09 1.92706324724205e-08 3.82091753033891e-09 1.5850718614166e-09
"891" 21595 6.05603094210875e-09 4.30852107267485e-09 5.92955826467864e-09 1.26009914531561e-07 2.14505524683168e-09 1.92430862983826e-08 3.81701820838764e-09 1.58440440697665e-09
"892" 21596 6.04593986662259e-09 4.3278067644676e-09 5.94072898991681e-09 1.2605153757114e-07 2.13875627096055e-09 1.92092034594282e-08 3.8159224594693e-09 1.58208669356438e-09
"893" 21597 6.06874382112549e-09 4.3537764335438e-09 5.94651418992959e-09 1.2605153757114e-07 2.13958389558144e-09 1.91361559991331e-08 3.80673333859662e-09 1.58192534309266e-09
"894" 21598 6.08239018740438e-09 4.37987898919912e-09 5.88426576714037e-09 1.24530455755318e-07 2.13615920632486e-09 1.91373830105504e-08 3.80404308764272e-09 1.58009168109555e-09
"895" 21599 6.09603655368326e-09 4.40598154485443e-09 5.82201734435115e-09 1.23009373939496e-07 2.13273451706827e-09 1.91386100219678e-08 3.80135283668882e-09 1.57825801909845e-09
"896" 21600 6.08165139146811e-09 4.42100972476908e-09 5.7482489010683e-09 1.21433316657435e-07 2.13714582083589e-09 1.91805552903732e-08 3.80066513790129e-09 1.57658570757306e-09
"897" 21601 6.07249380324409e-09 4.47151838996832e-09 5.6746299156472e-09 1.19997930921174e-07 2.13037391660997e-09 1.91721912399722e-08 3.79727964846232e-09 1.57475204557596e-09
"898" 21602 6.07159364267261e-09 4.50603073465326e-09 5.60280610530123e-09 1.1840575458252e-07 2.14710999145665e-09 1.93622014381567e-08 3.80377851838111e-09 1.57307973405057e-09
"899" 21603 6.07069348210113e-09 4.54054307933821e-09 5.53098229495527e-09 1.16813578243866e-07 2.16384606630333e-09 1.95522116363412e-08 3.81027738829989e-09 1.57140742252519e-09
"900" 21604 6.06979332152965e-09 4.57505542402315e-09 5.4591584846093e-09 1.15221401905212e-07 2.18058214115e-09 1.97422218345257e-08 3.81677625821867e-09 1.56973511099981e-09
"901" 21605 6.06889316095817e-09 4.6095677687081e-09 5.38733467426334e-09 1.13629225566558e-07 2.19731821599668e-09 1.99322320327102e-08 3.82327512813745e-09 1.56806279947442e-09
"902" 21606 6.06799300038669e-09 4.64408011339304e-09 5.31551086391737e-09 1.12037049227904e-07 2.21405429084335e-09 2.01222422308947e-08 3.82977399805624e-09 1.56639048794904e-09
"903" 21607 6.06709283981521e-09 4.67859245807799e-09 5.2436870535714e-09 1.1044487288925e-07 2.23079036569003e-09 2.03122524290792e-08 3.83627286797502e-09 1.56471817642366e-09
"904" 21608 6.06619267924373e-09 4.71310480276293e-09 5.17186324322544e-09 1.08852696550596e-07 2.24752644053671e-09 2.05022626272638e-08 3.8427717378938e-09 1.56304586489827e-09
"905" 21609 6.06529251867225e-09 4.74761714744788e-09 5.10003943287947e-09 1.07260520211942e-07 2.26426251538339e-09 2.06922728254483e-08 3.84927060781259e-09 1.56137355337289e-09
"906" 21610 6.07560496949839e-09 4.7795356331669e-09 5.10003943287947e-09 1.07149796377844e-07 2.27969803725439e-09 2.08738689666717e-08 3.8564571765189e-09 1.55803628117314e-09
"907" 21611 6.08914998184682e-09 4.81215305876291e-09 5.09943992069837e-09 1.06768929193653e-07 2.28430504739795e-09 2.10654975465349e-08 3.84917236512866e-09 1.55819763164486e-09
"908" 21612 6.10269499419526e-09 4.84477048435891e-09 5.09884040851728e-09 1.06388062009462e-07 2.28891205754151e-09 2.12571261263982e-08 3.84188755373842e-09 1.55835898211658e-09
"909" 21613 6.1162400065437e-09 4.87738790995491e-09 5.09824089633618e-09 1.06007194825271e-07 2.29351906768507e-09 2.14487547062615e-08 3.83460274234817e-09 1.55852033258831e-09
"910" 21614 6.12978501889214e-09 4.91000533555092e-09 5.09764138415508e-09 1.05626327641079e-07 2.29812607782863e-09 2.16403832861247e-08 3.82731793095793e-09 1.55868168306003e-09
"911" 21615 6.14333003124058e-09 4.94262276114692e-09 5.09704187197399e-09 1.05245460456888e-07 2.30273308797219e-09 2.1832011865988e-08 3.82003311956769e-09 1.55884303353175e-09
"912" 21616 6.15687504358902e-09 4.97524018674292e-09 5.09644235979289e-09 1.04864593272697e-07 2.30734009811575e-09 2.20236404458513e-08 3.81274830817745e-09 1.55900438400347e-09
"913" 21617 6.17042005593745e-09 5.00785761233893e-09 5.09584284761179e-09 1.04483726088506e-07 2.31194710825931e-09 2.22152690257145e-08 3.80546349678721e-09 1.5591657344752e-09
"914" 21618 6.18396506828589e-09 5.04047503793493e-09 5.0952433354307e-09 1.04102858904315e-07 2.31655411840287e-09 2.24068976055778e-08 3.79817868539697e-09 1.55932708494692e-09
"915" 21619 6.19276259228132e-09 5.07053139776423e-09 5.0469113011254e-09 1.04091161051769e-07 2.34006209747547e-09 2.26016908330315e-08 3.80536525410328e-09 1.55534441086028e-09
"916" 21620 6.20156011627675e-09 5.10058775759354e-09 4.99857926682011e-09 1.04079463199223e-07 2.36357007654806e-09 2.27964840604852e-08 3.81255182280959e-09 1.55136173677365e-09
"917" 21621 6.21035764027218e-09 5.13064411742284e-09 4.95024723251482e-09 1.04067765346677e-07 2.38707805562065e-09 2.29912772879389e-08 3.8197383915159e-09 1.54737906268701e-09
"918" 21622 6.21345151290587e-09 5.1261881325672e-09 4.90116790890075e-09 1.04071460624678e-07 2.38734034456047e-09 2.29912772879389e-08 3.82042609030342e-09 1.55472106152645e-09
"919" 21623 6.21345151290587e-09 5.12738411177916e-09 4.8624112621522e-09 1.04109071756728e-07 2.3906875595298e-09 2.32397858323708e-08 3.82111378909095e-09 1.55156719235149e-09
"920" 21624 6.21345151290587e-09 5.12858009099112e-09 4.82365461540365e-09 1.04146682888777e-07 2.39403477449914e-09 2.34882943768026e-08 3.82180148787847e-09 1.54841332317653e-09
"921" 21625 6.21345151290587e-09 5.12977607020309e-09 4.7848979686551e-09 1.04184294020827e-07 2.39738198946847e-09 2.37368029212345e-08 3.822489186666e-09 1.54525945400156e-09
"922" 21626 6.21345151290587e-09 5.13097204941505e-09 4.74614132190655e-09 1.04221905152876e-07 2.40072920443781e-09 2.39853114656664e-08 3.82317688545352e-09 1.5421055848266e-09
"923" 21627 6.21345151290587e-09 5.13216802862701e-09 4.707384675158e-09 1.04259516284926e-07 2.40407641940714e-09 2.42338200100983e-08 3.82386458424105e-09 1.53895171565163e-09
"924" 21628 6.21345151290587e-09 5.13336400783898e-09 4.66862802840944e-09 1.04297127416975e-07 2.40742363437648e-09 2.44823285545302e-08 3.82455228302857e-09 1.53579784647667e-09
"925" 21629 6.21345151290587e-09 5.13455998705094e-09 4.62987138166089e-09 1.04334738549025e-07 2.41077084934581e-09 2.47308370989621e-08 3.8252399818161e-09 1.53264397730171e-09
"926" 21630 6.21345151290587e-09 5.1357559662629e-09 4.59111473491234e-09 1.04372349681074e-07 2.41411806431515e-09 2.49793456433939e-08 3.82592768060362e-09 1.52949010812674e-09
"927" 21631 6.21345151290587e-09 5.13695194547487e-09 4.55235808816379e-09 1.04409960813124e-07 2.41746527928448e-09 2.52278541878258e-08 3.82661537939115e-09 1.52633623895178e-09
"928" 21632 6.21345151290587e-09 5.13814792468683e-09 4.51360144141524e-09 1.04447571945173e-07 2.42081249425382e-09 2.54763627322577e-08 3.82730307817867e-09 1.52318236977681e-09
"929" 21633 6.18594141327564e-09 5.10649178456157e-09 4.40222499621409e-09 1.03717580789328e-07 2.42081249425382e-09 2.56849783970487e-08 3.80423957301058e-09 1.50341564811332e-09
"930" 21634 6.18057515039589e-09 5.06848474049174e-09 4.39698556738229e-09 1.03494025485316e-07 2.40065173015056e-09 2.59219258704734e-08 3.80722455201628e-09 1.50341564811332e-09
"931" 21635 6.18364634728298e-09 5.07337217828392e-09 4.4073082442478e-09 1.03508172696187e-07 2.4039989451199e-09 2.61740154360371e-08 3.78416104684818e-09 1.50424445302499e-09
"932" 21636 6.18671754417007e-09 5.0782596160761e-09 4.41763092111332e-09 1.03522319907059e-07 2.40734616008923e-09 2.64261050016009e-08 3.76109754168009e-09 1.50507325793666e-09
"933" 21637 6.18641749064625e-09 5.07749508980068e-09 4.42601064577603e-09 1.03606654233206e-07 2.40734616008923e-09 2.64261050016009e-08 3.73474678975696e-09 1.50557936190489e-09
"934" 21638 6.19002878387623e-09 5.08025462854493e-09 4.42840365229817e-09 1.03929664129566e-07 2.41699235092969e-09 2.64328506703232e-08 3.70839603783383e-09 1.50608546587312e-09
"935" 21639 6.1936400771062e-09 5.08301416728918e-09 4.43079665882032e-09 1.04252674025927e-07 2.42663854177015e-09 2.64395963390455e-08 3.6820452859107e-09 1.50659156984134e-09
"936" 21640 6.19725137033618e-09 5.08577370603343e-09 4.43318966534246e-09 1.04575683922287e-07 2.43628473261062e-09 2.64463420077678e-08 3.65569453398757e-09 1.50709767380957e-09
"937" 21641 6.20086266356616e-09 5.08853324477768e-09 4.43558267186461e-09 1.04898693818648e-07 2.44593092345108e-09 2.64530876764901e-08 3.62934378206444e-09 1.5076037777778e-09
"938" 21642 6.20447395679614e-09 5.09129278352193e-09 4.43797567838675e-09 1.05221703715008e-07 2.45557711429154e-09 2.64598333452124e-08 3.60299303014131e-09 1.50810988174603e-09
"939" 21643 6.20808525002612e-09 5.09405232226618e-09 4.4403686849089e-09 1.05544713611369e-07 2.465223305132e-09 2.64665790139348e-08 3.57664227821818e-09 1.50861598571425e-09
"940" 21644 6.2116965432561e-09 5.09681186101043e-09 4.44276169143104e-09 1.05867723507729e-07 2.47486949597246e-09 2.64733246826571e-08 3.55029152629505e-09 1.50912208968248e-09
"941" 21645 6.21530783648608e-09 5.09957139975467e-09 4.44515469795319e-09 1.0619073340409e-07 2.48451568681293e-09 2.64800703513794e-08 3.52394077437192e-09 1.50962819365071e-09
"942" 21646 6.21891912971606e-09 5.10233093849892e-09 4.44754770447533e-09 1.06513743300451e-07 2.49416187765339e-09 2.64868160201017e-08 3.49759002244879e-09 1.51013429761893e-09
"943" 21647 6.22253042294604e-09 5.10509047724317e-09 4.44994071099748e-09 1.06836753196811e-07 2.50380806849385e-09 2.6493561688824e-08 3.47123927052566e-09 1.51064040158716e-09
"944" 21648 6.22614171617602e-09 5.10785001598742e-09 4.45233371751962e-09 1.07159763093172e-07 2.51345425933431e-09 2.65003073575463e-08 3.44488851860253e-09 1.51114650555539e-09
"945" 21649 6.229753009406e-09 5.11060955473167e-09 4.45472672404177e-09 1.07482772989532e-07 2.52310045017477e-09 2.65070530262686e-08 3.4185377666794e-09 1.51165260952362e-09
"946" 21650 6.23336430263598e-09 5.11336909347592e-09 4.45711973056391e-09 1.07805782885893e-07 2.53274664101524e-09 2.65137986949909e-08 3.39218701475627e-09 1.51215871349184e-09
"947" 21651 6.23697559586596e-09 5.11612863222017e-09 4.45951273708606e-09 1.08128792782253e-07 2.5423928318557e-09 2.65205443637132e-08 3.36583626283314e-09 1.51266481746007e-09
"948" 21652 6.24058688909594e-09 5.11888817096442e-09 4.4619057436082e-09 1.08451802678614e-07 2.55203902269616e-09 2.65272900324355e-08 3.33948551091001e-09 1.5131709214283e-09
"949" 21653 6.24419818232592e-09 5.12164770970867e-09 4.46429875013035e-09 1.08774812574974e-07 2.56168521353662e-09 2.65340357011578e-08 3.31313475898688e-09 1.51367702539653e-09
"950" 21654 6.2478094755559e-09 5.12440724845292e-09 4.46669175665249e-09 1.09097822471335e-07 2.57133140437708e-09 2.65407813698801e-08 3.28678400706375e-09 1.51418312936475e-09
"951" 21655 6.25309706025179e-09 5.12670082727918e-09 4.45098187382752e-09 1.09183129852812e-07 2.56979438722401e-09 2.64929510771883e-08 3.26345593263404e-09 1.5033645604069e-09
"952" 21656 6.25838464494769e-09 5.12899440610544e-09 4.43527199100254e-09 1.09268437234289e-07 2.56825737007094e-09 2.64451207844965e-08 3.24012785820434e-09 1.49254599144905e-09
"953" 21657 6.26367222964359e-09 5.1312879849317e-09 4.42928527286197e-09 1.09472086820874e-07 2.57676199782588e-09 2.64350883458567e-08 3.23563154045193e-09 1.49089573247673e-09
"954" 21658 6.27721724199203e-09 5.1312879849317e-09 4.42808624849978e-09 1.09642186084745e-07 2.57550220265165e-09 2.64554474743507e-08 3.23143749044886e-09 1.49089573247673e-09
"955" 21659 6.28505860297872e-09 5.13687436260087e-09 4.43142806245847e-09 1.0949346755714e-07 2.58554384755966e-09 2.6536374971401e-08 3.23022841945149e-09 1.4892454735044e-09
"956" 21660 6.28549734539116e-09 5.13640840268288e-09 4.42185099416765e-09 1.09380296290951e-07 2.59117418870005e-09 2.65388761067228e-08 3.22742484641857e-09 1.48876142208924e-09
"957" 21661 6.2859360878036e-09 5.1359424427649e-09 4.41227392587683e-09 1.09267125024762e-07 2.59680452984044e-09 2.65413772420445e-08 3.22462127338564e-09 1.48827737067407e-09
"958" 21662 6.28637483021605e-09 5.13547648284691e-09 4.40269685758601e-09 1.09153953758573e-07 2.60243487098083e-09 2.65438783773662e-08 3.22181770035272e-09 1.48779331925891e-09
"959" 21663 6.28681357262849e-09 5.13501052292892e-09 4.39311978929518e-09 1.09040782492384e-07 2.60806521212122e-09 2.65463795126879e-08 3.2190141273198e-09 1.48730926784374e-09
"960" 21664 6.28725231504093e-09 5.13454456301094e-09 4.38354272100436e-09 1.08927611226195e-07 2.61369555326161e-09 2.65488806480096e-08 3.21621055428687e-09 1.48682521642857e-09
"961" 21665 6.28769105745337e-09 5.13407860309295e-09 4.37396565271354e-09 1.08814439960006e-07 2.619325894402e-09 2.65513817833313e-08 3.21340698125395e-09 1.48634116501341e-09
"962" 21666 6.28812979986581e-09 5.13361264317497e-09 4.36438858442272e-09 1.08701268693817e-07 2.62495623554239e-09 2.6553882918653e-08 3.21060340822103e-09 1.48585711359824e-09
"963" 21667 6.28856854227825e-09 5.13314668325698e-09 4.35481151613189e-09 1.08588097427628e-07 2.63058657668278e-09 2.65563840539747e-08 3.2077998351881e-09 1.48537306218307e-09
"964" 21668 6.2890072846907e-09 5.13268072333899e-09 4.34523444784107e-09 1.08474926161439e-07 2.63621691782317e-09 2.65588851892964e-08 3.20499626215518e-09 1.48488901076791e-09
"965" 21669 6.28944602710314e-09 5.13221476342101e-09 4.33565737955025e-09 1.0836175489525e-07 2.64184725896356e-09 2.65613863246181e-08 3.20219268912225e-09 1.48440495935274e-09
"966" 21670 6.28988476951558e-09 5.13174880350302e-09 4.32608031125943e-09 1.0824858362906e-07 2.64747760010395e-09 2.65638874599398e-08 3.19938911608933e-09 1.48392090793757e-09
"967" 21671 6.28751102533908e-09 5.1194784485504e-09 4.30214184236757e-09 1.08247403999237e-07 2.64985313360129e-09 2.63617953284239e-08 3.19310935063105e-09 1.47313909323482e-09
"968" 21672 6.28513728116257e-09 5.10720809359777e-09 4.27820337347572e-09 1.08246224369413e-07 2.65222866709862e-09 2.6159703196908e-08 3.18682958517277e-09 1.46235727853207e-09
"969" 21673 6.28276353698607e-09 5.09493773864515e-09 4.25426490458386e-09 1.08245044739589e-07 2.65460420059596e-09 2.5957611065392e-08 3.18054981971449e-09 1.45157546382932e-09
"970" 21674 6.28038979280956e-09 5.08266738369252e-09 4.23032643569201e-09 1.08243865109765e-07 2.6569797340933e-09 2.57555189338761e-08 3.17427005425621e-09 1.44079364912657e-09
"971" 21675 6.27801604863306e-09 5.0703970287399e-09 4.20638796680015e-09 1.08242685479941e-07 2.65935526759064e-09 2.55534268023602e-08 3.16799028879793e-09 1.43001183442382e-09
"972" 21676 6.27564230445655e-09 5.05812667378727e-09 4.1824494979083e-09 1.08241505850117e-07 2.66173080108797e-09 2.53513346708442e-08 3.16171052333965e-09 1.41923001972107e-09
"973" 21677 6.25860602028767e-09 5.05443521520705e-09 4.17571549045896e-09 1.08219946200652e-07 2.65548347474168e-09 2.53698209091966e-08 3.16080372009162e-09 1.42106368171818e-09
"974" 21678 6.24156973611878e-09 5.05074375662683e-09 4.16898148300963e-09 1.08198386551187e-07 2.64923614839538e-09 2.5388307147549e-08 3.15989691684359e-09 1.42289734371529e-09
"975" 21679 6.22453345194989e-09 5.04705229804661e-09 4.16224747556030e-09 1.08176826901722e-07 2.64298882204909e-09 2.54067933859013e-08 3.15899011359556e-09 1.42473100571239e-09
"976" 21680 6.20749716778101e-09 5.04336083946639e-09 4.15551346811096e-09 1.08155267252257e-07 2.63674149570279e-09 2.54252796242537e-08 3.15808331034754e-09 1.4265646677095e-09
"977" 21681 6.19530972589557e-09 5.05030887612584e-09 4.16807969363686e-09 1.08816884823784e-07 2.6254549886596e-09 2.5443765862606e-08 3.15608075818116e-09 1.42672601818122e-09
"978" 21682 6.187948450547e-09 5.04598577784931e-09 4.17426456843705e-09 1.0882506887984e-07 2.61231752599868e-09 2.54525639200929e-08 3.15468274151347e-09 1.42771617356461e-09
"979" 21683 6.18058717519843e-09 5.04166267957277e-09 4.18044944323723e-09 1.08833252935896e-07 2.59918006333777e-09 2.54613619775798e-08 3.15328472484578e-09 1.42870632894801e-09
"980" 21684 6.17322589984985e-09 5.03733958129624e-09 4.18663431803741e-09 1.08841436991952e-07 2.58604260067686e-09 2.54701600350666e-08 3.1518867081781e-09 1.4296964843314e-09
"981" 21685 6.16586462450128e-09 5.0330164830197e-09 4.1928191928376e-09 1.08849621048008e-07 2.57290513801595e-09 2.54789580925535e-08 3.15048869151041e-09 1.43068663971479e-09
"982" 21686 6.1585033491527e-09 5.02869338474317e-09 4.19900406763778e-09 1.08857805104064e-07 2.55976767535504e-09 2.54877561500404e-08 3.14909067484272e-09 1.43167679509819e-09
"983" 21687 6.15114207380413e-09 5.02437028646664e-09 4.20518894243796e-09 1.0886598916012e-07 2.54663021269413e-09 2.54965542075272e-08 3.14769265817503e-09 1.43266695048158e-09
"984" 21688 6.14378079845555e-09 5.0200471881901e-09 4.21137381723814e-09 1.08874173216176e-07 2.53349275003322e-09 2.55053522650141e-08 3.14629464150734e-09 1.43365710586497e-09
"985" 21689 6.13641952310698e-09 5.01572408991357e-09 4.21755869203833e-09 1.08882357272232e-07 2.52035528737231e-09 2.5514150322501e-08 3.14489662483965e-09 1.43464726124837e-09
"986" 21690 6.145914499813e-09 5.012332911473e-09 4.22967990544713e-09 1.08898226631227e-07 2.50334603186244e-09 2.55153773339183e-08 3.14550116033834e-09 1.43331970321949e-09
"987" 21691 6.15540947651901e-09 5.00894173303244e-09 4.24180111885593e-09 1.08914095990222e-07 2.48633677635257e-09 2.55166043453356e-08 3.14610569583702e-09 1.43199214519061e-09
"988" 21692 6.14804820117044e-09 5.00342265554394e-09 4.23078153221359e-09 1.08854517838425e-07 2.46495697487654e-09 2.54685519171966e-08 3.11556843360837e-09 1.41654550025924e-09
"989" 21693 6.14068692582187e-09 4.99790357805544e-09 4.21976194557125e-09 1.08794939686627e-07 2.4435771734005e-09 2.54204994890575e-08 3.08503117137972e-09 1.40109885532786e-09
