"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2362" 34342 4.11675994013958e-09 2.31897753300059e-09 2.61590369516753e-10 6.1516034120351e-10 2.16319524070034e-08 1.04158067674259e-08 1.70740649389994e-08 4.81780635131112e-08
"2363" 34343 4.12803855941473e-09 2.31873892194034e-09 2.60343745509753e-10 6.11130980791083e-10 2.10692631606701e-08 1.04272744764688e-08 1.70927873828172e-08 4.78448740510021e-08
"2364" 34344 4.13931717868988e-09 2.3185003108801e-09 2.59097121502754e-10 6.07101620378657e-10 2.05065739143367e-08 1.04387421855118e-08 1.7111509826635e-08 4.75116845888929e-08
"2365" 34345 4.15059579796503e-09 2.31826169981985e-09 2.57850497495755e-10 6.03072259966231e-10 1.99438846680034e-08 1.04502098945547e-08 1.71302322704528e-08 4.71784951267838e-08
"2366" 34346 4.16187441724018e-09 2.31802308875961e-09 2.56603873488756e-10 5.99042899553805e-10 1.93811954216701e-08 1.04616776035977e-08 1.71489547142706e-08 4.68453056646747e-08
"2367" 34347 4.17315303651532e-09 2.31778447769936e-09 2.55357249481756e-10 5.95013539141379e-10 1.88185061753367e-08 1.04731453126406e-08 1.71676771580884e-08 4.65121162025656e-08
"2368" 34348 4.18443165579047e-09 2.31754586663912e-09 2.54110625474757e-10 5.90984178728952e-10 1.82558169290034e-08 1.04846130216836e-08 1.71863996019062e-08 4.61789267404565e-08
"2369" 34349 4.19571027506562e-09 2.31730725557887e-09 2.52864001467758e-10 5.86954818316526e-10 1.769312768267e-08 1.04960807307265e-08 1.72051220457241e-08 4.58457372783473e-08
"2370" 34350 4.20698889434077e-09 2.31706864451863e-09 2.51617377460759e-10 5.829254579041e-10 1.71304384363367e-08 1.05075484397695e-08 1.72238444895419e-08 4.55125478162382e-08
"2371" 34351 4.21826751361592e-09 2.31683003345838e-09 2.50370753453759e-10 5.78896097491674e-10 1.65677491900034e-08 1.05190161488124e-08 1.72425669333597e-08 4.51793583541291e-08
"2372" 34352 4.22954613289107e-09 2.31659142239814e-09 2.4912412944676e-10 5.74866737079247e-10 1.600505994367e-08 1.05304838578553e-08 1.72612893771775e-08 4.484616889202e-08
"2373" 34353 4.24082475216622e-09 2.31635281133789e-09 2.47877505439761e-10 5.70837376666821e-10 1.54423706973367e-08 1.05419515668983e-08 1.72800118209953e-08 4.45129794299109e-08
"2374" 34354 4.30382633252067e-09 2.31839088580015e-09 2.49623503650411e-10 5.61082189275207e-10 1.50423834192573e-08 1.05328137808375e-08 1.73225822452108e-08 4.45903627844422e-08
"2375" 34355 4.26787076877138e-09 2.32042896026241e-09 2.53613735616881e-10 5.59067509068994e-10 1.52308458172866e-08 1.052149907644e-08 1.7371406285314e-08 4.49594716216638e-08
"2376" 34356 4.301842644528e-09 2.32172967054722e-09 2.5535942328431e-10 5.59978611827643e-10 1.54202381059394e-08 1.05052149041345e-08 1.73900135175965e-08 4.53775616752646e-08
"2377" 34357 4.3455628860768e-09 2.32172967054722e-09 2.5934965525078e-10 5.61215660751967e-10 1.55795304752403e-08 1.04970601736968e-08 1.74385843407565e-08 4.58031869359269e-08
"2378" 34358 4.3892831276256e-09 2.32172967054722e-09 2.6333988721725e-10 5.62452709676292e-10 1.57388228445412e-08 1.04889054432592e-08 1.74871551639165e-08 4.62288121965891e-08
"2379" 34359 4.4330033691744e-09 2.32172967054722e-09 2.67330119183721e-10 5.63689758600617e-10 1.58981152138421e-08 1.04807507128216e-08 1.75357259870765e-08 4.66544374572513e-08
"2380" 34360 4.4767236107232e-09 2.32172967054722e-09 2.71320351150191e-10 5.64926807524942e-10 1.6057407583143e-08 1.0472595982384e-08 1.75842968102365e-08 4.70800627179135e-08
"2381" 34361 4.520443852272e-09 2.32172967054722e-09 2.75310583116662e-10 5.66163856449267e-10 1.62166999524439e-08 1.04644412519464e-08 1.76328676333966e-08 4.75056879785757e-08
"2382" 34362 4.50242073108696e-09 2.31971312708168e-09 2.75559907918062e-10 5.66077452973501e-10 1.62249504647626e-08 1.04562865215088e-08 1.76887817479069e-08 4.75298752999034e-08
"2383" 34363 4.48432960093633e-09 2.32372468301605e-09 2.76557310638068e-10 5.73990767110433e-10 1.64128605513203e-08 1.04481317910712e-08 1.77373525710669e-08 4.75374105069648e-08
"2384" 34364 4.46504826213067e-09 2.32144799749354e-09 2.76806635439468e-10 5.77242496240971e-10 1.63827606319684e-08 1.04439634729184e-08 1.77530901769505e-08 4.83866704255342e-08
"2385" 34365 4.44576692332501e-09 2.31917131197104e-09 2.77055960240868e-10 5.80494225371509e-10 1.63526607126164e-08 1.04397951547656e-08 1.77688277828341e-08 4.92359303441035e-08
"2386" 34366 4.42648558451935e-09 2.31689462644853e-09 2.77305285042268e-10 5.83745954502047e-10 1.63225607932645e-08 1.04356268366128e-08 1.77845653887177e-08 5.00851902626729e-08
"2387" 34367 4.4072042457137e-09 2.31461794092602e-09 2.77554609843668e-10 5.86997683632585e-10 1.62924608739126e-08 1.04314585184601e-08 1.78003029946013e-08 5.09344501812422e-08
"2388" 34368 4.38792290690804e-09 2.31234125540352e-09 2.77803934645067e-10 5.90249412763123e-10 1.62623609545607e-08 1.04272902003073e-08 1.78160406004849e-08 5.17837100998116e-08
"2389" 34369 4.36864156810238e-09 2.31006456988101e-09 2.78053259446467e-10 5.93501141893661e-10 1.62322610352087e-08 1.04231218821545e-08 1.78317782063685e-08 5.26329700183809e-08
"2390" 34370 4.34936022929673e-09 2.30778788435851e-09 2.78302584247867e-10 5.96752871024199e-10 1.62021611158568e-08 1.04189535640018e-08 1.78475158122521e-08 5.34822299369503e-08
"2391" 34371 4.33007889049107e-09 2.305511198836e-09 2.78551909049267e-10 6.00004600154737e-10 1.61720611965049e-08 1.0414785245849e-08 1.78632534181357e-08 5.43314898555197e-08
"2392" 34372 4.31079755168541e-09 2.30323451331349e-09 2.78801233850667e-10 6.03256329285275e-10 1.6141961277153e-08 1.04106169276962e-08 1.78789910240193e-08 5.5180749774089e-08
"2393" 34373 4.29151621287975e-09 2.30095782779099e-09 2.79050558652067e-10 6.06508058415813e-10 1.6111861357801e-08 1.04064486095434e-08 1.78947286299029e-08 5.60300096926584e-08
"2394" 34374 4.2722348740741e-09 2.29868114226848e-09 2.79299883453467e-10 6.09759787546351e-10 1.60817614384491e-08 1.04022802913907e-08 1.79104662357864e-08 5.68792696112277e-08
"2395" 34375 4.25295353526844e-09 2.29640445674598e-09 2.79549208254866e-10 6.13011516676889e-10 1.60516615190972e-08 1.03981119732379e-08 1.792620384167e-08 5.77285295297971e-08
"2396" 34376 4.23367219646278e-09 2.29412777122347e-09 2.79798533056266e-10 6.16263245807427e-10 1.60215615997453e-08 1.03939436550851e-08 1.79419414475536e-08 5.85777894483664e-08
"2397" 34377 4.23443166096619e-09 2.28794718475017e-09 2.80047857857666e-10 6.19514974937965e-10 1.60226535007677e-08 1.03971000163922e-08 1.79419414475536e-08 5.94271751576435e-08
"2398" 34378 4.22916074875273e-09 2.28697120951248e-09 2.79299779939059e-10 6.22766704068503e-10 1.60231254747077e-08 1.03971000163922e-08 1.79517170583378e-08 6.02765608669206e-08
"2399" 34379 4.18818363899712e-09 2.28079062303918e-09 2.79299676424652e-10 6.2337152839886e-10 1.59413172415651e-08 1.03772992836965e-08 1.78868407492558e-08 6.06777384054122e-08
"2400" 34380 4.14720652924152e-09 2.27461003656588e-09 2.79299572910245e-10 6.23976352729218e-10 1.58595090084225e-08 1.03574985510009e-08 1.78219644401738e-08 6.10789159439038e-08
"2401" 34381 4.10622941948592e-09 2.26842945009259e-09 2.79299469395837e-10 6.24581177059575e-10 1.57777007752799e-08 1.03376978183052e-08 1.77570881310918e-08 6.14800934823953e-08
"2402" 34382 4.06525230973032e-09 2.26224886361929e-09 2.7929936588143e-10 6.25186001389933e-10 1.56958925421373e-08 1.03178970856095e-08 1.76922118220098e-08 6.18812710208869e-08
"2403" 34383 4.02427519997472e-09 2.25606827714600e-09 2.79299262367023e-10 6.2579082572029e-10 1.56140843089947e-08 1.02980963529138e-08 1.76273355129277e-08 6.22824485593785e-08
"2404" 34384 3.98329809021912e-09 2.2498876906727e-09 2.79299158852616e-10 6.26395650050648e-10 1.55322760758521e-08 1.02782956202181e-08 1.75624592038457e-08 6.26836260978701e-08
"2405" 34385 3.94533616882195e-09 2.24472614143053e-09 2.79299055338208e-10 6.2433390184344e-10 1.54520584968492e-08 1.02736393869066e-08 1.74905465857397e-08 6.22398707649372e-08
"2406" 34386 3.90951662300384e-09 2.23878416601748e-09 2.79049627022401e-10 6.21686997043259e-10 1.53765184854771e-08 1.02704577370298e-08 1.7481814565804e-08 6.19917388842699e-08
"2407" 34387 3.88761682515712e-09 2.23655054248841e-09 2.79797808455415e-10 6.20709158546231e-10 1.54655388882702e-08 1.02506570043341e-08 1.74498790047648e-08 6.17570285781374e-08
"2408" 34388 3.86571702731041e-09 2.23431691895934e-09 2.80545989888429e-10 6.19731320049202e-10 1.55545592910634e-08 1.02308562716385e-08 1.74179434437255e-08 6.15223182720049e-08
"2409" 34389 3.84381722946369e-09 2.23208329543026e-09 2.81294171321443e-10 6.18753481552173e-10 1.56435796938566e-08 1.02110555389428e-08 1.73860078826862e-08 6.12876079658724e-08
"2410" 34390 3.82191743161698e-09 2.22984967190119e-09 2.82042352754458e-10 6.17775643055144e-10 1.57326000966498e-08 1.01912548062471e-08 1.73540723216469e-08 6.105289765974e-08
"2411" 34391 3.83973652590525e-09 2.14397624165836e-09 2.80795418204236e-10 6.1911876319262e-10 1.57811003229841e-08 1.01944111675542e-08 1.73780278328109e-08 6.1201198217134e-08
"2412" 34392 3.85755562019352e-09 2.05810281141553e-09 2.79548483654015e-10 6.20461883330095e-10 1.58296005493183e-08 1.01975675288613e-08 1.74019833439748e-08 6.1349498774528e-08
"2413" 34393 3.8753747144818e-09 1.9722293811727e-09 2.78301549103794e-10 6.21805003467571e-10 1.58781007756526e-08 1.02007238901684e-08 1.74259388551388e-08 6.1497799331922e-08
"2414" 34394 3.89319380877007e-09 1.88635595092986e-09 2.77054614553573e-10 6.23148123605046e-10 1.59266010019868e-08 1.02038802514755e-08 1.74498943663028e-08 6.16460998893161e-08
"2415" 34395 3.91101290305834e-09 1.80048252068703e-09 2.75807680003352e-10 6.24491243742521e-10 1.59751012283211e-08 1.02070366127826e-08 1.74738498774668e-08 6.17944004467101e-08
"2416" 34396 3.92883199734661e-09 1.7146090904442e-09 2.74560745453131e-10 6.25834363879997e-10 1.60236014546553e-08 1.02101929740897e-08 1.74978053886307e-08 6.19427010041041e-08
"2417" 34397 3.94665109163488e-09 1.62873566020137e-09 2.7331381090291e-10 6.27177484017472e-10 1.60721016809896e-08 1.02133493353968e-08 1.75217608997947e-08 6.20910015614982e-08
"2418" 34398 3.96447018592315e-09 1.61680864738183e-09 2.74311420651731e-10 6.28846550320624e-10 1.61936622103664e-08 1.01935486027011e-08 1.75504584059567e-08 6.23023606528735e-08
"2419" 34399 3.97433189999131e-09 1.60117328267832e-09 2.74560848967538e-10 6.34179695395755e-10 1.61472246121118e-08 1.01694301598601e-08 1.75604411490698e-08 6.36457452282538e-08
"2420" 34400 3.98419361405947e-09 1.58553791797481e-09 2.74810277283345e-10 6.39512840470887e-10 1.61007870138572e-08 1.0145311717019e-08 1.7570423892183e-08 6.49891298036341e-08
"2421" 34401 3.99405532812762e-09 1.5699025532713e-09 2.75059705599153e-10 6.44845985546018e-10 1.60543494156027e-08 1.0121193274178e-08 1.75804066352962e-08 6.63325143790144e-08
"2422" 34402 4.00391704219578e-09 1.55426718856779e-09 2.7530913391496e-10 6.50179130621149e-10 1.60079118173481e-08 1.00970748313369e-08 1.75903893784093e-08 6.76758989543947e-08
"2423" 34403 4.01377875626394e-09 1.53863182386427e-09 2.75558562230767e-10 6.5551227569628e-10 1.59614742190935e-08 1.00729563884959e-08 1.76003721215225e-08 6.90192835297749e-08
"2424" 34404 4.02364047033209e-09 1.52299645916076e-09 2.75807990546574e-10 6.60845420771412e-10 1.59150366208389e-08 1.00488379456548e-08 1.76103548646356e-08 7.03626681051552e-08
"2425" 34405 4.03350218440025e-09 1.50736109445725e-09 2.76057418862381e-10 6.66178565846543e-10 1.58685990225843e-08 1.00247195028138e-08 1.76203376077488e-08 7.17060526805355e-08
"2426" 34406 4.03525915513807e-09 1.49250615592462e-09 2.76306847178188e-10 6.67415614770868e-10 1.5920401731163e-08 1.00355282287885e-08 1.77321120713863e-08 7.17148145954319e-08
"2427" 34407 4.04512086920623e-09 1.50668832326994e-09 2.78551391477231e-10 6.71971128564111e-10 1.5920401731163e-08 1.00463369547632e-08 1.77368540663843e-08 7.17953654287177e-08
"2428" 34408 4.05498258327439e-09 1.52087049061527e-09 2.80795935776273e-10 6.76526642357354e-10 1.5920401731163e-08 1.00571456807378e-08 1.77415960613823e-08 7.18759162620036e-08
"2429" 34409 4.06484429734254e-09 1.53505265796059e-09 2.83040480075315e-10 6.81082156150597e-10 1.5920401731163e-08 1.00679544067125e-08 1.77463380563802e-08 7.19564670952894e-08
"2430" 34410 4.0747060114107e-09 1.54923482530592e-09 2.85285024374358e-10 6.8563766994384e-10 1.5920401731163e-08 1.00787631326872e-08 1.77510800513782e-08 7.20370179285752e-08
"2431" 34411 4.08456772547886e-09 1.56341699265124e-09 2.875295686734e-10 6.90193183737083e-10 1.5920401731163e-08 1.00895718586619e-08 1.77558220463762e-08 7.2117568761861e-08
"2432" 34412 4.09442943954701e-09 1.57759915999657e-09 2.89774112972442e-10 6.94748697530326e-10 1.5920401731163e-08 1.01003805846366e-08 1.77605640413742e-08 7.21981195951468e-08
"2433" 34413 4.08174523954103e-09 1.59160907936816e-09 2.92018657271485e-10 6.99304211323569e-10 1.59707617387444e-08 9.86103327816949e-09 1.77294879811615e-08 7.22071151213576e-08
"2434" 34414 4.06906103953505e-09 1.60561899873975e-09 2.94263201570527e-10 7.03859725116812e-10 1.60211217463258e-08 9.62168597170236e-09 1.76984119209488e-08 7.22161106475684e-08
"2435" 34415 4.05637683952906e-09 1.61962891811135e-09 2.96507745869569e-10 7.08415238910055e-10 1.60714817539072e-08 9.38233866523522e-09 1.76673358607362e-08 7.22251061737793e-08
"2436" 34416 4.04369263952308e-09 1.63363883748294e-09 2.98752290168612e-10 7.12970752703298e-10 1.61218417614886e-08 9.14299135876809e-09 1.76362598005235e-08 7.22341016999901e-08
"2437" 34417 4.0310084395171e-09 1.64764875685453e-09 3.00996834467654e-10 7.17526266496541e-10 1.617220176907e-08 8.90364405230095e-09 1.76051837403108e-08 7.22430972262009e-08
"2438" 34418 4.01832423951111e-09 1.66165867622612e-09 3.03241378766696e-10 7.22081780289784e-10 1.62225617766514e-08 8.66429674583381e-09 1.75741076800981e-08 7.22520927524118e-08
"2439" 34419 4.00564003950513e-09 1.67566859559772e-09 3.05485923065739e-10 7.26637294083027e-10 1.62729217842328e-08 8.42494943936668e-09 1.75430316198855e-08 7.22610882786226e-08
"2440" 34420 3.99747863238825e-09 1.6696853282876e-09 3.07730467364781e-10 7.31279211352035e-10 1.63185098293953e-08 8.44326113801636e-09 1.75431084275757e-08 7.22318818956344e-08
"2441" 34421 3.99322789606439e-09 1.63982650434169e-09 3.11720699331252e-10 7.35921128621044e-10 1.63200596471012e-08 8.53490038285392e-09 1.75182091755604e-08 7.21185076168322e-08
"2442" 34422 3.98897715974053e-09 1.60996768039579e-09 3.15710931297722e-10 7.40563045890052e-10 1.63216094648072e-08 8.62653962769148e-09 1.74933099235452e-08 7.200513333803e-08
"2443" 34423 3.96893635643147e-09 1.57418841203355e-09 3.15710931297722e-10 7.40975395531494e-10 1.63294542834608e-08 8.61841018582356e-09 1.74986274793506e-08 7.1966931428831e-08
"2444" 34424 3.9488955531224e-09 1.53840914367131e-09 3.15710931297722e-10 7.41387745172935e-10 1.63372991021145e-08 8.61028074395565e-09 1.7503945035156e-08 7.1928729519632e-08
"2445" 34425 3.92885474981333e-09 1.50262987530907e-09 3.15710931297722e-10 7.41800094814377e-10 1.63451439207681e-08 8.60215130208774e-09 1.75092625909614e-08 7.18905276104329e-08
"2446" 34426 3.90881394650427e-09 1.46685060694683e-09 3.15710931297722e-10 7.42212444455819e-10 1.63529887394217e-08 8.59402186021982e-09 1.75145801467667e-08 7.18523257012339e-08
"2447" 34427 3.8887731431952e-09 1.43107133858459e-09 3.15710931297722e-10 7.4262479409726e-10 1.63608335580753e-08 8.58589241835191e-09 1.75198977025721e-08 7.18141237920349e-08
"2448" 34428 3.86873233988614e-09 1.39529207022235e-09 3.15710931297722e-10 7.43037143738702e-10 1.6368678376729e-08 8.577762976484e-09 1.75252152583775e-08 7.17759218828359e-08
"2449" 34429 3.84869153657707e-09 1.35951280186011e-09 3.15710931297722e-10 7.43449493380143e-10 1.63765231953826e-08 8.56963353461608e-09 1.75305328141829e-08 7.17377199736368e-08
"2450" 34430 3.828650733268e-09 1.32373353349787e-09 3.15710931297722e-10 7.43861843021585e-10 1.63843680140362e-08 8.56150409274817e-09 1.75358503699883e-08 7.16995180644378e-08
"2451" 34431 3.80860992995894e-09 1.28795426513563e-09 3.15710931297722e-10 7.44274192663027e-10 1.63922128326898e-08 8.55337465088026e-09 1.75411679257937e-08 7.16613161552388e-08
"2452" 34432 3.78856912664987e-09 1.25217499677339e-09 3.15710931297722e-10 7.44686542304468e-10 1.64000576513435e-08 8.54524520901234e-09 1.75464854815991e-08 7.16231142460398e-08
"2453" 34433 3.76852832334081e-09 1.21639572841115e-09 3.15710931297722e-10 7.4509889194591e-10 1.64079024699971e-08 8.53711576714443e-09 1.75518030374045e-08 7.15849123368407e-08
"2454" 34434 3.74848752003174e-09 1.18061646004891e-09 3.15710931297722e-10 7.45511241587352e-10 1.64157472886507e-08 8.52898632527652e-09 1.75571205932099e-08 7.15467104276417e-08
"2455" 34435 3.72844671672268e-09 1.14483719168667e-09 3.15710931297722e-10 7.45923591228793e-10 1.64235921073044e-08 8.5208568834086e-09 1.75624381490153e-08 7.15085085184427e-08
"2456" 34436 3.72476274248161e-09 1.14106424681255e-09 3.15461502981915e-10 7.45664380801497e-10 1.64153020938879e-08 8.51272744154069e-09 1.75767255801614e-08 7.14907195468469e-08
"2457" 34437 3.72107876824055e-09 1.13729130193842e-09 3.15212074666108e-10 7.45405170374201e-10 1.64070120804713e-08 8.50459799967278e-09 1.75910130113075e-08 7.14729305752512e-08
"2458" 34438 3.70919937204837e-09 1.13755144399538e-09 3.14214671946101e-10 7.45817520015643e-10 1.61436309334882e-08 8.49362181844141e-09 1.7549094707155e-08 7.15481029448543e-08
"2459" 34439 3.69731997585619e-09 1.13781158605234e-09 3.13217269226094e-10 7.46229869657084e-10 1.58802497865051e-08 8.48264563721004e-09 1.75071764030026e-08 7.16232753144575e-08
"2460" 34440 3.68544057966401e-09 1.13807172810931e-09 3.12219866506088e-10 7.46642219298526e-10 1.5616868639522e-08 8.47166945597867e-09 1.74652580988501e-08 7.16984476840607e-08
"2461" 34441 3.67356118347183e-09 1.13833187016627e-09 3.11222463786081e-10 7.47054568939967e-10 1.53534874925389e-08 8.4606932747473e-09 1.74233397946977e-08 7.17736200536638e-08
"2462" 34442 3.66168178727965e-09 1.13859201222323e-09 3.10225061066074e-10 7.47466918581409e-10 1.50901063455558e-08 8.44971709351594e-09 1.73814214905452e-08 7.1848792423267e-08
"2463" 34443 3.64980239108747e-09 1.13885215428019e-09 3.09227658346068e-10 7.47879268222851e-10 1.48267251985727e-08 8.43874091228457e-09 1.73395031863928e-08 7.19239647928701e-08
"2464" 34444 3.63987266805372e-09 1.13982812951789e-09 3.09227658346068e-10 7.51217400829154e-10 1.4550444086153e-08 8.4542058715708e-09 1.72735832864622e-08 7.19298959199733e-08
"2465" 34445 3.6316772461026e-09 1.14377509246211e-09 3.09227658346068e-10 7.51629750470596e-10 1.42870629391699e-08 8.47795327737036e-09 1.72216131122754e-08 7.2131450499342e-08
"2466" 34446 3.63963462632272e-09 1.14605177798462e-09 3.08479683941868e-10 7.52301310539333e-10 1.40337653065755e-08 8.68047233152610e-09 1.71534833867781e-08 7.23464266532456e-08
