"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2644" 30712 1.93937382913079e-10 8.95282577122588e-10 3.23116952684336e-09 8.95303560834023e-10 5.60966161504635e-10 9.57486587204496e-10 1.98844671555184e-10 1.20366271498061e-10
"2645" 30713 1.93937382913079e-10 9.10909603534333e-10 3.23116952684336e-09 8.95394301589714e-10 5.5970636633041e-10 9.35509077031688e-10 1.98542403805841e-10 1.20036219703596e-10
"2646" 30714 1.93937382913079e-10 9.26536629946078e-10 3.23116952684336e-09 8.95485042345405e-10 5.58446571156185e-10 9.13531566858879e-10 1.98240136056498e-10 1.19706167909132e-10
"2647" 30715 1.93937382913079e-10 9.23378431464507e-10 3.23710586545198e-09 8.99089579590921e-10 5.5718677598196e-10 8.89763546120131e-10 1.98534864108295e-10 1.20534972820803e-10
"2648" 30716 1.94316114620755e-10 9.19854366444837e-10 3.23645765447302e-09 9.02694116836436e-10 5.58564803244883e-10 8.67786035947323e-10 1.9813435367502e-10 1.20204921026339e-10
"2649" 30717 1.9425610391599e-10 9.16330301425167e-10 3.23760461856919e-09 9.06661617104717e-10 5.5804022536526e-10 8.44222517111464e-10 1.99033617225502e-10 1.20043570554617e-10
"2650" 30718 1.94196093211225e-10 9.12806236405497e-10 3.23875158266536e-09 9.10629117372997e-10 5.57515647485637e-10 8.20658998275605e-10 1.99932880775983e-10 1.19882220082895e-10
"2651" 30719 1.94136082506459e-10 9.09282171385827e-10 3.23989854676153e-09 9.14596617641277e-10 5.56991069606015e-10 7.97095479439745e-10 2.00832144326465e-10 1.19720869611173e-10
"2652" 30720 1.94076071801694e-10 9.05758106366157e-10 3.24104551085769e-09 9.18564117909557e-10 5.56466491726392e-10 7.73531960603886e-10 2.01731407876947e-10 1.1955951913945e-10
"2653" 30721 1.94016061096929e-10 9.02234041346487e-10 3.24219247495386e-09 9.22531618177837e-10 5.55941913846769e-10 7.49968441768026e-10 2.02630671427429e-10 1.19398168667728e-10
"2654" 30722 1.93956050392163e-10 8.98709976326817e-10 3.24333943905003e-09 9.26499118446117e-10 5.55417335967146e-10 7.26404922932167e-10 2.03529934977911e-10 1.19236818196006e-10
"2655" 30723 1.93896039687398e-10 8.95185911307147e-10 3.2444864031462e-09 9.30466618714397e-10 5.54892758087524e-10 7.02841404096308e-10 2.04429198528392e-10 1.19075467724284e-10
"2656" 30724 1.93836028982633e-10 8.91661846287477e-10 3.24563336724237e-09 9.34434118982677e-10 5.54368180207901e-10 6.79277885260448e-10 2.05328462078874e-10 1.18914117252562e-10
"2657" 30725 1.93776018277868e-10 8.88137781267807e-10 3.24678033133853e-09 9.38401619250957e-10 5.53843602328278e-10 6.55714366424589e-10 2.06227725629356e-10 1.1875276678084e-10
"2658" 30726 1.93716007573102e-10 8.84613716248137e-10 3.2479272954347e-09 9.42369119519237e-10 5.53319024448656e-10 6.3215084758873e-10 2.07126989179838e-10 1.18591416309118e-10
"2659" 30727 1.93655996868337e-10 8.81089651228467e-10 3.24907425953087e-09 9.46336619787517e-10 5.52794446569033e-10 6.0858732875287e-10 2.0802625273032e-10 1.18430065837396e-10
"2660" 30728 1.93595986163572e-10 8.77565586208797e-10 3.25022122362704e-09 9.50304120055798e-10 5.5226986868941e-10 5.85023809917011e-10 2.08925516280802e-10 1.18268715365674e-10
"2661" 30729 1.93535975458806e-10 8.74041521189127e-10 3.25136818772321e-09 9.54271620324078e-10 5.51745290809787e-10 5.61460291081151e-10 2.09824779831283e-10 1.18107364893952e-10
"2662" 30730 1.92917200932069e-10 8.74041521189127e-10 3.16518633824437e-09 9.49193348396317e-10 5.50629552486676e-10 5.6166479298404e-10 2.11026311131108e-10 1.17439910454002e-10
"2663" 30731 1.92298426405331e-10 8.74041521189127e-10 3.07900448876553e-09 9.44115076468556e-10 5.49513814163564e-10 5.61869294886928e-10 2.12227842430932e-10 1.16772456014053e-10
"2664" 30732 1.90922188463241e-10 8.73675654651027e-10 3.06942910120879e-09 9.44115076468556e-10 5.50130799369469e-10 5.61018914259674e-10 2.13429373730757e-10 1.16611105542331e-10
"2665" 30733 1.8954595052115e-10 8.73309788112927e-10 3.05985371365205e-09 9.44115076468556e-10 5.50747784575373e-10 5.60168533632419e-10 2.14630905030581e-10 1.16449755070609e-10
"2666" 30734 1.8816971257906e-10 8.72943921574827e-10 3.0502783260953e-09 9.44115076468556e-10 5.51364769781278e-10 5.59318153005164e-10 2.15832436330406e-10 1.16288404598886e-10
"2667" 30735 1.8679347463697e-10 8.72578055036727e-10 3.04070293853856e-09 9.44115076468556e-10 5.51981754987183e-10 5.5846777237791e-10 2.1703396763023e-10 1.16127054127164e-10
"2668" 30736 1.85417236694879e-10 8.72212188498627e-10 3.03112755098182e-09 9.44115076468556e-10 5.52598740193088e-10 5.57617391750655e-10 2.18235498930055e-10 1.15965703655442e-10
"2669" 30737 1.84040998752789e-10 8.71846321960528e-10 3.02155216342508e-09 9.44115076468556e-10 5.53215725398993e-10 5.567670111234e-10 2.19437030229879e-10 1.1580435318372e-10
"2670" 30738 1.82664760810699e-10 8.71846321960528e-10 3.01362249308171e-09 9.42324070180486e-10 5.58676184925854e-10 5.55712128593257e-10 2.20638561529704e-10 1.15643002711998e-10
"2671" 30739 1.8172726528105e-10 8.71480455422428e-10 3.03117793051377e-09 9.500544224581e-10 5.58938473865665e-10 5.54657246063114e-10 2.20638561529704e-10 1.15312950917534e-10
"2672" 30740 1.80789769751402e-10 8.71114588884328e-10 3.04873336794582e-09 9.57784774735714e-10 5.59200762805476e-10 5.53602363532971e-10 2.20638561529704e-10 1.14982899123069e-10
"2673" 30741 1.79852274221753e-10 8.70748722346228e-10 3.06628880537787e-09 9.65515127013329e-10 5.59463051745288e-10 5.52547481002828e-10 2.20638561529704e-10 1.14652847328604e-10
"2674" 30742 1.78914778692104e-10 8.70382855808128e-10 3.08384424280993e-09 9.73245479290943e-10 5.59725340685099e-10 5.51492598472685e-10 2.20638561529704e-10 1.1432279553414e-10
"2675" 30743 1.77977283162456e-10 8.70016989270028e-10 3.10139968024198e-09 9.80975831568557e-10 5.59987629624911e-10 5.50437715942542e-10 2.20638561529704e-10 1.13992743739675e-10
"2676" 30744 1.77977283162456e-10 8.70016989270028e-10 3.11755625591814e-09 9.91970924816486e-10 5.55853547836141e-10 5.48647205376602e-10 2.18039013562191e-10 1.13662691945211e-10
"2677" 30745 1.77977283162456e-10 8.70016989270028e-10 3.1337128315943e-09 1.00296601806442e-09 5.51719466047372e-10 5.46856694810663e-10 2.15439465594677e-10 1.13332640150746e-10
"2678" 30746 1.77977283162456e-10 8.70016989270028e-10 3.14986940727046e-09 1.01396111131235e-09 5.47585384258602e-10 5.45066184244723e-10 2.12839917627164e-10 1.13002588356282e-10
"2679" 30747 1.77977283162456e-10 8.70016989270028e-10 3.16602598294663e-09 1.02495620456027e-09 5.43451302469833e-10 5.43275673678784e-10 2.10240369659651e-10 1.12672536561817e-10
"2680" 30748 1.77977283162456e-10 8.70016989270028e-10 3.18218255862279e-09 1.0359512978082e-09 5.39317220681063e-10 5.41485163112844e-10 2.07640821692137e-10 1.12342484767353e-10
"2681" 30749 1.77977283162456e-10 8.70016989270028e-10 3.19833913429895e-09 1.04694639105613e-09 5.35183138892294e-10 5.39694652546905e-10 2.05041273724624e-10 1.12012432972888e-10
"2682" 30750 1.77977283162456e-10 8.70016989270028e-10 3.21449570997511e-09 1.05794148430406e-09 5.31049057103525e-10 5.37904141980965e-10 2.02441725757111e-10 1.11682381178424e-10
"2683" 30751 1.76661055925131e-10 8.70016989270028e-10 3.2005323034274e-09 1.05612795334662e-09 5.28843405219717e-10 5.37552514470917e-10 1.99842177789597e-10 1.11682381178424e-10
"2684" 30752 1.76102292103158e-10 8.67788996842207e-10 3.2005323034274e-09 1.04996143442875e-09 5.29722679365433e-10 5.30806845748609e-10 1.9994042047353e-10 1.11513679855681e-10
"2685" 30753 1.75543528281186e-10 8.65561004414386e-10 3.2005323034274e-09 1.04379491551088e-09 5.30601953511149e-10 5.24061177026301e-10 2.00038663157462e-10 1.11344978532939e-10
"2686" 30754 1.74984764459214e-10 8.63333011986565e-10 3.2005323034274e-09 1.03762839659302e-09 5.31481227656865e-10 5.17315508303992e-10 2.00136905841394e-10 1.11176277210196e-10
"2687" 30755 1.74426000637241e-10 8.61105019558744e-10 3.2005323034274e-09 1.03146187767515e-09 5.32360501802582e-10 5.10569839581684e-10 2.00235148525326e-10 1.11007575887454e-10
"2688" 30756 1.73867236815269e-10 8.58877027130923e-10 3.2005323034274e-09 1.02529535875729e-09 5.33239775948298e-10 5.03824170859376e-10 2.00333391209258e-10 1.10838874564711e-10
"2689" 30757 1.73308472993297e-10 8.56649034703103e-10 3.2005323034274e-09 1.01912883983942e-09 5.34119050094014e-10 4.97078502137067e-10 2.0043163389319e-10 1.10670173241969e-10
"2690" 30758 1.72749709171325e-10 8.54421042275282e-10 3.2005323034274e-09 1.01296232092156e-09 5.3499832423973e-10 4.90332833414759e-10 2.00529876577123e-10 1.10501471919227e-10
"2691" 30759 1.72190945349352e-10 8.52193049847461e-10 3.2005323034274e-09 1.00679580200369e-09 5.35877598385446e-10 4.83587164692451e-10 2.00628119261055e-10 1.10332770596484e-10
"2692" 30760 1.7163218152738e-10 8.4996505741964e-10 3.2005323034274e-09 1.00062928308582e-09 5.36756872531162e-10 4.76841495970142e-10 2.00726361944987e-10 1.10164069273742e-10
"2693" 30761 1.71013407000642e-10 8.48601684647126e-10 3.20013262864e-09 1.02384350666623e-09 5.37111568797256e-10 4.72033463420933e-10 2.01126872378262e-10 1.10325419745464e-10
"2694" 30762 1.70394632473905e-10 8.47238311874612e-10 3.1997329538526e-09 1.04705773024664e-09 5.37466265063349e-10 4.67225430871724e-10 2.01527382811536e-10 1.10486770217186e-10
"2695" 30763 1.69775857947167e-10 8.45874939102098e-10 3.1993332790652e-09 1.07027195382704e-09 5.37820961329443e-10 4.62417398322514e-10 2.01927893244811e-10 1.10648120688908e-10
"2696" 30764 1.69157083420429e-10 8.44511566329584e-10 3.1989336042778e-09 1.09348617740745e-09 5.38175657595536e-10 4.57609365773304e-10 2.02328403678086e-10 1.1080947116063e-10
"2697" 30765 1.68538308893692e-10 8.43148193557071e-10 3.19853392949041e-09 1.11670040098786e-09 5.38530353861629e-10 4.52801333224095e-10 2.02728914111361e-10 1.10970821632352e-10
"2698" 30766 1.68538308893692e-10 8.44378679750477e-10 3.19918214046937e-09 1.14426761252868e-09 5.39147339067534e-10 4.54387341887146e-10 2.03129424544636e-10 1.11300873426817e-10
"2699" 30767 1.68538308893692e-10 8.43714246854942e-10 3.1980351763732e-09 1.17373909578265e-09 5.39882556362137e-10 4.55122969922942e-10 2.02834696492839e-10 1.11630925221281e-10
"2700" 30768 1.68538308893692e-10 8.44944733048349e-10 3.19848354995846e-09 1.19695331936305e-09 5.38766818039025e-10 4.57060606096041e-10 2.03136964242182e-10 1.11630925221281e-10
"2701" 30769 1.68538308893692e-10 8.46175219241756e-10 3.19893192354372e-09 1.22016754294346e-09 5.37651079715913e-10 4.5899824226914e-10 2.03439231991525e-10 1.11630925221281e-10
"2702" 30770 1.68538308893692e-10 8.47405705435163e-10 3.19938029712899e-09 1.24338176652386e-09 5.36535341392802e-10 4.60935878442239e-10 2.03741499740867e-10 1.11630925221281e-10
"2703" 30771 1.68538308893692e-10 8.4863619162857e-10 3.19982867071425e-09 1.26659599010427e-09 5.3541960306969e-10 4.62873514615338e-10 2.0404376749021e-10 1.11630925221281e-10
"2704" 30772 1.68538308893692e-10 8.49866677821977e-10 3.20027704429951e-09 1.28981021368468e-09 5.34303864746578e-10 4.64811150788436e-10 2.04346035239553e-10 1.11630925221281e-10
"2705" 30773 1.68538308893692e-10 8.51097164015384e-10 3.20072541788477e-09 1.31302443726508e-09 5.33188126423466e-10 4.66748786961535e-10 2.04648302988895e-10 1.11630925221281e-10
"2706" 30774 1.68598319598457e-10 8.5232765020879e-10 3.2023207555662e-09 1.31581294978757e-09 5.339749932429e-10 4.68686423134634e-10 2.04648302988895e-10 1.12137029189509e-10
"2707" 30775 1.68598319598457e-10 8.5269351674689e-10 3.31404481528873e-09 1.31316022735953e-09 5.339749932429e-10 4.68833548741793e-10 2.04950570738238e-10 1.11806977395044e-10
"2708" 30776 1.69037062010899e-10 8.57149501602532e-10 3.3288562702091e-09 1.30699370844166e-09 5.32504558653695e-10 4.68980674348953e-10 2.04950570738238e-10 1.11806977395044e-10
"2709" 30777 1.6947580442334e-10 8.61605486458174e-10 3.34366772512948e-09 1.30082718952379e-09 5.3103412406449e-10 4.69127799956112e-10 2.04950570738238e-10 1.11806977395044e-10
"2710" 30778 1.69914546835782e-10 8.66061471313815e-10 3.35847918004985e-09 1.29466067060593e-09 5.29563689475285e-10 4.69274925563271e-10 2.04950570738238e-10 1.11806977395044e-10
"2711" 30779 1.70353289248224e-10 8.70517456169457e-10 3.37329063497023e-09 1.28849415168806e-09 5.28093254886079e-10 4.69422051170431e-10 2.04950570738238e-10 1.11806977395044e-10
"2712" 30780 1.70792031660665e-10 8.74973441025099e-10 3.3881020898906e-09 1.2823276327702e-09 5.26622820296874e-10 4.6956917677759e-10 2.04950570738238e-10 1.11806977395044e-10
"2713" 30781 1.71230774073107e-10 8.79429425880741e-10 3.40291354481098e-09 1.27616111385233e-09 5.25152385707669e-10 4.69716302384749e-10 2.04950570738238e-10 1.11806977395044e-10
"2714" 30782 1.71669516485549e-10 8.83885410736382e-10 3.41772499973135e-09 1.26999459493446e-09 5.23681951118464e-10 4.69863427991908e-10 2.04950570738238e-10 1.11806977395044e-10
"2715" 30783 1.7210825889799e-10 8.88341395592024e-10 3.43253645465173e-09 1.2638280760166e-09 5.22211516529258e-10 4.70010553599068e-10 2.04950570738238e-10 1.11806977395044e-10
"2716" 30784 1.72547001310432e-10 8.92797380447666e-10 3.4473479095721e-09 1.25766155709873e-09 5.20741081940053e-10 4.70157679206227e-10 2.04950570738238e-10 1.11806977395044e-10
"2717" 30785 1.72985743722874e-10 8.97253365303307e-10 3.46215936449248e-09 1.25149503818087e-09 5.19270647350848e-10 4.70304804813386e-10 2.04950570738238e-10 1.11806977395044e-10
"2718" 30786 1.73424486135315e-10 9.01709350158949e-10 3.47697081941285e-09 1.245328519263e-09 5.17800212761643e-10 4.70451930420546e-10 2.04950570738238e-10 1.11806977395044e-10
"2719" 30787 1.73863228547757e-10 9.06165335014591e-10 3.49178227433323e-09 1.23916200034514e-09 5.16329778172438e-10 4.70599056027705e-10 2.04950570738238e-10 1.11806977395044e-10
"2720" 30788 1.74301970960199e-10 9.10621319870233e-10 3.5065937292536e-09 1.23299548142727e-09 5.14859343583232e-10 4.70746181634864e-10 2.04950570738238e-10 1.11806977395044e-10
"2721" 30789 1.7474071337264e-10 9.13846818532467e-10 3.51217741113861e-09 1.23090972820275e-09 5.08349728297126e-10 4.69691299104721e-10 2.04950570738238e-10 1.11806977395044e-10
"2722" 30790 1.75179455785082e-10 9.17072317194702e-10 3.51776109302361e-09 1.22882397497823e-09 5.01840113011019e-10 4.68636416574578e-10 2.04950570738238e-10 1.11806977395044e-10
"2723" 30791 1.74241960255433e-10 9.17072317194702e-10 3.53257254794399e-09 1.22803047492458e-09 5.02220634039529e-10 4.68431914671689e-10 2.04648302988895e-10 1.11968327866766e-10
"2724" 30792 1.73304464725785e-10 9.17072317194702e-10 3.54738400286436e-09 1.22723697487092e-09 5.02601155068038e-10 4.68227412768801e-10 2.04346035239553e-10 1.12129678338488e-10
"2725" 30793 1.72366969196136e-10 9.17072317194702e-10 3.56219545778474e-09 1.22644347481726e-09 5.02981676096547e-10 4.68022910865913e-10 2.0404376749021e-10 1.1229102881021e-10
"2726" 30794 1.71429473666487e-10 9.17072317194702e-10 3.57700691270511e-09 1.22564997476361e-09 5.03362197125056e-10 4.67818408963024e-10 2.03741499740867e-10 1.12452379281932e-10
"2727" 30795 1.70491978136839e-10 9.17072317194702e-10 3.59181836762549e-09 1.22485647470995e-09 5.03742718153565e-10 4.67613907060136e-10 2.03439231991525e-10 1.12613729753654e-10
"2728" 30796 1.69115740194749e-10 9.13846818532467e-10 3.59585877209509e-09 1.2324735615625e-09 5.04477935448168e-10 4.84040386912265e-10 2.04338495542007e-10 1.12445028430912e-10
"2729" 30797 1.67739502252658e-10 9.10621319870233e-10 3.59989917656469e-09 1.24009064841505e-09 5.0521315274277e-10 5.00466866764395e-10 2.05237759092488e-10 1.1227632710817e-10
"2730" 30798 1.66423275015333e-10 9.06929861290012e-10 3.60912694960006e-09 1.24138290158591e-09 5.0521315274277e-10 5.00466866764395e-10 2.0613702264297e-10 1.1227632710817e-10
"2731" 30799 1.65107047778008e-10 9.03238402709791e-10 3.61835472263543e-09 1.24267515475677e-09 5.0521315274277e-10 5.00466866764395e-10 2.07036286193452e-10 1.1227632710817e-10
"2732" 30800 1.63790820540683e-10 8.99546944129571e-10 3.6275824956708e-09 1.24396740792763e-09 5.0521315274277e-10 5.00466866764395e-10 2.07935549743934e-10 1.1227632710817e-10
"2733" 30801 1.62474593303358e-10 8.9585548554935e-10 3.63681026870617e-09 1.2452596610985e-09 5.0521315274277e-10 5.00466866764395e-10 2.08834813294416e-10 1.1227632710817e-10
"2734" 30802 1.62534604008124e-10 8.95389525631364e-10 3.64518999336888e-09 1.24346865481043e-09 5.04832631714261e-10 5.00025489942917e-10 2.09734076844897e-10 1.12114976636447e-10
"2735" 30803 1.62594614712889e-10 8.94923565713378e-10 3.65356971803159e-09 1.24167764852236e-09 5.04452110685752e-10 4.99584113121439e-10 2.10633340395379e-10 1.11953626164725e-10
"2736" 30804 1.62654625417654e-10 8.94457605795392e-10 3.6619494426943e-09 1.23988664223429e-09 5.04071589657243e-10 4.99142736299961e-10 2.11532603945861e-10 1.11792275693003e-10
"2737" 30805 1.6271463612242e-10 8.93991645877407e-10 3.670329167357e-09 1.23809563594622e-09 5.03691068628734e-10 4.98701359478483e-10 2.12431867496343e-10 1.11630925221281e-10
"2738" 30806 1.62774646827185e-10 8.93525685959421e-10 3.67870889201971e-09 1.23630462965815e-09 5.03310547600225e-10 4.98259982657005e-10 2.13331131046825e-10 1.11469574749559e-10
"2739" 30807 1.6283465753195e-10 8.93059726041435e-10 3.68708861668242e-09 1.23451362337008e-09 5.02930026571715e-10 4.97818605835528e-10 2.14230394597307e-10 1.11308224277837e-10
"2740" 30808 1.62894668236715e-10 8.92593766123449e-10 3.69546834134513e-09 1.23272261708201e-09 5.02549505543206e-10 4.9737722901405e-10 2.15129658147788e-10 1.11146873806115e-10
"2741" 30809 1.62954678941481e-10 8.92127806205463e-10 3.70384806600784e-09 1.23093161079394e-09 5.02168984514697e-10 4.96935852192572e-10 2.1602892169827e-10 1.10985523334393e-10
"2742" 30810 1.63014689646246e-10 8.91661846287477e-10 3.71222779067055e-09 1.22914060450587e-09 5.01788463486188e-10 4.96494475371094e-10 2.16928185248752e-10 1.10824172862671e-10
"2743" 30811 1.63014689646246e-10 8.92293485983791e-10 3.72100719012066e-09 1.22505983881252e-09 5.0167023139749e-10 4.95644094743839e-10 2.18129716548576e-10 1.10662822390949e-10
"2744" 30812 1.63014689646246e-10 8.92925125680105e-10 3.72978658957077e-09 1.22097907311917e-09 5.01551999308792e-10 4.94793714116585e-10 2.19331247848401e-10 1.10501471919227e-10
"2745" 30813 1.63014689646246e-10 8.93556765376419e-10 3.73856598902087e-09 1.21689830742583e-09 5.01433767220094e-10 4.9394333348933e-10 2.20532779148225e-10 1.10340121447504e-10
"2746" 30814 1.63014689646246e-10 8.94188405072733e-10 3.74734538847098e-09 1.21281754173248e-09 5.01315535131397e-10 4.93092952862075e-10 2.2173431044805e-10 1.10178770975782e-10
"2747" 30815 1.63014689646246e-10 8.94820044769047e-10 3.75612478792109e-09 1.20873677603913e-09 5.01197303042699e-10 4.92242572234821e-10 2.22935841747874e-10 1.1001742050406e-10
"2748" 30816 1.63014689646246e-10 8.95451684465361e-10 3.7649041873712e-09 1.20465601034579e-09 5.01079070954001e-10 4.91392191607566e-10 2.24137373047699e-10 1.09856070032338e-10
