"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"889" 5987 4.51316732249022e-09 8.61543327624176e-10 4.7866612097827e-09 1.57734118235399e-07 1.71627847329252e-09 5.1845247876935e-09 1.83630311034894e-08 2.78005449637463e-08
"890" 5988 4.51322733319498e-09 8.61543327624176e-10 4.78985188514556e-09 1.57035048488664e-07 1.70949163602756e-09 5.18628292524374e-09 1.83077147456647e-08 2.77912520575441e-08
"891" 5989 4.51328734389975e-09 8.61543327624176e-10 4.79304256050842e-09 1.5633597874193e-07 1.70270479876261e-09 5.18804106279398e-09 1.825239838784e-08 2.7781959151342e-08
"892" 5990 4.51334735460451e-09 8.61543327624176e-10 4.79623323587128e-09 1.55636908995195e-07 1.69591796149766e-09 5.18979920034422e-09 1.81970820300153e-08 2.77726662451398e-08
"893" 5991 4.51340736530928e-09 8.61543327624176e-10 4.79942391123414e-09 1.5493783924846e-07 1.6891311242327e-09 5.19155733789446e-09 1.81417656721906e-08 2.77633733389377e-08
"894" 5992 4.51346737601404e-09 8.61543327624176e-10 4.802614586597e-09 1.54238769501726e-07 1.68234428696775e-09 5.1933154754447e-09 1.80864493143659e-08 2.77540804327355e-08
"895" 5993 4.51352738671881e-09 8.61543327624176e-10 4.80580526195986e-09 1.53539699754991e-07 1.6755574497028e-09 5.19507361299494e-09 1.80311329565412e-08 2.77447875265334e-08
"896" 5994 4.51358739742357e-09 8.61543327624176e-10 4.80899593732272e-09 1.52840630008256e-07 1.66877061243785e-09 5.19683175054517e-09 1.79758165987165e-08 2.77354946203312e-08
"897" 5995 4.51364740812834e-09 8.61543327624176e-10 4.81218661268558e-09 1.52141560261522e-07 1.66198377517289e-09 5.19858988809541e-09 1.79205002408918e-08 2.77262017141291e-08
"898" 5996 4.5137074188331e-09 8.61543327624176e-10 4.81537728804844e-09 1.51442490514787e-07 1.65519693790794e-09 5.20034802564565e-09 1.78651838830671e-08 2.77169088079269e-08
"899" 5997 4.51376742953787e-09 8.61543327624176e-10 4.8185679634113e-09 1.50743420768053e-07 1.64841010064299e-09 5.20210616319589e-09 1.78098675252424e-08 2.77076159017248e-08
"900" 5998 4.51382744024264e-09 8.61543327624176e-10 4.82175863877416e-09 1.50044351021318e-07 1.64162326337804e-09 5.20386430074613e-09 1.77545511674177e-08 2.76983229955226e-08
"901" 5999 4.5138874509474e-09 8.61543327624176e-10 4.82494931413702e-09 1.49345281274583e-07 1.63483642611308e-09 5.20562243829637e-09 1.7699234809593e-08 2.76890300893205e-08
"902" 6000 4.51430752588076e-09 8.60678707968869e-10 4.82300468120014e-09 1.49406558407757e-07 1.63421944090718e-09 5.21236810701868e-09 1.77055296544464e-08 2.74678696519689e-08
"903" 6001 4.50399507505462e-09 8.60911687927862e-10 4.80784393102431e-09 1.49594791697047e-07 1.63169985055873e-09 5.1979940159311e-09 1.77121192273516e-08 2.74333678449201e-08
"904" 6002 4.50399507505462e-09 8.63372660314676e-10 4.79283263871024e-09 1.49928501939719e-07 1.6303218232958e-09 5.17702138172838e-09 1.79466844396214e-08 2.73554304115682e-08
"905" 6003 4.50399507505462e-09 8.6583363270149e-10 4.77782134639616e-09 1.50262212182391e-07 1.62894379603288e-09 5.15604874752566e-09 1.81812496518913e-08 2.72774929782162e-08
"906" 6004 4.50399507505462e-09 8.68294605088304e-10 4.76281005408209e-09 1.50595922425063e-07 1.62756576876996e-09 5.13507611332294e-09 1.84158148641612e-08 2.71995555448643e-08
"907" 6005 4.50399507505462e-09 8.70755577475117e-10 4.74779876176802e-09 1.50929632667735e-07 1.62618774150703e-09 5.11410347912022e-09 1.8650380076431e-08 2.71216181115124e-08
"908" 6006 4.50399507505462e-09 8.73216549861931e-10 4.73278746945394e-09 1.51263342910407e-07 1.62480971424411e-09 5.0931308449175e-09 1.88849452887009e-08 2.70436806781605e-08
"909" 6007 4.50399507505462e-09 8.75677522248745e-10 4.71777617713987e-09 1.51597053153079e-07 1.62343168698119e-09 5.07215821071477e-09 1.91195105009708e-08 2.69657432448085e-08
"910" 6008 4.50399507505462e-09 8.78138494635559e-10 4.7027648848258e-09 1.51930763395751e-07 1.62205365971827e-09 5.05118557651205e-09 1.93540757132406e-08 2.68878058114566e-08
"911" 6009 4.50399507505462e-09 8.80599467022373e-10 4.68775359251172e-09 1.52264473638423e-07 1.62067563245534e-09 5.03021294230933e-09 1.95886409255105e-08 2.68098683781047e-08
"912" 6010 4.50399507505462e-09 8.83060439409186e-10 4.67274230019765e-09 1.52598183881095e-07 1.61929760519242e-09 5.00924030810661e-09 1.98232061377804e-08 2.67319309447527e-08
"913" 6011 4.50399507505462e-09 8.85521411796e-10 4.65773100788357e-09 1.52931894123767e-07 1.6179195779295e-09 4.98826767390389e-09 2.00577713500503e-08 2.66539935114008e-08
"914" 6012 4.50399507505462e-09 8.87982384182814e-10 4.6427197155695e-09 1.53265604366439e-07 1.61654155066657e-09 4.96729503970117e-09 2.02923365623201e-08 2.65760560780489e-08
"915" 6013 4.50399507505462e-09 8.90443356569628e-10 4.62770842325543e-09 1.53599314609111e-07 1.61516352340365e-09 4.94632240549845e-09 2.052690177459e-08 2.64981186446969e-08
"916" 6014 4.50399507505462e-09 8.92904328956441e-10 4.61269713094135e-09 1.53933024851783e-07 1.61378549614073e-09 4.92534977129573e-09 2.07614669868599e-08 2.6420181211345e-08
"917" 6015 4.50399507505462e-09 8.95365301343255e-10 4.59768583862728e-09 1.54266735094455e-07 1.6124074688778e-09 4.904377137093e-09 2.09960321991297e-08 2.63422437779931e-08
"918" 6016 4.50399507505462e-09 8.97826273730069e-10 4.5826745463132e-09 1.54600445337127e-07 1.61102944161488e-09 4.88340450289028e-09 2.12305974113996e-08 2.62643063446412e-08
"919" 6017 4.50399507505462e-09 9.00287246116883e-10 4.56766325399913e-09 1.54934155579799e-07 1.60965141435196e-09 4.86243186868756e-09 2.14651626236695e-08 2.61863689112892e-08
"920" 6018 4.50399507505462e-09 9.02748218503697e-10 4.55265196168506e-09 1.55267865822471e-07 1.60827338708903e-09 4.84145923448484e-09 2.16997278359393e-08 2.61084314779373e-08
"921" 6019 4.50399507505462e-09 9.0520919089051e-10 4.53764066937098e-09 1.55601576065143e-07 1.60689535982611e-09 4.82048660028212e-09 2.19342930482092e-08 2.60304940445854e-08
"922" 6020 4.50399507505462e-09 9.07670163277324e-10 4.52262937705691e-09 1.55935286307815e-07 1.60551733256319e-09 4.7995139660794e-09 2.21688582604791e-08 2.59525566112334e-08
"923" 6021 4.49449609008109e-09 9.01985406010498e-10 4.52262937705691e-09 1.56274800106383e-07 1.5998869914228e-09 4.77574594534065e-09 2.24031287446971e-08 2.59199910098453e-08
"924" 6022 4.50804110242953e-09 9.04446378397312e-10 4.51604482746933e-09 1.56327781202232e-07 1.60114678659702e-09 4.70208497933685e-09 2.24239858992493e-08 2.59089890378627e-08
"925" 6023 4.51332868712543e-09 9.04313491818205e-10 4.51768886394862e-09 1.56066435852971e-07 1.60240658177125e-09 4.65732669085102e-09 2.22102778415315e-08 2.60125977391741e-08
"926" 6024 4.55301156942952e-09 9.09832569306703e-10 4.51110431436104e-09 1.55936693752646e-07 1.60314179906585e-09 4.60743374558597e-09 2.1997960260784e-08 2.61162064404855e-08
"927" 6025 4.59269445173362e-09 9.15351646795201e-10 4.50451976477346e-09 1.5580695165232e-07 1.60387701636045e-09 4.55754080032092e-09 2.17856426800364e-08 2.62198151417969e-08
"928" 6026 4.63237733403771e-09 9.20870724283699e-10 4.49793521518588e-09 1.55677209551995e-07 1.60461223365506e-09 4.50764785505586e-09 2.15733250992888e-08 2.63234238431083e-08
"929" 6027 4.6720602163418e-09 9.26389801772196e-10 4.4913506655983e-09 1.55547467451669e-07 1.60534745094966e-09 4.45775490979081e-09 2.13610075185412e-08 2.64270325444197e-08
"930" 6028 4.7117430986459e-09 9.31908879260694e-10 4.48476611601072e-09 1.55417725351344e-07 1.60608266824426e-09 4.40786196452576e-09 2.11486899377936e-08 2.65306412457311e-08
"931" 6029 4.75142598094999e-09 9.37427956749192e-10 4.47818156642314e-09 1.55287983251018e-07 1.60681788553886e-09 4.3579690192607e-09 2.0936372357046e-08 2.66342499470425e-08
"932" 6030 4.79110886325408e-09 9.4294703423769e-10 4.47159701683556e-09 1.55158241150693e-07 1.60755310283347e-09 4.30807607399565e-09 2.07240547762984e-08 2.6737858648354e-08
"933" 6031 4.83079174555818e-09 9.48466111726188e-10 4.46501246724798e-09 1.55028499050367e-07 1.60828832012807e-09 4.2581831287306e-09 2.05117371955508e-08 2.68414673496654e-08
"934" 6032 4.87047462786227e-09 9.53985189214686e-10 4.4584279176604e-09 1.54898756950041e-07 1.60902353742267e-09 4.20829018346554e-09 2.02994196148033e-08 2.69450760509768e-08
"935" 6033 4.91015751016637e-09 9.59504266703184e-10 4.45184336807282e-09 1.54769014849716e-07 1.60975875471727e-09 4.15839723820049e-09 2.00871020340557e-08 2.70486847522882e-08
"936" 6034 4.94984039247046e-09 9.65023344191682e-10 4.44525881848524e-09 1.5463927274939e-07 1.61049397201188e-09 4.10850429293544e-09 1.98747844533081e-08 2.71522934535996e-08
"937" 6035 4.98952327477455e-09 9.7054242168018e-10 4.43867426889766e-09 1.54509530649065e-07 1.61122918930648e-09 4.05861134767038e-09 1.96624668725605e-08 2.7255902154911e-08
"938" 6036 5.02920615707865e-09 9.76061499168678e-10 4.43208971931008e-09 1.54379788548739e-07 1.61196440660108e-09 4.00871840240533e-09 1.94501492918129e-08 2.73595108562224e-08
"939" 6037 5.06888903938274e-09 9.81580576657176e-10 4.4255051697225e-09 1.54250046448414e-07 1.61269962389568e-09 3.95882545714028e-09 1.92378317110653e-08 2.74631195575338e-08
"940" 6038 5.10857192168684e-09 9.87099654145674e-10 4.41892062013492e-09 1.54120304348088e-07 1.61343484119029e-09 3.90893251187522e-09 1.90255141303177e-08 2.75667282588453e-08
"941" 6039 5.14825480399093e-09 9.92618731634172e-10 4.41233607054734e-09 1.53990562247762e-07 1.61417005848489e-09 3.85903956661017e-09 1.88131965495701e-08 2.76703369601567e-08
"942" 6040 5.18793768629502e-09 9.9813780912267e-10 4.40575152095976e-09 1.53860820147437e-07 1.61490527577949e-09 3.80914662134512e-09 1.86008789688226e-08 2.77739456614681e-08
"943" 6041 5.22762056859912e-09 1.00365688661117e-09 4.39916697137218e-09 1.53731078047111e-07 1.6156404930741e-09 3.75925367608006e-09 1.8388561388075e-08 2.78775543627795e-08
"944" 6042 5.26724344019845e-09 1.00930885067877e-09 4.39358160875309e-09 1.53806457983896e-07 1.61186110755142e-09 3.77480477202491e-09 1.83822816226167e-08 2.79707333537357e-08
"945" 6043 5.26724344019845e-09 1.00944173725788e-09 4.39358160875309e-09 1.53815730286942e-07 1.61081195179217e-09 3.76899186350561e-09 1.83889618985082e-08 2.79860848058545e-08
"946" 6044 5.26724344019845e-09 1.00957462383699e-09 4.39358160875309e-09 1.53825002589988e-07 1.60976279603293e-09 3.76317895498632e-09 1.83956421743998e-08 2.80014362579733e-08
"947" 6045 5.26724344019845e-09 1.00970751041609e-09 4.39358160875309e-09 1.53834274893034e-07 1.60871364027368e-09 3.75736604646702e-09 1.84023224502914e-08 2.80167877100922e-08
"948" 6046 5.26724344019845e-09 1.0098403969952e-09 4.39358160875309e-09 1.53843547196081e-07 1.60766448451444e-09 3.75155313794772e-09 1.84090027261829e-08 2.8032139162211e-08
"949" 6047 5.26724344019845e-09 1.00997328357431e-09 4.39358160875309e-09 1.53852819499127e-07 1.60661532875519e-09 3.74574022942843e-09 1.84156830020745e-08 2.80474906143299e-08
"950" 6048 5.26724344019845e-09 1.01010617015341e-09 4.39358160875309e-09 1.53862091802173e-07 1.60556617299595e-09 3.73992732090913e-09 1.8422363277966e-08 2.80628420664487e-08
"951" 6049 5.26580719155159e-09 1.01615850774056e-09 4.38639922771849e-09 1.5223468162124e-07 1.60618315820185e-09 3.73834131224608e-09 1.85057382118284e-08 2.76823963499341e-08
"952" 6050 5.26437094290473e-09 1.02221084532771e-09 4.3792168466839e-09 1.50607271440306e-07 1.60680014340776e-09 3.73675530358303e-09 1.85891131456908e-08 2.73019506334194e-08
"953" 6051 5.26293469425788e-09 1.02826318291486e-09 4.3720344656493e-09 1.48979861259373e-07 1.60741712861366e-09 3.73516929491998e-09 1.86724880795532e-08 2.69215049169048e-08
"954" 6052 5.26149844561102e-09 1.03431552050201e-09 4.3648520846147e-09 1.47352451078439e-07 1.60803411381957e-09 3.73358328625693e-09 1.87558630134156e-08 2.65410592003901e-08
"955" 6053 5.26006219696417e-09 1.04036785808916e-09 4.35766970358011e-09 1.45725040897506e-07 1.60865109902547e-09 3.73199727759387e-09 1.88392379472781e-08 2.61606134838755e-08
"956" 6054 5.25862594831731e-09 1.04642019567631e-09 4.35048732254551e-09 1.44097630716573e-07 1.60926808423138e-09 3.73041126893082e-09 1.89226128811405e-08 2.57801677673608e-08
"957" 6055 5.25718969967046e-09 1.05247253326345e-09 4.34330494151091e-09 1.42470220535639e-07 1.60988506943728e-09 3.72882526026777e-09 1.90059878150029e-08 2.53997220508462e-08
"958" 6056 5.2557534510236e-09 1.0585248708506e-09 4.33612256047632e-09 1.40842810354706e-07 1.61050205464319e-09 3.72723925160472e-09 1.90893627488653e-08 2.50192763343315e-08
"959" 6057 5.25431720237675e-09 1.06457720843775e-09 4.32894017944172e-09 1.39215400173772e-07 1.61111903984909e-09 3.72565324294167e-09 1.91727376827277e-08 2.46388306178169e-08
"960" 6058 5.25288095372989e-09 1.0706295460249e-09 4.32175779840712e-09 1.37587989992839e-07 1.61173602505499e-09 3.72406723427862e-09 1.92561126165901e-08 2.42583849013023e-08
"961" 6059 5.25144470508303e-09 1.07668188361205e-09 4.31457541737253e-09 1.35960579811906e-07 1.6123530102609e-09 3.72248122561557e-09 1.93394875504525e-08 2.38779391847876e-08
"962" 6060 5.25000845643618e-09 1.0827342211992e-09 4.30739303633793e-09 1.34333169630972e-07 1.6129699954668e-09 3.72089521695252e-09 1.94228624843149e-08 2.3497493468273e-08
"963" 6061 5.24857220778932e-09 1.08878655878635e-09 4.30021065530333e-09 1.32705759450039e-07 1.61358698067271e-09 3.71930920828947e-09 1.95062374181773e-08 2.31170477517583e-08
"964" 6062 5.24713595914247e-09 1.09483889637349e-09 4.29302827426874e-09 1.31078349269106e-07 1.61420396587861e-09 3.71772319962641e-09 1.95896123520397e-08 2.27366020352437e-08
"965" 6063 5.24569971049561e-09 1.10089123396064e-09 4.28584589323414e-09 1.29450939088172e-07 1.61482095108452e-09 3.71613719096336e-09 1.96729872859021e-08 2.23561563187291e-08
"966" 6064 5.24426346184876e-09 1.10694357154779e-09 4.27866351219954e-09 1.27823528907239e-07 1.61543793629042e-09 3.71455118230031e-09 1.97563622197645e-08 2.19757106022144e-08
"967" 6065 5.24145097525981e-09 1.10740953146578e-09 4.26310140650224e-09 1.26008222664978e-07 1.61657949937595e-09 3.71276067173437e-09 2.00437118725537e-08 2.16505823766036e-08
"968" 6066 5.23863848867086e-09 1.10787549138376e-09 4.24753930080493e-09 1.24192916422718e-07 1.61772106246148e-09 3.71097016116843e-09 2.03310615253428e-08 2.13254541509928e-08
"969" 6067 5.23582600208192e-09 1.10834145130175e-09 4.23197719510762e-09 1.22377610180457e-07 1.61886262554701e-09 3.70917965060249e-09 2.06184111781319e-08 2.1000325925382e-08
"970" 6068 5.23301351549297e-09 1.10880741121973e-09 4.21641508941032e-09 1.20562303938197e-07 1.62000418863253e-09 3.70738914003655e-09 2.09057608309211e-08 2.06751976997712e-08
"971" 6069 5.23020102890403e-09 1.10927337113772e-09 4.20085298371301e-09 1.18746997695936e-07 1.62114575171806e-09 3.70559862947061e-09 2.11931104837102e-08 2.03500694741605e-08
"972" 6070 5.22738854231508e-09 1.10973933105571e-09 4.18529087801571e-09 1.16931691453676e-07 1.62228731480359e-09 3.70380811890468e-09 2.14804601364993e-08 2.00249412485497e-08
"973" 6071 5.21727479108233e-09 1.11060395071101e-09 4.18289787149356e-09 1.17173699338868e-07 1.62342887788912e-09 3.70140410263007e-09 2.17593990701897e-08 2.00390676863032e-08
"974" 6072 5.20716103984957e-09 1.11146857036632e-09 4.18050486497142e-09 1.1741570722406e-07 1.62457044097464e-09 3.69900008635547e-09 2.20383380038801e-08 2.00531941240567e-08
"975" 6073 5.17352320565673e-09 1.11146857036632e-09 4.18135291334408e-09 1.17311241291714e-07 1.62571200406017e-09 3.69900008635547e-09 2.23421238904444e-08 1.99688092861855e-08
"976" 6074 5.13988537146388e-09 1.11146857036632e-09 4.18220096171674e-09 1.17206775359367e-07 1.6268535671457e-09 3.69900008635547e-09 2.26459097770087e-08 1.98844244483142e-08
"977" 6075 5.10624753727104e-09 1.11376214919258e-09 4.18304901008939e-09 1.16911514156059e-07 1.6274705523516e-09 3.70325198949174e-09 2.2689913373402e-08 1.97795980834885e-08
"978" 6076 5.07260970307819e-09 1.11605572801885e-09 4.18389705846206e-09 1.16616252952751e-07 1.62808753755751e-09 3.70750389262801e-09 2.27339169697952e-08 1.96747717186628e-08
"979" 6077 5.03897186888535e-09 1.11834930684511e-09 4.18474510683472e-09 1.16320991749442e-07 1.62870452276341e-09 3.71175579576429e-09 2.27779205661885e-08 1.95699453538371e-08
"980" 6078 5.0053340346925e-09 1.12064288567137e-09 4.18559315520738e-09 1.16025730546134e-07 1.62932150796932e-09 3.71600769890056e-09 2.28219241625817e-08 1.94651189890114e-08
"981" 6079 4.97169620049966e-09 1.12293646449764e-09 4.18644120358003e-09 1.15730469342826e-07 1.62993849317522e-09 3.72025960203683e-09 2.28659277589749e-08 1.93602926241857e-08
"982" 6080 4.93805836630681e-09 1.1252300433239e-09 4.18728925195269e-09 1.15435208139517e-07 1.63055547838113e-09 3.72451150517311e-09 2.29099313553682e-08 1.925546625936e-08
"983" 6081 4.90442053211397e-09 1.12752362215016e-09 4.18813730032535e-09 1.15139946936209e-07 1.63117246358703e-09 3.72876340830938e-09 2.29539349517614e-08 1.91506398945342e-08
"984" 6082 4.87078269792112e-09 1.12981720097643e-09 4.18898534869802e-09 1.14844685732901e-07 1.63178944879294e-09 3.73301531144565e-09 2.29979385481546e-08 1.90458135297085e-08
"985" 6083 4.83714486372828e-09 1.13211077980269e-09 4.18983339707067e-09 1.14549424529592e-07 1.63240643399884e-09 3.73726721458193e-09 2.30419421445479e-08 1.89409871648828e-08
"986" 6084 4.80350702953543e-09 1.13440435862895e-09 4.19068144544333e-09 1.14254163326284e-07 1.63302341920475e-09 3.7415191177182e-09 2.30859457409411e-08 1.88361608000571e-08
"987" 6085 4.76986919534259e-09 1.13669793745521e-09 4.19152949381599e-09 1.13958902122975e-07 1.63364040441065e-09 3.74577102085447e-09 2.31299493373344e-08 1.87313344352314e-08
"988" 6086 4.73623136114974e-09 1.13899151628148e-09 4.19237754218865e-09 1.13663640919667e-07 1.63425738961656e-09 3.75002292399075e-09 2.31739529337276e-08 1.86265080704057e-08
"989" 6087 4.7025935269569e-09 1.14128509510774e-09 4.19322559056131e-09 1.13368379716359e-07 1.63487437482246e-09 3.75427482712702e-09 2.32179565301208e-08 1.852168170558e-08
"990" 6088 4.66895569276406e-09 1.143578673934e-09 4.19407363893397e-09 1.1307311851305e-07 1.63549136002837e-09 3.75852673026329e-09 2.32619601265141e-08 1.84168553407543e-08
"991" 6089 4.63531785857121e-09 1.14587225276027e-09 4.19492168730663e-09 1.12777857309742e-07 1.63610834523427e-09 3.76277863339957e-09 2.33059637229073e-08 1.83120289759286e-08
"992" 6090 4.60168002437837e-09 1.14816583158653e-09 4.19576973567929e-09 1.12482596106434e-07 1.63672533044018e-09 3.76703053653584e-09 2.33499673193006e-08 1.82072026111028e-08
"993" 6091 4.56804219018552e-09 1.15045941041279e-09 4.19661778405195e-09 1.12187334903125e-07 1.63734231564608e-09 3.77128243967211e-09 2.33939709156938e-08 1.81023762462771e-08
"994" 6092 4.53440435599268e-09 1.15275298923906e-09 4.19746583242461e-09 1.11892073699817e-07 1.63795930085199e-09 3.77553434280839e-09 2.3437974512087e-08 1.79975498814514e-08
"995" 6093 4.50076652179983e-09 1.15504656806532e-09 4.19831388079727e-09 1.11596812496509e-07 1.63857628605789e-09 3.77978624594466e-09 2.34819781084803e-08 1.78927235166257e-08
