"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"900" 9384 7.80601405776155e-09 1.68141234526024e-08 3.95013090991262e-10 1.36948232131819e-09 9.87398824141390e-09 7.84387019608598e-09 1.0835809119497e-08 4.05692201323762e-08
"901" 9385 7.80798640057519e-09 1.68141234526024e-08 3.95262415792661e-10 1.37748203893088e-09 9.90607045131399e-09 7.83905012017059e-09 1.08177848803564e-08 4.06235167514611e-08
"902" 9386 7.80995874338882e-09 1.68141234526024e-08 3.95511740594061e-10 1.38548175654358e-09 9.93815266121409e-09 7.83423004425519e-09 1.07997606412157e-08 4.0677813370546e-08
"903" 9387 7.81193108620245e-09 1.68141234526024e-08 3.95761065395461e-10 1.39348147415628e-09 9.97023487111419e-09 7.82940996833979e-09 1.07817364020751e-08 4.07321099896308e-08
"904" 9388 7.81390342901608e-09 1.68141234526024e-08 3.96010390196861e-10 1.40148119176897e-09 1.00023170810143e-08 7.8245898924244e-09 1.07637121629345e-08 4.07864066087157e-08
"905" 9389 7.81392609867128e-09 1.68131044153713e-08 3.96010390196861e-10 1.40156759524474e-09 9.99887936754817e-09 7.80083164866639e-09 1.07334953551138e-08 4.08052873467652e-08
"906" 9390 7.81394876832647e-09 1.68120853781401e-08 3.96010390196861e-10 1.4016539987205e-09 9.99544165408205e-09 7.77707340490839e-09 1.07032785472932e-08 4.08241680848146e-08
"907" 9391 7.81598912010569e-09 1.68120423161467e-08 4.00000208105702e-10 1.41273263851221e-09 9.98808153128912e-09 7.77077874555826e-09 1.0674066926476e-08 4.08132673966405e-08
"908" 9392 7.81802947188491e-09 1.68119992541533e-08 4.03990026014543e-10 1.42381127830391e-09 9.98072140849619e-09 7.76448408620813e-09 1.06448553056588e-08 4.08023667084664e-08
"909" 9393 7.82006982366414e-09 1.68119561921598e-08 4.07979843923385e-10 1.43488991809562e-09 9.97336128570326e-09 7.758189426858e-09 1.06156436848416e-08 4.07914660202922e-08
"910" 9394 7.82211017544336e-09 1.68119131301664e-08 4.11969661832226e-10 1.44596855788732e-09 9.96600116291033e-09 7.75189476750787e-09 1.05864320640244e-08 4.07805653321181e-08
"911" 9395 7.82415052722258e-09 1.68039761422845e-08 4.14961869992246e-10 1.44999791829975e-09 9.95555412662615e-09 7.73642980822164e-09 1.05514809419748e-08 4.05030924583273e-08
"912" 9396 7.8261908790018e-09 1.67960391544026e-08 4.17954078152266e-10 1.45402727871217e-09 9.94510709034197e-09 7.72096484893541e-09 1.05165298199252e-08 4.02256195845365e-08
"913" 9397 7.82823123078102e-09 1.67881021665208e-08 4.20946286312286e-10 1.4580566391246e-09 9.93466005405779e-09 7.70549988964918e-09 1.04815786978756e-08 3.99481467107457e-08
"914" 9398 7.83027158256024e-09 1.67801651786389e-08 4.23938494472306e-10 1.46208599953702e-09 9.9242130177736e-09 7.69003493036294e-09 1.0446627575826e-08 3.9670673836955e-08
"915" 9399 7.83231193433946e-09 1.6772228190757e-08 4.26930702632326e-10 1.46611535994945e-09 9.91376598148943e-09 7.67456997107671e-09 1.04116764537764e-08 3.93932009631642e-08
"916" 9400 7.83435228611868e-09 1.67642912028751e-08 4.29922910792346e-10 1.47014472036188e-09 9.90331894520525e-09 7.65910501179048e-09 1.03767253317268e-08 3.91157280893734e-08
"917" 9401 7.8363926378979e-09 1.67563542149933e-08 4.32915118952366e-10 1.4741740807743e-09 9.89287190892106e-09 7.64364005250425e-09 1.03417742096772e-08 3.88382552155826e-08
"918" 9402 7.83843298967713e-09 1.67484172271114e-08 4.35907327112386e-10 1.47820344118673e-09 9.88242487263688e-09 7.62817509321802e-09 1.03068230876276e-08 3.85607823417918e-08
"919" 9403 7.84047334145635e-09 1.67404802392295e-08 4.38899535272406e-10 1.48223280159916e-09 9.8719778363527e-09 7.61271013393179e-09 1.0271871965578e-08 3.8283309468001e-08
"920" 9404 7.84251369323557e-09 1.67325432513476e-08 4.41891743432426e-10 1.48626216201158e-09 9.86153080006852e-09 7.59724517464556e-09 1.02369208435284e-08 3.80058365942103e-08
"921" 9405 7.84455404501479e-09 1.67246062634657e-08 4.44883951592446e-10 1.49029152242401e-09 9.85108376378434e-09 7.58178021535933e-09 1.02019697214788e-08 3.77283637204195e-08
"922" 9406 7.84659439679401e-09 1.67166692755839e-08 4.47876159752466e-10 1.49432088283643e-09 9.84063672750016e-09 7.5663152560731e-09 1.01670185994292e-08 3.74508908466287e-08
"923" 9407 7.84863474857323e-09 1.6708732287702e-08 4.50868367912486e-10 1.49835024324886e-09 9.83018969121598e-09 7.55085029678687e-09 1.01320674773797e-08 3.71734179728379e-08
"924" 9408 7.85067510035245e-09 1.67007952998201e-08 4.53860576072506e-10 1.50237960366129e-09 9.8197426549318e-09 7.53538533750064e-09 1.00971163553301e-08 3.68959450990471e-08
"925" 9409 7.85271545213167e-09 1.66928583119382e-08 4.56852784232526e-10 1.50640896407371e-09 9.80929561864762e-09 7.5199203782144e-09 1.00621652332805e-08 3.66184722252563e-08
"926" 9410 7.85475580391089e-09 1.66849213240563e-08 4.59844992392546e-10 1.51043832448614e-09 9.79884858236344e-09 7.50445541892817e-09 1.00272141112309e-08 3.63409993514656e-08
"927" 9411 7.82673495072652e-09 1.5788787618223e-08 4.62837200552566e-10 1.51446768489857e-09 9.79884858236344e-09 7.51809282100225e-09 1.00160267295543e-08 3.63335719650108e-08
"928" 9412 7.79741054061113e-09 1.48916779371519e-08 4.68073745982814e-10 1.53580026519909e-09 9.84232044109194e-09 7.68297652101294e-09 1.00339664802357e-08 3.63508350627146e-08
"929" 9413 7.76711129391653e-09 1.40008564975377e-08 4.67325461035393e-10 1.52875098581981e-09 9.84294036817433e-09 7.67915033867915e-09 1.00307745099725e-08 3.63453847186275e-08
"930" 9414 7.73681204722192e-09 1.31100350579235e-08 4.66577176087971e-10 1.52170170644054e-09 9.84356029525671e-09 7.67532415634535e-09 1.00275825397093e-08 3.63399343745405e-08
"931" 9415 7.70651280052732e-09 1.22192136183093e-08 4.6582889114055e-10 1.51465242706126e-09 9.84418022233909e-09 7.67149797401155e-09 1.00243905694461e-08 3.63344840304534e-08
"932" 9416 7.67621355383272e-09 1.13283921786951e-08 4.65080606193129e-10 1.50760314768198e-09 9.84480014942147e-09 7.66767179167776e-09 1.00211985991829e-08 3.63290336863663e-08
"933" 9417 7.64591430713811e-09 1.04375707390809e-08 4.64332321245707e-10 1.5005538683027e-09 9.84542007650385e-09 7.66384560934396e-09 1.00180066289197e-08 3.63235833422793e-08
"934" 9418 7.61561506044351e-09 9.5467492994667e-09 4.63584036298286e-10 1.49350458892342e-09 9.84604000358623e-09 7.66001942701017e-09 1.00148146586565e-08 3.63181329981922e-08
"935" 9419 7.57332306928074e-09 9.45350222744935e-09 4.63833361099686e-10 1.49309223928198e-09 9.82575313617960e-09 7.66168675427127e-09 1.00228254316079e-08 3.63181329981922e-08
"936" 9420 7.56102427411598e-09 9.35982453549767e-09 4.61838452145265e-10 1.49309223928198e-09 9.8270606059552e-09 7.63956693655186e-09 9.93199859889304e-09 3.60591139897381e-08
"937" 9421 7.54872547895122e-09 9.26614684354598e-09 4.59843543190844e-10 1.49309223928198e-09 9.8283680757308e-09 7.61744711883245e-09 9.84117176617823e-09 3.5800094981284e-08
"938" 9422 7.53642668378646e-09 9.1724691515943e-09 4.57848634236424e-10 1.49309223928198e-09 9.82967554550641e-09 7.59532730111304e-09 9.75034493346341e-09 3.55410759728298e-08
"939" 9423 7.5241278886217e-09 9.07879145964262e-09 4.55853725282003e-10 1.49309223928198e-09 9.83098301528201e-09 7.57320748339363e-09 9.65951810074859e-09 3.52820569643757e-08
"940" 9424 7.51206713518795e-09 8.97984456346519e-09 4.55853725282003e-10 1.49643037188829e-09 9.83799233810008e-09 7.55275138028252e-09 9.56590588165952e-09 3.50359336565645e-08
"941" 9425 7.50000638175420e-09 8.88089766728776e-09 4.55853725282003e-10 1.49976850449459e-09 9.84500166091814e-09 7.5322952771714e-09 9.47229366257045e-09 3.47898103487534e-08
"942" 9426 7.48794562832044e-09 8.78195077111033e-09 4.55853725282003e-10 1.50310663710089e-09 9.85201098373621e-09 7.51183917406029e-09 9.37868144348138e-09 3.45436870409422e-08
"943" 9427 7.47588487488669e-09 8.6830038749329e-09 4.55853725282003e-10 1.5064447697072e-09 9.85902030655427e-09 7.49138307094917e-09 9.28506922439231e-09 3.4297563733131e-08
"944" 9428 7.46382412145293e-09 8.58405697875547e-09 4.55853725282003e-10 1.5097829023135e-09 9.86602962937233e-09 7.47092696783806e-09 9.19145700530324e-09 3.40514404253199e-08
"945" 9429 7.45176336801918e-09 8.48511008257804e-09 4.55853725282003e-10 1.5131210349198e-09 9.8730389521904e-09 7.45047086472694e-09 9.09784478621416e-09 3.38053171175087e-08
"946" 9430 7.43970261458542e-09 8.38616318640061e-09 4.55853725282003e-10 1.51645916752611e-09 9.88004827500846e-09 7.43001476161583e-09 9.00423256712509e-09 3.35591938096975e-08
"947" 9431 7.42764186115167e-09 8.28721629022318e-09 4.55853725282003e-10 1.51979730013241e-09 9.88705759782652e-09 7.40955865850471e-09 8.91062034803602e-09 3.33130705018864e-08
"948" 9432 7.41558110771792e-09 8.18826939404575e-09 4.55853725282003e-10 1.52313543273871e-09 9.89406692064459e-09 7.3891025553936e-09 8.81700812894695e-09 3.30669471940752e-08
"949" 9433 7.40352035428416e-09 8.08932249786831e-09 4.55853725282003e-10 1.52647356534502e-09 9.90107624346265e-09 7.36864645228248e-09 8.72339590985788e-09 3.28208238862641e-08
"950" 9434 7.39145960085041e-09 7.99037560169089e-09 4.55853725282003e-10 1.52981169795132e-09 9.90808556628072e-09 7.34819034917137e-09 8.62978369076881e-09 3.25747005784529e-08
"951" 9435 7.37939884741665e-09 7.89142870551346e-09 4.55853725282003e-10 1.53314983055762e-09 9.91509488909878e-09 7.32773424606025e-09 8.53617147167974e-09 3.23285772706417e-08
"952" 9436 7.3673380939829e-09 7.79248180933602e-09 4.55853725282003e-10 1.53648796316393e-09 9.92210421191684e-09 7.30727814294914e-09 8.44255925259067e-09 3.20824539628306e-08
"953" 9437 7.35527734054915e-09 7.69353491315859e-09 4.55853725282003e-10 1.53982609577023e-09 9.92911353473491e-09 7.28682203983802e-09 8.3489470335016e-09 3.18363306550194e-08
"954" 9438 7.343998721274e-09 7.59458801698116e-09 4.54607101275004e-10 1.54114954817032e-09 9.94241785850064e-09 7.27118962529512e-09 8.25812020078678e-09 3.16110830977265e-08
"955" 9439 7.33272010199885e-09 7.49564112080373e-09 4.53360477268005e-10 1.54247300057041e-09 9.95572218226638e-09 7.25555721075221e-09 8.16729336807196e-09 3.13858355404336e-08
"956" 9440 7.32970491364041e-09 7.36449235207138e-09 4.54108658701019e-10 1.5357967353578e-09 9.9663171716929e-09 7.2632095754198e-09 8.17629396648875e-09 3.14214582432548e-08
"957" 9441 7.32668972528197e-09 7.23334358333902e-09 4.54856840134033e-10 1.5291204701452e-09 9.97691216111942e-09 7.2708619400874e-09 8.18529456490554e-09 3.1457080946076e-08
"958" 9442 7.32770990117158e-09 7.02432473533223e-09 4.53610216127034e-10 1.51171117904395e-09 9.99021648488516e-09 7.26273249821949e-09 8.19429516332233e-09 3.13699788515759e-08
"959" 9443 7.32873007706119e-09 6.81530588732544e-09 4.52363592120034e-10 1.4943018879427e-09 1.00035208086509e-08 7.25460305635157e-09 8.20329576173912e-09 3.12828767570757e-08
"960" 9444 7.3297502529508e-09 6.60628703931864e-09 4.51116968113035e-10 1.47689259684145e-09 1.00168251324166e-08 7.24647361448366e-09 8.2122963601559e-09 3.11957746625755e-08
"961" 9445 7.33077042884041e-09 6.39726819131185e-09 4.49870344106036e-10 1.4594833057402e-09 1.00301294561824e-08 7.23834417261575e-09 8.22129695857269e-09 3.11086725680754e-08
"962" 9446 7.33179060473002e-09 6.18824934330505e-09 4.48623720099037e-10 1.44207401463895e-09 1.00434337799481e-08 7.23021473074783e-09 8.23029755698948e-09 3.10215704735752e-08
"963" 9447 7.33582596897807e-09 5.98042355059949e-09 4.48624030642259e-10 1.43329666574436e-09 1.00606337338635e-08 7.21559788570341e-09 8.26625386604251e-09 3.09006969279138e-08
"964" 9448 7.33803635352271e-09 5.77062427642181e-09 4.46629225202245e-10 1.42451931684978e-09 1.00925130969311e-08 7.26151207370897e-09 8.27850020010565e-09 3.07764579011397e-08
"965" 9449 7.34421409334981e-09 5.56949935430346e-09 4.44384991446425e-10 1.40645813341718e-09 1.01005607624172e-08 7.25338263184106e-09 8.28250558658135e-09 3.08397005458458e-08
"966" 9450 7.3503918331769e-09 5.36837443218511e-09 4.42140757690604e-10 1.38839694998457e-09 1.01086084279034e-08 7.24525318997315e-09 8.28651097305705e-09 3.0902943190552e-08
"967" 9451 7.356569573004e-09 5.16724951006676e-09 4.39896523934784e-10 1.37033576655197e-09 1.01166560933895e-08 7.23712374810523e-09 8.29051635953275e-09 3.09661858352582e-08
"968" 9452 7.36274731283109e-09 4.96612458794842e-09 4.37652290178963e-10 1.35227458311937e-09 1.01247037588757e-08 7.22899430623732e-09 8.29452174600844e-09 3.10294284799643e-08
"969" 9453 7.36892505265819e-09 4.76499966583007e-09 4.35408056423143e-10 1.33421339968677e-09 1.01327514243618e-08 7.2208648643694e-09 8.29852713248414e-09 3.10926711246705e-08
"970" 9454 7.37510279248529e-09 4.56387474371172e-09 4.33163822667322e-10 1.31615221625417e-09 1.0140799089848e-08 7.21273542250149e-09 8.30253251895984e-09 3.11559137693766e-08
"971" 9455 7.38128053231238e-09 4.36274982159337e-09 4.30919588911502e-10 1.29809103282157e-09 1.01488467553342e-08 7.20460598063358e-09 8.30653790543554e-09 3.12191564140828e-08
"972" 9456 7.38745827213948e-09 4.16162489947503e-09 4.28675355155681e-10 1.28002984938896e-09 1.01568944208203e-08 7.19647653876566e-09 8.31054329191123e-09 3.12823990587889e-08
"973" 9457 7.39363601196657e-09 3.96049997735668e-09 4.26431121399861e-10 1.26196866595636e-09 1.01649420863065e-08 7.18834709689775e-09 8.31454867838693e-09 3.13456417034951e-08
"974" 9458 7.39981375179367e-09 3.75937505523833e-09 4.2418688764404e-10 1.24390748252376e-09 1.01729897517926e-08 7.18021765502984e-09 8.31855406486263e-09 3.14088843482012e-08
"975" 9459 7.40599149162076e-09 3.55825013311998e-09 4.2194265388822e-10 1.22584629909116e-09 1.01810374172788e-08 7.17208821316192e-09 8.32255945133833e-09 3.14721269929074e-08
"976" 9460 7.41216923144786e-09 3.35712521100163e-09 4.19698420132399e-10 1.20778511565856e-09 1.01890850827649e-08 7.16395877129401e-09 8.32656483781403e-09 3.15353696376135e-08
"977" 9461 7.41834697127496e-09 3.15600028888329e-09 4.17454186376579e-10 1.18972393222595e-09 1.01971327482511e-08 7.1558293294261e-09 8.33057022428972e-09 3.15986122823197e-08
"978" 9462 7.42452471110205e-09 2.95487536676494e-09 4.15209952620758e-10 1.17166274879335e-09 1.02051804137372e-08 7.14769988755818e-09 8.33457561076542e-09 3.16618549270258e-08
"979" 9463 7.42849206638451e-09 2.79492987331124e-09 4.14960627819359e-10 1.17166274879335e-09 1.01944234139119e-08 7.12511021794408e-09 8.33460633384151e-09 3.17652585531976e-08
"980" 9464 7.433649630322e-09 2.70387690302226e-09 4.14960627819359e-10 1.17224790538632e-09 1.01852711254826e-08 7.13110609330901e-09 8.32965720651454e-09 3.19364790429222e-08
"981" 9465 7.43880719425948e-09 2.61282393273327e-09 4.14960627819359e-10 1.1728330619793e-09 1.01761188370534e-08 7.13710196867394e-09 8.32470807918758e-09 3.21076995326468e-08
"982" 9466 7.44396475819697e-09 2.52177096244429e-09 4.14960627819359e-10 1.17341821857227e-09 1.01669665486242e-08 7.14309784403886e-09 8.31975895186061e-09 3.22789200223714e-08
"983" 9467 7.44912232213445e-09 2.4307179921553e-09 4.14960627819359e-10 1.17400337516524e-09 1.01578142601949e-08 7.14909371940379e-09 8.31480982453365e-09 3.2450140512096e-08
"984" 9468 7.45427988607194e-09 2.33966502186632e-09 4.14960627819359e-10 1.17458853175821e-09 1.01486619717657e-08 7.15508959476872e-09 8.30986069720668e-09 3.26213610018206e-08
"985" 9469 7.45943745000942e-09 2.24861205157734e-09 4.14960627819359e-10 1.17517368835119e-09 1.01395096833365e-08 7.16108547013365e-09 8.30491156987972e-09 3.27925814915452e-08
"986" 9470 7.46470836222289e-09 2.14888472922902e-09 4.14960627819359e-10 1.17508728487542e-09 1.01917448647574e-08 7.16108547013365e-09 8.29694688154245e-09 3.27752509231507e-08
"987" 9471 7.47598698149804e-09 2.07396410666439e-09 4.15209952620758e-10 1.17833901400596e-09 1.0212314916528e-08 7.19548859726248e-09 8.2919670311394e-09 3.27800631630255e-08
"988" 9472 7.48726560077319e-09 1.99904348409976e-09 4.15459277422158e-10 1.1815907431365e-09 1.02328849682987e-08 7.22989172439132e-09 8.28698718073635e-09 3.27848754029002e-08
"989" 9473 7.49854422004834e-09 1.92412286153513e-09 4.15708602223558e-10 1.18484247226703e-09 1.02534550200693e-08 7.26429485152016e-09 8.2820073303333e-09 3.2789687642775e-08
"990" 9474 7.50982283932348e-09 1.8492022389705e-09 4.15957927024958e-10 1.18809420139757e-09 1.027402507184e-08 7.298697978649e-09 8.27702747993025e-09 3.27944998826497e-08
"991" 9475 7.52110145859863e-09 1.77428161640587e-09 4.16207251826358e-10 1.19134593052811e-09 1.02945951236107e-08 7.33310110577784e-09 8.2720476295272e-09 3.27993121225245e-08
"992" 9476 7.53238007787378e-09 1.69936099384124e-09 4.16456576627758e-10 1.19459765965865e-09 1.03151651753813e-08 7.36750423290668e-09 8.26706777912415e-09 3.28041243623993e-08
"993" 9477 7.54467887303854e-09 1.70410991395307e-09 4.15708291680336e-10 1.19793579226495e-09 1.03062271203694e-08 7.39160461248366e-09 8.26880957464987e-09 3.2711913355733e-08
"994" 9478 7.55600283162408e-09 1.71701113191394e-09 4.15708188165929e-10 1.20086157522981e-09 1.03433095833622e-08 7.28682310603642e-09 8.20888239289482e-09 3.2711913355733e-08
"995" 9479 7.54325062265251e-09 1.73301429365799e-09 4.14959903218507e-10 1.20378735819468e-09 1.03806752307191e-08 7.29444295682868e-09 8.19269211850815e-09 3.2487712474018e-08
"996" 9480 7.53049841368094e-09 1.74901745540205e-09 4.14211618271086e-10 1.20671314115954e-09 1.04180408780759e-08 7.30206280762094e-09 8.17650184412147e-09 3.2263511592303e-08
"997" 9481 7.51774620470936e-09 1.7650206171461e-09 4.13463333323665e-10 1.2096389241244e-09 1.04554065254328e-08 7.30968265841321e-09 8.16031156973479e-09 3.2039310710588e-08
"998" 9482 7.50499399573779e-09 1.78102377889016e-09 4.12715048376243e-10 1.21256470708926e-09 1.04927721727896e-08 7.31730250920547e-09 8.14412129534812e-09 3.1815109828873e-08
"999" 9483 7.50476729918582e-09 1.78102377889016e-09 4.12714841347429e-10 1.21282391751656e-09 1.04957379123157e-08 7.33805378364897e-09 8.21390832791199e-09 3.16442890910865e-08
"1000" 9484 7.50454060263386e-09 1.78102377889016e-09 4.12714634318614e-10 1.21308312794385e-09 1.04987036518418e-08 7.35880505809248e-09 8.28369536047587e-09 3.14734683532999e-08
"1001" 9485 7.50431390608189e-09 1.78102377889016e-09 4.127144272898e-10 1.21334233837115e-09 1.05016693913679e-08 7.37955633253598e-09 8.35348239303974e-09 3.13026476155134e-08
"1002" 9486 7.50408720952993e-09 1.78102377889016e-09 4.12714220260985e-10 1.21360154879844e-09 1.05046351308939e-08 7.40030760697949e-09 8.42326942560361e-09 3.11318268777269e-08
"1003" 9487 7.50386051297796e-09 1.78102377889016e-09 4.1271401323217e-10 1.21386075922574e-09 1.050760087042e-08 7.42105888142299e-09 8.49305645816748e-09 3.09610061399404e-08
"1004" 9488 7.50363381642599e-09 1.78102377889016e-09 4.12713806203356e-10 1.21411996965304e-09 1.05105666099461e-08 7.44181015586649e-09 8.56284349073136e-09 3.07901854021539e-08
"1005" 9489 7.50340711987403e-09 1.78102377889016e-09 4.12713599174541e-10 1.21437918008033e-09 1.05135323494722e-08 7.46256143031e-09 8.63263052329523e-09 3.06193646643674e-08
"1006" 9490 7.4786168271239e-09 1.77816221626358e-09 4.13960533724762e-10 1.23123071485222e-09 1.0513222385931e-08 7.43444934987847e-09 8.62471191957209e-09 3.03754787997669e-08
